"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033157","regulation of intracellular protein transport","12/1068","210/23210",0.261422161812139,0.261422161812139,0.435483197388247,"Sec16b/Ptpn11/Pdzk1/Asph/Cdkn2a/Plk3/Mdfic/Ptpn5/Ank3/Nupl1/Myo1c/Cacnb3",12
"GO:0071103","DNA conformation change","12/1068","210/23210",0.261422161812139,0.261422161812139,0.435483197388247,"H4c14/Cdkn2a/Nap1l5/H1f10/H3c10/H4c11/Hist1h2bp/Hist1h4n/H4c6/H4c3/H2bc3/Anxa1",12
"GO:0006869","lipid transport","18/1068","330/23210",0.262049972003879,0.262049972003879,0.436124249411984,"Slc27a4/Il1b/Ptpn11/Pla2g2d/Crot/Spp1/Pitpnm2/Osbpl3/Pparg/Slco2a1/Gdf9/Syk/Mfsd2b/Runx1/Serac1/Prelid3a/Syt7/Anxa1",18
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1068","75/23210",0.262680169156963,0.262680169156963,0.436124249411984,"Dnajb14/Fbxo44/Fbxo2/Nccrp1/Fbxo17",5
"GO:0030808","regulation of nucleotide biosynthetic process","5/1068","75/23210",0.262680169156963,0.262680169156963,0.436124249411984,"Nos1/Nupr1/Ddit4/Guca1b/Entpd1",5
"GO:0051705","multi-organism behavior","5/1068","75/23210",0.262680169156963,0.262680169156963,0.436124249411984,"Il1b/Nlgn3/Reg2/Cx3cr1/Kalrn",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/1068","75/23210",0.262680169156963,0.262680169156963,0.436124249411984,"Dab2ip/Camk2n1/Emilin1/Cnksr3/Dusp3",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/1068","75/23210",0.262680169156963,0.262680169156963,0.436124249411984,"Nos1/Nupr1/Ddit4/Guca1b/Entpd1",5
"GO:0009416","response to light stimulus","16/1068","290/23210",0.262930133013933,0.262930133013933,0.436124249411984,"Cacna1e/Atp1a2/Bmf/Nlgn3/Gnat2/Pparg/Cacna1c/Dcun1d3/Sct/Ptprk/N4bp1/Grm6/Id2/Tulp1/Cdkn1a/Guca1b",16
"GO:0098773","skin epidermis development","7/1068","113/23210",0.264316477215486,0.264316477215486,0.436124249411984,"Mfsd12/Lgr5/Cd109/Edaradd/Wnt10b/Runx1/Dnase1l2",7
"GO:0002709","regulation of T cell mediated immunity","6/1068","94/23210",0.264598152064288,0.264598152064288,0.436124249411984,"Il18r1/Il1b/Foxp3/Nod2/Ccr2/Gm8909",6
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Cxcr2/Cdkn2a/Pparg",3
"GO:0030431","sleep","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Cort/Mtnr1b/Cacna1i",3
"GO:0050931","pigment cell differentiation","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Zeb2/Cd63/Rab27a",3
"GO:0060251","regulation of glial cell proliferation","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Il1b/E2f1/Hes1",3
"GO:0060337","type I interferon signaling pathway","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Ifitm2/Ifitm1/Ifitm3",3
"GO:0071357","cellular response to type I interferon","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Ifitm2/Ifitm1/Ifitm3",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Card10/Vegfa/Anxa1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Ccnd2/Aif1/Anxa1",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Asph/Stac3/Cacnb3",3
"GO:1901998","toxin transport","3/1068","39/23210",0.266502035618479,0.266502035618479,0.436124249411984,"Antxr1/Bbc3/Atp6v0a1",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/1068","152/23210",0.266550935016979,0.266550935016979,0.436124249411984,"Cd244a/Hsd11b1/Ptafr/Nupr1/Ddit4/Ppp1r3b/Rubcnl/Plcd1/Plek",9
"GO:0048839","inner ear development","12/1068","211/23210",0.266579458377862,0.266579458377862,0.436124249411984,"Ptpn11/Mycl/C1qb/Igfbp7/Myo7a/Hmx2/Sobp/Lgr5/Maf/Tshr/Hes1/Clic5",12
"GO:0001736","establishment of planar polarity","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Ankrd6/Plekha4/Nkd1/Celsr3",4
"GO:0002067","glandular epithelial cell differentiation","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Insm1/Il31ra/Rarg/Hes1",4
"GO:0003170","heart valve development","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Emilin1/Tnfrsf1a/Pde2a/Prdm1",4
"GO:0019080","viral gene expression","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Mdfic/Ifitm3/Ccl5/Ccl4",4
"GO:0045071","negative regulation of viral genome replication","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Ifitm2/Ifitm1/Ifitm3/Ccl5",4
"GO:0046622","positive regulation of organ growth","4/1068","57/23210",0.266850690454989,0.266850690454989,0.436124249411984,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:2001234","negative regulation of apoptotic signaling pathway","13/1068","231/23210",0.267305966799102,0.267305966799102,0.436124249411984,"Bmf/Il1b/Eya2/Tgfbr1/Pf4/Cttn/Lgals3/Bcl2a1a/Bcl2a1c/Cx3cr1/Pcgf2/Faim2/Vegfa",13
"GO:0001505","regulation of neurotransmitter levels","20/1068","372/23210",0.268278872499485,0.268278872499485,0.436124249411984,"Il10/Atp2b4/Atp1a2/Ncs1/Hdc/Il1b/Syp/Rims3/Nos1/Stx2/Ica1/Ctbp2/Ulbp1/Rab3a/Cx3cr1/Cyp2d22/Stx19/Baiap3/Aif1/Syt7",20
"GO:0002374","cytokine secretion involved in immune response","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Il10/Nod2",2
"GO:0007130","synaptonemal complex assembly","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Syce1/Syce3",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Mthfr/Plod3",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Sema6d/Aif1",2
"GO:0015874","norepinephrine transport","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ptgs1/Plcd1",2
"GO:0031643","positive regulation of myelination","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ncmap/Itgax",2
"GO:0032196","transposition","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Piwil4/Ddx4",2
"GO:0032303","regulation of icosanoid secretion","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Il1b/Syk",2
"GO:0032366","intracellular sterol transport","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Serac1/Syt7",2
"GO:0032367","intracellular cholesterol transport","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Serac1/Syt7",2
"GO:0032616","interleukin-13 production","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Arg2/Scgb1a1",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Cx3cr1/Serpinb1a",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Fcer1g/Syk",2
"GO:0036314","response to sterol","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Tgfbr1/Ccr5",2
"GO:0043306","positive regulation of mast cell degranulation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Fcer1g/Syk",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ccr2/Anxa1",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ptpn11/Zbtb7b",2
"GO:0048339","paraxial mesoderm development","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Nckap1/Tead2",2
"GO:0060080","inhibitory postsynaptic potential","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Nlgn3/Adrb1",2
"GO:0060438","trachea development","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Edaradd/Rarg",2
"GO:0070242","thymocyte apoptotic process","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Bbc3/Adam8",2
"GO:0070977","bone maturation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ryr1/Xylt1",2
"GO:0071870","cellular response to catecholamine stimulus","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Atp2b4/Nos1",2
"GO:0090382","phagosome maturation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Myo7a/Syt7",2
"GO:0097205","renal filtration","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"F2r/Pdgfb",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Scn1b/Scn4b",2
"GO:0101023","vascular endothelial cell proliferation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Apln/Pparg",2
"GO:1901741","positive regulation of myoblast fusion","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Cxcl9/Scgb3a1",2
"GO:1901889","negative regulation of cell junction assembly","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Mmp14/Phldb2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Emilin1/Phldb2",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Ifngr1/Havcr2",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Apln/Pparg",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Fcer1g/Tyrobp",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Spi1/Foxp3",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1068","22/23210",0.268808929697645,0.268808929697645,0.436124249411984,"Pdgfb/Vegfa",2
"GO:0065004","protein-DNA complex assembly","10/1068","172/23210",0.269105427366797,0.269105427366797,0.436427670522916,"H4c14/Nap1l5/H3c10/H4c11/Hist1h2bp/Hist1h4n/H4c6/H4c3/H2bc3/Wnt10b",10
"GO:0050906","detection of stimulus involved in sensory perception","8/1068","133/23210",0.2693434249381,0.2693434249381,0.436636009606209,"Serpine2/Gnat2/Tas1r3/Pawr/Grm6/Itga2/Cacnb3/Tulp1",8
"GO:0022404","molting cycle process","7/1068","114/23210",0.271469936519329,0.271469936519329,0.439296198414077,"Mfsd12/Lgr5/Cd109/Edaradd/Wnt10b/Runx1/Dnase1l2",7
"GO:0022405","hair cycle process","7/1068","114/23210",0.271469936519329,0.271469936519329,0.439296198414077,"Mfsd12/Lgr5/Cd109/Edaradd/Wnt10b/Runx1/Dnase1l2",7
"GO:0043534","blood vessel endothelial cell migration","7/1068","114/23210",0.271469936519329,0.271469936519329,0.439296198414077,"Pparg/Adam8/Tdgf1/Card10/Pdgfb/Vegfa/Anxa1",7
"GO:0046467","membrane lipid biosynthetic process","7/1068","114/23210",0.271469936519329,0.271469936519329,0.439296198414077,"B3galt2/St8sia6/St6galnac6/St6galnac3/A3galt2/Pigg/Pgap3",7
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/1068","76/23210",0.271535395101049,0.271535395101049,0.439296198414077,"Cdkn2a/Camk2n1/Ccnd2/Pdgfb/Cdkn1a",5
"GO:0032984","protein-containing complex disassembly","12/1068","212/23210",0.271770584916469,0.271770584916469,0.439498326071814,"Gspt2/Tmod4/Asph/Trpv4/Capg/Mical2/Ddit4/Rubcnl/Vill/Plek/Irgm2/Kif19a",12
"GO:0007173","epidermal growth factor receptor signaling pathway","6/1068","95/23210",0.272481832943136,0.272481832943136,0.440291298340476,"Fasl/Dab2ip/Ptpn11/Dusp3/Itga1/Hbegf",6
"GO:0042158","lipoprotein biosynthetic process","6/1068","95/23210",0.272481832943136,0.272481832943136,0.440291298340476,"Zdhhc18/Pigg/Irgm2/Pgap3/Zdhhc19/Zdhhc14",6
"GO:0007164","establishment of tissue polarity","4/1068","58/23210",0.277167222696222,0.277167222696222,0.44692239309686,"Ankrd6/Plekha4/Nkd1/Celsr3",4
"GO:0032835","glomerulus development","4/1068","58/23210",0.277167222696222,0.277167222696222,0.44692239309686,"Nid1/Basp1/Pdgfb/Hes1",4
"GO:0051445","regulation of meiotic cell cycle","4/1068","58/23210",0.277167222696222,0.277167222696222,0.44692239309686,"Lfng/Lrrk1/Osm/Camk2b",4
"GO:0072678","T cell migration","4/1068","58/23210",0.277167222696222,0.277167222696222,0.44692239309686,"Adam8/Ccr2/Ccl5/Aif1",4
"GO:1902369","negative regulation of RNA catabolic process","4/1068","58/23210",0.277167222696222,0.277167222696222,0.44692239309686,"Boll/E2f1/Noct/Vegfa",4
"GO:0030278","regulation of ossification","13/1068","233/23210",0.277258284716691,0.277258284716691,0.44692239309686,"Csf1/Npnt/Chsy1/Zbtb16/Noct/Ccr1/Id2/Ranbp3l/Ccn4/Wnt10b/Vegfa/Lrp5/Rorb",13
"GO:0005976","polysaccharide metabolic process","7/1068","115/23210",0.278673932977213,0.278673932977213,0.448513353315408,"Chit1/Ppp1r3b/Rubcnl/Aoah/Pdgfb/Pygm/Adrb1",7
"GO:0043244","regulation of protein complex disassembly","7/1068","115/23210",0.278673932977213,0.278673932977213,0.448513353315408,"Tmod4/Asph/Trpv4/Capg/Vill/Plek/Irgm2",7
"GO:0001881","receptor recycling","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Als2/Nsg1/Rep15",3
"GO:0007339","binding of sperm to zona pellucida","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Ovgp1/Adam1a/Adam3",3
"GO:0010470","regulation of gastrulation","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Il10/Myadm/Phldb2",3
"GO:0045851","pH reduction","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Fasl/Aqp11/Atp6v0a1",3
"GO:0071542","dopaminergic neuron differentiation","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Vegfd/Tshr/Vegfa",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1068","40/23210",0.279145378425337,0.279145378425337,0.448513353315408,"Atp1a2/Cacna1c/Adrb1",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/1068","96/23210",0.280421164002821,0.280421164002821,0.449527355360056,"Fasl/Atp1a2/Aqp11/Slc9a5/Atp6v0a1/Tmprss3",6
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","6/1068","96/23210",0.280421164002821,0.280421164002821,0.449527355360056,"Dnm3/Adam22/Nsg1/Usp46/Dlg2/Kalrn",6
"GO:0099565","chemical synaptic transmission, postsynaptic","6/1068","96/23210",0.280421164002821,0.280421164002821,0.449527355360056,"Nlgn3/Grin2d/Mpp2/Cacnb3/Celf4/Adrb1",6
"GO:0014855","striated muscle cell proliferation","5/1068","77/23210",0.28045307793542,0.28045307793542,0.449527355360056,"Tgfbr1/Selenon/Trp73/Ncam1/Tbx2",5
"GO:0030148","sphingolipid biosynthetic process","5/1068","77/23210",0.28045307793542,0.28045307793542,0.449527355360056,"B3galt2/St8sia6/St6galnac6/St6galnac3/A3galt2",5
"GO:0051785","positive regulation of nuclear division","5/1068","77/23210",0.28045307793542,0.28045307793542,0.449527355360056,"Il1b/Camk2b/Slf1/Pdgfb/Lrp5",5
"GO:0002093","auditory receptor cell morphogenesis","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Myo7a/Clic5",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Spi1/Hes1",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Il10/Foxp3",2
"GO:0003176","aortic valve development","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Emilin1/Tnfrsf1a",2
"GO:0006144","purine nucleobase metabolic process","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Xdh/Gda",2
"GO:0043687","post-translational protein modification","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Crtap/Irgm2",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Cdkn2a/Cdkn1a",2
"GO:0048485","sympathetic nervous system development","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Nrp2/Insm1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Irf8/Wnt10b",2
"GO:0071276","cellular response to cadmium ion","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Mt2/Mt1",2
"GO:0071467","cellular response to pH","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Insrr/Rab11fip5",2
"GO:0071869","response to catecholamine","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Atp2b4/Nos1",2
"GO:0140112","extracellular vesicle biogenesis","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Steap3/Rab27a",2
"GO:1902884","positive regulation of response to oxidative stress","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Selenon/Pawr",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Rabgef1/Ccr2",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1068","23/23210",0.286138955911479,0.286138955911479,0.455709244080481,"Foxp3/Zbtb7b",2
"GO:0043902","positive regulation of multi-organism process","10/1068","175/23210",0.286596314257128,0.286596314257128,0.456255356520827,"Ptafr/Mdfic/Cav2/Prf1/Nod2/Plau/Ccr5/Havcr2/Syk/Lgals1",10
"GO:0006749","glutathione metabolic process","4/1068","59/23210",0.287546495423787,0.287546495423787,0.456855773182808,"Idh1/Gstm5/Gstm1/Txnrd3",4
"GO:0007029","endoplasmic reticulum organization","4/1068","59/23210",0.287546495423787,0.287546495423787,0.456855773182808,"Sec16b/Cav2/Tmem170/Atl1",4
"GO:0031122","cytoplasmic microtubule organization","4/1068","59/23210",0.287546495423787,0.287546495423787,0.456855773182808,"Plk3/Trpv4/Tubg2/Kif19a",4
"GO:0060119","inner ear receptor cell development","4/1068","59/23210",0.287546495423787,0.287546495423787,0.456855773182808,"Myo7a/Tshr/Hes1/Clic5",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1068","59/23210",0.287546495423787,0.287546495423787,0.456855773182808,"Kcnab1/Agrn/Ank3/Mtnr1b",4
"GO:0009791","post-embryonic development","8/1068","136/23210",0.289345572423394,0.289345572423394,0.45934799839334,"Tgfbr1/Trp73/Ppp1r13l/Myo7a/Prdm1/Rab3a/Cela1/Vegfa",8
"GO:0010821","regulation of mitochondrion organization","8/1068","136/23210",0.289345572423394,0.289345572423394,0.45934799839334,"Bmf/Cdkn2a/Bbc3/Ptpn5/Tmem135/Pde2a/Cttn/Bik",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","19/1068","357/23210",0.289608628351199,0.289608628351199,0.459582582788297,"Eng/Ovol2/Npnt/Tgfbr1/Bmp8b/Emilin1/Cav2/Zyx/Ltbp4/Ptprk/Fstl3/Slc39a5/Hpgd/Cd109/Tdgf1/Gdf9/Hes1/Onecut2/Fam89b",19
"GO:0006953","acute-phase response","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Il1b/Ccr5/Ccl5",3
"GO:0021696","cerebellar cortex morphogenesis","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Serpine2/Ptpn11/Faim2",3
"GO:0021955","central nervous system neuron axonogenesis","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Mycbp2/Zeb2/Scn1b",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Lpgat1/Il1b/Anxa1",3
"GO:0045494","photoreceptor cell maintenance","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Cib2/Nphp3/Tulp1",3
"GO:0050685","positive regulation of mRNA processing","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Hmx2/Slc39a5/Celf4",3
"GO:0086009","membrane repolarization","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Scn1b/Scn4b/Cacnb3",3
"GO:0099084","postsynaptic specialization organization","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Ntng2/Nlgn3/Lrrc4",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Il10/Vegfa/Anxa1",3
"GO:2000008","regulation of protein localization to cell surface","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Fcer1g/Rab11fip5/Tyrobp",3
"GO:2000772","regulation of cellular senescence","3/1068","41/23210",0.291842427365464,0.291842427365464,0.461108234738516,"Cdkn2a/Pawr/Arg2",3
"GO:0035148","tube formation","10/1068","176/23210",0.292496795376426,0.292496795376426,0.461593267529494,"Wnt6/Dab2ip/Zeb2/Nckap1/Ovol2/Mthfr/Tead2/Grhl2/Rarg/Vegfa",10
"GO:0048489","synaptic vesicle transport","10/1068","176/23210",0.292496795376426,0.292496795376426,0.461593267529494,"Dnm3/Ncs1/Syp/Rims3/Stx2/Ctbp2/Rab3a/Stx19/Cnih2/Syt7",10
"GO:0097480","establishment of synaptic vesicle localization","10/1068","176/23210",0.292496795376426,0.292496795376426,0.461593267529494,"Dnm3/Ncs1/Syp/Rims3/Stx2/Ctbp2/Rab3a/Stx19/Cnih2/Syt7",10
"GO:0014020","primary neural tube formation","7/1068","117/23210",0.293220888178688,0.293220888178688,0.462369879885365,"Zeb2/Nckap1/Ovol2/Mthfr/Tead2/Grhl2/Rarg",7
"GO:0051701","interaction with host","7/1068","117/23210",0.293220888178688,0.293220888178688,0.462369879885365,"Cav2/Ifitm2/Ifitm1/Ifitm3/Ccr5/Serpinb9/Lgals1",7
"GO:0072080","nephron tubule development","6/1068","98/23210",0.296449795398881,0.296449795398881,0.467276591611231,"Wnt6/Npnt/Aqp11/Wnk4/Hes1/Vegfa",6
"GO:0018105","peptidyl-serine phosphorylation","17/1068","318/23210",0.297099640024436,0.297099640024436,0.467653261124003,"Nck2/Atp2b4/Dclk2/Tgfbr1/Nos1/Stk32c/Cnksr3/Ddit4/Mast1/Tdgf1/Osm/Camk2b/Irgm2/Syk/Pdgfb/Map3k13/Vegfa",17
"GO:0034976","response to endoplasmic reticulum stress","13/1068","237/23210",0.297507576291402,0.297507576291402,0.467653261124003,"Nck2/Fcgr2b/Dab2ip/Serinc3/Dnajb14/Fbxo44/Fbxo2/Bbc3/Nccrp1/Fbxo17/Nupr1/Alox15/Pdia2",13
"GO:0010594","regulation of endothelial cell migration","9/1068","157/23210",0.297698555536068,0.297698555536068,0.467653261124003,"Dab2ip/Sema4a/Pparg/Tdgf1/Sparc/Card10/Pdgfb/Vegfa/Anxa1",9
"GO:0045834","positive regulation of lipid metabolic process","9/1068","157/23210",0.297698555536068,0.297698555536068,0.467653261124003,"Htr2b/Lpgat1/Il1b/Epha8/Pparg/Sct/Nod2/Pdgfb/Anxa1",9
"GO:0062012","regulation of small molecule metabolic process","19/1068","359/23210",0.297861884607071,0.297861884607071,0.467653261124003,"Atp2b4/Cd244a/Lpgat1/Hsd11b1/Il1b/Ptafr/Nos1/Pparg/Pde2a/Nupr1/Ddit4/Ppp1r3b/Rubcnl/Plcd1/Plek/Pdgfb/Guca1b/Anxa1/Entpd1",19
"GO:0001836","release of cytochrome c from mitochondria","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Bmf/Trp73/Bbc3/Bik",4
"GO:0030837","negative regulation of actin filament polymerization","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Tmod4/Capg/Myadm/Vill",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Cpne1/Tnfrsf1a/Plvap/Syk",4
"GO:0042982","amyloid precursor protein metabolic process","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Olfm1/Nsg1/Ifngr1/Pawr",4
"GO:0050982","detection of mechanical stimulus","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Serpine2/Pawr/Itga2/Cacnb3",4
"GO:0060324","face development","4/1068","60/23210",0.297979223420179,0.297979223420179,0.467653261124003,"Ptpn11/Asph/Grhl2/Rarg",4
"GO:0003208","cardiac ventricle morphogenesis","5/1068","79/23210",0.298451653598465,0.298451653598465,0.467658230791703,"Eng/Tgfbr1/Ppp1r13l/Tnnc1/Grhl2",5
"GO:0044272","sulfur compound biosynthetic process","5/1068","79/23210",0.298451653598465,0.298451653598465,0.467658230791703,"Mthfr/Chst13/Chsy1/Xylt1/Chst3",5
"GO:0051702","interaction with symbiont","5/1068","79/23210",0.298451653598465,0.298451653598465,0.467658230791703,"Pf4/Cav2/Fbxl2/Ccl5/Ccl4",5
"GO:0051781","positive regulation of cell division","5/1068","79/23210",0.298451653598465,0.298451653598465,0.467658230791703,"Htr2b/Il1b/Vegfd/Pdgfb/Vegfa",5
"GO:0035690","cellular response to drug","20/1068","380/23210",0.300004386779648,0.300004386779648,0.469906571289227,"Il10/Atp2b4/Il1b/Gstm1/Cdkn2a/Selenon/Ryr1/Ppp1r14a/Pde2a/Ddit4/Pawr/Nod2/Pde4a/Cib2/Ccl4/Pcgf2/Pycr1/Glrx/Pdgfb/Anxa1",20
"GO:0019751","polyol metabolic process","7/1068","118/23210",0.300557515164086,0.300557515164086,0.470403285568736,"Cd244a/Itpka/Ppip5k1/Ptafr/Plcd1/Plek/Plcd3",7
"GO:0046620","regulation of organ growth","7/1068","118/23210",0.300557515164086,0.300557515164086,0.470403285568736,"Tgfbr1/Trp73/Cacna1c/Ncam1/Tbx2/Ccn4/Adrb1",7
"GO:0016079","synaptic vesicle exocytosis","8/1068","138/23210",0.302880085008911,0.302880085008911,0.472108876807568,"Ncs1/Syp/Rims3/Stx2/Ctbp2/Rab3a/Stx19/Syt7",8
"GO:0003272","endocardial cushion formation","2/1068","24/23210",0.303423764262461,0.303423764262461,0.472108876807568,"Eng/Tgfbr1",2
"GO:0006706","steroid catabolic process","2/1068","24/23210",0.303423764262461,0.303423764262461,0.472108876807568,"Hsd11b1/Spp1",2
