gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2310022A10Rik,0.05067160353064537,0.08870692551136017,0.8356245160102844,0.09728313350461006,2.148013114929199,0.8356245160102844,0.021007958918611198,2.6877737045288086,0.8356245160102844,0.05422533375164599,2.360881805419922
Akt2,0.19206702709197998,0.23427075147628784,0.31809115409851074,0.008751067124108867,3.0744049549102783,0.31809115409851074,0.13133533757588678,1.8869504928588867,0.31809115409851074,0.2487829924442527,1.587746024131775
Ttc9b,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.04768415540456772,0.06133316457271576,0.3730924129486084,0.47037647890028716,1.2633702754974365,0.3730924129486084,0.4428806376676597,1.1145228147506714,0.3730924129486084,0.5523264985775892,0.9486848711967468
Zfp607b,0.00897498894482851,0.00797333288937807,-0.17145070433616638,0.9888502385877284,0.3025486469268799,-0.17145070433616638,0.9978846149918239,-0.21769025921821594,-0.17145070433616638,1.0,-0.1774939000606537
Zfp60,0.060937024652957916,0.03655996918678284,-0.7547814846038818,0.9888502385877284,-0.15108761191368103,-0.7547814846038818,0.07580925165217062,-2.1525368690490723,-0.7547814846038818,0.19523340374868375,-1.732983112335205
Zfp626,0.0639634057879448,0.06706710904836655,0.07062181830406189,0.9888502385877284,0.5213754773139954,0.07062181830406189,0.9966916154414366,0.220127135515213,0.07062181830406189,1.0,0.1879284530878067
Zfp59,0.006854638457298279,0.0038796246517449617,-0.8233113288879395,0.9888502385877284,0.03525128588080406,-0.8233113288879395,0.6220050306183214,-0.7569247484207153,-0.8233113288879395,0.7440582509821272,-0.6114398241043091
Zfp607a,0.04745657369494438,0.0466395765542984,-0.025647208094596863,0.9888502385877284,0.5357896685600281,-0.025647208094596863,1.0,-0.07001089304685593,-0.025647208094596863,1.0,-0.05924779549241066
Zfp974,0.006470583379268646,0.006337312050163746,-0.030121060088276863,0.9888502385877284,0.1029905155301094,-0.030121060088276863,1.0,-0.028651708737015724,-0.030121060088276863,1.0,-0.02478763461112976
Zfp780b,0.09462535381317139,0.052164580672979355,-0.8901597857475281,0.9730213579944301,-0.6044251322746277,-0.8901597857475281,0.007887121666703129,-3.032017707824707,-0.8901597857475281,0.04679702310491053,-2.4251604080200195
Zfp850,0.024417148903012276,0.025232844054698944,0.04799886420369148,0.9888502385877284,0.49105340242385864,0.04799886420369148,1.0,0.09983339160680771,0.04799886420369148,1.0,0.08393362164497375
Psmc4,0.39479097723960876,0.6039741635322571,0.7767961025238037,1.8356346144740785e-08,6.0059380531311035,0.7767961025238037,4.301258861546922e-11,7.002452373504639,0.7767961025238037,3.3824382708299083e-08,5.949376583099365
Fbl,0.7546543478965759,0.5528523325920105,-0.6102381348609924,9.229553699481115e-08,-5.726093292236328,-0.6102381348609924,3.478343413957078e-08,-5.897397994995117,-0.6102381348609924,7.454664758291601e-06,-4.905471324920654
Dyrk1b,0.01585332304239273,0.020565476268529892,0.37884899973869324,0.9888502385877284,0.5329516530036926,0.37884899973869324,0.6797426251911776,0.6722042560577393,0.37884899973869324,0.7686756300371465,0.5752167701721191
Eid2,0.048842910677194595,0.01294021587818861,-1.9423189163208008,0.8317830357727333,-0.781727135181427,-1.9423189163208008,0.00010658784523850904,-4.244166374206543,-1.9423189163208008,0.00565035183957917,-3.201436996459961
Eid2b,0.031614385545253754,0.03613036870956421,0.19590668380260468,0.9422500620610054,0.6452777981758118,0.19590668380260468,0.8208967259668767,0.47184890508651733,0.19590668380260468,0.8896627463775392,0.40006253123283386
Timm50,0.1535586267709732,0.25161245465278625,0.7855310440063477,2.3810021332844813e-05,4.634871959686279,0.7855310440063477,4.182593727370634e-05,4.473231315612793,0.7855310440063477,0.0005933962154999789,3.8582539558410645
Supt5,0.38297736644744873,0.441057950258255,0.24847398698329926,0.0686994798254973,2.304104804992676,0.24847398698329926,0.11278456648139093,1.9637395143508911,0.24847398698329926,0.22241041746371584,1.6539827585220337
Rps16,4.537224769592285,3.8250930309295654,-1.0436874628067017,1.7340091064139142e-176,-28.57071876525879,-1.0436874628067017,2.9010074126188447e-279,-54.21786880493164,-1.0436874628067017,1.4150530623522196e-238,-46.8383674621582
Plekhg2,0.19104121625423431,0.1608753800392151,-0.2703385651111603,0.9888502385877284,0.5078575015068054,-0.2703385651111603,0.2948454156985165,-1.407161831855774,-0.2703385651111603,0.4513649005570795,-1.1629226207733154
Zfp36,0.8011077642440796,0.5651726722717285,-0.6927196979522705,1.6467486465090318e-06,-5.187241554260254,-0.6927196979522705,7.74405921504194e-09,-6.157465934753418,-0.6927196979522705,3.103722931271024e-06,-5.090561866760254
Med29,0.21852247416973114,0.23678165674209595,0.12944628298282623,0.0831236478359567,2.219038486480713,0.12944628298282623,0.5996349580734768,0.7906537652015686,0.12944628298282623,0.7110127961703947,0.6603349447250366
Paf1,0.16588105261325836,0.17517833411693573,0.08557254076004028,0.15228010088548863,1.9319497346878052,0.08557254076004028,0.826666326844372,0.46344658732414246,0.08557254076004028,0.8989489733970187,0.3861272633075714
Samd4b,0.08846328407526016,0.09891251474618912,0.16872958838939667,0.39791548292374673,1.3800281286239624,0.16872958838939667,0.6943610511077839,0.6513199210166931,0.16872958838939667,0.7856064642956584,0.5513545870780945
Gmfg,1.3611042499542236,2.114941120147705,1.329439640045166,5.055851146780877e-90,20.34723663330078,1.329439640045166,8.702803227813164e-106,24.385845184326172,1.329439640045166,7.800936338442735e-67,19.486618041992188
Lrfn1,0.0021714905742555857,0.000804535869974643,-1.4334421157836914,0.9888502385877284,0.10134744644165039,-1.4334421157836914,0.6008164108854472,-0.7888665199279785,-1.4334421157836914,0.7612748004576801,-0.5859131813049316
Nccrp1,0.0,0.04689368978142738,25.516849517822266,0.15671226632446703,1.9173861742019653,25.516849517822266,2.6349895572551974e-06,5.1160197257995605,25.516849517822266,3.270801834368516e-06,5.1160197257995605
Pak4,0.014680200256407261,0.019614676013588905,0.4216315448284149,0.9762435651581225,0.6000187397003174,0.4216315448284149,0.6501232419554287,0.7149267792701721,0.4216315448284149,0.7434544840928585,0.6126428246498108
Fbxo27,0.0011026340071111917,0.02016485296189785,4.20659065246582,0.7548176793525896,0.874261736869812,4.20659065246582,0.005578382173991727,3.158020496368408,4.20659065246582,0.007634979375706934,3.1048033237457275
Fbxo17,0.030772166326642036,0.025152521207928658,-0.29499563574790955,0.9888502385877284,0.09186246246099472,-0.29499563574790955,0.7060524090219471,-0.6347088813781738,-0.29499563574790955,0.8018175347495279,-0.5294788479804993
Mrps12,0.31261149048805237,0.4870060086250305,0.773727297782898,3.411831589962856e-07,5.489043235778809,0.773727297782898,5.181520126699955e-09,6.236742973327637,0.773727297782898,8.478237455009897e-07,5.34956169128418
Sars2,0.03781701996922493,0.0605592280626297,0.695850670337677,0.27339779128194736,1.6137919425964355,0.695850670337677,0.12127263688470469,1.928228497505188,0.695850670337677,0.2126941247590546,1.679776906967163
Ccer2,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.14005547761917114,0.3022533357143402,1.2310694456100464,1.196708417898074e-09,6.451059818267822,1.2310694456100464,5.884515759789742e-11,6.97540807723999,1.2310694456100464,9.271530768343425e-09,6.176781177520752
Sirt2,0.18196764588356018,0.672145426273346,2.2637462615966797,3.48509538732142e-46,14.533612251281738,2.2637462615966797,9.301566149971025e-53,16.981042861938477,2.2637462615966797,4.0418863507476905e-45,15.326400756835938
Rinl,0.8320224285125732,1.090157151222229,0.6054162383079529,5.605563932513706e-07,5.395313739776611,0.6054162383079529,6.960880665092897e-12,7.270242691040039,0.6054162383079529,1.2928012739970438e-08,6.11901330947876
Hnrnpl,0.6108182072639465,0.8844718933105469,0.7558367252349854,2.694963324875958e-10,6.683778285980225,0.7558367252349854,6.509040245642947e-14,7.9328532218933105,0.7558367252349854,3.9110504468018727e-10,6.704292297363281
Ech1,0.32295548915863037,0.9697695970535278,2.1027164459228516,7.814024037321593e-61,16.702611923217773,2.1027164459228516,4.10261769175033e-70,19.88717269897461,2.1027164459228516,5.612028006524277e-57,17.46000862121582
Lgals4,0.009678903967142105,0.02217097021639347,1.2047914266586304,0.8949672210382924,0.7036067247390747,1.2047914266586304,0.170838538456499,1.7475266456604004,1.2047914266586304,0.25595914424822,1.5702484846115112
Lgals7,0.0036410544998943806,0.009509398601949215,1.3892353773117065,0.9888502385877284,0.47051504254341125,1.3892353773117065,0.3123019342602903,1.3644111156463623,1.3892353773117065,0.4207452539474634,1.2217906713485718
Capn12,0.0023406415712088346,0.002559874439612031,0.12932707369327545,0.9888502385877284,0.16848920285701752,0.12932707369327545,1.0,0.089443638920784,0.12932707369327545,1.0,0.07371381670236588
Actn4,0.2854977250099182,0.524958074092865,1.0630886554718018,4.063463237731895e-13,7.606734752655029,1.0630886554718018,4.194846533926764e-15,8.317740440368652,1.0630886554718018,1.566992701435592e-11,7.201144695281982
Eif3k,1.4119288921356201,1.715755820274353,0.5552462935447693,1.425847211541129e-14,8.040056228637695,0.5552462935447693,2.2372376263722603e-20,9.738414764404297,0.5552462935447693,9.756659766032912e-14,7.941797256469727
Map4k1,0.1151832565665245,0.239388108253479,1.1476613283157349,2.74630628166045e-07,5.529821395874023,1.1476613283157349,1.0092256433443287e-07,5.720078945159912,1.1476613283157349,3.939038010805436e-06,5.038965225219727
Ryr1,0.0,0.016325151547789574,23.97238540649414,0.7272849805709227,0.9080193638801575,23.97238540649414,0.0043923250495496394,3.237647533416748,23.97238540649414,0.005129701761902755,3.237647533416748
Rasgrp4,0.0011863779509440064,0.000528973585460335,-1.1657689809799194,0.9888502385877284,0.13458223640918732,-1.1657689809799194,0.7969472290394436,-0.506099283695221,-1.1657689809799194,0.909669539702589,-0.3706624209880829
Fam98c,0.1269894689321518,0.12125539034605026,-0.07088188081979752,0.406030497383673,1.3665101528167725,-0.07088188081979752,0.9266057428867045,-0.320482075214386,-0.07088188081979752,0.9773746370452264,-0.26601743698120117
Spred3,0.00268866796977818,0.003134241560474038,0.22154635190963745,0.9888502385877284,0.16848920285701752,0.22154635190963745,1.0,0.15019609034061432,0.22154635190963745,1.0,0.12571482360363007
Ggn,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,0.6282310485839844,1.3146034479141235,1.6391547918319702,2.044827737858729e-65,17.325334548950195,1.6391547918319702,1.60397877049201e-78,20.778709411621094,1.6391547918319702,1.948289023093354e-56,17.39148712158203
Kcnk6,0.0008603712194599211,0.01817134954035282,4.413067817687988,0.7032977736316826,0.9413288235664368,4.413067817687988,0.004774199287822165,3.2095303535461426,4.413067817687988,0.006307862424161325,3.1680402755737305
Yif1b,0.13236059248447418,0.2237165868282318,0.8250524401664734,3.7021083322085034e-05,4.535765171051025,0.8250524401664734,6.999071614810127e-05,4.3527045249938965,0.8250524401664734,0.0008309562906773085,3.7666540145874023
2200002D01Rik,0.028831200674176216,0.011491630226373672,-1.339597225189209,0.9888502385877284,-0.23353977501392365,-1.339597225189209,0.05599557545289629,-2.2880160808563232,-1.339597225189209,0.17791320336845887,-1.785962700843811
Spint2,0.27524298429489136,0.18230658769607544,-0.663932204246521,0.27828548095352373,-1.60214102268219,-0.663932204246521,0.00022768232243700024,-4.057343006134033,-0.663932204246521,0.00401831913275859,-3.3055360317230225
Ppp1r14a,0.0003030791413038969,0.0014572162181138992,2.266277313232422,0.9888502385877284,0.13473160564899445,2.266277313232422,0.6097104379228129,0.7754210233688354,2.266277313232422,0.6778100622877009,0.7592825293540955
Dpf1,0.006951033603399992,0.0,-22.73381233215332,0.9888502385877284,-0.09843473136425018,-22.73381233215332,0.03813970273784471,-2.4509246349334717,-22.73381233215332,0.2007225083289758,-1.7176258563995361
Sipa1l3,0.04662087932229042,0.05903000384569168,0.3495022654533386,0.5072075680407987,1.2070578336715698,0.3495022654533386,0.46799918591064116,1.0071403980255127,0.3495022654533386,0.6116420191822172,0.856979250907898
Zfp84,0.09052462875843048,0.08372797816991806,-0.11757472902536392,0.7312523201491311,0.9018951654434204,-0.11757472902536392,0.840442273969195,-0.44348570704460144,-0.11757472902536392,0.9101637561384993,-0.3698152005672455
Zfp30,0.0021415643859654665,0.0,-21.031780242919922,0.9888502385877284,0.03420569747686386,-21.031780242919922,0.3025542784840761,-1.3875067234039307,-21.031780242919922,0.5375600444453467,-0.9723747372627258
Zfp790,0.027572698891162872,0.02304486185312271,-0.26207539439201355,0.9888502385877284,0.3251781761646271,-0.26207539439201355,0.7744380667061591,-0.5377087593078613,-0.26207539439201355,0.861551526675156,-0.4409349858760834
Zfp940,0.016693873330950737,0.01897193118929863,0.1861959546804428,0.9264392441342675,0.6642477512359619,0.1861959546804428,0.9232262704226842,0.32509568333625793,0.1861959546804428,0.9752311970658891,0.2693178653717041
Zfp420,0.02134404145181179,0.01393772941082716,-0.6201960444450378,0.9888502385877284,0.06542399525642395,-0.6201960444450378,0.4610308753676392,-1.0836116075515747,-0.6201960444450378,0.5999648081502903,-0.8753570318222046
Zfp27,0.010190906003117561,0.011616072617471218,0.18987013399600983,0.9888502385877284,0.33503657579421997,0.18987013399600983,0.9665026347285548,0.2637062072753906,0.18987013399600983,1.0,0.22121217846870422
Zfp383,0.011025069281458855,0.006691220216453075,-0.7235772609710693,0.9888502385877284,0.035848766565322876,-0.7235772609710693,0.5345729181792768,-0.8902012705802917,-0.7235772609710693,0.6832027011037286,-0.7183598875999451
Zfp74,0.0678459107875824,0.03348870575428009,-1.0435799360275269,0.9888502385877284,-0.3586370348930359,-1.0435799360275269,0.00943236207652087,-2.9721434116363525,-1.0435799360275269,0.057994617422779504,-2.333099842071533
Zfp568,0.015144066885113716,0.03273126855492592,1.124653935432434,0.5838830963632188,1.0989140272140503,1.124653935432434,0.08246649139151664,2.115875720977783,1.124653935432434,0.14622833916654562,1.8888299465179443
Zfp14,0.01933903992176056,0.006205775309354067,-1.6493264436721802,0.9888502385877284,-0.16565117239952087,-1.6493264436721802,0.05987778543316724,-2.2585902214050293,-1.6493264436721802,0.20157137560693106,-1.7136601209640503
Zfp82,0.008677617646753788,0.007844515144824982,-0.146216481924057,0.9888502385877284,0.1687132567167282,-0.146216481924057,1.0,-0.17780263721942902,-0.146216481924057,1.0,-0.1480330377817154
Zfp566,0.031107164919376373,0.02301165834069252,-0.4407479763031006,0.9888502385877284,0.12293139100074768,-0.4407479763031006,0.5073524268386658,-0.9340834021568298,-0.4407479763031006,0.6735110003725443,-0.7653945088386536
Zfp260,0.2206658571958542,0.14331647753715515,-0.6801461577415466,0.5950514869072839,-1.0842010974884033,-0.6801461577415466,0.001197939601041887,-3.6107752323150635,-0.6801461577415466,0.012892145908595479,-2.92143177986145
Zfp382,0.01686607301235199,0.029460156336426735,0.8137606978416443,0.8190499628881005,0.7962906956672668,0.8137606978416443,0.2450438789484714,1.5307458639144897,0.8137606978416443,0.3527393716092116,1.3479187488555908
Zfp146,0.09972160309553146,0.07154713571071625,-0.4996255338191986,0.9888502385877284,0.03592345118522644,-0.4996255338191986,0.12760293687232446,-1.901626467704773,-0.4996255338191986,0.2632896794204323,-1.55032217502594
Cox7a1,0.0012665860122069716,0.007377516478300095,2.546600580215454,0.9888502385877284,0.4034479856491089,2.546600580215454,0.18480938574359448,1.6963753700256348,2.546600580215454,0.24508320775972237,1.597167730331421
Capns1,0.46781739592552185,1.0359182357788086,1.6074998378753662,1.0908563636536267e-47,14.77163314819336,1.6074998378753662,1.8692050296167372e-59,17.732769012451172,1.6074998378753662,7.066538907697508e-44,15.026421546936035
Tbcb,0.23705482482910156,0.6541739106178284,1.7875982522964478,6.531509658750818e-33,12.239665031433105,1.7875982522964478,5.8218142924175765e-39,14.138651847839355,1.7875982522964478,9.72935754131922e-32,12.546477317810059
Polr2i,0.19446434080600739,0.3872602880001068,1.1396024227142334,2.9440100479396166e-11,7.01201868057251,1.1396024227142334,3.4027155146660998e-12,7.398460865020752,1.1396024227142334,1.4314914579189305e-09,6.490511417388916
Ovol3,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0023164378944784403,0.015934407711029053,2.7920031547546387,0.6788687424998526,0.9741901755332947,2.7920031547546387,0.01282445904813051,2.8714139461517334,2.7920031547546387,0.023176683879331025,2.709012746810913
Thap8,0.0011074166977778077,0.002311690943315625,1.0626184940338135,0.9888502385877284,0.201798677444458,1.0626184940338135,0.7637302716127647,0.5537467002868652,1.0626184940338135,0.8269904880626504,0.4916302263736725
Clip3,0.0009008874767459929,0.0010303737362846732,0.19384221732616425,0.9888502385877284,0.13458223640918732,0.19384221732616425,1.0,0.09460713714361191,0.19384221732616425,1.0,0.07859675586223602
Alkbh6,0.06784585118293762,0.0625830739736557,-0.12032585591077805,0.8671761735513516,0.7402769923210144,-0.12032585591077805,0.8695363463317596,-0.4033117890357971,-0.12032585591077805,0.9338099424100855,-0.33348673582077026
Syne4,0.0021385971922427416,0.002596604870632291,0.2802920639514923,0.9888502385877284,0.10164618492126465,0.2802920639514923,1.0,0.1521330177783966,0.2802920639514923,1.0,0.1352439522743225
Sdhaf1,0.22258205711841583,0.20517900586128235,-0.1304546743631363,0.6324792819767477,1.0337140560150146,-0.1304546743631363,0.6156242008849926,-0.7668073177337646,-0.1304546743631363,0.7289855704697611,-0.6339178681373596
E130208F15Rik,0.010509406216442585,0.01135812047868967,0.1126561388373375,0.9888502385877284,0.26976194977760315,0.1126561388373375,1.0,0.1465860903263092,0.1126561388373375,1.0,0.12458351999521255
Tyrobp,0.005712606478482485,0.028184320777654648,2.31892728805542,0.7030285873605667,0.9417769312858582,2.31892728805542,0.01768416851594082,2.7546324729919434,2.31892728805542,0.029271693886666346,2.618248462677002
Hcst,1.4893978834152222,1.9625704288482666,0.8328971862792969,3.278717474369829e-33,12.296051979064941,0.8328971862792969,2.0861180924952913e-36,13.385703086853027,0.8328971862792969,1.593949195018859e-25,11.132129669189453
Nfkbid,0.1620064526796341,0.09234463423490524,-0.8622665405273438,0.7533325940515201,-0.8762035965919495,-0.8622665405273438,0.0006054227666995204,-3.8004634380340576,-0.8622665405273438,0.009213082494224228,-3.03601336479187
Aplp1,0.004261767026036978,0.007513666059821844,0.8204131722450256,0.9888502385877284,0.36983975768089294,0.8204131722450256,0.5594546547881856,0.8524644374847412,0.8204131722450256,0.6832027011037286,0.7411502599716187
Nphs1,0.007718775421380997,0.0074019767343997955,-0.060690201818943024,0.9888502385877284,0.2022467851638794,-0.060690201818943024,1.0,-0.0716569647192955,-0.060690201818943024,1.0,-0.05949560925364494
Arhgap33,0.0009975117864087224,0.007407341152429581,2.8971757888793945,0.9888502385877284,0.4034479856491089,2.8971757888793945,0.15593029982435277,1.7973181009292603,2.8971757888793945,0.19673786583232517,1.7286226749420166
Proser3,0.015392690896987915,0.00855747889727354,-0.8519281148910522,0.9888502385877284,0.06871013343334198,-0.8519281148910522,0.3983304932642286,-1.1910103559494019,-0.8519281148910522,0.5537602052661518,-0.9468355178833008
Hspb6,0.00706871971487999,0.005972559098154306,-0.2438911646604538,0.9888502385877284,0.1689373105764389,-0.2438911646604538,0.9684669713503473,-0.26096490025520325,-0.2438911646604538,1.0,-0.21264268457889557
Lin37,0.1199788823723793,0.21211497485637665,0.8903664350509644,0.00014825839824987447,4.21170711517334,0.8903664350509644,4.411898092485999e-05,4.462960720062256,0.8903664350509644,0.0004954169541503052,3.9073221683502197
Psenen,0.7543458342552185,0.9884184002876282,0.5829551219940186,4.952177199027501e-07,5.418839454650879,0.5829551219940186,2.9337935509922005e-10,6.697203159332275,0.5829551219940186,2.2211955835974248e-07,5.607968330383301
U2af1l4,0.010859948582947254,0.03868012875318527,1.8527262210845947,0.29405000975426415,1.5698025226593018,1.8527262210845947,0.0036874841848087733,3.2861990928649902,1.8527262210845947,0.009157871562757504,3.038224697113037
Gm49396,0.0031437717843800783,0.0020355561282485723,-0.6278730630874634,0.9888502385877284,0.0682620257139206,-0.6278730630874634,0.8685234305001354,-0.4047255516052246,-0.6278730630874634,0.93304014761228,-0.3345499634742737
Igflr1,0.0011267558438703418,0.0,-20.104557037353516,0.9888502385877284,0.06736580282449722,-20.104557037353516,0.46799918591064116,-1.0,-20.104557037353516,0.6832027011037286,-0.7008072733879089
Kmt2b,0.20634101331233978,0.24725958704948425,0.291626900434494,0.03487485484280584,2.581559181213379,0.291626900434494,0.1705503000364517,1.7477871179580688,0.291626900434494,0.29454327406917774,1.4790481328964233
Zbtb32,0.025111524388194084,0.6411025524139404,5.143061637878418,1.5107389687578113e-66,17.47537612915039,5.143061637878418,1.8417307766951375e-68,21.093379974365234,5.143061637878418,1.2154564399915974e-67,20.69752311706543
Upk1a,0.003476744284853339,0.09478887170553207,4.835315704345703,0.004389119135539499,3.2915141582489014,4.835315704345703,1.8145921084826376e-09,6.484794616699219,4.835315704345703,3.218790853199563e-09,6.417448043823242
Cox6b1,1.1746301651000977,1.7900406122207642,1.1574220657348633,2.073876306308674e-68,17.72101593017578,1.1574220657348633,2.7673733482817535e-74,19.895658493041992,1.1574220657348633,1.6911648850233981e-49,16.199541091918945
Rbm42,0.35722336173057556,0.43296507000923157,0.33564868569374084,0.013603927639790389,2.9260807037353516,0.33564868569374084,0.022976623779846998,2.6514406204223633,0.33564868569374084,0.07340330386277222,2.2276082038879395
Haus5,0.04766236990690231,0.04624099284410477,-0.044711656868457794,0.5920423331609829,1.0879353284835815,-0.044711656868457794,1.0,-0.13388431072235107,-0.044711656868457794,1.0,-0.10958050191402435
Tmem147,0.26909229159355164,0.3467116951942444,0.42449459433555603,0.002205831425511974,3.497495174407959,0.42449459433555603,0.008700950062806447,3.001145839691162,0.42449459433555603,0.03572096602339883,2.537843704223633
Gapdhs,0.0022715514060109854,0.0,-21.116886138916016,0.9888502385877284,0.03420569747686386,-21.116886138916016,0.29427892022925767,-1.4108333587646484,-21.116886138916016,0.5299909986835808,-0.9887222647666931
Sbsn,0.03758563846349716,0.005286872386932373,-2.853076696395874,0.8464408294714517,-0.7620103359222412,-2.853076696395874,5.891101288699991e-05,-4.38612699508667,-2.853076696395874,0.005088825790252493,-3.236571788787842
Ffar2,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0,0.0015084893675521016,20.5257625579834,0.9888502385877284,0.16781702637672424,20.5257625579834,0.46799918591064116,1.0,20.5257625579834,0.5282133287683867,1.0
Cd22,0.0008568071061745286,0.006288760341703892,2.879652500152588,0.9888502385877284,0.3363809287548065,2.879652500152588,0.2309427821788429,1.5670143365859985,2.879652500152588,0.27652646966921723,1.5196547508239746
Mag,0.003289518179371953,0.0,-21.651819229125977,0.9994412017932363,0.00104558898601681,-21.651819229125977,0.17518878429941104,-1.7306005954742432,-21.651819229125977,0.42476784244416677,-1.2128174304962158
Hamp,0.0011788946576416492,0.0,-20.16985511779785,0.9888502385877284,0.06736580282449722,-20.16985511779785,0.46799918591064116,-1.0,-20.16985511779785,0.6832027011037286,-0.7008072733879089
Usf2,0.44902515411376953,0.4766811728477478,0.10771115869283676,0.6137801169363771,1.057762622833252,0.10771115869283676,0.517715954355649,0.917751133441925,0.10771115869283676,0.6708748887192806,0.7697807550430298
Lsr,0.003287812927737832,0.02645641751587391,3.0251712799072266,0.5528591785945152,1.1414843797683716,3.0251712799072266,0.0022915095364701064,3.4352126121520996,3.0251712799072266,0.004118866313935994,3.3024137020111084
Fam187b,0.0,0.003555157920345664,21.764047622680664,0.9888502385877284,0.2351081520318985,21.764047622680664,0.29915521487678404,1.39701509475708,21.764047622680664,0.3305942969824362,1.39701509475708
Fxyd5,2.099017381668091,2.5603485107421875,0.7381835579872131,5.890898036254451e-58,16.298789978027344,0.7381835579872131,8.188392870076359e-67,18.671152114868164,0.7381835579872131,1.5909899311170121e-43,15.068536758422852
Fxyd7,0.028004547581076622,0.004676212090998888,-2.5991222858428955,0.9888502385877284,-0.4320523142814636,-2.5991222858428955,0.0017324583909688128,-3.5051536560058594,-2.5991222858428955,0.03349996825487818,-2.5670855045318604
Fxyd1,0.0011844277614727616,0.004841784946620464,2.033987522125244,0.9888502385877284,0.2690151035785675,2.033987522125244,0.39544026738867405,1.1968194246292114,2.033987522125244,0.48083579114842057,1.1133084297180176
Lgi4,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0010784658370539546,0.001832739682868123,0.765565037727356,0.9888502385877284,0.13458223640918732,0.765565037727356,0.9034380712876587,0.3547011911869049,0.765565037727356,0.9452228324896715,0.3151816427707672
Gramd1a,0.6214825510978699,0.3468446433544159,-1.0554530620574951,1.4211345943769115e-11,-7.117175102233887,-1.0554530620574951,2.958348347221405e-17,-8.899497032165527,-1.0554530620574951,1.06424631499369e-11,-7.269134521484375
Wtip,0.0,0.0015951242530718446,20.60638999938965,0.9888502385877284,0.16781702637672424,20.60638999938965,0.46799918591064116,1.0,20.60638999938965,0.5282133287683867,1.0
Uba2,0.3454744815826416,0.5073866248130798,0.6795760989189148,5.092264368173794e-06,4.960199356079102,0.6795760989189148,2.916246103711951e-07,5.511443138122559,0.6795760989189148,1.774018453397114e-05,4.715422630310059
Pdcd2l,0.06336508691310883,0.08519184589385986,0.4429666996002197,0.14308483356049131,1.962794542312622,0.4429666996002197,0.2491097752611226,1.5200718641281128,0.4429666996002197,0.37637461732436756,1.3017693758010864
Gpi1,0.8248875737190247,1.2331187725067139,0.924120306968689,3.3360162838167514e-23,10.236166954040527,0.924120306968689,6.601525958469668e-30,12.010896682739258,0.924120306968689,8.930044221201696e-21,9.949333190917969
4931406P16Rik,0.1290922611951828,0.13432630896568298,0.06119801849126816,0.27375186063612533,1.6127463579177856,0.06119801849126816,0.9518403857841373,0.28460174798965454,0.06119801849126816,0.9956122538697838,0.23787520825862885
Lsm14a,0.3651238977909088,0.45833826065063477,0.3998677432537079,0.0008273163306237107,3.771812915802002,0.3998677432537079,0.005515615649385261,3.1523256301879883,0.3998677432537079,0.026765331366529838,2.6511709690093994
Kctd15,0.002145578386262059,0.0,-21.034482955932617,0.9888502385877284,0.03420569747686386,-21.034482955932617,0.29454643522316354,-1.4088510274887085,-21.034482955932617,0.530209076476308,-0.9873330593109131
Pepd,0.1515127718448639,0.1595756560564041,0.08076785504817963,0.1347231917055442,1.9930419921875,0.08076785504817963,0.8648263597261033,0.4104938805103302,0.08076785504817963,0.9280057279966899,0.34297651052474976
Cebpg,0.09995436668395996,0.21958191692829132,1.2240077257156372,6.880294237055305e-07,5.356477737426758,1.2240077257156372,4.9324545356353164e-08,5.853668212890625,1.2240077257156372,1.8526625808224697e-06,5.193384170532227
Cebpa,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.08257805556058884,0.06592036783695221,-0.3371988534927368,0.9888502385877284,0.322788268327713,-0.3371988534927368,0.42182917997805386,-1.1501332521438599,-0.3371988534927368,0.5503108314133143,-0.9523575305938721
Rhpn2,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.06104375422000885,0.07491350919008255,0.30550050735473633,0.22507056692212044,1.722981333732605,0.30550050735473633,0.46799918591064116,1.0517042875289917,0.30550050735473633,0.5922647285008281,0.8883683085441589
