gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dtx3l,0.43560990691185,0.45050251483917236,0.06003192812204361,0.9979798753144608,0.4849981963634491,0.06003192812204361,0.8658533206109512,0.4929903745651245,0.06003192812204361,0.879008742888192,0.4792291224002838
Parp9,0.4777129292488098,0.4509015679359436,-0.10416284203529358,0.9979798753144608,-0.7622079849243164,-0.10416284203529358,0.6225842634290473,-0.8846065402030945,-0.10416284203529358,0.6447717286557144,-0.8596451282501221
Kpna1,0.30978482961654663,0.18726184964179993,-0.8182482123374939,4.870492483268146e-06,-5.188410758972168,-0.8182482123374939,6.384282204653928e-06,-5.119592666625977,-0.8182482123374939,1.5199532739474174e-05,-4.950477600097656
Wdr5b,0.025417646393179893,0.013164876960217953,-0.9580034613609314,0.9833986895606128,-0.8101134300231934,-0.9580034613609314,0.23404277571496185,-1.790473461151123,-0.9580034613609314,0.2674966038549506,-1.7256884574890137
Fam162a,0.6478344202041626,0.40614068508148193,-0.8632296919822693,3.882372242829975e-11,-7.133039951324463,-0.8632296919822693,6.321741550813543e-13,-7.806379795074463,-0.8632296919822693,3.8053919929485455e-12,-7.5657243728637695
Ccdc58,0.18070998787879944,0.10703322291374207,-0.8100379109382629,0.0005736680783608911,-4.115828037261963,-0.8100379109382629,0.0003831475581544487,-4.1696858406066895,-0.8100379109382629,0.0006853818105496896,-4.031716346740723
Stfa2l1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0025043142959475517,0.0,-21.25779151916504,0.9979798753144608,0.007251198869198561,-21.25779151916504,0.40479014358791277,-1.3762431144714355,-21.25779151916504,0.4601195501624332,-1.2889952659606934
Cstdc5,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0009331424371339381,0.0,-19.832412719726562,0.9979798753144608,0.060030415654182434,-19.832412719726562,0.5529267620186011,-1.0,-19.832412719726562,0.5981612584862681,-0.936604380607605
Cd86,0.041006166487932205,0.16048121452331543,2.0561211109161377,0.005189748693072971,3.500427007675171,2.0561211109161377,2.4564664624195552e-09,6.603057384490967,2.0561211109161377,3.861147201791997e-09,6.5321807861328125
Ildr1,0.043336380273103714,0.17808127403259277,2.137876033782959,0.000352194197151174,4.241238117218018,2.137876033782959,1.545861938122945e-11,7.4074320793151855,2.137876033782959,2.564144375366354e-11,7.335773468017578
Slc15a2,0.002850672695785761,0.0,-21.444929122924805,0.9979798753144608,0.007251198869198561,-21.444929122924805,0.39503332920002443,-1.4017976522445679,-21.444929122924805,0.45031296208576227,-1.3129297494888306
Eaf2,0.016709210351109505,0.008529367856681347,-0.9760456085205078,0.9979798753144608,-0.579858124256134,-0.9760456085205078,0.35893488701851195,-1.4880763292312622,-0.9760456085205078,0.39286078419570997,-1.4372844696044922
Iqcb1,0.030461233109235764,0.008190713822841644,-1.9110298156738281,0.7939553761329345,-1.049521803855896,-1.9110298156738281,0.006171262635445484,-3.364499568939209,-1.9110298156738281,0.010825568368400913,-3.195847272872925
Golgb1,0.28008073568344116,0.22758543491363525,-0.33890199661254883,0.028575613437970954,-2.9189045429229736,-0.33890199661254883,0.1643503329470644,-2.0064733028411865,-0.33890199661254883,0.187325259568483,-1.9501694440841675
Hcls1,0.8783388137817383,0.814082682132721,-0.16241364181041718,0.41607248374154954,-1.5869426727294922,-0.16241364181041718,0.18580156366064887,-1.9318989515304565,-0.16241364181041718,0.20968034016081974,-1.8839353322982788
Fbxo40,0.0012593837454915047,0.0012862528674304485,0.030475780367851257,0.9979798753144608,0.11982308328151703,0.030475780367851257,1.0,0.014926189556717873,0.030475780367851257,1.0,0.01443981472402811
Polq,0.019618861377239227,0.021231165155768394,0.1151091605424881,0.9979798753144608,-0.3630354106426239,0.1151091605424881,1.0,0.24411991238594055,0.1151091605424881,1.0,0.23855619132518768
Stxbp5l,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0738002136349678,0.05199269577860832,-0.521211564540863,0.41483141696595593,-1.5894389152526855,-0.521211564540863,0.26342334001820483,-1.7118216753005981,-0.521211564540863,0.29511560675759047,-1.6587318181991577
Rabl3,0.048826247453689575,0.05096081644296646,0.06328407675027847,0.9979798753144608,-0.3740905225276947,0.06328407675027847,1.0,0.1790393441915512,0.06328407675027847,1.0,0.1742672175168991
Hgd,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.681449294090271,0.6975185871124268,0.04653824865818024,0.41191029332387713,1.5940749645233154,0.04653824865818024,0.8475822437839604,0.5250114798545837,0.04653824865818024,0.8609424994864174,0.5113043189048767
Fstl1,0.0005114809609949589,0.0,-18.964693069458008,0.9979798753144608,0.060030415654182434,-18.964693069458008,0.5529267620186011,-1.0,-18.964693069458008,0.5981612584862681,-0.936604380607605
Lrrc58,0.25396350026130676,0.22681286931037903,-0.18348774313926697,0.21230077593126656,-2.0097708702087402,-0.18348774313926697,0.5103662263960225,-1.1739078760147095,-0.18348774313926697,0.5383859865161439,-1.1421527862548828
Gsk3b,0.5986844301223755,0.5293292999267578,-0.23233731091022491,0.2826401849210098,-1.8434686660766602,-0.23233731091022491,0.11692942362625326,-2.185380697250366,-0.23233731091022491,0.13639641937677144,-2.125744342803955
Maats1,0.005775109864771366,0.009135034866631031,0.6639885306358337,0.9979798753144608,0.21551513671875,0.6639885306358337,0.6912295392942994,0.7748652696609497,0.6639885306358337,0.7070072828367917,0.7593182325363159
Cox17,1.0266519784927368,0.9677037000656128,-0.13478456437587738,0.9341688378870119,-0.8726401329040527,-0.13478456437587738,0.2895289589191424,-1.6445106267929077,-0.13478456437587738,0.3194992641240013,-1.600293517112732
Gm21987,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.09187894314527512,0.11187472194433212,0.29874667525291443,0.9979798753144608,0.037206970155239105,0.29874667525291443,0.515371139859486,1.1650786399841309,0.29874667525291443,0.5413895683893403,1.136718511581421
Pla1a,0.02697136066854,0.012440509162843227,-1.1268988847732544,0.9979798753144608,-0.6568872928619385,-1.1268988847732544,0.12978155387783488,-2.130976915359497,-1.1268988847732544,0.15827418254450845,-2.0448451042175293
Adprh,0.4953538477420807,0.46366214752197266,-0.12006636708974838,0.9979798753144608,-0.7408109903335571,-0.12006636708974838,0.5529267620186011,-1.0749293565750122,-0.12006636708974838,0.5935026466288816,-1.0477832555770874
Cd80,0.029591161757707596,0.15397529304027557,2.4705569744110107,0.0007133733519451722,4.060314655303955,2.4705569744110107,8.813643876752284e-11,7.144487380981445,2.4705569744110107,1.363547714956285e-10,7.080281734466553
Timmdc1,0.10557816177606583,0.07611706852912903,-0.4935930669307709,0.19372763333029877,-2.062312126159668,-0.4935930669307709,0.15778608035229996,-2.0283443927764893,-0.4935930669307709,0.18316386075403773,-1.9645618200302124
Poglut1,0.09456127882003784,0.06480062007904053,-0.566994845867157,0.22697648563198736,-1.9698296785354614,-0.566994845867157,0.11757132434042883,-2.1820836067199707,-0.566994845867157,0.14027487267048164,-2.110401153564453
Tmem39a,0.06833214312791824,0.05703010782599449,-0.2690783739089966,0.6125928848310496,-1.2934473752975464,-0.2690783739089966,0.6022067214205119,-0.9184378981590271,-0.2690783739089966,0.6247516837279119,-0.892432689666748
Arhgap31,0.15320511162281036,0.18183855712413788,0.2684246897697449,0.9979798753144608,0.131829172372818,0.2684246897697449,0.4098183944623859,1.3630867004394531,0.2684246897697449,0.44748843099840785,1.3294320106506348
B4galt4,0.003478954778984189,0.001020119758322835,-1.77168869972229,0.9979798753144608,0.02056487463414669,-1.77168869972229,0.46252896966149576,-1.260184407234192,-1.77168869972229,0.5102885356418243,-1.190334439277649
Zbtb20,0.16689424216747284,0.08535558730363846,-1.0274304151535034,0.05676014247664587,-2.6522746086120605,-1.0274304151535034,0.001505987446454299,-3.7932591438293457,-1.0274304151535034,0.002655419914421893,-3.6458046436309814
Tigit,0.030456963926553726,0.07378801703453064,1.3081426620483398,0.568954496544573,1.3535966873168945,1.3081426620483398,0.0028239761167903805,3.61271595954895,1.3081426620483398,0.0035491398388565964,3.5593130588531494
Qtrt2,0.02203473448753357,0.01709391549229622,-0.3698723018169403,0.9979798753144608,-0.5149539709091187,-0.3698723018169403,0.7082415195151317,-0.7473776936531067,-0.3698723018169403,0.7284999654431432,-0.7257557511329651
Ccdc191,0.04573732241988182,0.029392089694738388,-0.649808406829834,0.9824214522436888,-0.8120153546333313,-0.649808406829834,0.27694339968432985,-1.677133321762085,-0.649808406829834,0.31399817739337865,-1.6155670881271362
Zdhhc23,0.018861863762140274,0.005808661226183176,-1.7086296081542969,0.9979798753144608,-0.7494886517524719,-1.7086296081542969,0.06509703810164694,-2.4710135459899902,-1.7086296081542969,0.08646205708805396,-2.3588101863861084
Gramd1c,0.01622994989156723,0.01372352335602045,-0.24382010102272034,0.9979798753144608,-0.18508388102054596,-0.24382010102272034,0.9248697730580425,-0.3964255750179291,-0.24382010102272034,0.9360630639734886,-0.3848676085472107
Atp6v1a,0.21745140850543976,0.22138968110084534,0.028839657083153725,0.9979798753144608,-0.6187293529510498,0.028839657083153725,1.0,0.1795998066663742,0.028839657083153725,1.0,0.17487847805023193
Naa50,0.4318569004535675,0.3427225947380066,-0.40194857120513916,0.008954638419810099,-3.324615240097046,-0.40194857120513916,0.009745972445530144,-3.210770845413208,-0.40194857120513916,0.013177021879527937,-3.1229751110076904
Usf3,0.07461784034967422,0.11281866580247879,0.6243997812271118,0.9979798753144608,0.5825921893119812,0.6243997812271118,0.0727662218780367,2.4213526248931885,0.6243997812271118,0.0835807009956015,2.3753163814544678
Sidt1,0.37474948167800903,0.21598303318023682,-0.9151633381843567,3.664116152616745e-08,-6.079000949859619,-0.9151633381843567,1.0749490179573902e-07,-5.910995006561279,-0.9151633381843567,3.4218282914900194e-07,-5.7122626304626465
Spice1,0.08333245664834976,0.053464312106370926,-0.6620931625366211,0.370591284522295,-1.6653982400894165,-0.6620931625366211,0.12481384515490442,-2.1516900062561035,-0.6620931625366211,0.1494381739164769,-2.075730085372925
Boc,0.0011247157817706466,0.0,-20.10194206237793,0.9979798753144608,0.060030415654182434,-20.10194206237793,0.5529267620186011,-1.0,-20.10194206237793,0.5981612584862681,-0.936604380607605
Nepro,0.04603387415409088,0.02770317904651165,-0.7459483742713928,0.6623141583028637,-1.2275922298431396,-0.7459483742713928,0.17593630659080592,-1.9654505252838135,-0.7459483742713928,0.20510537952383412,-1.897337555885315
Gtpbp8,0.06548529118299484,0.03955688327550888,-0.7461090087890625,0.5681201474954718,-1.355260968208313,-0.7461090087890625,0.10718408645687925,-2.22944712638855,-0.7461090087890625,0.13036774653291916,-2.1477267742156982
Cd200r1,0.025174695998430252,0.02083195373415947,-0.2763207256793976,0.9979798753144608,-0.60743647813797,-0.2763207256793976,0.8243227178465135,-0.567294180393219,-0.2763207256793976,0.839349355894691,-0.5521272420883179
Cd200r4,0.04450944438576698,0.07903929799795151,0.8536228537559509,0.860848847097419,0.9665490984916687,0.8536228537559509,0.06925400667603059,2.4427413940429688,0.8536228537559509,0.08039646842309434,2.3928256034851074
Cd200r2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0033901361748576164,0.0,-21.695358276367188,0.9979798753144608,-0.1510864496231079,-21.695358276367188,0.16094664893137395,-2.020390033721924,-21.695358276367188,0.20759148461900384,-1.8923062086105347
Ccdc80,0.0018375904764980078,0.0,-20.810710906982422,0.9979798753144608,0.060030415654182434,-20.810710906982422,0.5529267620186011,-1.0,-20.810710906982422,0.5981612584862681,-0.936604380607605
Slc35a5,0.04711027815937996,0.07461696118116379,0.6835048794746399,0.9979798753144608,0.6304976940155029,0.6835048794746399,0.1578532649744917,2.028569221496582,0.6835048794746399,0.17598035956454156,1.9873900413513184
Atg3,0.4857253134250641,0.4411145746707916,-0.1736437827348709,0.5287340875731951,-1.4130327701568604,-0.1736437827348709,0.3386717289385184,-1.5307940244674683,-0.1736437827348709,0.3681491367138065,-1.4891282320022583
Btla,0.2152824103832245,0.1422780305147171,-0.6517472863197327,0.0007082753069067429,-4.062692165374756,-0.6517472863197327,0.005257675645743383,-3.4139175415039062,-0.6517472863197327,0.007598839551848236,-3.3123180866241455
Cd200,0.14153020083904266,0.04683917760848999,-1.6646991968154907,0.003141844216495363,-3.649017095565796,-1.6646991968154907,3.511825363922344e-07,-5.698850154876709,-1.6646991968154907,1.5278721465418571e-06,-5.434878826141357
Gm609,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0008951435447670519,0.0,-19.77240753173828,0.9979798753144608,0.060030415654182434,-19.77240753173828,0.5529267620186011,-1.0,-19.77240753173828,0.5981612584862681,-0.936604380607605
Tagln3,0.0010534796165302396,0.0,-20.007492065429688,0.9979798753144608,0.060030415654182434,-20.007492065429688,0.5529267620186011,-1.0,-20.007492065429688,0.5981612584862681,-0.936604380607605
Abhd10,0.08163441717624664,0.09541912376880646,0.2351912558078766,0.9979798753144608,0.13218578696250916,0.2351912558078766,0.5933663524462243,0.9325214624404907,0.2351912558078766,0.6141091199482638,0.9084333777427673
Phldb2,0.0010550887091085315,0.002150927670300007,1.0283846855163574,0.9979798753144608,0.12006083130836487,1.0283846855163574,0.8884048156108134,0.4574061930179596,1.0283846855163574,0.8965304259244431,0.4513218402862549
Plcxd2,0.242765873670578,0.2085399031639099,-0.24485886096954346,0.34656944682476654,-1.7091431617736816,-0.24485886096954346,0.4123042854169755,-1.3569891452789307,-0.24485886096954346,0.4496703506861862,-1.3151954412460327
Cd96,0.31746095418930054,0.48006120324134827,0.7217042446136475,0.00023419904037892895,4.343111515045166,0.7217042446136475,1.353137716814976e-06,5.4415998458862305,0.7217042446136475,2.580738571724017e-06,5.323387145996094
Gm4737,0.002928935457020998,0.0,-21.484058380126953,0.9979798753144608,-0.09830723702907562,-21.484058380126953,0.18529152335952634,-1.9357551336288452,-21.484058380126953,0.23356075268050963,-1.8130366802215576
Nectin3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0007351124659180641,0.0,-19.48813819885254,0.9979798753144608,0.060030415654182434,-19.48813819885254,0.5529267620186011,-1.0,-19.48813819885254,0.5981612584862681,-0.936604380607605
Trat1,0.0032730489037930965,0.0016429207753390074,-0.9955481886863708,0.9979798753144608,0.014502397738397121,-0.9955481886863708,0.7851275386148703,-0.6292328238487244,-0.9955481886863708,0.80578246697287,-0.6044537425041199
Retnlg,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.07573100179433823,0.05246303975582123,-0.5465458035469055,0.3965628044659097,-1.6212966442108154,-0.5465458035469055,0.20304884693724523,-1.8754472732543945,-0.5465458035469055,0.23208258870026544,-1.8149793148040771
Cip2a,0.07089275121688843,0.05242239683866501,-0.448915034532547,0.6339133706878284,-1.2651559114456177,-0.448915034532547,0.3537993326409975,-1.4975271224975586,-0.448915034532547,0.3876396979236158,-1.4480549097061157
Ift57,0.04642273113131523,0.013280983082950115,-1.8294950723648071,0.21230077593126656,-2.009889602661133,-1.8294950723648071,0.00025795521360135815,-4.274059295654297,-1.8294950723648071,0.0005806570044425055,-4.080732822418213
Cd47,1.7538484334945679,2.180816888809204,0.717300534248352,1.6446103527225604e-39,13.545833587646484,0.717300534248352,9.052715560164835e-36,13.481369018554688,0.717300534248352,9.454156523944418e-34,13.087454795837402
Bbx,0.25273263454437256,0.24360693991184235,-0.059911224991083145,0.8314552981080823,-1.0069656372070312,-0.059911224991083145,0.9436486498241964,-0.3659141957759857,-0.059911224991083145,0.9535352866860969,-0.3555588126182556
Cblb,0.7778967022895813,0.7683075070381165,-0.025694558396935463,0.9979798753144608,0.18615372478961945,-0.025694558396935463,1.0,-0.2548460364341736,-0.025694558396935463,1.0,-0.24830596148967743
Alcam,0.22832272946834564,0.33826979994773865,0.6501494646072388,0.058838256690981194,2.6345624923706055,0.6501494646072388,0.00041398327761581996,4.152431964874268,0.6501494646072388,0.0006217866235256481,4.059863090515137
Nfkbiz,1.055184245109558,0.8986755609512329,-0.36261436343193054,0.0027495522444051764,-3.6901469230651855,-0.36261436343193054,0.0008173558970092576,-3.9668543338775635,-0.36261436343193054,0.0012688986319418967,-3.8605568408966064
Nxpe3,0.08124878257513046,0.10013921558856964,0.31542128324508667,0.9979798753144608,-0.14015021920204163,0.31542128324508667,0.5033758933339643,1.1860110759735107,0.31542128324508667,0.5282462037775596,1.1584880352020264
Cep97,0.16412131488323212,0.235369473695755,0.5732691287994385,0.3022934447081946,1.799604892730713,0.5732691287994385,0.010436069149887796,3.188232898712158,0.5732691287994385,0.013391618751243405,3.1171677112579346
Rpl24,3.3797779083251953,3.4044573307037354,0.036844346672296524,0.22184604607743394,1.9817169904708862,0.036844346672296524,0.4161950253542564,1.348129153251648,0.036844346672296524,0.45121694840885673,1.3103735446929932
Zbtb11,0.2631269097328186,0.16782109439373016,-0.7200506329536438,0.00015476466642308872,-4.444271564483643,-0.7200506329536438,0.0002706662665249972,-4.260299205780029,-0.7200506329536438,0.0004916809971298226,-4.121840476989746
Pcnp,0.7544264197349548,0.671326756477356,-0.23537103831768036,0.17741084105545596,-2.1123573780059814,-0.23537103831768036,0.04941361408669377,-2.5941126346588135,-0.23537103831768036,0.060615653940319376,-2.524567127227783
Trmt10c,0.20650242269039154,0.18021106719970703,-0.21604715287685394,0.16591629726065188,-2.145998239517212,-0.21604715287685394,0.4664617201641618,-1.25117826461792,-0.21604715287685394,0.49621962953437193,-1.2169477939605713
Senp7,0.2577780485153198,0.29342201352119446,0.21373850107192993,0.9979798753144608,0.30585792660713196,0.21373850107192993,0.40351543675041013,1.3783178329467773,0.21373850107192993,0.4395846368731534,1.343325138092041
Impg2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0008575539104640484,0.0,-19.710487365722656,0.9979798753144608,0.060030415654182434,-19.710487365722656,0.5529267620186011,-1.0,-19.710487365722656,0.5981612584862681,-0.936604380607605
Tfg,0.2868998348712921,0.2519931495189667,-0.21347199380397797,0.20118056724549832,-2.0413906574249268,-0.21347199380397797,0.3628880484149922,-1.4803873300552368,-0.21347199380397797,0.3918246395617834,-1.4399937391281128
Tmem45a2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.39240166544914246,0.3304891884326935,-0.2950730621814728,0.0571607354034239,-2.6477572917938232,-0.2950730621814728,0.09872211690976125,-2.2709126472473145,-0.2950730621814728,0.11576502439237295,-2.210493803024292
Nit2,0.17433086037635803,0.07844799757003784,-1.2226407527923584,1.1534745853488463e-05,-5.014501094818115,-1.2226407527923584,1.2151815752612197e-07,-5.889066219329834,-1.2226407527923584,4.3825223825921814e-07,-5.6680521965026855
Tbc1d23,0.11487717926502228,0.1258358359336853,0.13951435685157776,0.9979798753144608,-0.17260229587554932,0.13951435685157776,0.8053712049690391,0.5955937504768372,0.13951435685157776,0.8210501222301081,0.5800978541374207
Tmem30c,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.12574975192546844,0.09638732671737671,-0.405212938785553,0.15741719295683348,-2.174527406692505,-0.405212938785553,0.20926827372913256,-1.8574674129486084,-0.405212938785553,0.23813167814546002,-1.7995163202285767
Filip1l,0.16186146438121796,0.10999109596014023,-0.5956366658210754,0.19021585873655164,-2.073486089706421,-0.5956366658210754,0.042569449679560334,-2.657517671585083,-0.5956366658210754,0.05577228080132805,-2.561124324798584
Dcbld2,0.003892399137839675,0.00045863291597925127,-3.0877227783203125,0.9979798753144608,-0.03887118026614189,-3.0877227783203125,0.347579280964394,-1.5132725238800049,-3.0877227783203125,0.4019945857015389,-1.4209054708480835
St3gal6,0.34782952070236206,0.28425270318984985,-0.3394790291786194,0.05866077864228134,-2.635751247406006,-0.3394790291786194,0.08685787454679339,-2.3334484100341797,-0.3394790291786194,0.10441490129095998,-2.2639176845550537
Cpox,0.13601507246494293,0.11922497302293777,-0.20244890451431274,0.5113935720576697,-1.440016746520996,-0.20244890451431274,0.5775094361211741,-0.9586319923400879,-0.20244890451431274,0.6011530498228382,-0.930557370185852
Gpr15,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.38649940490722656,0.20531216263771057,-1.0497816801071167,6.890648255824748e-10,-6.711400508880615,-1.0497816801071167,1.876083107966714e-11,-7.314113140106201,-1.0497816801071167,1.1513703870346423e-10,-7.058808326721191
Olfr172,0.0,0.002368063200265169,21.176984786987305,0.9979798753144608,0.17272117733955383,21.176984786987305,0.5529267620186011,1.0,21.176984786987305,0.5981612584862681,1.0
Olfr173,0.0011824682587757707,0.0,-20.174224853515625,0.9979798753144608,0.060030415654182434,-20.174224853515625,0.5529267620186011,-1.0,-20.174224853515625,0.5981612584862681,-0.936604380607605
Olfr204,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.3136838674545288,0.3464953303337097,0.16849283874034882,0.9979798753144608,0.15786215662956238,0.16849283874034882,0.49017219517339383,1.2093602418899536,0.16849283874034882,0.5157824211276947,1.1803369522094727
Crybg3,0.10129222273826599,0.14914822578430176,0.5934643745422363,0.9979798753144608,0.6522512435913086,0.5934643745422363,0.05624195813962549,2.5366132259368896,0.5934643745422363,0.06610250422120885,2.4837729930877686
Arl6,0.03065512143075466,0.026062386110424995,-0.23748749494552612,0.9979798753144608,-0.3921590745449066,-0.23748749494552612,0.8101534675778164,-0.5892515778541565,-0.23748749494552612,0.8265699109668933,-0.5713822245597839
Nsun3,0.06631287932395935,0.07052454352378845,0.09190908819437027,0.9979798753144608,-0.570942759513855,0.09190908819437027,0.9775430138185749,0.3079933524131775,0.09190908819437027,0.9850849751145777,0.30040115118026733
Arl13b,0.05022072792053223,0.03894016146659851,-0.3752216100692749,0.9088708954859992,-0.9058054685592651,-0.3752216100692749,0.5529267620186011,-1.0395115613937378,-0.3752216100692749,0.5981612584862681,-1.0069475173950195
Stx19,0.0,0.0025200676172971725,21.266849517822266,0.9979798753144608,0.17272117733955383,21.266849517822266,0.5529267620186011,1.0,21.266849517822266,0.5981612584862681,1.0
Pros1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.00978122279047966,23.22864532470703,0.9979798753144608,0.4123673439025879,23.22864532470703,0.11428409918389058,2.1997623443603516,23.22864532470703,0.11870374400081449,2.1997623443603516
4930453N24Rik,0.6196297407150269,0.7252267599105835,0.3116704821586609,0.0006730163352066459,4.075530052185059,0.3116704821586609,0.006992055820736743,3.3208727836608887,0.3116704821586609,0.009459672463823796,3.23913836479187
Zfp654,0.19922593235969543,0.23095306754112244,0.23690032958984375,0.9979798753144608,-0.18853116035461426,0.23690032958984375,0.40403861659356066,1.3770456314086914,0.23690032958984375,0.4381469994483322,1.3460289239883423
Cggbp1,0.5260775685310364,0.5786187648773193,0.1787095069885254,0.16460101509790753,2.150871992111206,0.1787095069885254,0.2770221820589362,1.6769315004348755,0.1787095069885254,0.3065974194035763,1.6326669454574585
Pou1f1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.19053906202316284,0.1548389345407486,-0.3258117735385895,0.18979565709175458,-2.0746748447418213,-0.3258117735385895,0.2354850104454127,-1.7868772745132446,-0.3258117735385895,0.2645143884503242,-1.7334449291229248
Gbe1,0.03670615330338478,0.06393132358789444,0.8203045725822449,0.9979798753144608,0.7171554565429688,0.8203045725822449,0.09106334541426513,2.3107962608337402,0.8203045725822449,0.10341374096413661,2.26912522315979
Rbm11,0.0019118471536785364,0.0036477611865848303,0.9332965016365051,0.9979798753144608,0.12754976749420166,0.9332965016365051,0.8063173213225918,0.5944430828094482,0.9332965016365051,0.8178869210968607,0.5857402086257935
Hspa13,0.13261036574840546,0.08634942024946213,-0.6529142260551453,0.05178553002745622,-2.6893625259399414,-0.6529142260551453,0.025640647050917512,-2.8620710372924805,-0.6529142260551453,0.03423714205057753,-2.7665297985076904
Samsn1,0.2364695519208908,0.34271013736724854,0.6156642436981201,0.03308701887913132,2.863985776901245,0.6156642436981201,0.0005591315143901053,4.0737810134887695,0.6156642436981201,0.000818709165774094,3.9863877296447754
Nrip1,0.45333337783813477,0.435930073261261,-0.06995674222707748,0.9101333593395137,-0.903546929359436,-0.06995674222707748,0.8253663204975941,-0.5657317638397217,-0.06995674222707748,0.8400652612846518,-0.5511597394943237
Usp25,0.5503356456756592,0.5325775742530823,-0.061280153691768646,0.9979798753144608,-0.5477626919746399,-0.061280153691768646,0.8379125277189254,-0.544639527797699,-0.061280153691768646,0.8515700851003972,-0.5309930443763733
Cxadr,0.002020465210080147,0.003064942080527544,0.6019258499145508,0.9979798753144608,0.12707428634166718,0.6019258499145508,0.9326697043744211,0.38462626934051514,0.6019258499145508,0.9422174186576823,0.37522369623184204
Btg3,0.2986876964569092,0.27714449167251587,-0.12428444623947144,0.418164652215223,-1.5824254751205444,-0.12428444623947144,0.6412561693575853,-0.8537389636039734,-0.12428444623947144,0.6618304616317504,-0.8303876519203186
D16Ertd472e,0.5072889924049377,0.8129969835281372,0.9250428080558777,4.446833519941645e-16,8.600516319274902,0.9250428080558777,5.093619558033694e-16,8.771661758422852,0.9250428080558777,2.5434326955200758e-15,8.571810722351074
Gm21833,0.0029890919104218483,0.006047891452908516,1.0189327001571655,0.9979798753144608,0.13527646660804749,1.0189327001571655,0.7025672874814639,0.7560969591140747,1.0189327001571655,0.7151701820486748,0.7463859915733337
A730009L09Rik,0.0011104675941169262,0.0011592789087444544,0.0620955266058445,0.9979798753144608,0.11982308328151703,0.0620955266058445,1.0,0.030405869707465172,0.0620955266058445,1.0,0.029436184093356133
Mrpl39,0.20934787392616272,0.17959296703338623,-0.2433299571275711,0.13625945137560527,-2.2464451789855957,-0.2433299571275711,0.39408507644592544,-1.405821681022644,-0.2433299571275711,0.42677999955681006,-1.3667664527893066
Jam2,0.0,0.0048923189751803875,22.225618362426758,0.9979798753144608,0.3524557948112488,22.225618362426758,0.23107270228505544,1.8010252714157104,22.225618362426758,0.23840864750811452,1.8010252714157104
Atp5j,1.8124260902404785,1.7289388179779053,-0.14516671001911163,0.09668530119705963,-2.417620897293091,-0.14516671001911163,0.03683653515602672,-2.7161645889282227,-0.14516671001911163,0.04609296401909476,-2.6432650089263916
Gabpa,0.20520633459091187,0.18311703205108643,-0.1807585060596466,0.21955043869536411,-1.9895625114440918,-0.1807585060596466,0.5529267620186011,-1.0642930269241333,-0.1807585060596466,0.5981612584862681,-1.0361320972442627
