gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tctex1d2,0.0012515329290181398,0.010464085265994072,3.070328950881958,0.8973427150661374,0.6787427663803101,3.070328950881958,0.057792938988684914,2.37884783744812,3.070328950881958,0.09138483926254001,2.246856927871704
Pcyt1a,0.06621679663658142,0.05558508634567261,-0.2602464556694031,0.9762560579293896,0.4487014710903168,-0.2602464556694031,0.6373376132699814,-0.7995797991752625,-0.2602464556694031,0.7703211939118355,-0.6532182693481445
Slc51a,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011944347061216831,0.0009658070630393922,-0.3066856563091278,0.9762560579293896,0.13586236536502838,-0.3066856563091278,1.0,-0.148840993642807,-0.3066856563091278,1.0,-0.11414889246225357
Tfrc,0.05656087398529053,0.09747012704610825,0.8150443434715271,0.06574776145458595,2.3608040809631348,0.8150443434715271,0.024000709552825673,2.740417242050171,0.8150443434715271,0.06797779920821088,2.3831489086151123
Tnk2,0.11437175422906876,0.11975879222154617,0.0703626424074173,0.23612177866576034,1.7142131328582764,0.0703626424074173,0.969357290240719,0.31333932280540466,0.0703626424074173,1.0,0.25778383016586304
Muc4,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.004374454263597727,22.06382942199707,0.9762560579293896,0.37130969762802124,22.06382942199707,0.1437560361711678,1.9337983131408691,22.06382942199707,0.16780294998350248,1.9337983131408691
Rubcn,0.019847989082336426,0.02754361182451248,0.4782978892326355,0.8034046022396645,0.8021569848060608,0.4782978892326355,0.5426080372807064,0.945614218711853,0.4782978892326355,0.6998598810455182,0.8038556575775146
Fyttd1,0.12112904340028763,0.1711910367012024,0.5360537767410278,0.009711216810356702,3.0969505310058594,0.5360537767410278,0.03530724113807192,2.585448741912842,0.5360537767410278,0.10145823312568543,2.1935274600982666
Lrch3,0.22928579151630402,0.22888419032096863,-0.0028298678807914257,0.41027985713472087,1.3591927289962769,-0.0028298678807914257,1.0,-0.01719413883984089,-0.0028298678807914257,1.0,-0.014142406173050404
Iqcg,0.001072136452421546,0.006636321544647217,2.6339104175567627,0.9762560579293896,0.4073025584220886,2.6339104175567627,0.19732177770620646,1.7595124244689941,2.6339104175567627,0.2667472871852001,1.6529403924942017
Rpl35a,3.1388816833496094,3.301438808441162,0.24429062008857727,5.623651318368954e-14,7.961961269378662,0.24429062008857727,1.8473822225679318e-17,9.059747695922852,0.24429062008857727,1.687859921510894e-11,7.322272777557373
Lmln,0.0044075362384319305,0.005648909602314234,0.3588963449001312,0.9762560579293896,0.24412545561790466,0.3588963449001312,0.9530961288940158,0.33787819743156433,0.3588963449001312,1.0,0.2797693908214569
Osbpl11,0.07562555372714996,0.07686193287372589,0.024298613891005516,0.6055262504882414,1.0628561973571777,0.024298613891005516,1.0,0.08453991264104843,0.024298613891005516,1.0,0.06985600292682648
Snx4,0.4268299639225006,0.38706326484680176,-0.1717178374528885,0.9762560579293896,-0.34691140055656433,-0.1717178374528885,0.35554974776725123,-1.3638311624526978,-0.1717178374528885,0.5397143244845914,-1.1193809509277344
Zfp148,0.40741652250289917,0.39474812150001526,-0.05531983822584152,0.8422120186339569,0.7500171661376953,-0.05531983822584152,0.8907807363210666,-0.42763829231262207,-0.05531983822584152,0.9661688218434522,-0.35059720277786255
Slc12a8,0.003258664160966873,0.0008982903091236949,-1.8607290983200073,0.9762560579293896,0.07255476713180542,-1.8607290983200073,0.4889270165984355,-1.119163990020752,-1.8607290983200073,0.7013330224186157,-0.8018738627433777
Heg1,0.06657011061906815,0.1308792531490326,1.02244234085083,0.00994071459712321,3.0894105434417725,1.02244234085083,0.000923557339407308,3.797335624694824,1.02244234085083,0.005329095019801024,3.340888738632202
Muc13,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.007714081089943647,0.004490734543651342,-0.7828702330589294,0.9842400395391819,0.04986362159252167,-0.7828702330589294,0.6298043617900423,-0.8107317090034485,-0.7828702330589294,0.7715359379688609,-0.6509023904800415
Umps,0.08182034641504288,0.1587834656238556,1.0131590366363525,0.00010345934504549908,4.3793206214904785,1.0131590366363525,7.769838788700961e-05,4.433600425720215,1.0131590366363525,0.0010626909631576643,3.825354814529419
Kalrn,0.002095544710755348,0.002130805514752865,0.024098971858620644,0.9762560579293896,0.10435083508491516,0.024098971858620644,1.0,0.013505853712558746,0.024098971858620644,1.0,0.01146937906742096
Ccdc14,0.011786266230046749,0.01782464049756527,0.6011326313018799,0.8617227253524958,0.7258322238922119,0.6011326313018799,0.529080972747007,0.9685814380645752,0.6011326313018799,0.6864072026398492,0.8262727856636047
Hacd2,0.1521819680929184,0.2491961270570755,0.7838042974472046,3.3364430904592906e-05,4.64364767074585,0.7838042974472046,0.0001415604567902478,4.288155555725098,0.7838042974472046,0.001730718093685733,3.6849441528320312
Sec22a,0.05440617725253105,0.09144670516252518,0.7762043476104736,0.04261329785789793,2.5437560081481934,0.7762043476104736,0.02963942998206451,2.6574466228485107,0.7762043476104736,0.0863701092101573,2.273526430130005
Pdia5,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Slc49a4,0.02961014024913311,0.020757470279932022,-0.5188735127449036,0.9842400395391819,0.04410191997885704,-0.5188735127449036,0.5104080521709659,-1.0628116130828857,-0.5188735127449036,0.666281557089028,-0.8583809733390808
Hspbap1,0.034227997064590454,0.056415311992168427,0.7370354533195496,0.3685606128048178,1.4374380111694336,0.7370354533195496,0.14044550661144473,1.9438754320144653,0.7370354533195496,0.2542011575844658,1.6841084957122803
Parp14,0.2909007668495178,0.4941492974758148,0.920598030090332,4.264084599297153e-11,7.059436798095703,0.920598030090332,6.419899950136139e-10,6.691141128540039,0.920598030090332,2.6955920460052525e-07,5.693676948547363
Dtx3l,0.25885337591171265,0.45050251483917236,0.9457995295524597,1.371830718067005e-10,6.886016845703125,0.9457995295524597,2.246782047139696e-10,6.861021518707275,0.9457995295524597,1.0768657709101989e-07,5.867379665374756
Parp9,0.17765673995018005,0.4509015679359436,1.5511289834976196,1.0388725439807193e-20,9.747164726257324,1.5511289834976196,2.2905564675838804e-21,10.203086853027344,1.5511289834976196,9.889318097558885e-17,8.951526641845703
Kpna1,0.3412865698337555,0.18726184964179993,-0.9819196462631226,0.029313240328868354,-2.6916396617889404,-0.9819196462631226,8.23461424271178e-09,-6.244664669036865,-0.9819196462631226,1.2564857131541934e-05,-4.922858238220215
Wdr5b,0.01310834102332592,0.013164876960217953,0.0062499335035681725,0.9762560579293896,0.325571745634079,0.0062499335035681725,1.0,0.00947346817702055,0.0062499335035681725,1.0,0.007820037193596363
Fam162a,0.216341033577919,0.40614068508148193,1.05267333984375,1.6228547991866976e-10,6.861120700836182,1.05267333984375,7.45342897078206e-11,7.039947986602783,1.05267333984375,3.156922789008551e-08,6.090559005737305
Ccdc58,0.05808461457490921,0.10703322291374207,0.9176255464553833,0.0170423506483517,2.8966424465179443,0.9176255464553833,0.004770895763881109,3.3073925971984863,0.9176255464553833,0.020745505491986865,2.8696162700653076
Stfa2l1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.04467828571796417,0.16048121452331543,1.929720401763916,9.120983688556173e-05,4.409053802490234,1.929720401763916,4.215167374219622e-09,6.414971828460693,1.929720401763916,8.841131764625388e-08,5.915532112121582
Ildr1,0.03883930668234825,0.17808127403259277,2.299203395843506,4.2050575499426443e-07,5.547523498535156,2.299203395843506,1.2706717209559865e-12,7.705933570861816,2.299203395843506,4.7059414417723076e-11,7.188769817352295
Slc15a2,0.0255214162170887,0.0,-24.623653411865234,0.9762560579293896,-0.5320683121681213,-24.623653411865234,8.595624560130487e-05,-4.40556001663208,-24.623653411865234,0.01484376435990657,-2.998983144760132
Eaf2,0.0033615499269217253,0.008529367856681347,1.347043514251709,0.9762560579293896,0.3434258997440338,1.347043514251709,0.4400706687474944,1.2016034126281738,1.347043514251709,0.565409134508665,1.0797302722930908
Iqcb1,0.01619276963174343,0.008190713822841644,-0.9890727400779724,0.9762560579293896,0.15805558860301971,-0.9890727400779724,0.3185344097056167,-1.4576371908187866,-0.9890727400779724,0.5571602670648512,-1.0932879447937012
Golgb1,0.2487080842256546,0.22758543491363525,-0.14388594031333923,0.7827389020482665,0.8285470008850098,-0.14388594031333923,0.6247989117905088,-0.8180856108665466,-0.14388594031333923,0.7552527020242128,-0.6755180954933167
Hcls1,0.781484067440033,0.814082682132721,0.08556772768497467,0.9762560579293896,-0.238079234957695,0.08556772768497467,0.5404954096559573,0.9489825367927551,0.08556772768497467,0.7141197643199584,0.7820776700973511
Fbxo40,0.0,0.0012862528674304485,20.295671463012695,0.9762560579293896,0.16751615703105927,20.295671463012695,0.5104080521709659,1.0,20.295671463012695,0.5822375331971715,1.0
Polq,0.005309069063514471,0.021231165155768394,2.0111632347106934,0.5855402420251425,1.0911668539047241,2.0111632347106934,0.0264886886222187,2.7041714191436768,2.0111632347106934,0.055206677870610885,2.4765658378601074
Stxbp5l,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.03865738958120346,0.05199269577860832,0.437256783246994,0.46556847021310127,1.2691394090652466,0.437256783246994,0.4600285790601538,1.167443037033081,0.437256783246994,0.5877829823005326,0.9912881851196289
Rabl3,0.04029792174696922,0.05096081644296646,0.34643301367759705,0.5758058802890208,1.104824185371399,0.34643301367759705,0.553842148257975,0.9269041419029236,0.34643301367759705,0.7147364270993568,0.7812601923942566
Hgd,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.5055472254753113,0.6975185871124268,0.6166619062423706,5.259451123628952e-06,5.048460483551025,0.6166619062423706,1.7673591415702855e-08,6.12087345123291,0.6166619062423706,7.661907492163669e-06,5.025689125061035
Fstl1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.14706839621067047,0.22681286931037903,0.6843299269676208,0.00048678913143954887,3.9902279376983643,0.6843299269676208,0.0012951369326588411,3.697852849960327,0.6843299269676208,0.008955578165742563,3.167867422103882
Gsk3b,0.6890689134597778,0.5293292999267578,-0.5073369741439819,0.00020135259615656643,-4.214791774749756,-0.5073369741439819,1.2730283910125432e-05,-4.84082555770874,-0.5073369741439819,0.000748349397095024,-3.9233999252319336
Maats1,0.0,0.009135034866631031,23.129573822021484,0.9762560579293896,0.5751032829284668,23.129573822021484,0.04282361893990027,2.510115623474121,23.129573822021484,0.05158188196679635,2.510115623474121
Cox17,0.9014456868171692,0.9677037000656128,0.15745824575424194,0.6215986263119806,1.0420856475830078,0.15745824575424194,0.1736282684355597,1.8284846544265747,0.15745824575424194,0.3333390187690714,1.5037834644317627
Gm21987,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.09323399513959885,0.11187472194433212,0.27663227915763855,0.2283189660584341,1.733703374862671,0.27663227915763855,0.5087920154835702,1.088133692741394,0.27663227915763855,0.6298043284612114,0.9146638512611389
Pla1a,0.011711232364177704,0.012440509162843227,0.08767970651388168,0.9762560579293896,0.49223431944847107,0.08767970651388168,1.0,0.13202889263629913,0.08767970651388168,1.0,0.10860497504472733
Adprh,0.40862059593200684,0.46366214752197266,0.22489294409751892,0.10892825793013151,2.1290557384490967,0.22489294409751892,0.1704005983902111,1.8391666412353516,0.22489294409751892,0.323420000899672,1.5243803262710571
Cd80,0.04761700704693794,0.15397529304027557,1.7711597681045532,6.652308969846285e-05,4.484026908874512,1.7711597681045532,5.200903833879214e-08,5.9634199142456055,1.7711597681045532,1.0028230319159526e-06,5.447890281677246
Timmdc1,0.04845301806926727,0.07611706852912903,0.6717957258224487,0.11435032133544693,2.104372978210449,0.6717957258224487,0.09181343516451472,2.1600372791290283,0.6717957258224487,0.19510676733302273,1.8448816537857056
Poglut1,0.01905461959540844,0.06480062007904053,1.799095869064331,0.0401292256290213,2.569434642791748,1.799095869064331,0.000168636076707045,4.2519025802612305,1.799095869064331,0.0009583285446331544,3.856252670288086
Tmem39a,0.043946653604507446,0.05703010782599449,0.3854875862598419,0.41221996395662247,1.356062889099121,0.3854875862598419,0.4889774785151581,1.1191823482513428,0.3854875862598419,0.6137586998916175,0.9402037858963013
Arhgap31,0.1706262230873108,0.18183855712413788,0.10014408826828003,0.1943085185085531,1.8262462615966797,0.10014408826828003,0.8304718633923548,0.5181830525398254,0.10014408826828003,0.9186681693706935,0.4279101490974426
B4galt4,0.0,0.001020119758322835,19.961044311523438,0.9762560579293896,0.23544734716415405,19.961044311523438,0.3375669638615894,1.4134191274642944,19.961044311523438,0.37991433989239004,1.4134191274642944
Zbtb20,0.1210557222366333,0.08535558730363846,-0.5303088426589966,0.9762560579293896,0.09802006930112839,-0.5303088426589966,0.15641321080962037,-1.8852018117904663,-0.5303088426589966,0.3274174780009029,-1.5163087844848633
Tigit,0.009866311214864254,0.07378801703453064,2.9492347240448,0.012064997214248778,3.02226185798645,2.9492347240448,1.5819484086028586e-07,5.771127223968506,2.9492347240448,7.593257296371332e-07,5.519039154052734
Qtrt2,0.005321631673723459,0.01709391549229622,1.6920498609542847,0.7884570153618453,0.8204379677772522,1.6920498609542847,0.09768034160479676,2.132510185241699,1.6920498609542847,0.16684293427243638,1.9347540140151978
Ccdc191,0.025087986141443253,0.029392089694738388,0.2315501570701599,0.8287759948095114,0.7670888900756836,0.2315501570701599,0.8319419176548359,0.5153384804725647,0.2315501570701599,0.9192716722002038,0.4270446002483368
Zdhhc23,0.004244465846568346,0.005808661226183176,0.45375195145606995,0.9762560579293896,0.24384093284606934,0.45375195145606995,0.8870969656985669,0.43335050344467163,0.45375195145606995,0.9575845765261919,0.3657468557357788
Gramd1c,0.007799393031746149,0.01372352335602045,0.8194981217384338,0.9762560579293896,0.45545902848243713,0.8194981217384338,0.5104080521709659,1.0724059343338013,0.8194981217384338,0.6138178197113333,0.9398955702781677
Atp6v1a,0.13114546239376068,0.22138968110084534,0.8224288821220398,1.3398971282439556e-05,4.846800804138184,0.8224288821220398,0.00011093660181062395,4.346702575683594,0.8224288821220398,0.0015793642798585534,3.7118465900421143
Naa50,0.29939982295036316,0.3427225947380066,0.22788794338703156,0.04454604970078151,2.525973081588745,0.22788794338703156,0.2541250713158582,1.600368857383728,0.22788794338703156,0.41438677611313524,1.335355520248413
Usf3,0.0824979841709137,0.11281866580247879,0.4738025367259979,0.10808473761017344,2.1325411796569824,0.4738025367259979,0.16641055781398834,1.8526643514633179,0.4738025367259979,0.29914865659528567,1.5754789113998413
Sidt1,0.29877933859825134,0.21598303318023682,-0.5304465293884277,0.44659621778150055,-1.2989437580108643,-0.5304465293884277,0.005615023174735197,-3.2523419857025146,-0.5304465293884277,0.03768012342772473,-2.6371567249298096
Spice1,0.11578217148780823,0.053464312106370926,-1.1603518724441528,0.6742416308094414,-0.9712380766868591,-1.1603518724441528,0.00017634445407467667,-4.225392818450928,-1.1603518724441528,0.0068571192883219645,-3.261470317840576
Boc,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0391356460750103,0.02770317904651165,-0.5067245364189148,0.9762560579293896,0.27080002427101135,-0.5067245364189148,0.4229369577013541,-1.231133222579956,-0.5067245364189148,0.5997112256658964,-0.9733197093009949
Gtpbp8,0.04134661704301834,0.03955688327550888,-0.06514039635658264,0.8823854383740986,0.6980907320976257,-0.06514039635658264,1.0,-0.17398656904697418,-0.06514039635658264,1.0,-0.1421557515859604
Cd200r1,0.005315301474183798,0.02083195373415947,1.9817918539047241,0.7880443561034836,0.8210070133209229,1.9817918539047241,0.05202302502275474,2.4242935180664062,1.9817918539047241,0.09061394053947805,2.2502260208129883
Cd200r4,0.057094428688287735,0.07903929799795151,0.4852295219898224,0.2965311405666653,1.5768569707870483,0.4852295219898224,0.2860015340901659,1.5268234014511108,0.4852295219898224,0.434012626819975,1.301938533782959
Cd200r2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.06763828545808792,0.07461696118116379,0.14675723016262054,0.5852266289772307,1.091593623161316,0.14675723016262054,0.8474596958035258,0.49238255620002747,0.14675723016262054,0.9277075863630764,0.4138995110988617
Atg3,0.37615475058555603,0.4411145746707916,0.27986806631088257,0.012602396485978433,3.0070395469665527,0.27986806631088257,0.07642867847158608,2.2476391792297363,0.27986806631088257,0.1893327861886904,1.8614505529403687
Btla,0.030315183103084564,0.1422780305147171,2.312525987625122,8.364309362681607e-05,4.4296112060546875,2.312525987625122,1.4089571976254436e-09,6.610408306121826,2.312525987625122,1.8102606967182715e-08,6.208605766296387
Cd200,0.004247316624969244,0.04683917760848999,3.4939463138580322,0.15852646942724619,1.9367144107818604,3.4939463138580322,3.5906189098163456e-05,4.637652397155762,3.4939463138580322,8.334522040746963e-05,4.49960470199585
Gm609,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0020105845760554075,0.0,-20.940635681152344,0.9842400395391819,0.03641964867711067,-20.940635681152344,0.3408790838186356,-1.3987778425216675,-20.940635681152344,0.6069504609036456,-0.9521857500076294
Tagln3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.052847970277071,0.09541912376880646,0.883518397808075,0.015507457725627586,2.9315683841705322,0.883518397808075,0.009547167663603676,3.076950788497925,0.883518397808075,0.036076779091425565,2.6544699668884277
Phldb2,0.0,0.002150927670300007,21.0380802154541,0.9762560579293896,0.16751615703105927,21.0380802154541,0.5104080521709659,1.0,21.0380802154541,0.5822375331971715,1.0
Plcxd2,0.3343821167945862,0.2085399031639099,-0.7760520577430725,0.10416634762448237,-2.1500396728515625,-0.7760520577430725,1.2631432152260915e-05,-4.840925216674805,-0.7760520577430725,0.000936766464087774,-3.862504243850708
Cd96,0.4865788519382477,0.48006120324134827,-0.024533936753869057,0.9762560579293896,0.5777351260185242,-0.024533936753869057,1.0,-0.20299819111824036,-0.024533936753869057,1.0,-0.1670428216457367
Gm4737,0.00358964828774333,0.0,-21.77800178527832,0.9965526568820484,0.004836984910070896,-21.77800178527832,0.2062195676840631,-1.7330355644226074,-21.77800178527832,0.5070916399475571,-1.1797239780426025
Nectin3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.001178278005681932,0.0,-20.169099807739258,0.9762560579293896,0.06800231337547302,-20.169099807739258,0.5104080521709659,-1.0,-20.169099807739258,0.7517754382730262,-0.6807268857955933
Trat1,0.01045507937669754,0.0016429207753390074,-2.676231622695923,0.9762560579293896,-0.11736801266670227,-2.676231622695923,0.07087040061834826,-2.2833783626556396,-2.676231622695923,0.2737067730121696,-1.6359376907348633
Retnlg,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.04999923333525658,0.05246303975582123,0.07118775695562363,0.6090937839315177,1.0580192804336548,0.07118775695562363,1.0,0.2110743224620819,0.07118775695562363,1.0,0.17332573235034943
Cip2a,0.022096166387200356,0.05242239683866501,1.2683987617492676,0.1397635328740587,2.0040764808654785,1.2683987617492676,0.011531197243869102,3.0101587772369385,1.2683987617492676,0.03596310708434574,2.656238079071045
Ift57,0.01756902039051056,0.013280983082950115,-0.40677300095558167,0.9762560579293896,0.32983967661857605,-0.40677300095558167,0.7086879238133643,-0.6940592527389526,-0.40677300095558167,0.8404352215838017,-0.5490302443504333
Cd47,2.0018393993377686,2.180816888809204,0.2946709990501404,4.251628402943684e-07,5.5452470779418945,0.2946709990501404,1.0692461132999861e-07,5.80003547668457,0.2946709990501404,2.3205747887976323e-05,4.782572269439697
Bbx,0.17512637376785278,0.24360693991184235,0.5272799134254456,0.0008549454413369965,3.839712142944336,0.5272799134254456,0.014311533283188481,2.9312074184417725,0.5272799134254456,0.05459675929803325,2.481201648712158
Cblb,0.36254626512527466,0.7683075070381165,1.4036319255828857,1.746282829494842e-24,10.611917495727539,1.4036319255828857,1.823064835540445e-27,11.70365047454834,1.4036319255828857,2.3707374675344304e-21,10.209396362304688
Alcam,0.1093398779630661,0.33826979994773865,1.8006459474563599,1.6325251461191428e-15,8.404190063476562,1.8006459474563599,1.9098436110478456e-18,9.451751708984375,1.8006459474563599,3.1728788137395768e-15,8.521678924560547
Nfkbiz,0.6828121542930603,0.8986755609512329,0.5723310708999634,4.163420737037753e-06,5.097683906555176,0.5723310708999634,5.91999136067196e-07,5.477066993713379,0.5723310708999634,6.803686311167464e-05,4.532171249389648
Nxpe3,0.08277859538793564,0.10013921558856964,0.2873910665512085,0.2642514202780641,1.6455706357955933,0.2873910665512085,0.5104080521709659,1.0816144943237305,0.2873910665512085,0.6320243817399108,0.9110696911811829
Cep97,0.23302175104618073,0.235369473695755,0.016222096979618073,0.1630222071480401,1.922701358795166,0.016222096979618073,1.0,0.09808800369501114,0.016222096979618073,1.0,0.08059640228748322
Rpl24,3.4573452472686768,3.4044573307037354,-0.07885277271270752,0.004890295714497364,-3.325213670730591,-0.07885277271270752,0.010056747162045026,-3.058164119720459,-0.07885277271270752,0.04294462682167792,-2.5824050903320312
Zbtb11,0.1995786726474762,0.16782109439373016,-0.27364295721054077,0.9406078330318163,0.6253936886787415,-0.27364295721054077,0.3086288766186377,-1.4782702922821045,-0.27364295721054077,0.4939063052527358,-1.200926661491394
Pcnp,0.5483805537223816,0.671326756477356,0.3894832134246826,0.011261676411052749,3.0461621284484863,0.3894832134246826,0.0009710055603616802,3.777533531188965,0.3894832134246826,0.010890230646793252,3.10103178024292
Trmt10c,0.1429600864648819,0.18021106719970703,0.36166924238204956,0.027480466911938978,2.7176740169525146,0.36166924238204956,0.17136095469193305,1.8361966609954834,0.36166924238204956,0.31575218237499203,1.5398038625717163
Senp7,0.3277319669723511,0.29342201352119446,-0.1855679750442505,0.9762560579293896,0.23907507956027985,-0.1855679750442505,0.4017115483809718,-1.2698503732681274,-0.1855679750442505,0.5822375331971715,-1.0377904176712036
Impg2,0.003458267543464899,0.0,-21.72411346435547,0.9965526568820484,0.004836984910070896,-21.72411346435547,0.2062195676840631,-1.7330565452575684,-21.72411346435547,0.5070916399475571,-1.1797382831573486
Abi3bp,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.15185488760471344,0.2519931495189667,0.80535489320755,8.692565402809022e-06,4.942758083343506,0.80535489320755,4.5807231300970704e-05,4.5579962730407715,0.80535489320755,0.000812469576503262,3.8994104862213135
Tmem45a2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.2476697415113449,0.3304891884326935,0.47880128026008606,0.0016796249149456665,3.6482956409454346,0.47880128026008606,0.00733057964407781,3.1663272380828857,0.47880128026008606,0.03408313401594301,2.67791748046875
Nit2,0.05263359844684601,0.07844799757003784,0.5945772528648376,0.12221553190323796,2.0713675022125244,0.5945772528648376,0.13130301872977734,1.9799308776855469,0.5945772528648376,0.25329345606228143,1.6866225004196167
Tbc1d23,0.10773177444934845,0.1258358359336853,0.23741266131401062,0.20440549297737376,1.7963707447052002,0.23741266131401062,0.5104080521709659,1.0066355466842651,0.23741266131401062,0.6740622078680836,0.8462951183319092
Tmem30c,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.024730844423174858,0.09638732671737671,2.014742612838745,0.0011335738093653188,3.7628896236419678,2.014742612838745,2.455205820637971e-07,5.673422336578369,2.014742612838745,3.4791976784571724e-06,5.195873737335205
Filip1l,0.06772739440202713,0.10999109596014023,0.7305135130882263,0.028402906252495065,2.704728126525879,0.7305135130882263,0.029263890107364934,2.662184715270996,0.7305135130882263,0.0856702865097002,2.2771434783935547
Dcbld2,0.004986165557056665,0.00045863291597925127,-3.4457836151123047,0.9842400395391819,0.04090097174048424,-3.4457836151123047,0.18817264912146203,-1.7838376760482788,-3.4457836151123047,0.4795096448704974,-1.2250865697860718
St3gal6,0.5241226553916931,0.28425270318984985,-1.0673819780349731,1.315231437496922e-06,-5.3297882080078125,-1.0673819780349731,1.8400395470955067e-14,-8.17957592010498,-1.0673819780349731,4.0488738032009465e-09,-6.458714485168457
Cpox,0.0764416977763176,0.11922497302293777,0.6726195216178894,0.01243833057494658,3.0115208625793457,0.6726195216178894,0.030610069486241,2.6432886123657227,0.6726195216178894,0.09285037403174627,2.237621307373047
Gpr15,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.15527014434337616,0.20531216263771057,0.44022032618522644,0.005441024388622494,3.2897186279296875,0.44022032618522644,0.059718208187719474,2.3608627319335938,0.44022032618522644,0.15151853716708627,1.9891788959503174
Olfr172,0.0,0.002368063200265169,21.176984786987305,0.9762560579293896,0.16751615703105927,21.176984786987305,0.5104080521709659,1.0,21.176984786987305,0.5822375331971715,1.0
Olfr173,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.37819743156433105,0.3464953303337097,-0.15054967999458313,0.9762560579293896,0.34918761253356934,-0.15054967999458313,0.497814029803716,-1.1055718660354614,-0.15054967999458313,0.6353987416757088,-0.9056974649429321
Crybg3,0.11405124515295029,0.14914822578430176,0.41293689608573914,0.04256078982665054,2.5445384979248047,0.41293689608573914,0.18205007395987988,1.8028483390808105,0.41293689608573914,0.3250810937752099,1.521188735961914
Arl6,0.007785712834447622,0.026062386110424995,1.7562891244888306,0.40871754159709606,1.362180233001709,1.7562891244888306,0.019356355429976078,2.824068784713745,1.7562891244888306,0.048221294651981175,2.5352916717529297
Nsun3,0.045362696051597595,0.07052454352378845,0.6549447774887085,0.22873682946124724,1.7324941158294678,0.6549447774887085,0.1431772122785582,1.933531641960144,0.6549447774887085,0.26110761019684914,1.6659736633300781
Arl13b,0.03924696147441864,0.03894016146659851,-0.011544816195964813,0.854843343976604,0.7340124249458313,-0.011544816195964813,1.0,-0.029107272624969482,-0.011544816195964813,1.0,-0.023710893467068672
