gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubtf,0.6941303610801697,0.6509219408035278,-0.12735794484615326,0.7817572714649984,-0.9268443584442139,-0.12735794484615326,0.3234604492641407,-1.3959795236587524,-0.12735794484615326,0.42157453149884916,-1.2637195587158203
Rundc3a,0.006466488819569349,0.012964064255356789,1.0081583261489868,0.9969716559678111,0.10248168557882309,1.0081583261489868,0.46561235886983615,1.111636996269226,1.0081583261489868,0.5353852303973066,1.0600535869598389
Slc25a39,0.18548913300037384,0.1605406105518341,-0.22691155970096588,0.017381533588664542,-2.8771116733551025,-0.22691155970096588,0.33582282457670476,-1.363761067390442,-0.22691155970096588,0.43736656710999533,-1.232123613357544
Grn,0.04083504527807236,0.04716741293668747,0.21258406341075897,0.9969716559678111,-0.4241921901702881,0.21258406341075897,0.7229637523896684,0.6094972491264343,0.21258406341075897,0.7699624426379984,0.5572836995124817
Fam171a2,0.0014995330711826682,0.0,-20.51716423034668,0.9969716559678111,-0.0067227985709905624,-20.51716423034668,0.20901896240634565,-1.691605567932129,-20.51716423034668,0.4271487519054619,-1.254103660583496
Itga2b,0.0008125942549668252,0.0021024192683398724,1.3723728656768799,0.9969716559678111,0.09584087133407593,1.3723728656768799,0.7342867828907297,0.5917868614196777,1.3723728656768799,0.758471615938489,0.5756190419197083
Gpatch8,0.3113038241863251,0.41356009244918823,0.48798176646232605,0.01638192380816139,2.898099899291992,0.48798176646232605,0.00046540904359638607,3.9468302726745605,0.48798176646232605,0.0017480033262013829,3.615839958190918
Ccdc43,0.17137062549591064,0.10971637070178986,-0.6888566017150879,2.64553361748988e-05,-4.6393866539001465,-0.6888566017150879,0.0008844083836604267,-3.767570734024048,-0.6888566017150879,0.004240840782038971,-3.344122886657715
Adam11,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.33514878153800964,0.23047634959220886,-0.6192423105239868,5.157035926301539e-07,-5.437923908233643,-0.6192423105239868,6.083868085694017e-06,-4.972115516662598,-0.6192423105239868,7.838413452102457e-05,-4.431146144866943
Ccdc103,0.00040745557635091245,0.0,-18.636581420898438,0.9969716559678111,0.06608019024133682,-18.636581420898438,0.48319555625025556,-1.0,-18.636581420898438,0.6560843626385497,-0.7413688898086548
Kif18b,0.03679387643933296,0.015599955804646015,-1.2532787322998047,0.49395765123265384,-1.2958604097366333,-1.2532787322998047,0.002751531025049656,-3.43471097946167,-1.2532787322998047,0.019337074802023114,-2.834224224090576
C1ql1,0.0026792450807988644,0.0,-21.355329513549805,0.9969716559678111,-0.07952578365802765,-21.355329513549805,0.09134300973384124,-2.139948844909668,-21.355329513549805,0.2724324016612334,-1.586491346359253
Dcakd,0.031966302543878555,0.04528132081031799,0.5120307803153992,0.9969716559678111,-0.018528688699007034,0.5120307803153992,0.3258568900535319,1.388099193572998,0.5120307803153992,0.41032655064394236,1.2904118299484253
Nmt1,0.5689657926559448,0.3936317265033722,-0.6680773496627808,9.819559222387954e-10,-6.508078575134277,-0.6680773496627808,7.600901489603571e-10,-6.61937141418457,-0.6680773496627808,4.97317162003083e-08,-5.9341254234313965
Plcd3,0.0,0.001832739682868123,20.806894302368164,0.9969716559678111,0.16847988963127136,20.806894302368164,0.48319555625025556,1.0,20.806894302368164,0.5396663518391659,1.0
Acbd4,0.05526800453662872,0.0625494197010994,0.18385593593120575,0.9089225295975673,-0.7796806693077087,0.18385593593120575,0.7169182326417518,0.6186924576759338,0.18385593593120575,0.762926666030169,0.5678180456161499
Hexim1,0.21384036540985107,0.1500885784626007,-0.5581008791923523,0.0007259780832649579,-3.8365862369537354,-0.5581008791923523,0.0030672155962403282,-3.404413938522339,-0.5581008791923523,0.012674778955160369,-2.9839439392089844
Hexim2,0.023133888840675354,0.008992325514554977,-1.3734698295593262,0.6794540973291556,-1.0517079830169678,-1.3734698295593262,0.02326452524943468,-2.716653347015381,-1.3734698295593262,0.07168116660921019,-2.301180601119995
Fmnl1,0.7244134545326233,0.5874435305595398,-0.41189002990722656,0.00029796550523485045,-4.0687689781188965,-0.41189002990722656,2.0856342804719562e-05,-4.703601360321045,-0.41189002990722656,0.00017558562587383696,-4.236688613891602
Map3k14,0.027088098227977753,0.054772913455963135,1.03590989112854,0.8256883479342275,0.8770792484283447,1.03590989112854,0.027740907889176103,2.6538798809051514,1.03590989112854,0.047433140916869385,2.480449914932251
Arhgap27,0.07994870841503143,0.10159329324960709,0.36150801181793213,0.9969716559678111,-0.5374959111213684,0.36150801181793213,0.29920854555824505,1.4655077457427979,0.36150801181793213,0.3768163145126419,1.3539515733718872
Plekhm1,0.06006760522723198,0.06132569909095764,0.030821163207292557,0.8991506929240053,-0.7911586165428162,0.030821163207292557,1.0,0.10474570840597153,0.030821163207292557,1.0,0.09485265612602234
Gosr2,0.3187958598136902,0.24338389933109283,-0.4463423490524292,0.001020725020734194,-3.744598627090454,-0.4463423490524292,0.0023490834505841387,-3.4856796264648438,-0.4463423490524292,0.00945761864003298,-3.0835909843444824
Wnt3,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.25788450241088867,0.23216299712657928,-0.17089806497097015,0.04071801018009856,-2.5600743293762207,-0.17089806497097015,0.4097772007386589,-1.2121318578720093,-0.17089806497097015,0.5158988035381588,-1.0928964614868164
Arf2,0.04904346168041229,0.050747938454151154,0.050528302788734436,0.8808221799103324,-0.8136225938796997,0.050528302788734436,1.0,0.16630955040454865,0.050528302788734436,1.0,0.1504712998867035
Mapt,0.005599757190793753,0.0011737002059817314,-2.257493734359741,0.9969716559678111,-0.19520710408687592,-2.257493734359741,0.11503119636890383,-2.0256741046905518,-2.257493734359741,0.2620677677393804,-1.610026240348816
Kansl1,0.4296122193336487,0.44734594225883484,0.07207990437746048,0.9969716559678111,0.25997552275657654,0.07207990437746048,0.6856960633544484,0.6684043407440186,0.07207990437746048,0.7404049958148934,0.6063427329063416
Cdc27,0.18005239963531494,0.15230083465576172,-0.2620657980442047,0.015326128360129901,-2.9208099842071533,-0.2620657980442047,0.2548223676584034,-1.5692139863967896,-0.2620657980442047,0.3498771671202497,-1.4096344709396362
Myl4,0.2225266396999359,0.09132717549800873,-1.3819764852523804,9.789641826830284e-12,-7.193968296051025,-1.3819764852523804,8.662867960833319e-16,-8.537396430969238,-1.3819764852523804,1.4971136347870203e-11,-7.260248184204102
Itgb3,0.07826130837202072,0.08814174681901932,0.17875242233276367,0.9969716559678111,-0.5411033034324646,0.17875242233276367,0.6368843869878931,0.7452552914619446,0.17875242233276367,0.6966578899518213,0.6755474805831909
Gm11639,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.07441396266222,0.04942627623677254,-0.6085059642791748,0.049110177314901984,-2.483910083770752,-0.6085059642791748,0.07895906742424592,-2.210136651992798,-0.6085059642791748,0.14480790035916863,-1.9603220224380493
Tlk2,0.16309238970279694,0.1751759797334671,0.11207764595746994,0.4392821367982706,-1.3780916929244995,0.11207764595746994,0.7022889098016091,0.6409661769866943,0.11207764595746994,0.7537227212451305,0.5847308039665222
Mrc2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.01096824835985899,0.03695939481258392,1.7714314460754395,0.8501329360108353,0.8487123250961304,1.7714314460754395,0.005821173093102235,3.2127671241760254,1.7714314460754395,0.008780239164013914,3.1134464740753174
Cyb561,0.005619132425636053,0.002931546187028289,-0.9406255483627319,0.9969716559678111,-0.12838904559612274,-0.9406255483627319,0.49958561537722423,-0.9701088070869446,-0.9406255483627319,0.6401680863014102,-0.8348243832588196
Ace,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.002403500722721219,0.007598414085805416,1.6643112897872925,0.9969716559678111,0.2218523472547531,1.6643112897872925,0.39672044862087996,1.2381173372268677,1.6643112897872925,0.45684584948751,1.1965467929840088
Dcaf7,0.2089299112558365,0.26725518703460693,0.39893972873687744,0.9571813060004519,0.7222908735275269,0.39893972873687744,0.02611195399271111,2.676056146621704,0.39893972873687744,0.04928309465804959,2.4641518592834473
Taco1,0.050716664642095566,0.03388447314500809,-0.5940629839897156,0.1905340322037957,-1.8692659139633179,-0.5940629839897156,0.15154294000131446,-1.8752918243408203,-0.5940629839897156,0.23823048591191257,-1.6700769662857056
Map3k3,0.055215489119291306,0.0771075189113617,0.4977642297744751,0.9969716559678111,0.060833126306533813,0.4977642297744751,0.16425658757089467,1.8326200246810913,0.4977642297744751,0.2292846379316383,1.6934940814971924
Limd2,1.4337531328201294,1.7036737203598022,0.4924798607826233,5.13563980375103e-21,9.763798713684082,0.4924798607826233,3.5946532985249243e-16,8.704846382141113,0.4924798607826233,2.740544485455128e-13,7.83670711517334
Strada,0.08890347927808762,0.07533182203769684,-0.248904287815094,0.08454962946418382,-2.2525475025177,-0.248904287815094,0.48319555625025556,-1.0447754859924316,-0.248904287815094,0.5722004873763346,-0.9434953927993774
Ccdc47,0.38070088624954224,0.29665133357048035,-0.42393428087234497,0.0004912378917141184,-3.9406256675720215,-0.42393428087234497,0.0016262397655471272,-3.593956708908081,-0.42393428087234497,0.006503257071038549,-3.20717191696167
Ddx42,0.4588591754436493,0.34728294610977173,-0.48781707882881165,2.5586649544022683e-05,-4.6469292640686035,-0.48781707882881165,6.188194594418339e-05,-4.45059061050415,-0.48781707882881165,0.00047812881739152526,-3.975682497024536
Ftsj3,0.27671730518341064,0.23119783401489258,-0.2935088276863098,0.006671660753213463,-3.1984124183654785,-0.2935088276863098,0.09601997377481536,-2.115346670150757,-0.2935088276863098,0.16323460184624225,-1.895200252532959
Psmc5,0.8131308555603027,0.6213027834892273,-0.5429639220237732,8.23770020007482e-08,-5.774719715118408,-0.5429639220237732,7.539190027235618e-10,-6.625847339630127,-0.5429639220237732,3.5665764318569416e-08,-5.994431972503662
Smarcd2,0.4221082627773285,0.2811616063117981,-0.6938309073448181,8.551804797452369e-10,-6.529886722564697,-0.6938309073448181,2.713323996482968e-08,-6.019221305847168,-0.6938309073448181,8.800934059360373e-07,-5.398821830749512
Tcam1,0.0013337737182155252,0.0,-20.348045349121094,0.9969716559678111,0.029678694903850555,-20.348045349121094,0.3192973033757959,-1.4147140979766846,-20.348045349121094,0.5380754664293499,-1.0488249063491821
Cd79b,0.14949990808963776,0.06483922898769379,-1.2673661708831787,7.012519223378238e-05,-4.417862415313721,-1.2673661708831787,7.229513526525219e-07,-5.396406173706055,-1.2673661708831787,4.053571385536006e-05,-4.587735652923584
Scn4a,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2923620641231537,0.15601898729801178,-1.0080567598342896,3.762441223161579e-12,-7.327276229858398,-1.0080567598342896,1.03485676079953e-10,-6.922381401062012,-1.0080567598342896,2.4636847765060836e-08,-6.057557106018066
Ern1,0.05648467689752579,0.08506892621517181,0.6116352677345276,0.992127287964,0.6806423664093018,0.6116352677345276,0.07162233808863586,2.2560112476348877,0.6116352677345276,0.11574564113277504,2.076198101043701
Tex2,0.04062533378601074,0.04999227821826935,0.30613356828689575,0.9969716559678111,-0.355898380279541,0.30613356828689575,0.5422674988465269,0.8987655639648438,0.30613356828689575,0.6459994300466982,0.8254174590110779
Pecam1,0.09928368031978607,0.2756445109844208,1.6043696403503418,1.3579748533083015e-06,5.253375053405762,1.6043696403503418,9.378941329043701e-14,8.026348114013672,1.6043696403503418,1.4890261333647314e-12,7.633802890777588
Milr1,0.08673388510942459,0.0547139048576355,-0.6880578994750977,0.07611381463383979,-2.2996890544891357,-0.6880578994750977,0.02080146256195632,-2.7605092525482178,-0.6880578994750977,0.05871643372507735,-2.3892390727996826
Polg2,0.1416986584663391,0.10942945629358292,-0.3965892493724823,0.014043030343848396,-2.9518003463745117,-0.3965892493724823,0.09933169511309613,-2.098283052444458,-0.3965892493724823,0.1721314048077156,-1.8658281564712524
Ddx5,2.1642255783081055,2.1868858337402344,0.03687915578484535,0.20781073778941112,1.8231900930404663,0.03687915578484535,0.5264628276774452,0.9257714748382568,0.03687915578484535,0.6407911679716675,0.8330289721488953
Cep95,0.058853354305028915,0.06743771582841873,0.20268848538398743,0.9969716559678111,-0.34942156076431274,0.20268848538398743,0.6467512958880538,0.7301982641220093,0.20268848538398743,0.7056167819728855,0.661607563495636
Smurf2,0.06059055030345917,0.08431205153465271,0.4939641058444977,0.9969716559678111,-0.18151555955410004,0.4939641058444977,0.16310886867907112,1.8362970352172852,0.4939641058444977,0.22592246722471818,1.702358603477478
Kpna2,0.03343094512820244,0.028352253139019012,-0.2414030283689499,0.8596884461110207,-0.837152361869812,-0.2414030283689499,0.7020858327549473,-0.6413945555686951,-0.2414030283689499,0.75803092046298,-0.5761385560035706
1810010H24Rik,0.002588544273748994,0.0018457226688042283,-0.4884909689426422,0.9969716559678111,-0.01311765518039465,-0.4884909689426422,0.9033965608223194,-0.33452507853507996,-0.4884909689426422,0.9350477315716392,-0.29881739616394043
Bptf,0.614423930644989,0.6724633574485779,0.17654713988304138,0.10173726770423012,2.170234203338623,0.17654713988304138,0.16274873796932998,1.8372114896774292,0.17654713988304138,0.23737561958743245,1.6725839376449585
Nol11,0.2937275171279907,0.1924215406179428,-0.686242401599884,2.65763383544397e-07,-5.562049865722656,-0.686242401599884,4.413907886622602e-06,-5.038162708282471,-0.686242401599884,6.849946311655344e-05,-4.463337421417236
Pitpnc1,0.3563390374183655,0.6488044857978821,1.0930933952331543,1.6672062532317761e-16,8.611084938049316,1.0930933952331543,1.437743519272773e-18,9.425910949707031,1.0930933952331543,6.74710500131104e-16,8.655759811401367
Psmd12,0.7714260816574097,0.5394116044044495,-0.7016529440879822,1.348108505601189e-13,-7.778031826019287,-0.7016529440879822,3.3792196189367742e-15,-8.406183242797852,-0.7016529440879822,2.50407344690499e-12,-7.519003868103027
Helz,0.26151591539382935,0.3102046847343445,0.28311407566070557,0.9969716559678111,0.6080033183097839,0.28311407566070557,0.10331644230036113,2.0796234607696533,0.28311407566070557,0.16222276219768927,1.8987458944320679
Cacng4,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.27157631516456604,0.5094527006149292,1.0903193950653076,9.374332305669871e-13,7.51969575881958,1.0903193950653076,1.8362490436683915e-16,8.83285140991211,1.0903193950653076,2.447096712478805e-14,8.188549995422363
Apoh,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.000637674005702138,0.0,-19.282922744750977,0.9969716559678111,0.06608019024133682,-19.282922744750977,0.48319555625025556,-1.0,-19.282922744750977,0.6560843626385497,-0.7413688898086548
Axin2,0.029010530561208725,0.01999964565038681,-0.5431286692619324,0.8873221719162752,-0.8050960898399353,-0.5431286692619324,0.3547927473082653,-1.3206276893615723,-0.5431286692619324,0.48086754420875305,-1.1533833742141724
Rgs9,0.0011553489603102207,0.0,-20.140731811523438,0.9969716559678111,0.029678694903850555,-20.140731811523438,0.3391060923885594,-1.3561961650848389,-20.140731811523438,0.5396663518391659,-1.005441665649414
Gna13,0.46571218967437744,0.3763898015022278,-0.37615180015563965,0.0009128087953254356,-3.7755892276763916,-0.37615180015563965,0.0028270121716343355,-3.430112838745117,-0.37615180015563965,0.009731018365286752,-3.073559284210205
9930022D16Rik,0.02446773275732994,0.010136871598660946,-1.2816354036331177,0.6496685335301813,-1.0903230905532837,-1.2816354036331177,0.03618339348019813,-2.545374870300293,-1.2816354036331177,0.09186163093660794,-2.1880223751068115
Amz2,0.11205066740512848,0.04972159489989281,-1.2177735567092896,0.0010511511635888096,-3.7367281913757324,-1.2177735567092896,1.2080078074541388e-06,-5.2940287590026855,-1.2177735567092896,6.475312504382429e-05,-4.479109764099121
Slc16a6,0.17105473577976227,0.20194295048713684,0.26246294379234314,0.9969716559678111,-0.13429199159145355,0.26246294379234314,0.26274461107045755,1.550074577331543,0.26246294379234314,0.3490594038288472,1.4121755361557007
Arsg,0.0032790766563266516,0.0015170128317549825,-1.1133272647857666,0.9969716559678111,0.022873912006616592,-1.1133272647857666,0.6191856623691454,-0.7733610272407532,-1.1133272647857666,0.718342507038802,-0.640880286693573
Wipi1,0.003859501564875245,0.0,-21.882768630981445,0.9969716559678111,-0.18873026967048645,-21.882768630981445,0.024522603591086375,-2.6987040042877197,-21.882768630981445,0.1347988142182193,-2.00073504447937
Prkar1a,1.4159462451934814,1.205991506576538,-0.4151725769042969,2.709372688193438e-12,-7.373844146728516,-0.4151725769042969,3.0328012834219897e-11,-7.1318840980529785,-0.4151725769042969,2.257029941598868e-09,-6.4683098793029785
Fam20a,0.03147045895457268,0.03892752155661583,0.31220290064811707,0.9969716559678111,-0.4312429130077362,0.31220290064811707,0.6022422997857104,0.8017404675483704,0.31220290064811707,0.6565702222226993,0.7401001453399658
1700012B07Rik,0.0017337234457954764,0.009800737723708153,2.504840612411499,0.9969716559678111,0.39041420817375183,2.504840612411499,0.14237111803995575,1.912258267402649,2.504840612411499,0.172018376018816,1.8678630590438843
Abca5,0.0018431046046316624,0.00281969690695405,0.6141065359115601,0.9969716559678111,0.08936402946710587,0.6141065359115601,0.8513406237765248,0.4133909344673157,0.6141065359115601,0.8768880798943584,0.38902002573013306
Map2k6,0.01807498373091221,0.024696428328752518,0.45510128140449524,0.9969716559678111,-0.08100152015686035,0.45510128140449524,0.5426423142266821,0.8980565071105957,0.45510128140449524,0.6412557362858692,0.8324762582778931
Kcnj16,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.02731672301888466,0.02725863642990589,-0.00311291147954762,0.9969716559678111,-0.44993558526039124,-0.00311291147954762,1.0,-0.007791300769895315,-0.00311291147954762,1.0,-0.00696146534755826
Cog1,0.10564885288476944,0.10989802330732346,0.060008518397808075,0.39605859798079024,-1.4475332498550415,0.060008518397808075,0.9342484496382116,0.28618139028549194,0.060008518397808075,0.9584882527445073,0.26039746403694153
Fam104a,0.5493713617324829,0.4556153118610382,-0.3432360887527466,0.011014070306846983,-3.0336217880249023,-0.3432360887527466,0.0023525731831949776,-3.4861724376678467,-0.3432360887527466,0.008115858518982264,-3.134526491165161
D11Wsu47e,0.020621614530682564,0.018329264596104622,-0.17166733741760254,0.9969716559678111,-0.3682781755924225,-0.17166733741760254,0.8854654592198756,-0.3615166246891022,-0.17166733741760254,0.9205126439404433,-0.3229237496852875
Cdc42ep4,0.0008765642996877432,0.004506356082856655,2.364647626876831,0.9969716559678111,0.22816522419452667,2.364647626876831,0.34524129609417575,1.343300700187683,2.364647626876831,0.3980032442262248,1.3146378993988037
Sdk2,0.001221581595018506,0.0,-20.221200942993164,0.9969716559678111,0.06608019024133682,-20.221200942993164,0.48319555625025556,-1.0,-20.221200942993164,0.6560843626385497,-0.7413688898086548
Rpl38,2.6766021251678467,2.8994884490966797,0.3426963686943054,1.168862027080075e-37,13.153729438781738,0.3426963686943054,3.582942206928663e-35,13.308653831481934,0.3426963686943054,4.0322058865045833e-28,11.787064552307129
Ttyh2,0.0036278562620282173,0.010922514833509922,1.595383882522583,0.9969716559678111,0.24677589535713196,1.595383882522583,0.271127585640414,1.5294079780578613,1.595383882522583,0.32221699364461304,1.4743226766586304
Kif19a,0.003057572990655899,0.012403524480760098,2.027041435241699,0.9969716559678111,0.45059147477149963,2.027041435241699,0.12240400508580203,1.9950621128082275,2.027041435241699,0.15506233359433685,1.9249155521392822
Btbd17,0.0014381172368302941,0.0,-20.456789016723633,0.9969716559678111,0.029678694903850555,-20.456789016723633,0.3192973033757959,-1.4116761684417725,-20.456789016723633,0.5380754664293499,-1.0465726852416992
Gprc5c,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0013245558366179466,0.0034399349242448807,1.3783984184265137,0.9969716559678111,0.1618390679359436,1.3783984184265137,0.6507006077935169,0.7246320843696594,1.3783984184265137,0.6856823516209498,0.6929839849472046
Cd300lb,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0012468044878914952,0.0028487765230238438,1.1932624578475952,0.9969716559678111,0.1616751104593277,1.1932624578475952,0.6555715553035576,0.7166547179222107,1.1932624578475952,0.7014720742062961,0.6685646176338196
Cd300e,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.09298709779977798,0.07889339327812195,-0.24743816256523132,0.29667575059884954,-1.6226539611816406,-0.24743816256523132,0.4854078274176306,-0.9956192374229431,-0.24743816256523132,0.6083342051097621,-0.884355902671814
Cd300lf,0.0004183688433840871,0.0042234440334141254,3.338315486907959,0.9969716559678111,0.2643207609653473,3.338315486907959,0.26770512792348383,1.5379666090011597,3.338315486907959,0.3013527732917156,1.5202592611312866
Slc9a3r1,0.8318325281143188,0.6177128553390503,-0.6023040413856506,8.605167429281319e-10,-6.528820991516113,-0.6023040413856506,2.913896641735408e-11,-7.136016845703125,-0.6023040413856506,2.462718769091234e-09,-6.452762126922607
Nat9,0.07288683205842972,0.052195675671100616,-0.4968089461326599,0.16133684255205835,-1.953218936920166,-0.4968089461326599,0.14882291532857972,-1.885059118270874,-0.4968089461326599,0.2414199675060631,-1.6613529920578003
Tmem104,0.028368758037686348,0.02377685159444809,-0.25807204842567444,0.9547677332465929,-0.7250784039497375,-0.25807204842567444,0.724865962064113,-0.6062626242637634,-0.25807204842567444,0.7779345047639038,-0.5446354746818542
Fdxr,0.19615544378757477,0.16785617172718048,-0.2458045780658722,0.01859324570441638,-2.850794553756714,-0.2458045780658722,0.253087171901408,-1.5733774900436401,-0.2458045780658722,0.3494243012174307,-1.4107872247695923
Fads6,0.001041254960000515,0.0018994895508512855,0.8679069876670837,0.9969716559678111,0.09584087133407593,0.8679069876670837,0.8458982300423362,0.421274870634079,0.8679069876670837,0.8706121109155566,0.40038713812828064
Otop3,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.07304561138153076,0.11361770331859589,0.6670398712158203,0.9969716559678111,0.5335606336593628,0.6670398712158203,0.03229052783031636,2.595197916030884,0.6670398712158203,0.05686152862091179,2.4043140411376953
Cdr2l,0.0004887010436505079,0.0,-18.898948669433594,0.9969716559678111,0.06608019024133682,-18.898948669433594,0.48319555625025556,-1.0,-18.898948669433594,0.6560843626385497,-0.7413688898086548
Mrpl58,0.8819255232810974,0.7844139933586121,-0.24903728067874908,0.059201466527777635,-2.4071717262268066,-0.24903728067874908,0.006228740534240149,-3.1845290660858154,-0.24903728067874908,0.016783644442830266,-2.8851213455200195
Atp5h,2.3042795658111572,2.234929323196411,-0.11158693581819534,0.06000261269554437,-2.4006948471069336,-0.11158693581819534,0.006851919055402983,-3.1537928581237793,-0.11158693581819534,0.019178567355012874,-2.8364269733428955
Kctd2,0.1653556376695633,0.23354342579841614,0.5489396452903748,0.5518387464731632,1.217564344406128,0.5489396452903748,0.00524919881445662,3.2417049407958984,0.5489396452903748,0.012876970458478264,2.9794723987579346
Slc16a5,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.2657533288002014,0.2251732498407364,-0.2695210576057434,0.008913794514769013,-3.104621171951294,-0.2695210576057434,0.17452262095105558,-1.7986387014389038,-0.2695210576057434,0.262317003701165,-1.6088351011276245
Nt5c,1.1041358709335327,0.9843665957450867,-0.2668145000934601,0.008478599786962292,-3.1204442977905273,-0.2668145000934601,0.0006055080960693627,-3.87494158744812,-0.2668145000934601,0.0025074347780047455,-3.5086188316345215
Jpt1,1.6478770971298218,1.1814364194869995,-0.8932759165763855,4.182016717314861e-50,-15.19278621673584,-0.8932759165763855,6.142733112659939e-45,-15.415983200073242,-0.8932759165763855,4.558965797383228e-38,-13.965741157531738
Sumo2,2.115297317504883,1.9291491508483887,-0.3096129596233368,9.8710589940858e-13,-7.512481212615967,-0.3096129596233368,1.0443359252178743e-10,-6.939696788787842,-0.3096129596233368,7.196446596304603e-09,-6.272237300872803
Nup85,0.14851069450378418,0.1269804984331131,-0.24184711277484894,0.06080688830319465,-2.3954479694366455,-0.24184711277484894,0.3192973033757959,-1.4203896522521973,-0.24184711277484894,0.41665184757020807,-1.274416208267212
Gga3,0.03662094846367836,0.04742392897605896,0.3807932436466217,0.9969716559678111,0.014429421164095402,0.3807932436466217,0.48319555625025556,1.0815961360931396,0.3807932436466217,0.5458523935769952,0.9879692792892456
Mrps7,0.4896034896373749,0.3645979166030884,-0.5218791365623474,8.044815152113403e-06,-4.894607067108154,-0.5218791365623474,7.3488040420663946e-06,-4.932222366333008,-0.5218791365623474,8.50068960214963e-05,-4.412126541137695
Mif4gd,0.4488544762134552,0.3407692611217499,-0.4805363714694977,2.9351037911779473e-05,-4.6156110763549805,-0.4805363714694977,0.00013888362137786989,-4.254892826080322,-0.4805363714694977,0.0008619675222562964,-3.8170835971832275
Slc25a19,0.1564183384180069,0.12154725193977356,-0.389629065990448,0.010880411284073375,-3.0379669666290283,-0.389629065990448,0.08562061949663918,-2.1702988147735596,-0.389629065990448,0.15304932398579307,-1.9308420419692993
Grb2,0.8722563982009888,0.6199119687080383,-0.6971386075019836,2.4964341548810437e-14,-7.996030807495117,-0.6971386075019836,2.4035515654331157e-15,-8.468260765075684,-0.6971386075019836,7.771322855858285e-13,-7.692437648773193
Tmem94,0.04589596763253212,0.052734240889549255,0.2053457498550415,0.9969716559678111,-0.4330466091632843,0.2053457498550415,0.7015379477975496,0.6423987746238708,0.2053457498550415,0.7543382571180058,0.5834887027740479
Caskin2,0.009394240565598011,0.004759815521538258,-0.9842177033424377,0.9969716559678111,-0.22422991693019867,-0.9842177033424377,0.31644562711035945,-1.4270271062850952,-0.9842177033424377,0.4505045515922894,-1.2076318264007568
Tsen54,0.09017310291528702,0.07955660670995712,-0.1884816288948059,0.21969433492118803,-1.7940033674240112,-0.1884816288948059,0.5919227731112954,-0.8185977339744568,-0.1884816288948059,0.6599709167606072,-0.7342076301574707
Llgl2,0.03722392022609711,0.03597661107778549,-0.050075970590114594,0.9443838690411615,-0.7367203235626221,-0.050075970590114594,1.0,-0.13891662657260895,-0.050075970590114594,1.0,-0.12584204971790314
Myo15b,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.02667098119854927,0.03420407325029373,0.36435872316360474,0.9969716559678111,0.02721913531422615,0.36435872316360474,0.52530593622394,0.9274736642837524,0.36435872316360474,0.6310221218244002,0.8493645191192627
Smim5,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.19564101099967957,0.19306834042072296,-0.02101329155266285,0.49533135453340804,-1.2940566539764404,-0.02101329155266285,1.0,-0.13507568836212158,-0.02101329155266285,1.0,-0.12159781157970428
