gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cars,0.2265457808971405,0.05498503893613815,-2.16934871673584,8.506308869202699e-46,-14.427467346191406,-2.16934871673584,1.1084567062655074e-35,-13.241334915161133,-2.16934871673584,2.2550642867750965e-31,-12.391278266906738
Tnfrsf26,0.027062248438596725,0.013102510012686253,-1.056541919708252,0.459412979275701,-1.109895944595337,-1.056541919708252,0.14067165113871044,-1.7923002243041992,-1.056541919708252,0.1864748518018986,-1.6528009176254272
Tnfrsf22,0.022935019806027412,0.00773795647546649,-1.5785179138183594,0.07578903354195254,-2.0789105892181396,-1.5785179138183594,0.00890217322652863,-2.945033550262451,-1.5785179138183594,0.01617627743449011,-2.748206377029419
Tnfrsf23,0.022030767053365707,0.0077828397043049335,-1.5114541053771973,0.1615276977733431,-1.7213464975357056,-1.5114541053771973,0.02493048326281968,-2.5716092586517334,-1.5114541053771973,0.04052797992097061,-2.394237995147705
Osbpl5,0.06275396049022675,0.11222588270902634,0.8748338222503662,0.2438799296582433,-1.501768946647644,0.8748338222503662,0.002322358205893803,3.3777825832366943,0.8748338222503662,0.0030876446955102103,3.301703929901123
Mrgpre,0.015485181473195553,0.013821016065776348,-0.16522768139839172,0.38445073209059644,-1.227725863456726,-0.16522768139839172,0.8560127472228627,-0.32887154817581177,-0.16522768139839172,0.8655513401057928,-0.3184855580329895
Nadsyn1,0.02244582585990429,0.013216220773756504,-0.7708148956298828,0.1548451428746873,-1.7430040836334229,-0.7708148956298828,0.17068020864411534,-1.680025339126587,-0.7708148956298828,0.20823041749338192,-1.5880695581436157
Dhcr7,0.1508094072341919,0.13031454384326935,-0.22585849463939667,1.3282757934506194e-08,-5.91154670715332,-0.22585849463939667,0.3366357486193779,-1.2401466369628906,-0.22585849463939667,0.3655214190001781,-1.195885419845581
Cttn,0.000568319228477776,0.006423181854188442,3.5027382373809814,0.9934830949064761,0.3091025650501251,3.5027382373809814,0.16721510795837727,1.6934705972671509,3.5027382373809814,0.17633279763212106,1.6865919828414917
Ppfia1,0.23722921311855316,0.2597716152667999,0.14789576828479767,0.0013928399306510444,-3.4533073902130127,0.14789576828479767,0.43197565085880607,1.057370901107788,0.14789576828479767,0.45760995217961503,1.0230776071548462
Fadd,0.09354045987129211,0.06964253634214401,-0.44309496879577637,5.359211132778487e-08,-5.670311450958252,-0.44309496879577637,0.09062022619257741,-2.0187480449676514,-0.44309496879577637,0.1089898621793259,-1.944662094116211
LTO1,0.05643787235021591,0.08721233159303665,0.6503335237503052,0.22435874557190885,-1.5477644205093384,0.6503335237503052,0.052015362562510825,2.27376127243042,0.6503335237503052,0.06236350517165303,2.2091524600982666
Ccnd1,0.006414454896003008,0.0,-22.617525100708008,0.9934830949064761,-0.27136269211769104,-22.617525100708008,0.09123569409914481,-2.016305923461914,-22.617525100708008,0.15411107204507885,-1.766730785369873
Tpcn2,0.012839581817388535,0.02649693377315998,1.0551111698150635,0.9934830949064761,-0.3983059525489807,1.0551111698150635,0.093880980689338,2.002258062362671,1.0551111698150635,0.10395935713199962,1.9712508916854858
Smim38,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.00202346034348011,20.949853897094727,0.9934830949064761,0.17122331261634827,20.949853897094727,0.43197565085880607,1.0,20.949853897094727,0.4645119298682096,1.0
Mthfd1l,0.3420473039150238,0.13473547995090485,-1.4995448589324951,2.052881675624698e-38,-13.183015823364258,-1.4995448589324951,3.389343182570846e-28,-11.656709671020508,-1.4995448589324951,1.843972155224082e-25,-11.03343677520752
Akap12,0.06014104187488556,0.038231316953897476,-0.6695290803909302,0.00040741493572628046,-3.7852468490600586,-0.6695290803909302,0.056790282702469476,-2.2350220680236816,-0.6695290803909302,0.07321507454443715,-2.1366689205169678
Zbtb2,0.08280857652425766,0.08349630981683731,0.012435134500265121,0.00019065209681350334,-3.9771628379821777,0.012435134500265121,1.0,0.0487024299800396,0.012435134500265121,1.0,0.04697251692414284
Rmnd1,0.1360235959291458,0.0682082325220108,-1.0455899238586426,1.3557716386376678e-16,-8.492654800415039,-1.0455899238586426,5.411984834234513e-07,-5.344188213348389,-1.0455899238586426,2.0436021033479394e-06,-5.088159561157227
Armt1,0.12453890591859818,0.13743971288204193,0.15171149373054504,0.0001612441455189064,-4.01897668838501,0.15171149373054504,0.5377398272116166,0.8195462822914124,0.15171149373054504,0.5573397919896135,0.7937243580818176
Ccdc170,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0017277311999350786,20.721694946289062,0.9934830949064761,0.17122331261634827,20.721694946289062,0.43197565085880607,1.0,20.721694946289062,0.4645119298682096,1.0
Syne1,0.0457124300301075,0.2076350599527359,2.302659273147583,0.0004262392900069585,3.7734529972076416,2.302659273147583,1.0145196905886067e-14,8.239580154418945,2.302659273147583,2.4288616891267843e-14,8.115849494934082
Myct1,0.00025480607291683555,0.0,-17.959230422973633,0.9934830949064761,0.061863403767347336,-17.959230422973633,0.43197565085880607,-1.0,-17.959230422973633,0.5078491626187318,-0.8762215971946716
Fbxo5,0.5953044295310974,0.09669326990842819,-3.002490758895874,2.2820858146089858e-73,-18.351558685302734,-3.002490758895874,1.6292945420738432e-96,-23.62770652770996,-3.002490758895874,3.343040437782541e-80,-21.694259643554688
Mtrf1l,0.12155929207801819,0.08494964987039566,-0.5438430905342102,5.71165348305904e-13,-7.431756496429443,-0.5438430905342102,0.014653832789457182,-2.771361827850342,-0.5438430905342102,0.019833947924691557,-2.6743357181549072
Oprm1,0.0004040534549858421,0.0007415512227453291,0.8762419819831848,0.9934830949064761,0.12372680753469467,0.8762419819831848,0.8091909717721952,0.399648517370224,0.8762419819831848,0.8204488415439944,0.3864910304546356
Ipcef1,0.20989373326301575,0.668204665184021,2.0253262519836426,1.6255004535649207e-33,12.28905200958252,2.0253262519836426,3.3817040660841704e-45,15.653057098388672,2.0253262519836426,7.569829941113206e-44,15.302062034606934
Cnksr3,0.0012734596384689212,0.0007112665334716439,-0.8406957387924194,0.9934830949064761,-0.018762730062007904,-0.8406957387924194,0.6833849604275637,-0.586173415184021,-0.8406957387924194,0.7114182479434976,-0.5499374270439148
Ulbp1,0.04749211668968201,0.07694873213768005,0.7176783680915833,0.6277344148538615,-0.8777741193771362,0.7176783680915833,0.03054660053371089,2.4958574771881104,0.7176783680915833,0.03707550399740704,2.4318692684173584
Lrp11,0.014698854647576809,0.007351563777774572,-1.0048902034759521,0.3830627507673053,-1.2301918268203735,-1.0048902034759521,0.18751469314965402,-1.6263220310211182,-1.0048902034759521,0.2247575246778795,-1.5437064170837402
Pcmt1,0.6185016632080078,0.6091983914375305,-0.02925858087837696,0.7949337837945238,0.671169638633728,-0.02925858087837696,0.8545400693246964,-0.33119699358940125,-0.02925858087837696,0.864331393267045,-0.3202577531337738
Nup43,0.3255576193332672,0.09773803502321243,-1.906049132347107,3.29925703554684e-46,-14.493833541870117,-1.906049132347107,3.0497622049849134e-43,-14.760272026062012,-1.906049132347107,2.628166739742941e-38,-13.855085372924805
Lats1,0.08550294488668442,0.10891216993331909,0.3662787675857544,0.014011534255941137,-2.7330329418182373,0.3662787675857544,0.19628308554785515,1.6008764505386353,0.3662787675857544,0.22223556137070666,1.5503523349761963
Katna1,0.3067096173763275,0.2531413435935974,-0.31737220287323,1.0765907292866416e-09,-6.325077056884766,-0.31737220287323,0.03460736905879878,-2.4456849098205566,-0.31737220287323,0.04422705722753661,-2.3591623306274414
Ginm1,0.1795220822095871,0.24437789618968964,0.4933874309062958,0.29785511459591835,-1.3864049911499023,0.4933874309062958,0.0037867183738338936,3.2262418270111084,0.4933874309062958,0.005377383157984876,3.1260085105895996
Ppil4,0.4216122031211853,0.3767448663711548,-0.19684109091758728,0.00027749321040044513,-3.883456230163574,-0.19684109091758728,0.1521446618539588,-1.7530149221420288,-0.19684109091758728,0.1731450843345188,-1.6955320835113525
Zc3h12d,0.08286958187818527,0.1466781049966812,0.8706473112106323,0.5163507178049426,-1.0262677669525146,0.8706473112106323,0.00046979471701318255,3.8287177085876465,0.8706473112106323,0.0006995805126050361,3.7310140132904053
Tab2,0.3467042148113251,0.5128089189529419,0.69309002161026,7.739241417819281e-05,4.1943817138671875,0.69309002161026,4.971863786625343e-09,6.214763164520264,0.69309002161026,1.4715661810592426e-08,6.03034782409668
Ust,0.011179303750395775,0.04249478131532669,1.9491454362869263,0.6340324797690283,0.869411289691925,1.9491454362869263,0.0013175641940392873,3.5461792945861816,1.9491454362869263,0.001692188481107369,3.4835476875305176
Sash1,0.0009899152209982276,0.0,-19.917661666870117,0.9934830949064761,0.061863403767347336,-19.917661666870117,0.43197565085880607,-1.0,-19.917661666870117,0.5078491626187318,-0.8762215971946716
Stxbp5,0.14046786725521088,0.14655613899230957,0.06570982933044434,2.5398051305093196e-05,-4.449554443359375,0.06570982933044434,0.8304255523757895,0.3667352497577667,0.06570982933044434,0.8415553933991695,0.3543892502784729
Rab32,0.015015717595815659,0.006030140910297632,-1.3227028846740723,0.8471489361992978,-0.6082341074943542,-1.3227028846740723,0.13273657781216636,-1.8238078355789185,-1.3227028846740723,0.18686511721589358,-1.6519724130630493
Shprh,0.1346375048160553,0.14616350829601288,0.12701158225536346,4.4882168835342125e-05,-4.321110248565674,0.12701158225536346,0.642516964435021,0.6492490172386169,0.12701158225536346,0.6607140732581386,0.6267517805099487
Fbxo30,0.03193205967545509,0.04721032828092575,0.575190544128418,0.33731856583318726,-1.3102818727493286,0.575190544128418,0.21440525190489038,1.5496448278427124,0.575190544128418,0.23523828479998932,1.5136836767196655
Utrn,0.3562685549259186,0.7767629027366638,1.4562987089157104,1.564862154367845e-23,10.223114967346191,1.4562987089157104,6.339573034986474e-32,12.68643569946289,1.4562987089157104,1.7080486441985514e-30,12.326087951660156
Stx11,0.29031676054000854,0.18492941558361053,-0.7296817302703857,1.2814130230341931e-17,-8.769807815551758,-0.7296817302703857,4.836837573882279e-07,-5.368046283721924,-0.7296817302703857,1.6960076554179498e-06,-5.126805305480957
Sf3b5,1.3504483699798584,0.8756192922592163,-1.0297900438308716,5.896689538991366e-49,-14.928915023803711,-1.0297900438308716,8.350560040022078e-47,-15.766921043395996,-1.0297900438308716,2.1068452656611727e-44,-15.230950355529785
Plagl1,0.006741204299032688,0.0,-22.68943977355957,0.7320432693896528,-0.7473999857902527,-22.68943977355957,0.00018337523729342932,-4.075457572937012,-22.68943977355957,0.0012821616752875817,-3.5710041522979736
Ltv1,0.36088839173316956,0.1567203849554062,-1.3569802045822144,4.010011739969064e-35,-12.59022045135498,-1.3569802045822144,3.649771676220001e-25,-10.956298828125,-1.3569802045822144,6.779787092249372e-23,-10.407561302185059
Phactr2,0.03219086676836014,0.06417592614889145,1.0186384916305542,0.9934830949064761,-0.04663878679275513,1.0186384916305542,0.014144808891985751,2.784726619720459,1.0186384916305542,0.018608038691283448,2.698281764984131
Fuca2,0.1887357383966446,0.2584773302078247,0.5058513283729553,0.13896532070438905,-1.7971478700637817,0.5058513283729553,0.002797875505548365,3.3202219009399414,0.5058513283729553,0.0038707863403856786,3.230508804321289
Pex3,0.13082516193389893,0.08391429483890533,-0.6750961542129517,1.9849942572523387e-13,-7.574246406555176,-0.6750961542129517,0.002514507191154979,-3.349487543106079,-0.6750961542129517,0.004196674768055639,-3.203267812728882
Adat2,0.09000970423221588,0.046791598200798035,-0.9753617644309998,2.4517319011608326e-09,-6.192022800445557,-0.9753617644309998,6.64790570734857e-05,-4.312432289123535,-0.9753617644309998,0.00017453168793184532,-4.088497638702393
Aig1,0.1667385846376419,0.17950224876403809,0.11588633805513382,7.026549567984831e-05,-4.217111110687256,0.11588633805513382,0.6163373875483784,0.6912271976470947,0.11588633805513382,0.6345891702804894,0.6689806580543518
Hivep2,0.17064951360225677,0.2762245833873749,0.7737951278686523,0.9934830949064761,-0.032700758427381516,0.7737951278686523,1.3021729028536146e-05,4.69530725479126,0.7737951278686523,2.5771896188324276e-05,4.54987096786499
Adgrg6,0.0027619190514087677,0.0,-21.399232864379883,0.9934830949064761,0.061863403767347336,-21.399232864379883,0.43197565085880607,-1.0,-21.399232864379883,0.5078491626187318,-0.8762215971946716
Vta1,0.4418818950653076,0.299033522605896,-0.6727441549301147,3.4666038924276654e-13,-7.499302387237549,-0.6727441549301147,6.2271243657347264e-09,-6.165151119232178,-0.6727441549301147,2.5751862960605097e-08,-5.923513889312744
Nmbr,0.00040726791485212743,0.0,-18.635915756225586,0.9934830949064761,0.061863403767347336,-18.635915756225586,0.43197565085880607,-1.0,-18.635915756225586,0.5078491626187318,-0.8762215971946716
Cited2,0.6080812811851501,0.6372919082641602,0.09093351662158966,0.9934830949064761,0.09188377112150192,0.09093351662158966,0.5046655447589891,0.8749997019767761,0.09093351662158966,0.5298999826522761,0.8394128680229187
Txlnb,0.0019873857963830233,0.0047314465045928955,1.2533892393112183,0.9955104214938895,0.011043206788599491,1.2533892393112183,0.45774588798706267,0.9549685120582581,1.2533892393112183,0.4983558591030169,0.9434749484062195
Heca,0.16192017495632172,0.4510113000869751,1.6970471143722534,3.6381301314063895e-09,6.127371788024902,1.6970471143722534,2.0777107378358945e-24,10.933897972106934,1.6970471143722534,1.4542311664315508e-23,10.699082374572754
Abracl,1.7721843719482422,2.246628522872925,0.7919695377349854,1.6222333371056416e-71,18.112789154052734,0.7919695377349854,2.4009830878955205e-62,18.335956573486328,0.7919695377349854,1.2009169303762859e-56,17.36907386779785
Reps1,0.24361537396907806,0.24172508716583252,-0.012656555511057377,2.3479807221509718e-05,-4.467352390289307,-0.012656555511057377,1.0,-0.09041037410497665,-0.012656555511057377,1.0,-0.08735042065382004
Ect2l,0.0020869835279881954,0.0,-20.99449348449707,0.9934830949064761,-0.1761552393436432,-20.99449348449707,0.03515757245212451,-2.4405860900878906,-20.99449348449707,0.07344174073278066,-2.1384942531585693
Ccdc28a,0.031014837324619293,0.029519097879529,-0.07239435613155365,0.46894689216845725,-1.0952073335647583,-0.07239435613155365,0.9624716873068319,-0.1721647083759308,-0.07239435613155365,0.9700589061997005,-0.1631992608308792
Nhsl1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0006086956127546728,0.0,-19.215803146362305,0.9934830949064761,0.014259674586355686,-19.215803146362305,0.2651926942160498,-1.4134083986282349,-19.215803146362305,0.3503068698400025,-1.2384589910507202
Perp,0.06909757852554321,0.10245528817176819,0.5926939845085144,0.06481038920685012,-2.1462419033050537,0.5926939845085144,0.039746659142820745,2.3872697353363037,0.5926939845085144,0.047552419816601896,2.3287460803985596
Tnfaip3,0.6375502943992615,0.7873981595039368,0.4253736138343811,0.0011585682025866708,3.5046634674072266,0.4253736138343811,0.0002144435503279557,4.028859615325928,0.4253736138343811,0.00040675915666695906,3.8734076023101807
Olig3,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,0.7974666357040405,1.473870873451233,1.464304804801941,3.9764784137179457e-69,17.801971435546875,1.464304804801941,2.7958466182445948e-67,19.562419891357422,1.464304804801941,9.083560784641855e-64,18.837663650512695
Il22ra2,0.0006364540313370526,0.0,-19.28015899658203,0.9934830949064761,0.014259674586355686,-19.28015899658203,0.2651926942160498,-1.412563443183899,-19.28015899658203,0.3503068698400025,-1.2377185821533203
Il20ra,0.0007436890155076981,0.006496351212263107,3.1310088634490967,0.9934830949064761,0.262142151594162,3.1310088634490967,0.1826306800584511,1.642335295677185,3.1310088634490967,0.19225971596720673,1.636707067489624
Slc35d3,0.004148529376834631,0.0,-21.98716163635254,0.9661947922151224,-0.46177759766578674,-21.98716163635254,0.001858457552552639,-3.4450459480285645,-21.98716163635254,0.007615047060812641,-3.0186235904693604
Pex7,0.2652895748615265,0.23109100759029388,-0.22479528188705444,1.223477721777683e-08,-5.925377368927002,-0.22479528188705444,0.17187244094087653,-1.6763768196105957,-0.22479528188705444,0.1991972015327024,-1.6145700216293335
Map3k5,0.05194905400276184,0.08486867696046829,0.7321519255638123,0.4268104608263318,-1.1601799726486206,0.7321519255638123,0.022534740937964114,2.6125457286834717,0.7321519255638123,0.028284006291023567,2.5399248600006104
Map7,0.012391437776386738,0.016292940825223923,0.39772462844848633,0.8264094099107425,-0.6331081390380859,0.39772462844848633,0.5987043638675397,0.7192443609237671,0.39772462844848633,0.6138924099286737,0.702061116695404
Bclaf1,1.086211085319519,0.7859053015708923,-0.7168022394180298,2.3060563684869393e-18,-8.966118812561035,-0.7168022394180298,2.8180681892572747e-19,-9.506033897399902,-0.7168022394180298,4.164215007559464e-18,-9.17377758026123
Mtfr2,0.09777221083641052,0.01363110076636076,-2.903780937194824,1.3189347803454658e-18,-9.028733253479004,-2.903780937194824,9.295237612565516e-28,-11.5262451171875,-2.903780937194824,5.314539439098687e-23,-10.495806694030762
Pde7b,0.0,0.00045863291597925127,18.807313919067383,0.9934830949064761,0.17122331261634827,18.807313919067383,0.43197565085880607,1.0,18.807313919067383,0.4645119298682096,1.0
Ahi1,0.1433168649673462,0.12946255505084991,-0.15689446032047272,1.96211731823052e-07,-5.434651851654053,-0.15689446032047272,0.5219106084582454,-0.8470028042793274,-0.15689446032047272,0.5446477341474563,-0.8153873682022095
Myb,0.28911635279655457,0.16145959496498108,-0.9360161423683167,1.932619857498809e-21,-9.733782768249512,-0.9360161423683167,2.67656101488064e-10,-6.674498558044434,-0.9360161423683167,2.152120431950482e-09,-6.344884395599365
Hbs1l,0.36413007974624634,0.19341710209846497,-1.041595458984375,1.9535581189059777e-24,-10.427681922912598,-1.041595458984375,9.1064403766685e-16,-8.468384742736816,-1.041595458984375,1.958059984013339e-14,-8.070652961730957
Aldh8a1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.000447749684099108,0.0,-18.772659301757812,0.9934830949064761,0.061863403767347336,-18.772659301757812,0.43197565085880607,-1.0,-18.772659301757812,0.5078491626187318,-0.8762215971946716
Sgk1,0.24007342755794525,0.25832751393318176,0.11943943053483963,0.002370109342231325,-3.3010611534118652,0.11943943053483963,0.5640250872620941,0.7765527367591858,0.11943943053483963,0.5862814541869975,0.7464019060134888
4930444G20Rik,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.027216684073209763,0.05114506557583809,0.927477240562439,0.719427938888801,-0.7621957063674927,0.927477240562439,0.05852569885297795,2.2222084999084473,0.927477240562439,0.06748047165726599,2.17545485496521
Raet1e,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0019653544295579195,0.0037866225466132164,0.9474363327026367,0.9970409179438038,-0.00396697735413909,0.9474363327026367,0.6443211944990995,0.6462863087654114,0.9474363327026367,0.6544422719585881,0.6369161009788513
Raet1d,0.0004316929553169757,0.0,-18.719961166381836,0.9934830949064761,0.061863403767347336,-18.719961166381836,0.43197565085880607,-1.0,-18.719961166381836,0.5078491626187318,-0.8762215971946716
Slc2a12,0.00899358931928873,0.006605280563235283,-0.4470021426677704,0.979837019575628,-0.44655299186706543,-0.4470021426677704,0.7105900353286625,-0.5465887188911438,-0.4470021426677704,0.7311505774211825,-0.5204495191574097
Tbpl1,0.3123185932636261,0.2777141332626343,-0.1956050992012024,8.06273994603175e-06,-4.699474334716797,-0.1956050992012024,0.20274015324319963,-1.5824357271194458,-0.1956050992012024,0.23126626688623508,-1.5270644426345825
Rps12,3.939262628555298,3.5505740642547607,-0.5744268298149109,3.5898650179198736e-93,-20.719200134277344,-0.5744268298149109,9.698287391718542e-90,-23.583166122436523,-0.5744268298149109,8.225845607383743e-86,-22.737239837646484
Vnn3,0.0014248315710574389,0.0,-20.443387985229492,0.9934830949064761,0.014259674586355686,-20.443387985229492,0.300005817460605,-1.318616271018982,-20.443387985229492,0.3854689097924035,-1.1554001569747925
Stx7,0.09404296427965164,0.09520775079727173,0.01861254870891571,0.001585033487703279,-3.416639566421509,0.01861254870891571,1.0,0.08150704205036163,0.01861254870891571,1.0,0.07783205807209015
Enpp1,0.05145072191953659,0.08767302334308624,0.795373260974884,0.6600742051081936,-0.836496114730835,0.795373260974884,0.008632508303298448,2.959075450897217,0.795373260974884,0.011379112044771513,2.8760757446289062
Enpp3,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.06316656619310379,0.06976037472486496,0.1480558067560196,0.007128730063475132,-2.9605443477630615,0.1480558067560196,0.7130099321341875,0.5432257652282715,0.1480558067560196,0.7290068013768283,0.5237149596214294
Arg1,0.000539131578989327,0.0,-19.040668487548828,0.9934830949064761,0.061863403767347336,-19.040668487548828,0.43197565085880607,-1.0,-19.040668487548828,0.5078491626187318,-0.8762215971946716
Akap7,0.0038562631234526634,0.0029235349502414465,-0.4001626968383789,0.9934830949064761,-0.14634929597377777,-0.4001626968383789,0.8352913894457599,-0.3599873185157776,-0.4001626968383789,0.8499197898095806,-0.34225863218307495
Epb41l2,0.11899641901254654,0.05129200592637062,-1.2636436223983765,1.731579766316872e-14,-7.893534183502197,-1.2636436223983765,8.627064196353394e-08,-5.6874799728393555,-1.2636436223983765,4.649855755710786e-07,-5.3806962966918945
Tmem200a,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0388796366751194,0.005317630711942911,-2.8944578170776367,0.6131866185704946,-0.896965742111206,-2.8944578170776367,0.0009046725116007276,-3.647514581680298,-2.8944578170776367,0.0038232054073828728,-3.238537073135376
L3mbtl3,0.083295539021492,0.13113726675510406,0.6898935437202454,0.29457392584864034,-1.3929450511932373,0.6898935437202454,0.010680133797195615,2.8851075172424316,0.6898935437202454,0.014210342433586846,2.7970848083496094
Arhgap18,0.11666436493396759,0.14692774415016174,0.3550526201725006,0.00043952437733073063,-3.765519142150879,0.3550526201725006,0.15892120939974025,1.7252639532089233,0.3550526201725006,0.17870165755599282,1.6780617237091064
Ptprk,0.11266864836215973,0.1193435788154602,0.08794280886650085,0.00036677555613407137,-3.8121578693389893,0.08794280886650085,0.7918573756909363,0.4249535799026489,0.08794280886650085,0.8038632986480359,0.41117313504219055
Themis,0.7501312494277954,0.8511826395988464,0.26484301686286926,6.208199960627246e-05,4.246059417724609,0.26484301686286926,0.004846287476614581,3.148012399673462,0.26484301686286926,0.00713723974400793,3.033291816711426
Echdc1,0.1152375191450119,0.05514312908053398,-1.107321858406067,1.982490591922159e-15,-8.166398048400879,-1.107321858406067,4.891207651720679e-06,-4.899611949920654,-1.107321858406067,1.4529228314967997e-05,-4.673999309539795
Rnf146,0.18265877664089203,0.262687087059021,0.5840631127357483,0.5170611344084497,-1.025302767753601,0.5840631127357483,0.00045197545808860467,3.838243007659912,0.5840631127357483,0.0006957279249993112,3.7318615913391113
Cenpw,0.8554384112358093,0.2779073119163513,-2.077744483947754,1.6896743328708383e-64,-17.184301376342773,-2.077744483947754,3.398904425984147e-83,-21.76826286315918,-2.077744483947754,4.338092381770996e-75,-20.54802703857422
Trmt11,0.1395895779132843,0.11172685772180557,-0.34173473715782166,4.832987440290346e-10,-6.450304985046387,-0.34173473715782166,0.13875029637081018,-1.8008625507354736,-0.34173473715782166,0.16269009720022018,-1.7310800552368164
Hint3,0.22552114725112915,0.3584108352661133,0.7688689827919006,0.730656392528288,0.7493298649787903,0.7688689827919006,4.3744019833964725e-07,5.399163722991943,0.7688689827919006,9.965290669812065e-07,5.241478443145752
Ncoa7,0.14969968795776367,0.15103982388973236,0.013848751783370972,4.985393700292531e-06,-4.800256729125977,0.013848751783370972,1.0,0.07737919688224792,0.013848751783370972,1.0,0.07460545748472214
Hey2,0.0007721415022388101,0.0,-19.559064865112305,0.9934830949064761,0.014259674586355686,-19.559064865112305,0.2651926942160498,-1.413596749305725,-19.559064865112305,0.3503068698400025,-1.2386239767074585
Hddc2,0.41883084177970886,0.292428195476532,-0.6148582696914673,1.0913246133596715e-11,-7.017582893371582,-0.6148582696914673,2.519979674896021e-07,-5.495943069458008,-0.6148582696914673,8.071104589456997e-07,-5.277594089508057
Tpd52l1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.000974424066953361,0.0,-19.894895553588867,0.9934830949064761,0.061863403767347336,-19.894895553588867,0.43197565085880607,-1.0,-19.894895553588867,0.5078491626187318,-0.8762215971946716
Zup1,0.18779778480529785,0.3511608839035034,1.0260794162750244,0.08248765859625883,2.0413849353790283,1.0260794162750244,4.885538912550635e-10,6.603823184967041,1.0260794162750244,1.5967387270270597e-09,6.411191463470459
Rwdd1,1.226317286491394,0.8444125652313232,-0.8604819774627686,5.106844605283202e-30,-11.60748291015625,-0.8604819774627686,1.2231905657754698e-31,-12.542638778686523,-0.8604819774627686,1.0937012437966032e-29,-12.079424858093262
Calhm6,0.08290015161037445,0.1172114759683609,0.5248302817344666,0.8050025490732239,-0.6586254239082336,0.5248302817344666,0.08432193445002918,2.053241729736328,0.5248302817344666,0.10498481673483069,1.9648425579071045
Dse,0.029401186853647232,0.008024970069527626,-1.888774037361145,0.12887467887699128,-1.83370840549469,-1.888774037361145,0.0029949700397221566,-3.294079542160034,-1.888774037361145,0.007909451132471115,-2.999171733856201
Tspyl1,0.19282831251621246,0.22983326017856598,0.280903697013855,0.007975790749888797,-2.9241983890533447,0.280903697013855,0.1321182152823627,1.8267565965652466,0.280903697013855,0.15428329224789455,1.7644468545913696
Nt5dc1,0.1407497674226761,0.187630295753479,0.4495023787021637,0.03800957182550753,-2.363996744155884,0.4495023787021637,0.024978842708514304,2.573119640350342,0.4495023787021637,0.03191662638054135,2.4923744201660156
Tspyl4,0.054514236748218536,0.08294596523046494,0.6262829303741455,0.1277508302572768,-1.8379970788955688,0.6262829303741455,0.07591859290246744,2.103456735610962,0.6262829303741455,0.09000701546061086,2.0414466857910156
Col10a1,0.0003540492616593838,0.0020232663955539465,2.5158650875091553,0.9934830949064761,0.12372680753469467,2.5158650875091553,0.5420576271643572,0.8126625418663025,2.5158650875091553,0.5483914695989784,0.8090351819992065
Amd2,0.04889971390366554,0.013556861318647861,-1.876429796218872,3.806587582451165e-05,-4.35906457901001,-1.876429796218872,3.96465647492727e-06,-4.937039852142334,-1.876429796218872,2.213396445574381e-05,-4.579564571380615
Hdac2,0.5464960932731628,0.20592032372951508,-1.6691590547561646,1.7525906559736226e-44,-14.21357250213623,-1.6691590547561646,1.540314564414246e-49,-16.0148983001709,-1.6691590547561646,8.454720831173146e-45,-15.153465270996094
Marcks,0.04705950245261192,0.015038504265248775,-1.6690428256988525,0.01306875010677537,-2.7571563720703125,-1.6690428256988525,0.003016322749353279,-3.2920022010803223,-1.6690428256988525,0.008066138675307779,-2.9927492141723633
Fam229b,0.014853234402835369,0.0007217935053631663,-4.3732523918151855,0.13146851420916866,-1.8238445520401,-4.3732523918151855,2.9767049891477266e-08,-5.8980712890625,-4.3732523918151855,1.204997276265956e-06,-5.223355770111084
Tube1,0.08188919723033905,0.01825239136815071,-2.2118749618530273,7.97227488129738e-12,-7.0628275871276855,-2.2118749618530273,3.831585349925537e-16,-8.5471773147583,-2.2118749618530273,1.0746950407377899e-13,-7.848232269287109
Ccn6,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
