gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf125,0.5363298654556274,0.32138562202453613,-0.9049112200737,7.103300218159876e-08,-5.96170711517334,-0.9049112200737,5.316526682832809e-13,-7.814767360687256,-0.9049112200737,7.092057597218139e-08,-6.051064968109131
Rnf138,1.1367915868759155,0.7021425366401672,-1.0560133457183838,2.0705917924057537e-32,-12.282325744628906,-1.0560133457183838,1.4556080668589892e-34,-13.24124526977539,-1.0560133457183838,3.7354062546166147e-22,-10.50904369354248
Klhl14,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.4405704736709595,0.40907180309295654,-0.13134434819221497,0.9253768444195168,-0.8630374670028687,-0.13134434819221497,0.5155151919472165,-1.126096248626709,-0.13134434819221497,0.7016823066313298,-0.9132596850395203
Zfp397,0.07731714844703674,0.10634166747331619,0.4811037480831146,0.4095280856770979,1.5850423574447632,0.4811037480831146,0.18116012244837376,1.8991836309432983,0.4811037480831146,0.35477165336953875,1.603406310081482
Zfp35,0.015990186482667923,0.025545533746480942,0.6828010082244873,0.9569457451083876,0.8156929016113281,0.6828010082244873,0.38617748869773916,1.366013526916504,0.6828010082244873,0.5925812264335097,1.1471631526947021
Zfp24,0.11303102225065231,0.1780843585729599,0.7039062976837158,0.029542922844975596,2.8773608207702637,0.7039062976837158,0.00424333352691848,3.445326089859009,0.7039062976837158,0.024308373393504147,2.9462294578552246
Ino80c,0.13530386984348297,0.17156001925468445,0.36933204531669617,0.10137385403441188,2.370232105255127,0.36933204531669617,0.1561963583909497,1.9854743480682373,0.36933204531669617,0.33943766655262336,1.636277198791504
Galnt1,0.3779558837413788,0.4176017940044403,0.17439940571784973,0.2944197865555722,1.8015083074569702,0.17439940571784973,0.34941900722202396,1.4606437683105469,0.17439940571784973,0.5703392791527085,1.1870373487472534
2700062C07Rik,0.09168414026498795,0.12409310787916183,0.460477352142334,0.16867056463474991,2.1160199642181396,0.460477352142334,0.1309768052631085,2.0813395977020264,0.460477352142334,0.2956254776013875,1.7353541851043701
Rprd1a,0.041003741323947906,0.07722952216863632,0.9397858381271362,0.20036625851187614,2.0204474925994873,0.9397858381271362,0.014827324020320535,3.027787446975708,0.9397858381271362,0.056645277561287136,2.6074159145355225
Slc39a6,0.11455290764570236,0.1305304616689682,0.2001333087682724,0.5485383590540406,1.3648076057434082,0.2001333087682724,0.5548685454060213,0.9644654393196106,0.2001333087682724,0.7626239206619612,0.7926319241523743
Elp2,0.10016687959432602,0.11587706953287125,0.22172607481479645,0.5811022322218303,1.3184051513671875,0.22172607481479645,0.534105357823456,1.0162416696548462,0.22172607481479645,0.7386770742479861,0.8331828117370605
Mocos,0.00873035378754139,0.007622273173183203,-0.19661925733089447,0.9965592323041517,0.13231749832630157,-0.19661925733089447,0.992518294047173,-0.25511643290519714,-0.19661925733089447,1.0,-0.20049983263015747
Tpgs2,0.15907712280750275,0.15611082315444946,-0.029351895675063133,0.9965592323041517,0.582149863243103,-0.029351895675063133,1.0,-0.1636282503604889,-0.029351895675063133,1.0,-0.1329917162656784
AW554918,0.04787386581301689,0.06761644780635834,0.5125141739845276,0.5416849524000875,1.3751715421676636,0.5125141739845276,0.2563288541056194,1.6779201030731201,0.5125141739845276,0.4586039140604434,1.3982923030853271
Celf4,0.00465241726487875,0.013213777914643288,1.51217520236969,0.9965592323041517,0.6134185194969177,1.51217520236969,0.2122881701626184,1.805470585823059,1.51217520236969,0.3504214786670994,1.6130656003952026
Pik3c3,0.12432490289211273,0.10438057035207748,-0.2669232487678528,0.9965592323041517,-0.12077578157186508,-0.2669232487678528,0.4329215679405062,-1.2706034183502197,-0.2669232487678528,0.6467763549082933,-1.0092644691467285
Slc25a46,0.1585182547569275,0.2148236185312271,0.4803822934627533,0.0516679461382258,2.663839101791382,0.4803822934627533,0.028872832694471943,2.7754480838775635,0.4803822934627533,0.10697257101005209,2.322110652923584
B930094E09Rik,0.0033784329425543547,0.0052551450207829475,0.638731062412262,0.9965592323041517,0.24537917971611023,0.638731062412262,0.7689940921573704,0.6166452169418335,0.638731062412262,0.8710800966688715,0.5168814659118652
Sap130,0.1137814149260521,0.1194375604391098,0.0741511806845665,0.7492131717037349,1.0891607999801636,0.0741511806845665,0.9384260323221165,0.34516558051109314,0.0741511806845665,1.0,0.27908939123153687
Ammecr1l,0.06581771373748779,0.06803558021783829,0.049431174993515015,0.9836961495708736,0.7799489498138428,0.049431174993515015,1.0,0.1774185746908188,0.049431174993515015,1.0,0.14444997906684875
Polr2d,0.18153397738933563,0.20733430981636047,0.21093298494815826,0.28027827529048155,1.8297737836837769,0.21093298494815826,0.4146256881723747,1.3079103231430054,0.21093298494815826,0.6378366078616269,1.0727134943008423
Wdr33,0.542151153087616,0.5279752016067505,-0.04935842007398605,0.9965592323041517,-0.503654420375824,-0.04935842007398605,0.848913724695272,-0.48916393518447876,-0.04935842007398605,0.9410330151912445,-0.39489418268203735
Sft2d3,0.09313369542360306,0.09367908537387848,0.008823334239423275,0.9965592323041517,0.4061976373195648,0.008823334239423275,1.0,0.03615719825029373,0.008823334239423275,1.0,0.029694316908717155
Lims2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.2862689793109894,0.3477949798107147,0.3275884687900543,0.03947107490670877,2.767655611038208,0.3275884687900543,0.06123773597524546,2.4562923908233643,0.3275884687900543,0.18840622493628126,2.017268657684326
Map3k2,0.23560288548469543,0.24234993755817413,0.04579506069421768,0.6999619283416159,1.1514625549316406,0.04579506069421768,0.9646419357071899,0.3007064163684845,0.04579506069421768,1.0,0.24363096058368683
Ercc3,0.10921532660722733,0.12296975404024124,0.1812417209148407,0.8424648404366645,0.9682672619819641,0.1812417209148407,0.6259458077518194,0.8458837270736694,0.1812417209148407,0.8138984102231891,0.7010260224342346
Bin1,0.5333737730979919,0.579749584197998,0.15682333707809448,0.6340725329876357,1.2450329065322876,0.15682333707809448,0.29169705130280404,1.590039610862732,0.15682333707809448,0.516750811498105,1.2884362936019897
Gypc,0.03904948756098747,0.07792089879512787,1.0250197649002075,0.18891219119186922,2.0540127754211426,1.0250197649002075,0.008428405842573166,3.2245569229125977,1.0250197649002075,0.03526165582984895,2.80035138130188
Tslp,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Wdr36,0.1703072488307953,0.20059429109096527,0.25866323709487915,0.16359770373422833,2.1305060386657715,0.25866323709487915,0.3107847784384128,1.5446261167526245,0.25866323709487915,0.5334586212630834,1.2597788572311401
Camk4,0.16918647289276123,0.2162310630083084,0.3889840841293335,0.05840327809695511,2.612431526184082,0.3889840841293335,0.08173605383190065,2.320970058441162,0.3889840841293335,0.22229085424515269,1.917412281036377
Stard4,0.12616249918937683,0.19538889825344086,0.6823389530181885,0.01847113843675996,3.0499565601348877,0.6823389530181885,0.0031335827798506855,3.538828134536743,0.6823389530181885,0.020447819892998337,3.011077642440796
Nrep,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Apc,0.21810874342918396,0.25195953249931335,0.23351845145225525,0.3135374620868242,1.7602289915084839,0.23351845145225525,0.3312369066693041,1.499492883682251,0.23351845145225525,0.5470018751186443,1.232434630393982
Srp19,0.7182974219322205,0.6883062720298767,-0.08567992597818375,0.7850414236808122,-1.0469393730163574,-0.08567992597818375,0.5658593934809021,-0.9469401836395264,-0.08567992597818375,0.7776648698780145,-0.763404905796051
Reep5,1.208251714706421,1.6000218391418457,0.7517961263656616,2.2639506089042878e-27,11.282200813293457,0.7517961263656616,1.1222317736016723e-33,12.988550186157227,0.7517961263656616,3.0396019379202643e-20,10.034826278686523
Pkd2l2,0.00832049734890461,0.0035048089921474457,-1.250810980796814,0.9965592323041517,-0.034389592707157135,-1.250810980796814,0.326336137662938,-1.5094236135482788,-1.250810980796814,0.6371139319498645,-1.0738797187805176
Fam13b,0.23190131783485413,0.1736350655555725,-0.4609021842479706,0.5710869154056105,-1.3323612213134766,-0.4609021842479706,0.027686769395143664,-2.790985584259033,-0.4609021842479706,0.1374176643060617,-2.1952712535858154
Brd8dc,0.0033355809282511473,0.0021999438758939505,-0.601290762424469,0.9965592323041517,0.10581866651773453,-0.601290762424469,0.8514099394267133,-0.4846931993961334,-0.601290762424469,0.9588452293548098,-0.36335283517837524
Brd8,0.27037155628204346,0.21423287689685822,-0.3778926134109497,0.6719198807442739,-1.1928596496582031,-0.3778926134109497,0.05632173186070254,-2.494269371032715,-0.3778926134109497,0.20277123027445143,-1.9748772382736206
Kif20a,0.012839427217841148,0.03020974062383175,1.247007966041565,0.7567937431736611,1.0797978639602661,1.247007966041565,0.08319406069826006,2.31359601020813,1.247007966041565,0.17351366592226225,2.0649969577789307
Cdc23,0.08027714490890503,0.07378505915403366,-0.1264037787914276,0.9965592323041517,0.21546493470668793,-0.1264037787914276,0.848913724695272,-0.4891089200973511,-0.1264037787914276,0.9424198065673213,-0.3925212621688843
Cdc25c,0.005177006591111422,0.012715186923742294,1.3018081188201904,0.9965592323041517,0.6685949563980103,1.3018081188201904,0.21550939358722318,1.7963212728500366,1.3018081188201904,0.3551995544945205,1.602036952972412
Gm3550,0.007371853105723858,0.008936972357332706,0.27888917922973633,0.9965592323041517,0.2976113259792328,0.27888917922973633,0.9212246752417981,0.3735422194004059,0.27888917922973633,0.9920578345523473,0.30083712935447693
Fam53c,0.08343367278575897,0.0487775057554245,-0.7996880412101746,0.8386240460629941,-0.9745092391967773,-0.7996880412101746,0.017543787777200344,-2.9621291160583496,-0.7996880412101746,0.11730146687102085,-2.2769134044647217
Kdm3b,0.18727169930934906,0.18084506690502167,-0.055156636983156204,0.9965592323041517,0.30609095096588135,-0.055156636983156204,0.959138857346288,-0.31329646706581116,-0.055156636983156204,1.0,-0.2553788125514984
Reep2,0.000672943948302418,0.005754878278821707,3.099893093109131,0.9965592323041517,0.3509034216403961,3.099893093109131,0.2998190544818785,1.5718108415603638,3.099893093109131,0.3989476430107778,1.51715886592865
Egr1,0.44881242513656616,0.22548741102218628,-1.1631938219070435,9.158499347380461e-06,-5.04732084274292,-1.1631938219070435,1.6588691743108735e-13,-7.966918468475342,-1.1631938219070435,8.496261228085892e-08,-6.02120304107666
Etf1,0.3813956379890442,0.398851215839386,0.0779704824090004,0.8867972058188812,0.9105587005615234,0.0779704824090004,0.7473343531779237,0.6510375142097473,0.0779704824090004,0.8630038582596535,0.5297401547431946
Hspa9,0.2775144875049591,0.37440428137779236,0.505715012550354,0.006321944801976086,3.4076907634735107,0.505715012550354,0.0016124859058687898,3.738999843597412,0.505715012550354,0.014648760892208517,3.136357545852661
Ctnna1,0.08726625889539719,0.13678699731826782,0.6848238706588745,0.07532446963005095,2.501018524169922,0.6848238706588745,0.015884615446097802,3.002587080001831,0.6848238706588745,0.06423749255160556,2.5544583797454834
Lrrtm2,0.0006191643187776208,0.00162001873832196,1.3883368968963623,0.9965592323041517,0.14038491249084473,1.3883368968963623,0.7940668610636159,0.57709139585495,1.3883368968963623,0.8671810181679432,0.523379385471344
Sil1,0.035843752324581146,0.03927893564105034,0.13452762365341187,0.9965592323041517,0.7435572147369385,0.13452762365341187,0.9112209517535887,0.38894325494766235,0.13452762365341187,0.9849766553578475,0.3128335177898407
Snhg4,0.002274424070492387,0.0,-21.118711471557617,0.9965592323041517,-0.008185194805264473,-21.118711471557617,0.21556077961634595,-1.794402837753296,-21.118711471557617,0.6249431789582482,-1.0934566259384155
Matr3,0.6284024119377136,0.6195768117904663,-0.02742985263466835,0.9965592323041517,-0.43452194333076477,-0.02742985263466835,0.966033832152392,-0.29810023307800293,-0.02742985263466835,1.0,-0.2357175499200821
Paip2,0.8974159955978394,0.9405816793441772,0.10361717641353607,0.9965592323041517,0.494350403547287,0.10361717641353607,0.41285494758275393,1.3111741542816162,0.10361717641353607,0.6415393027999927,1.0649389028549194
Slc23a1,0.0012155809672549367,0.005487261805683374,2.177522659301758,0.9965592323041517,0.2546831965446472,2.177522659301758,0.41888451007097416,1.300279974937439,2.177522659301758,0.5499962993282878,1.2276936769485474
Prob1,0.0012723325053229928,0.0,-20.27996253967285,0.9965592323041517,0.044105831533670425,-20.27996253967285,0.41565197679590843,-1.3055022954940796,-20.27996253967285,0.7614807806809459,-0.7955350279808044
Spata24,0.022899692878127098,0.06702050566673279,1.5813391208648682,0.10282783016767164,2.3629302978515625,1.5813391208648682,0.00045469197335383234,4.095954895019531,1.5813391208648682,0.002867874319717226,3.6716976165771484
Dnajc18,0.05575630068778992,0.04797791689634323,-0.22242368757724762,0.9965592323041517,0.0492878258228302,-0.22242368757724762,0.713673640302593,-0.7055788636207581,-0.22242368757724762,0.8434359345748516,-0.5669434070587158
1700066B19Rik,0.010545146651566029,0.017583345994353294,0.7427192330360413,0.9965592323041517,0.5853886008262634,0.7427192330360413,0.47299582859377937,1.1976183652877808,0.7427192330360413,0.6467763549082933,1.018643856048584
Ecscr,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.25751444697380066,0.25389495491981506,-0.02314361184835434,0.9965592323041517,0.65034019947052,-0.02314361184835434,1.0,-0.16129018366336823,-0.02314361184835434,1.0,-0.12991094589233398
Ube2d2a,0.9461714029312134,0.8632892966270447,-0.2009381204843521,0.023404435877785217,-2.9629225730895996,-0.2009381204843521,0.03829563430855331,-2.6613075733184814,-0.2009381204843521,0.15554462477038355,-2.1268203258514404
Cxxc5,0.004982504528015852,0.009258223697543144,0.8969519138336182,0.9965592323041517,0.402664452791214,0.8969519138336182,0.534105357823456,1.0444117784500122,0.8969519138336182,0.7152138327809086,0.8924528360366821
Psd2,0.0004578432999551296,0.0,-18.804828643798828,0.9965592323041517,0.07025134563446045,-18.804828643798828,0.534105357823456,-1.0,-18.804828643798828,0.8190682106800228,-0.6093708276748657
Nrg2,0.0009352051420137286,0.0018219631165266037,0.9627780318260193,0.9965592323041517,0.14038491249084473,0.9627780318260193,0.8844144638725701,0.4329948127269745,0.9627780318260193,0.9538384977796845,0.3722434341907501
Pura,0.4187043309211731,0.5694573521614075,0.5613188147544861,1.0088988216741282e-05,5.027181625366211,0.5613188147544861,3.6286169593326375e-06,5.217825889587402,0.5613188147544861,0.00030314654812273965,4.291384696960449
Igip,0.011863529682159424,0.02333943173289299,0.9845386147499084,0.9965592323041517,0.5883329510688782,0.9845386147499084,0.3038192701814157,1.5610346794128418,0.9845386147499084,0.4714724651994833,1.3715264797210693
Cystm1,0.0022445712238550186,0.0008287224336527288,-1.4384994506835938,0.9965592323041517,0.06177172064781189,-1.4384994506835938,0.534105357823456,-1.0126067399978638,-1.4384994506835938,0.8149748545145417,-0.6990535259246826
Pfdn1,0.49284711480140686,0.6492946743965149,0.5212685465812683,2.9211319113567394e-05,4.802118301391602,0.5212685465812683,3.481405326235829e-06,5.226447105407715,0.5212685465812683,0.0002881730186388066,4.304287433624268
Hbegf,0.003275487571954727,0.013606990687549114,2.0620291233062744,0.9965592323041517,0.4320487082004547,2.0620291233062744,0.17434840234582566,1.9230350255966187,2.0620291233062744,0.26020885939162963,1.8215771913528442
Ankhd1,0.28784894943237305,0.2527405321598053,-0.21411988139152527,0.9965592323041517,-0.18861278891563416,-0.21411988139152527,0.3380947407189754,-1.4854563474655151,-0.21411988139152527,0.5732754029248466,-1.1815377473831177
Maskbp3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Sra1,0.5455814003944397,0.6418800354003906,0.31080737709999084,0.03491090385623111,2.8151180744171143,0.31080737709999084,0.0067174166657231705,3.2956626415252686,0.31080737709999084,0.047080192792778024,2.684983730316162
Apbb3,0.024541815742850304,0.02819545939564705,0.2028682827949524,0.9965592323041517,0.6095319986343384,0.2028682827949524,0.8593273158501447,0.4724140167236328,0.2028682827949524,0.9464881093255332,0.38495907187461853
Slc35a4,0.1279987096786499,0.16619917750358582,0.4050149917602539,0.08461091607864865,2.4512007236480713,0.4050149917602539,0.11260032649786349,2.1608529090881348,0.4050149917602539,0.27417457207398566,1.7846430540084839
Cd14,0.0026666836347430944,0.00127159315161407,-1.0694156885147095,0.9965592323041517,0.11418052017688751,-1.0694156885147095,0.7898559813725095,-0.584058940410614,-1.0694156885147095,0.9424198065673213,-0.39259642362594604
Tmco6,0.06854405999183655,0.08604194968938828,0.340793251991272,0.6895887374508066,1.1677740812301636,0.340793251991272,0.43484493219113335,1.267080545425415,0.340793251991272,0.6459768619959465,1.058511734008789
Ndufa2,1.1800168752670288,1.2279194593429565,0.09873457998037338,0.9965592323041517,0.5503512620925903,0.09873457998037338,0.29838192886373893,1.5742847919464111,0.09873457998037338,0.5422374934975918,1.2423380613327026
Ik,0.4437638521194458,0.44229856133461,-0.005906556732952595,0.9965592323041517,0.31710267066955566,-0.005906556732952595,1.0,-0.053009625524282455,-0.005906556732952595,1.0,-0.04272634908556938
Wdr55,0.10259995609521866,0.12268298864364624,0.2726641297340393,0.5321333611828478,1.389422059059143,0.2726641297340393,0.4442213475997087,1.2487828731536865,0.2726641297340393,0.6467763549082933,1.0361813306808472
Dnd1,0.002450290834531188,0.0011494271457195282,-1.0929759740829468,0.9965592323041517,0.1317286342382431,-1.0929759740829468,0.6067253909718268,-0.8777256608009338,-1.0929759740829468,0.8282009872629023,-0.5946837067604065
Hars,0.2213372141122818,0.2678200900554657,0.30991384387016296,0.06756735947150004,2.550424098968506,0.30991384387016296,0.11679385061157421,2.140993118286133,0.30991384387016296,0.2861352973806901,1.7557713985443115
Hars2,0.053624480962753296,0.0736895501613617,0.4731956720352173,0.6334386461382385,1.2465639114379883,0.4731956720352173,0.27425949716109604,1.6310698986053467,0.4731956720352173,0.4733678207644147,1.3680509328842163
Zmat2,0.5595701932907104,0.568024754524231,0.028303541243076324,0.9965592323041517,0.33653515577316284,0.028303541243076324,0.9721046579720729,0.2876206338405609,0.028303541243076324,1.0,0.2319755256175995
Pcdhb22,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.000947091612033546,0.0,-19.85382843017578,0.9965592323041517,0.044105831533670425,-19.85382843017578,0.4427259898648881,-1.2508903741836548,-19.85382843017578,0.778628759847378,-0.7622560858726501
Taf7,0.4460577070713043,0.3481060564517975,-0.4330243170261383,0.04545189849954116,-2.712538003921509,-0.4330243170261383,0.0021226438441813893,-3.653782367706299,-0.4330243170261383,0.027314870204179005,-2.9020798206329346
Pcdhga4,0.0006227751728147268,0.0,-19.248804092407227,0.9965592323041517,0.07025134563446045,-19.248804092407227,0.534105357823456,-1.0,-19.248804092407227,0.8190682106800228,-0.6093708276748657
Pcdhgb2,0.0015937386779114604,0.0,-20.605134963989258,0.9965592323041517,0.044105831533670425,-20.605134963989258,0.3738668989300672,-1.3966692686080933,-20.605134963989258,0.7326029371849418,-0.8510894179344177
Pcdhgb4,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0006048284703865647,0.0,-19.206605911254883,0.9965592323041517,0.07025134563446045,-19.206605911254883,0.534105357823456,-1.0,-19.206605911254883,0.8190682106800228,-0.6093708276748657
Pcdhgb7,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.00038107193540781736,0.004748022649437189,3.6423394680023193,0.9965592323041517,0.2810053825378418,3.6423394680023193,0.2969345267509161,1.578728437423706,3.6423394680023193,0.3815060548364294,1.5539603233337402
Pcdhgc3,0.007316236849874258,0.006913944147527218,-0.08188339322805405,0.9965592323041517,0.08921273052692413,-0.08188339322805405,1.0,-0.09709624201059341,-0.08188339322805405,1.0,-0.07921042293310165
Pcdhgc4,0.01552439946681261,0.001249134773388505,-3.6458470821380615,0.9965592323041517,-0.43552300333976746,-3.6458470821380615,0.0006624502542902592,-3.978114366531372,-3.6458470821380615,0.06970221113278913,-2.52211332321167
Pcdhgc5,0.005933381617069244,0.0,-22.50470542907715,0.9965592323041517,-0.13891276717185974,-22.50470542907715,0.02092524527774879,-2.896733283996582,-22.50470542907715,0.2833175664265429,-1.7651846408843994
Diaph1,1.0381311178207397,0.8689686059951782,-0.3977406322956085,5.330200637856213e-07,-5.601381778717041,-0.3977406322956085,3.8749498319737296e-06,-5.20116662979126,-0.3977406322956085,0.00041846992232604354,-4.2081618309021
Hdac3,0.15314318239688873,0.2061948925256729,0.4685417711734772,0.0502248175694637,2.674438714981079,0.4685417711734772,0.03203906579613706,2.734579086303711,0.4685417711734772,0.11719611605369218,2.277033567428589
Rell2,0.0060687437653541565,0.006034304853528738,-0.008235245943069458,0.9965592323041517,0.16729594767093658,-0.008235245943069458,1.0,-0.008800101466476917,-0.008235245943069458,1.0,-0.00695038540288806
Fchsd1,0.01888641156256199,0.020282024517655373,0.10386303812265396,0.9965592323041517,0.3154538571834564,0.10386303812265396,1.0,0.20712587237358093,0.10386303812265396,1.0,0.16807223856449127
Arap3,0.005779022350907326,0.0,-22.466564178466797,0.9965592323041517,-0.11276724934577942,-22.466564178466797,0.02790376035514634,-2.787095308303833,-22.466564178466797,0.3125213207237616,-1.6983745098114014
Dele1,0.0630652979016304,0.09754723310470581,0.6544607877731323,0.2986747920993288,1.7929109334945679,0.6544607877731323,0.07133365743761877,2.3841867446899414,0.6544607877731323,0.1794325030988305,2.0451221466064453
Rnf14,0.2115611582994461,0.23311933875083923,0.1561208814382553,0.4946627732119511,1.4501926898956299,0.1561208814382553,0.5448372466942406,0.9809393882751465,0.1561208814382553,0.7569025092868241,0.8032875061035156
Gnpda1,0.2644158601760864,0.2635769844055176,-0.005215934477746487,0.9965592323041517,0.44329601526260376,-0.005215934477746487,1.0,-0.03582092747092247,-0.005215934477746487,1.0,-0.02909763716161251
Ndfip1,1.3613085746765137,1.7162879705429077,0.6535501480102539,5.85585636239928e-27,11.194931983947754,0.6535501480102539,5.6886710372709424e-30,12.251463890075684,0.6535501480102539,4.183036421752503e-19,9.712489128112793
Spry4,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap26-1,0.3328738212585449,0.29054826498031616,-0.22831258177757263,0.8766912347022593,-0.923631489276886,-0.22831258177757263,0.2589129333679222,-1.6701966524124146,-0.22831258177757263,0.48344234639181505,-1.3489353656768799
Nr3c1,0.26861780881881714,0.253166139125824,-0.09710085391998291,0.9965592323041517,0.31810373067855835,-0.09710085391998291,0.7368186673840661,-0.6665835976600647,-0.09710085391998291,0.8607924421001092,-0.5335776805877686
Yipf5,0.19944503903388977,0.20189423859119415,0.019434303045272827,0.9435707100911902,0.834948718547821,0.019434303045272827,1.0,0.12004687637090683,0.019434303045272827,1.0,0.09735546261072159
Prelid2,0.020211078226566315,0.05853509157896042,1.5619819164276123,0.2052947845447956,2.005608081817627,1.5619819164276123,0.0025975469260009596,3.6007583141326904,1.5619819164276123,0.010734232139254153,3.2474684715270996
Lars,0.21463005244731903,0.27752235531806946,0.41797783970832825,0.029718960107733134,2.8751232624053955,0.41797783970832825,0.03598425973533126,2.688342332839966,0.41797783970832825,0.12718374912071823,2.234976291656494
Rbm27,0.3036161959171295,0.29238617420196533,-0.06287623196840286,0.9965592323041517,0.34260043501853943,-0.06287623196840286,0.8628297705486269,-0.46710681915283203,-0.06287623196840286,0.9522353893711645,-0.3756672739982605
Tcerg1,0.2647252678871155,0.3551904857158661,0.4927193522453308,0.007298749038077088,3.361936092376709,0.4927193522453308,0.0031261723109475004,3.5386459827423096,0.4927193522453308,0.023702697776081947,2.956803798675537
Dpysl3,0.0024137285072356462,0.0107959546148777,2.167208194732666,0.9965592323041517,0.43911507725715637,2.167208194732666,0.21994501891295073,1.7833706140518188,2.167208194732666,0.3362722246700569,1.6429836750030518
Eif3j2,0.01167655736207962,0.010152347385883331,-0.20290324091911316,0.9965592323041517,0.2086341232061386,-0.20290324091911316,0.9556591674177686,-0.31814396381378174,-0.20290324091911316,1.0,-0.24792055785655975
Jakmip2,0.0,0.00162001873832196,20.628747940063477,0.9965592323041517,0.16658931970596313,20.628747940063477,0.534105357823456,1.0,20.628747940063477,0.6467763549082933,1.0
Spink14,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.20968063175678253,0.27462658286094666,0.4380151331424713,0.009673974752966219,3.2706034183502197,0.4380151331424713,0.020964290343692415,2.8985140323638916,0.4380151331424713,0.09093636403513196,2.396874189376831
Mcc,0.0,0.0025216275826096535,21.267744064331055,0.9965592323041517,0.16658931970596313,21.267744064331055,0.534105357823456,1.0,21.267744064331055,0.6467763549082933,1.0
Ythdc2,0.159742072224617,0.12936581671237946,-0.32672736048698425,0.9965592323041517,-0.4446503818035126,-0.32672736048698425,0.23443170710039188,-1.7441086769104004,-0.32672736048698425,0.4667417817414128,-1.382030963897705
Trim36,0.008078387938439846,0.019515013322234154,1.2807137966156006,0.9965592323041517,0.5545322299003601,1.2807137966156006,0.22072626642181598,1.780749797821045,1.2807137966156006,0.3559251026081347,1.6005932092666626
Pggt1b,0.1381346583366394,0.19114574790000916,0.5078861117362976,0.05671308658516412,2.6253275871276855,0.5078861117362976,0.03676109953356251,2.679436683654785,0.5078861117362976,0.12425553637965159,2.247102737426758
Ccdc112,0.0012710164301097393,0.016571329906582832,3.7156870365142822,0.9965592323041517,0.7460304498672485,3.7156870365142822,0.036110986667273415,2.6915314197540283,3.7156870365142822,0.053911835292504574,2.632540225982666
Fem1c,0.16073746979236603,0.12733381986618042,-0.36076444387435913,0.9965592323041517,-0.3115084767341614,-0.36076444387435913,0.17166120826088696,-1.9309263229370117,-0.36076444387435913,0.3972178992667984,-1.5192917585372925
Ticam2,0.0015327204018831253,0.004383424762636423,1.5180206298828125,0.9965592323041517,0.22871436178684235,1.5180206298828125,0.534105357823456,1.0370539426803589,1.5180206298828125,0.691575370526832,0.929145872592926
Tmed7,0.3023432195186615,0.35366442799568176,0.26523447036743164,0.15052965360059467,2.175377368927002,0.26523447036743164,0.1366930320387892,2.0584051609039307,0.26523447036743164,0.3137204929017475,1.6920777559280396
Eif1a,0.2229955494403839,0.29850998520851135,0.4776012599468231,0.014395836736253519,3.1361072063446045,0.4776012599468231,0.01068614429125935,3.1427016258239746,0.4776012599468231,0.0545170188107663,2.6239144802093506
Cdo1,0.0018077471759170294,0.002075035823509097,0.19913607835769653,0.9965592323041517,0.08821166306734085,0.19913607835769653,1.0,0.1143394485116005,0.19913607835769653,1.0,0.09807950258255005
Atg12,0.30624091625213623,0.30243119597435,-0.020947584882378578,0.9965592323041517,0.5136651396751404,-0.020947584882378578,1.0,-0.15440380573272705,-0.020947584882378578,1.0,-0.12512671947479248
