gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pla2g6,0.016655294224619865,0.023826394230127335,0.5217701196670532,0.9978409162445266,-0.3483879566192627,0.5217701196670532,0.47942377063823516,1.0617433786392212,0.5217701196670532,0.5573832354052206,0.9883133172988892
Maff,0.018926190212368965,0.0017237152205780149,-3.4692201614379883,0.340129136820436,-1.4339548349380493,-3.4692201614379883,6.075424718163841e-07,-5.39321756362915,-3.4692201614379883,0.0004328481839073692,-3.990907907485962
Tmem184b,0.050599467009305954,0.04353073611855507,-0.22222664952278137,0.2004868731862564,-1.7383246421813965,-0.22222664952278137,0.630977952829662,-0.7463074922561646,-0.22222664952278137,0.6984631582036785,-0.660673975944519
Csnk1e,0.055391907691955566,0.07690247148275375,0.4890424609184265,0.9452363330078828,-0.635533332824707,0.4890424609184265,0.18807285472302984,1.7366119623184204,0.4890424609184265,0.2599916077810458,1.5996500253677368
Kdelr3,0.0031604324467480183,0.0024441115092486143,-0.37132877111434937,0.9978409162445266,-0.07797085493803024,-0.37132877111434937,0.8838204318573539,-0.34964504837989807,-0.37132877111434937,0.9202794643781874,-0.30752408504486084
Ddx17,0.4188534915447235,0.5739377737045288,0.575534999370575,7.227403274632316e-05,4.3407793045043945,0.575534999370575,6.714193179872603e-07,5.4093098640441895,0.575534999370575,7.1323442671850115e-06,4.951236724853516
Dmc1,0.0014328181277960539,0.0,-20.451457977294922,0.9978409162445266,0.0051035466603934765,-20.451457977294922,0.22591875424911198,-1.617991328239441,-20.451457977294922,0.5010315115311904,-1.0991132259368896
Fam227a,0.0005935442168265581,0.0028075510635972023,2.2434804439544678,0.9978409162445266,0.17281176149845123,2.2434804439544678,0.47942377063823516,1.044538140296936,2.2434804439544678,0.5477638938987726,1.0214542150497437
Cby1,0.11954881250858307,0.0583016611635685,-1.0808260440826416,6.62310293855419e-08,-5.756659030914307,-1.0808260440826416,5.468308375690544e-07,-5.430741310119629,-1.0808260440826416,3.027877450672161e-05,-4.628372669219971
Tomm22,1.2489820718765259,1.1052218675613403,-0.30000582337379456,7.619059420585195e-05,-4.328091144561768,-0.30000582337379456,1.3511030605121394e-06,-5.270814895629883,-0.30000582337379456,1.2692102600838542e-05,-4.826506614685059
Josd1,0.08846573531627655,0.08992380648851395,0.024651678279042244,0.04432819659349746,-2.4331159591674805,0.024651678279042244,1.0,0.11012109369039536,0.024651678279042244,1.0,0.0996183380484581
Gtpbp1,0.18073520064353943,0.18292036652565002,0.018962299451231956,0.02234765958919943,-2.695523262023926,0.018962299451231956,1.0,0.11819430440664291,0.018962299451231956,1.0,0.10626166313886642
Sun2,0.48859336972236633,0.2181510031223297,-1.3698523044586182,1.4712494184158393e-34,-12.54962158203125,-1.3698523044586182,9.612296559922673e-31,-12.331799507141113,-1.3698523044586182,2.7248206597532534e-23,-10.59481143951416
Dnal4,0.0230107344686985,0.02361399680376053,0.037772055715322495,0.9280341510338406,-0.6584993004798889,0.037772055715322495,1.0,0.09417184442281723,0.037772055715322495,1.0,0.0846259593963623
Nptxr,0.003457600949332118,0.0014205103507265449,-1.2848312854766846,0.9978409162445266,-0.1466560810804367,-1.2848312854766846,0.4599711166562311,-1.105047583580017,-1.2848312854766846,0.5911889427046634,-0.9101691842079163
Cbx6,0.10232891887426376,0.11919284611940384,0.23247292637825012,0.6620596431950718,-0.9692485928535461,0.23247292637825012,0.43640989748206815,1.1462548971176147,0.23247292637825012,0.541880557316661,1.0304442644119263
Apobec3,1.5311782360076904,1.3854477405548096,-0.27409857511520386,0.00023234785844728414,-4.0578155517578125,-0.27409857511520386,1.5573861814828792e-05,-4.752398490905762,-0.27409857511520386,0.0001198354900075826,-4.308525085449219
Cbx7,0.10063355416059494,0.10603776574134827,0.0794321596622467,0.15474811764971366,-1.8736395835876465,0.0794321596622467,0.8699197494365989,0.3716953992843628,0.0794321596622467,0.9032940026785639,0.33513668179512024
Pdgfb,0.02308913879096508,0.1496407389640808,2.788818120956421,0.00010967012116964906,4.240905284881592,2.788818120956421,7.518983332554534e-13,7.736546039581299,2.788818120956421,3.212244271934653e-12,7.531960487365723
Rpl3,3.151940107345581,3.272663116455078,0.18147806823253632,4.846695463802317e-13,7.564377784729004,0.18147806823253632,1.1236679398015037e-11,7.245349884033203,0.18147806823253632,8.995623241931614e-09,6.208879470825195
Syngr1,0.0020787499379366636,0.002261355984956026,0.12160374969244003,0.9978409162445266,0.015310640446841717,0.12160374969244003,1.0,0.09281467646360397,0.12160374969244003,1.0,0.08519703149795532
Tab1,0.046772588044404984,0.04533076286315918,-0.046220701187849045,0.522969794738325,-1.1485815048217773,-0.046220701187849045,1.0,-0.1478915810585022,-0.046220701187849045,1.0,-0.13119760155677795
Mief1,0.08709285408258438,0.07871449738740921,-0.15205208957195282,0.04100239037674274,-2.4641623497009277,-0.15205208957195282,0.6730484429549685,-0.6752366423606873,-0.15205208957195282,0.7365587699049052,-0.5993005633354187
Atf4,0.7350634336471558,0.6103987097740173,-0.3680504858493805,0.0006754398686897282,-3.782578706741333,-0.3680504858493805,0.00011485754071492147,-4.288979530334473,-0.3680504858493805,0.0006434932073362111,-3.8785061836242676
Rps19bp1,0.20218847692012787,0.1886531412601471,-0.11004611849784851,0.004163360192454289,-3.261733293533325,-0.11004611849784851,0.6300547250887171,-0.7479016780853271,-0.11004611849784851,0.6921702009593198,-0.6737839579582214
Cacna1i,0.012013178318738937,0.005031256470829248,-1.2606706619262695,0.8689937058614374,-0.7286730408668518,-1.2606706619262695,0.1417086975218498,-1.8891057968139648,-1.2606706619262695,0.2629159977335948,-1.5917586088180542
Enthd1,0.0012242140946909785,0.0,-20.224308013916016,0.9978409162445266,0.0051035466603934765,-20.224308013916016,0.20227740992753687,-1.6847903728485107,-20.224308013916016,0.47724051363456316,-1.144490361213684
Grap2,0.5207791924476624,0.5159904360771179,-0.017078867182135582,0.9978409162445266,-0.3920516073703766,-0.017078867182135582,0.9937649970977067,-0.17735446989536285,-0.017078867182135582,1.0,-0.158602774143219
Fam83f,0.0003079210000578314,0.0,-18.2324275970459,0.9978409162445266,0.06804729253053665,-18.2324275970459,0.47942377063823516,-1.0,-18.2324275970459,0.6891336894295266,-0.679307222366333
Tnrc6b,0.47247037291526794,0.65348881483078,0.6107020974159241,6.571437782994781e-07,5.334836483001709,0.6107020974159241,2.782904099042246e-08,6.00521993637085,0.6107020974159241,4.6436524953402526e-07,5.50352668762207
Adsl,0.21481941640377045,0.20630715787410736,-0.0646861121058464,0.01263558839152973,-2.8979640007019043,-0.0646861121058464,0.8171106064286089,-0.4512959420681,-0.0646861121058464,0.859084841600425,-0.4054788649082184
Sgsm3,0.013539950363337994,0.01121557131409645,-0.27339938282966614,0.9810152054955416,-0.595697283744812,-0.27339938282966614,0.7849840793773886,-0.503028929233551,-0.27339938282966614,0.8326774703317985,-0.4492310583591461
Mrtfa,0.15624432265758514,0.13397645950317383,-0.23827557265758514,0.002026923424464124,-3.4760115146636963,-0.23827557265758514,0.3188028228877121,-1.378271460533142,-0.23827557265758514,0.4381194835213231,-1.2202763557434082
Slc25a17,0.19593459367752075,0.22534942626953125,0.22375427186489105,0.3374706546786415,-1.438774824142456,0.22375427186489105,0.27382398818148784,1.4979913234710693,0.22375427186489105,0.36366541432785593,1.369413137435913
St13,0.6677825450897217,0.5464387536048889,-0.38565191626548767,8.08994555631132e-05,-4.313631057739258,-0.38565191626548767,0.00015208173695314945,-4.218911170959473,-0.38565191626548767,0.000887761106983945,-3.792386293411255
Xpnpep3,0.04154783859848976,0.048388853669166565,0.22487317025661469,0.8025431939173787,-0.8042339086532593,0.22487317025661469,0.6551739138977246,0.7060289978981018,0.22487317025661469,0.7116420078360806,0.639530599117279
Dnajb7,0.0008977696415968239,0.0,-19.776634216308594,0.9978409162445266,0.0051035466603934765,-19.776634216308594,0.1916386526964245,-1.722132921218872,-19.776634216308594,0.465768614244944,-1.169857382774353
Rbx1,1.6654847860336304,1.4715882539749146,-0.35357794165611267,2.1899846242127783e-12,-7.35910177230835,-0.35357794165611267,8.956044492682181e-13,-7.6597514152526855,-0.35357794165611267,7.267258285900884e-11,-7.003940582275391
Ep300,0.43769946694374084,0.44203314185142517,0.01756829209625721,0.7144227984457541,-0.9071553945541382,0.01756829209625721,1.0,0.16641302406787872,0.01756829209625721,1.0,0.1504642218351364
L3mbtl2,0.17019698023796082,0.09297528117895126,-0.9292111992835999,4.579124676610586e-09,-6.212859153747559,-0.9292111992835999,9.688170241644237e-08,-5.757174491882324,-0.9292111992835999,8.349910520038104e-06,-4.911628246307373
Chadl,0.00035332434345036745,0.004922200459986925,3.8035318851470947,0.9978409162445266,0.34023645520210266,3.8035318851470947,0.1752543180694768,1.7763197422027588,3.8035318851470947,0.2023163931302212,1.757077932357788
Rangap1,0.971923291683197,0.29900240898132324,-2.2370686531066895,3.456016269217999e-101,-21.579710006713867,-2.2370686531066895,2.8959443493686355e-122,-28.46144676208496,-2.2370686531066895,6.883793979408154e-100,-24.586217880249023
Zc3h7b,0.04416251927614212,0.1019752025604248,1.2495347261428833,0.2788827510675193,1.554029941558838,1.2495347261428833,5.742579707559629e-05,4.459502696990967,1.2495347261428833,0.00019880831975169585,4.18812370300293
Tef,0.01956270821392536,0.05917317047715187,1.625597596168518,0.7107214970835174,0.9112666249275208,1.625597596168518,0.0016050956768862198,3.594299793243408,1.625597596168518,0.00300685116570958,3.4475791454315186
Tob2,0.2959592044353485,0.27797940373420715,-0.10400932282209396,0.002921439100354335,-3.368907928466797,-0.10400932282209396,0.6089978584375401,-0.7805163264274597,-0.10400932282209396,0.6891336894295266,-0.7005265355110168
Phf5a,0.9963909387588501,0.7970633506774902,-0.48700523376464844,3.696193925321278e-09,-6.248229503631592,-0.48700523376464844,2.5285066633643774e-11,-7.156107425689697,-0.48700523376464844,1.7534827524124759e-09,-6.493222713470459
Aco2,0.5109151601791382,0.36624786257743835,-0.592221736907959,1.3091238091596301e-09,-6.415016174316406,-0.592221736907959,3.1638444296589425e-08,-5.97125244140625,-0.592221736907959,1.2070142281636787e-06,-5.310986518859863
Polr3h,0.08943866193294525,0.08243747055530548,-0.12272089719772339,0.04284633552540643,-2.4466545581817627,-0.12272089719772339,0.7504446180089933,-0.5574079155921936,-0.12272089719772339,0.802829213864875,-0.4980790913105011
Csdc2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.37357380986213684,0.18638090789318085,-1.1444621086120605,8.05407611069522e-20,-9.431567192077637,-1.1444621086120605,1.4435418507220866e-19,-9.603145599365234,-1.1444621086120605,2.1004611028437604e-14,-8.154609680175781
Xrcc6,0.15115980803966522,0.1107117310166359,-0.4790800213813782,2.607308178151295e-05,-4.573486804962158,-0.4790800213813782,0.020829498358734395,-2.7449791431427,-0.4790800213813782,0.053911190006982045,-2.4121580123901367
Desi1,0.3434116542339325,0.2443382889032364,-0.566020667552948,4.619204049775281e-09,-6.211299896240234,-0.566020667552948,9.78491511709175e-06,-4.8501434326171875,-0.566020667552948,0.00012629023980255575,-4.293877124786377
Snu13,1.3304284811019897,1.038912296295166,-0.6076680421829224,1.2095956348273709e-17,-8.87421703338623,-0.6076680421829224,1.193759412461412e-19,-9.730144500732422,-0.6076680421829224,8.11905783088887e-17,-8.903593063354492
Ccdc134,0.06886328011751175,0.06370797753334045,-0.11602067202329636,0.08160517653594664,-2.1748905181884766,-0.11602067202329636,0.8236665439130662,-0.4423166811466217,-0.11602067202329636,0.8652738526618611,-0.3965517580509186
Srebf2,0.33740678429603577,0.2226957231760025,-0.6860188841819763,1.1714696649572841e-11,-7.123346328735352,-0.6860188841819763,1.0805580077887818e-07,-5.745680809020996,-0.6860188841819763,4.341323773132474e-06,-5.0505852699279785
Shisa8,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.07156748324632645,0.046243730932474136,-0.6484928131103516,0.009131134221279575,-3.0078320503234863,-0.6484928131103516,0.04080746423233585,-2.4813292026519775,-0.6484928131103516,0.09714587376169424,-2.147289752960205
Cenpm,0.5639774203300476,0.11079829186201096,-2.6929328441619873,8.839796657042453e-83,-19.50738525390625,-2.6929328441619873,2.8467388813511756e-110,-25.23948860168457,-2.6929328441619873,3.093210681900249e-72,-20.285215377807617
Naga,0.05458007752895355,0.07154777646064758,0.40290066599845886,0.9672229075341073,-0.6113623380661011,0.40290066599845886,0.2849582385438308,1.4725066423416138,0.40290066599845886,0.37319925544337734,1.3484300374984741
Pheta2,0.010005722753703594,0.006657980382442474,-0.5900869369506836,0.9978409162445266,-0.40502312779426575,-0.5900869369506836,0.5378004732941403,-0.9022420048713684,-0.5900869369506836,0.6729328145785927,-0.7782859206199646
Smdt1,1.5206462144851685,1.3541619777679443,-0.31520020961761475,3.153344979450226e-07,-5.473128318786621,-0.31520020961761475,3.938906659945386e-08,-5.945141792297363,-0.31520020961761475,5.210003067273613e-07,-5.482726573944092
Ndufa6,0.9010359644889832,1.0848726034164429,0.4220696687698364,1.0302408103189634e-14,8.066510200500488,0.4220696687698364,1.2855765233104186e-08,6.143531322479248,0.4220696687698364,2.282045768427168e-07,5.639265537261963
Cyp2d22,0.0,0.0021297235507518053,21.023771286010742,0.9978409162445266,0.16749556362628937,21.023771286010742,0.47942377063823516,1.0,21.023771286010742,0.5502228024238061,1.0
Cyp2d26,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.19126488268375397,0.1895219087600708,-0.01450452022254467,0.019380548661787688,-2.7469840049743652,-0.01450452022254467,1.0,-0.09106956422328949,-0.01450452022254467,1.0,-0.08174175769090652
Nfam1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Serhl,0.20379990339279175,0.18447327613830566,-0.15813344717025757,0.0016489433469557813,-3.5346312522888184,-0.15813344717025757,0.47942377063823516,-1.0367134809494019,-0.15813344717025757,0.5808817340816876,-0.9273390173912048
Rrp7a,0.20605948567390442,0.22058452665805817,0.10912059247493744,0.19409112792544428,-1.7559036016464233,0.10912059247493744,0.61811651098451,0.7658430933952332,0.10912059247493744,0.6891336894295266,0.6952536106109619
Poldip3,0.4259396493434906,0.30814632773399353,-0.5571895241737366,9.777591169556993e-09,-6.086404800415039,-0.5571895241737366,1.5655795997263965e-06,-5.232475280761719,-0.5571895241737366,2.9489941863937234e-05,-4.635668754577637
Cyb5r3,0.1978219598531723,0.17899982631206512,-0.1582479029893875,0.003642803800173268,-3.302703619003296,-0.1582479029893875,0.47942377063823516,-1.043312907218933,-0.1582479029893875,0.5803469974584344,-0.928500771522522
A4galt,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.039654627442359924,0.050008080899715424,0.34219619631767273,0.9978409162445266,-0.5453706383705139,0.34219619631767273,0.47942377063823516,1.0730375051498413,0.34219619631767273,0.5660301945889826,0.9753631949424744
Pacsin2,0.25209277868270874,0.17654186487197876,-0.5703880786895752,2.2350243987605645e-08,-5.944922924041748,-0.5703880786895752,0.00023152420590267936,-4.110432147979736,-0.5703880786895752,0.0017335992102206533,-3.6033172607421875
Ttll1,0.030328335240483284,0.025725018233060837,-0.2408304065465927,0.48954204904663845,-1.1948678493499756,-0.2408304065465927,0.7044907505905368,-0.6262766718864441,-0.2408304065465927,0.7616926430184913,-0.5609130859375
Bik,0.02288551814854145,0.04623452201485634,1.031475305557251,0.9978409162445266,0.4550662338733673,1.031475305557251,0.035988499123522616,2.5347659587860107,1.031475305557251,0.060458695760091025,2.364112377166748
Mcat,0.0878591537475586,0.06259377300739288,-0.507627010345459,0.00262815729819134,-3.4004507064819336,-0.507627010345459,0.06198900797280435,-2.300729513168335,-0.507627010345459,0.12597782082566839,-2.017108917236328
Tspo,1.7972261905670166,1.9638233184814453,0.2836812138557434,1.7591716187019506e-14,7.999454975128174,0.2836812138557434,2.68012063437116e-11,7.130222320556641,0.2836812138557434,5.5005280094943195e-09,6.295803546905518
Ttll12,0.2042401283979416,0.08865395188331604,-1.289421558380127,3.210462932827636e-16,-8.493293762207031,-1.289421558380127,4.722654609023641e-14,-8.011479377746582,-1.289421558380127,2.948037774078377e-10,-6.770784854888916
Efcab6,0.002957638818770647,0.0014205103507265449,-1.0591450929641724,0.9978409162445266,0.04146631807088852,-1.0591450929641724,0.6386708537292468,-0.7324109673500061,-1.0591450929641724,0.7533894209238963,-0.573246955871582
Sult4a1,0.0011290139518678188,0.0,-20.107446670532227,0.9978409162445266,0.0051035466603934765,-20.107446670532227,0.19963828006006804,-1.693896770477295,-20.107446670532227,0.47386987409438386,-1.1506763696670532
Pnpla3,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.4816194474697113,0.49415868520736694,0.046858467161655426,0.9678014835133358,0.6103699803352356,0.046858467161655426,0.7918936508238512,0.49157780408859253,0.046858467161655426,0.8358689903089812,0.4437728524208069
Parvb,0.001072344253771007,0.0,-20.033111572265625,0.9978409162445266,0.03657541796565056,-20.033111572265625,0.3642519367887815,-1.280908226966858,-20.033111572265625,0.6158364767510199,-0.8701302409172058
Parvg,0.15537656843662262,0.1892496794462204,0.3096575140953064,0.3944523641473002,-1.3398936986923218,0.3096575140953064,0.15309990351361025,1.8494685888290405,0.3096575140953064,0.2229172547510732,1.6959812641143799
Rtl6,0.0024672080762684345,0.014651739969849586,2.5789220333099365,0.9978409162445266,0.4646354019641876,2.5789220333099365,0.04639572638074393,2.4311084747314453,2.5789220333099365,0.05755262855640485,2.3875255584716797
Prr5,0.1070784330368042,0.17274223268032074,0.7384235858917236,0.92965353569189,0.6560183763504028,0.7384235858917236,0.001054890220152842,3.711552619934082,0.7384235858917236,0.0030414706265400457,3.4407365322113037
Arhgap8,0.0002825298870448023,0.0,-18.108253479003906,0.9978409162445266,0.06804729253053665,-18.108253479003906,0.47942377063823516,-1.0,-18.108253479003906,0.6891336894295266,-0.679307222366333
Phf21b,0.007842510007321835,0.014591014944016933,0.9005699157714844,0.9978409162445266,0.08477558195590973,0.9005699157714844,0.4324803027889439,1.15346097946167,0.9005699157714844,0.5103250121483798,1.0830715894699097
Gm29666,0.006852480582892895,0.00628129206597805,-0.12597772479057312,0.9978409162445266,-0.035016000270843506,-0.12597772479057312,1.0,-0.15330514311790466,-0.12597772479057312,1.0,-0.13272854685783386
Nup50,0.5438691973686218,0.31555986404418945,-0.9617927670478821,2.1151947668308047e-21,-9.814970970153809,-0.9617927670478821,2.817884674621268e-19,-9.57286262512207,-0.9617927670478821,2.47662236812092e-15,-8.443632125854492
5031439G07Rik,0.018411990255117416,0.0044986954890191555,-2.0431220531463623,0.46436208455462735,-1.2309471368789673,-2.0431220531463623,0.0006341899693693281,-3.8385233879089355,-2.0431220531463623,0.010808410341887311,-3.0291764736175537
Fam118a,0.05682758241891861,0.05270896852016449,-0.11154083907604218,0.15597442959460658,-1.8695284128189087,-0.11154083907604218,0.8734100771475127,-0.36602747440338135,-0.11154083907604218,0.9064171902119929,-0.33049046993255615
Fbln1,0.0015703862300142646,0.00162001873832196,0.04492693766951561,0.9978409162445266,0.041891612112522125,0.04492693766951561,1.0,0.027273988351225853,0.04492693766951561,1.0,0.02447153441607952
Atxn10,0.34026482701301575,0.3523099422454834,0.05937635153532028,0.5599175161370035,-1.0994598865509033,0.05937635153532028,0.7804362836791083,0.5101325511932373,0.05937635153532028,0.82485716975333,0.46212300658226013
Cdpf1,0.21278204023838043,0.1842249035835266,-0.22918911278247833,6.046400360851077e-05,-4.382741451263428,-0.22918911278247833,0.25018193953036066,-1.5552796125411987,-0.22918911278247833,0.3481263674461651,-1.4009822607040405
Ttc38,0.040298689156770706,0.06579083204269409,0.7257049083709717,0.9978409162445266,0.041537199169397354,0.7257049083709717,0.07422009453694564,2.2198941707611084,0.7257049083709717,0.11849411320004484,2.0485947132110596
Gtse1,0.20703569054603577,0.012538877315819263,-4.188265323638916,2.0741078894333524e-35,-12.705634117126465,-4.188265323638916,2.259103906117538e-81,-20.833717346191406,-4.188265323638916,2.758805949041573e-40,-14.86584186553955
Trmu,0.048911385238170624,0.0646393746137619,0.41369569301605225,0.8730618571278661,-0.7236403822898865,0.41369569301605225,0.3120855495627328,1.397549033164978,0.41369569301605225,0.40096201757453076,1.2894424200057983
Celsr1,0.06404344737529755,0.06286463141441345,-0.027661651372909546,0.09850110325251442,-2.0904693603515625,-0.027661651372909546,1.0,-0.10028718411922455,-0.027661651372909546,1.0,-0.09084279835224152
Gramd4,0.12225556373596191,0.15368810296058655,0.353300541639328,0.399602196730924,-1.3316004276275635,0.353300541639328,0.168306095602997,1.7980552911758423,0.353300541639328,0.24118658418989206,1.6482257843017578
Cerk,0.04326365143060684,0.06610105186700821,0.6281416416168213,0.9978409162445266,-0.04600280150771141,0.6281416416168213,0.10775097813748907,2.0378944873809814,0.6281416416168213,0.16380573425773604,1.8763015270233154
Tbc1d22a,0.08169098198413849,0.09040257334709167,0.1525612771511078,0.1767916034176221,-1.8048125505447388,0.1525612771511078,0.6736889213774189,0.6739173531532288,0.1525612771511078,0.7282967223109803,0.6124550104141235
Brd1,0.4807608425617218,0.4963008761405945,0.058014485985040665,0.9978409162445266,-0.008576793596148491,0.058014485985040665,0.736264149803447,0.5787355303764343,0.058014485985040665,0.786402236283303,0.5235152840614319
Zbed4,0.11308560520410538,0.07306739687919617,-0.6594303250312805,1.8487374038090313e-05,-4.650536060333252,-0.6594303250312805,0.008282688643873177,-3.0730080604553223,-0.6594303250312805,0.026921217117606974,-2.6933541297912598
Alg12,0.03853772208094597,0.03530645743012428,-0.12868398427963257,0.36928909631855106,-1.3824940919876099,-0.12868398427963257,0.8671153612631296,-0.3763406574726105,-0.12868398427963257,0.901705379074968,-0.3377753794193268
Creld2,0.3667614758014679,0.1553308069705963,-1.3986399173736572,4.103939859989347e-28,-11.294503211975098,-1.3986399173736572,3.1750688161440885e-27,-11.493952751159668,-1.3986399173736572,8.091117032397943e-20,-9.705159187316895
Pim3,0.11480097472667694,0.09311783313751221,-0.31791749596595764,0.007260993620033004,-3.084527015686035,-0.31791749596595764,0.23536590546556918,-1.5937234163284302,-0.31791749596595764,0.3491918498141285,-1.3981257677078247
Ttll8,0.005328620783984661,0.006956872064620256,0.38585221767425537,0.9978409162445266,-0.06521198153495789,0.38585221767425537,0.8320218187945775,0.42981135845184326,0.38585221767425537,0.8652738526618611,0.39651262760162354
Trabd,0.41934314370155334,0.40557414293289185,-0.05877863988280296,0.24937809989321397,-1.6194546222686768,-0.05877863988280296,0.7503530509129753,-0.5576967000961304,-0.05877863988280296,0.8000349782368131,-0.5031735897064209
Selenoo,0.07380484789609909,0.12189583480358124,0.7591173648834229,0.9978409162445266,-0.016870057210326195,0.7591173648834229,0.005264244271876748,3.2278130054473877,0.7591173648834229,0.011477210272625174,3.008676528930664
Tubgcp6,0.06036946550011635,0.03932085633277893,-0.6338335871696472,0.020158908745262515,-2.7329492568969727,-0.6338335871696472,0.06272236436918822,-2.2948415279388428,-0.6338335871696472,0.1301646072104519,-2.0007989406585693
Hdac10,0.03730311244726181,0.020834727212786674,-0.8522429466247559,0.12232669875199569,-1.9888237714767456,-0.8522429466247559,0.04861378577497121,-2.4069302082061768,-0.8522429466247559,0.11546743741286625,-2.062138795852661
Mapk12,0.0004609566240105778,0.0,-18.814607620239258,0.9978409162445266,0.06804729253053665,-18.814607620239258,0.47942377063823516,-1.0,-18.814607620239258,0.6891336894295266,-0.679307222366333
Mapk11,0.014191797934472561,0.003238292643800378,-2.139664649963379,0.7338676877262623,-0.8846856355667114,-2.139664649963379,0.003252633436660046,-3.369844913482666,-2.139664649963379,0.027845519450561722,-2.6805214881896973
Plxnb2,0.004590110387653112,0.0019806060008704662,-1.2144699096679688,0.9978409162445266,-0.11015155166387558,-1.2144699096679688,0.3694968445065485,-1.2707241773605347,-1.2144699096679688,0.5517114504283009,-0.9970564842224121
Dennd6b,0.014644543640315533,0.004680441226810217,-1.6528456211090088,0.6809661670301019,-0.9473458528518677,-1.6528456211090088,0.020400328304735843,-2.750908613204956,-1.6528456211090088,0.07984230902016991,-2.2395544052124023
Ppp6r2,0.07862051576375961,0.13135962188243866,0.7792530655860901,0.8785960884614622,0.7173318266868591,0.7792530655860901,0.003213987413205606,3.3823928833007812,0.7792530655860901,0.007935202642067153,3.1343302726745605
Sbf1,0.24729765951633453,0.26606854796409607,0.11966849863529205,0.36238821969590324,-1.3945441246032715,0.11966849863529205,0.5368986195716474,0.9040170907974243,0.11966849863529205,0.6484244461864981,0.8179371356964111
Lmf2,0.26742687821388245,0.11478956043720245,-1.3337619304656982,2.5629213191973356e-21,-9.794981956481934,-1.3337619304656982,8.037318449884602e-19,-9.395782470703125,-1.3337619304656982,9.92847590216686e-14,-7.94569730758667
Ncaph2,0.6505729556083679,0.3005978465080261,-1.3862552642822266,1.6870758125721588e-40,-13.600526809692383,-1.3862552642822266,1.555800462918426e-45,-15.428431510925293,-1.3862552642822266,1.0070388794084064e-35,-13.396491050720215
Sco2,0.08253249526023865,0.1098000779747963,0.43182969093322754,0.6887356485567026,-0.9382728934288025,0.43182969093322754,0.12634582388882099,1.9520902633666992,0.43182969093322754,0.19003010958372435,1.7928179502487183
Tymp,0.0,0.0009658070630393922,19.8820743560791,0.9978409162445266,0.16749556362628937,19.8820743560791,0.47942377063823516,1.0,19.8820743560791,0.5502228024238061,1.0
Odf3b,0.00029655080288648605,0.0,-18.178138732910156,0.9978409162445266,0.06804729253053665,-18.178138732910156,0.47942377063823516,-1.0,-18.178138732910156,0.6891336894295266,-0.679307222366333
Syce3,0.0012269688304513693,0.0017454104963690042,0.5088414549827576,0.9978409162445266,0.07329259812831879,0.5088414549827576,0.9333272991115598,0.27498769760131836,0.5088414549827576,0.9541786230788766,0.2545754313468933
Cpt1b,0.00026393975713290274,0.0,-18.010046005249023,0.9978409162445266,0.06804729253053665,-18.010046005249023,0.47942377063823516,-1.0,-18.010046005249023,0.6891336894295266,-0.679307222366333
Gm44502,0.0004579598316922784,0.0,-18.805194854736328,0.9978409162445266,0.06804729253053665,-18.805194854736328,0.47942377063823516,-1.0,-18.805194854736328,0.6891336894295266,-0.679307222366333
Chkb,0.16202408075332642,0.12477385997772217,-0.40440505743026733,1.6524110096972337e-05,-4.675061225891113,-0.40440505743026733,0.06418055348898434,-2.2846367359161377,-0.40440505743026733,0.12375571029243874,-2.0263965129852295
Mapk8ip2,0.001617450499907136,0.0,-20.62645721435547,0.9978409162445266,-0.02636832371354103,-20.62645721435547,0.13633901950441668,-1.9096351861953735,-20.62645721435547,0.3980874899094954,-1.2972289323806763
Arsa,0.018871646374464035,0.01800684817135334,-0.0683002769947052,0.8677120815822038,-0.7300906777381897,-0.0683002769947052,1.0,-0.13077452778816223,-0.0683002769947052,1.0,-0.11974145472049713
Rabl2,0.006522307638078928,0.0005397105123847723,-3.599440336227417,0.9978409162445266,-0.49447697401046753,-3.599440336227417,0.000691849530158151,-3.8150634765625,-3.599440336227417,0.0282777977672259,-2.678439140319824
Alg10b,0.09164636582136154,0.10522238165140152,0.20924590528011322,0.31383487545888206,-1.4840688705444336,0.20924590528011322,0.4817500190927092,0.9950277209281921,0.20924590528011322,0.5952943437200064,0.9025692939758301
Abcd2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
