gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx11,0.07541557401418686,0.04341317340731621,-0.8200429677963257,0.01806639436079219,-2.806999444961548,-0.8200429677963257,0.006542170151917196,-3.118739128112793,-0.8200429677963257,0.023650831815412766,-2.7062201499938965
Mtcl1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.07446738332509995,0.11440329998731613,0.6487089395523071,0.9978134661436326,0.4059455394744873,0.6487089395523071,0.022586996526550766,2.685922384262085,0.6487089395523071,0.040208450388173965,2.4955809116363525
Ptprm,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.0003955737629439682,0.004081815481185913,3.36984920501709,0.9978134661436326,0.19871631264686584,3.36984920501709,0.3689920865579416,1.2575454711914062,3.36984920501709,0.40427616043301373,1.2479884624481201
Zbtb14,0.10319851338863373,0.07693670690059662,-0.44290652871131897,0.012858789818190794,-2.925856351852417,-0.44290652871131897,0.12177412601191669,-1.9438960552215576,-0.44290652871131897,0.1977880572268395,-1.7284997701644897
Dlgap1,0.0007543352548964322,0.0,-19.525392532348633,0.9978134661436326,0.03024120070040226,-19.525392532348633,0.3023177606323761,-1.4019588232040405,-19.525392532348633,0.5185824377562496,-1.0323479175567627
Tgif1,0.24583087861537933,0.13715364038944244,-0.9227675795555115,1.4732794141776434e-09,-6.393702983856201,-0.9227675795555115,9.272131039987721e-08,-5.7339701652526855,-0.9227675795555115,4.808886188977262e-06,-4.993971824645996
Myl12b,1.1241964101791382,1.1234828233718872,-0.0015250332653522491,0.7214814398268323,0.9426660537719727,-0.0015250332653522491,1.0,-0.02299768291413784,-0.0015250332653522491,1.0,-0.020902615040540695
Myl12a,1.8331775665283203,1.7667951583862305,-0.11474117636680603,0.06822319783446065,-2.2937099933624268,-0.11474117636680603,0.04365470765296848,-2.4200594425201416,-0.11474117636680603,0.0807577154586214,-2.1894614696502686
Myom1,0.001465681823901832,0.0,-20.48419952392578,0.9978134661436326,-0.005756367929279804,-20.48419952392578,0.1889343855218388,-1.7059003114700317,-20.48419952392578,0.4009082651518429,-1.2561585903167725
Lpin2,0.15671323239803314,0.19620564579963684,0.35356470942497253,0.9978134661436326,-0.17325857281684875,0.35356470942497253,0.10189501140241282,2.0376148223876953,0.35356470942497253,0.15358353295744387,1.869785189628601
Emilin2,0.003878997405990958,0.0005771293654106557,-2.7510976791381836,0.9978134661436326,-0.08415647596120834,-2.7510976791381836,0.11756330453118308,-1.961639165878296,-2.7510976791381836,0.2936840164231826,-1.484985589981079
Smchd1,1.4033325910568237,1.0383379459381104,-0.7501286864280701,9.784086894919606e-27,-10.995473861694336,-0.7501286864280701,1.0052318454130832e-25,-11.237478256225586,-0.7501286864280701,3.4804612353382344e-22,-10.32170581817627
Gm4707,0.12950195372104645,0.09347612410783768,-0.49677392840385437,0.0004855906389381937,-3.888629198074341,-0.49677392840385437,0.041002806857432905,-2.447087049484253,-0.49677392840385437,0.0816843551090056,-2.1840710639953613
Ndc80,0.5011842250823975,0.11350011825561523,-2.4365956783294678,4.36026573594323e-52,-15.45852279663086,-2.4365956783294678,2.4177224649856552e-70,-19.287290573120117,-2.4365956783294678,2.819169101447133e-48,-16.014156341552734
Spdya,0.0024193176068365574,0.002018240513280034,-0.26179131865501404,0.9978134661436326,-0.01118843350559473,-0.26179131865501404,1.0,-0.17195115983486176,-0.26179131865501404,1.0,-0.15617932379245758
Wdr43,0.42166000604629517,0.3391515910625458,-0.3774312436580658,0.00011308064484063119,-4.251685619354248,-0.3774312436580658,0.005336365804692562,-3.1874465942382812,-0.3774312436580658,0.015375268524415193,-2.864516496658325
Clip4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.15857850015163422,0.21745045483112335,0.4992867410182953,0.9978134661436326,0.3206540048122406,0.4992867410182953,0.013602947933523324,2.872312068939209,0.4992867410182953,0.02725874988346802,2.6524927616119385
Lbh,0.4899936318397522,0.5368169546127319,0.16832055151462555,0.7546270170810581,0.9031011462211609,0.16832055151462555,0.2256219588050843,1.5974938869476318,0.16832055151462555,0.303980968265627,1.459476351737976
Lclat1,0.03421152010560036,0.04368383809924126,0.3594946265220642,0.9978134661436326,-0.054644957184791565,0.3594946265220642,0.46898914781887985,1.029471755027771,0.3594946265220642,0.550536819525384,0.946432888507843
Galnt14,0.0017562310677021742,0.001616628491319716,-0.11959514021873474,0.9978134661436326,0.06064455211162567,-0.11959514021873474,1.0,-0.07291324436664581,-0.11959514021873474,1.0,-0.0654158741235733
Ehd3,0.2532871961593628,0.26753583550453186,0.08968182653188705,0.37126825125826113,-1.4294439554214478,0.08968182653188705,0.7157083065945188,0.6036428809165955,0.08968182653188705,0.7650637002597108,0.5466319918632507
Xdh,0.14616931974887848,0.4654291570186615,1.9129327535629272,5.697020045015227e-16,8.412323951721191,1.9129327535629272,1.0571952330156696e-24,11.098590850830078,1.9129327535629272,6.175266389344528e-23,10.603963851928711
Memo1,0.35977986454963684,0.274824857711792,-0.4531194567680359,3.66281707325099e-06,-5.005121231079102,-0.4531194567680359,0.0007930025759476387,-3.753584861755371,-0.4531194567680359,0.0032720885944457485,-3.376352548599243
Dpy30,1.1213189363479614,0.6095797419548035,-1.3009893894195557,1.8614526424500874e-50,-15.208810806274414,-1.3009893894195557,5.75079661565348e-54,-17.175186157226562,-1.3009893894195557,8.81967722862417e-47,-15.666841506958008
Spast,0.18515582382678986,0.16893358528614044,-0.1443307250738144,0.027677844312504415,-2.651172161102295,-0.1443307250738144,0.5272379194272098,-0.9017617106437683,-0.1443307250738144,0.6351261322415915,-0.8136877417564392
Slc30a6,0.059257008135318756,0.04335293918848038,-0.4624265432357788,0.15577074407991826,-1.918816328048706,-0.4624265432357788,0.2102940210971808,-1.639828085899353,-0.4624265432357788,0.30809883628830315,-1.4495383501052856
Nlrc4,0.00043494137935340405,0.0012252902379259467,1.4947987794876099,0.9978134661436326,0.1324775367975235,1.4947987794876099,0.712827220215281,0.6078689098358154,1.4947987794876099,0.7421312087260895,0.5810416340827942
Yipf4,0.429921418428421,0.4646519422531128,0.13899168372154236,0.5293571103757869,1.1878386735916138,0.13899168372154236,0.3130286194360055,1.372315764427185,0.13899168372154236,0.40164176727448875,1.2538198232650757
Birc6,0.7469903230667114,0.7845548987388611,0.10130704194307327,0.11150485175810708,2.0765082836151123,0.10130704194307327,0.37463427689529544,1.2458674907684326,0.10130704194307327,0.46680180793058174,1.1310944557189941
Ttc27,0.04937143251299858,0.038629718124866486,-0.36177054047584534,0.40474515777956754,-1.3749611377716064,-0.36177054047584534,0.3974608526011234,-1.200905203819275,-0.36177054047584534,0.5058322122593918,-1.0642472505569458
Ltbp1,0.0010368673829361796,0.0,-19.984548568725586,0.9978134661436326,0.03024120070040226,-19.984548568725586,0.3025719500499961,-1.4007571935653687,-19.984548568725586,0.5187874249297522,-1.0314631462097168
Rasgrp3,0.0003756687801796943,0.0,-18.519376754760742,0.9978134661436326,0.06623876839876175,-18.519376754760742,0.46898914781887985,-1.0,-18.519376754760742,0.6429002116381697,-0.7363610863685608
Fam98a,0.17799986898899078,0.10898642987012863,-0.7587001323699951,2.0657818186150163e-06,-5.119519233703613,-0.7587001323699951,6.635187647993033e-05,-4.382127285003662,-0.7587001323699951,0.0006188163615964788,-3.8522250652313232
Crim1,0.015872975811362267,0.09646668285131454,2.6621382236480713,0.06741144735779983,2.298574447631836,2.6621382236480713,1.458753693038681e-07,5.697505950927734,2.6621382236480713,2.9144829244575054e-07,5.587342262268066
Fez2,0.0538165383040905,0.09115646034479141,0.7875555753707886,0.9978134661436326,0.5820417404174805,0.7875555753707886,0.014888666819707559,2.8399300575256348,0.7875555753707886,0.027301488938612048,2.6522879600524902
Strn,0.12067655473947525,0.12761734426021576,0.08578909933567047,0.1725607475763297,-1.866927981376648,0.08578909933567047,0.831073779003192,0.431299090385437,0.08578909933567047,0.8656429223433961,0.39499300718307495
Heatr5b,0.0687207579612732,0.0669608935713768,-0.038710787892341614,0.365500264027349,-1.4400649070739746,-0.038710787892341614,1.0,-0.14244836568832397,-0.038710787892341614,1.0,-0.12960045039653778
Gpatch11,0.19926892220973969,0.22166453301906586,0.17038273811340332,0.7173310129676667,-0.9480170607566833,0.17038273811340332,0.460497142579233,1.0878312587738037,0.17038273811340332,0.5226794501531837,0.9937493205070496
Eif2ak2,0.1812019646167755,0.2897340655326843,0.7584896683692932,0.16568335265721892,1.8875211477279663,0.7584896683692932,2.5833935995047983e-05,4.612520694732666,0.7584896683692932,0.00010996893873383127,4.298348426818848
Sult6b1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.29419589042663574,0.28574785590171814,-0.04842258617281914,0.09153114800260076,-2.1665022373199463,-0.04842258617281914,0.869562779736478,-0.3736068308353424,-0.04842258617281914,0.899380871828219,-0.34167981147766113
Cebpz,0.44553759694099426,0.34469765424728394,-0.4477337598800659,1.7401892367538375e-05,-4.677657127380371,-0.4477337598800659,0.0002354154832901844,-4.074897289276123,-0.4477337598800659,0.0012613694999338335,-3.65763783454895
Ndufaf7,0.17891038954257965,0.1832992285490036,0.038224879652261734,0.38316478452460434,-1.4090129137039185,0.038224879652261734,0.9535728232493847,0.24508151412010193,0.038224879652261734,0.9749966968733064,0.22201181948184967
Prkd3,0.11238773167133331,0.1443634331226349,0.3847799003124237,0.9978134661436326,-0.4065941572189331,0.3847799003124237,0.12702077605331885,1.9222197532653809,0.3847799003124237,0.1847773650069009,1.7685048580169678
Qpct,0.0028468272648751736,0.006221948191523552,1.1304477453231812,0.9978134661436326,0.11715424805879593,1.1304477453231812,0.46898914781887985,1.0140324831008911,1.1304477453231812,0.5350229057364171,0.9718711376190186
Cdc42ep3,0.27862098813056946,0.35215649008750916,0.39374110102653503,0.6616004382344707,1.0152287483215332,0.39374110102653503,0.01081150496545715,2.9545178413391113,0.39374110102653503,0.022827325839211977,2.72063946723938
Rmdn2,0.027342800050973892,0.03541049361228943,0.3788659870624542,0.9978134661436326,-0.44453755021095276,0.3788659870624542,0.5009770251219033,0.9459351301193237,0.3788659870624542,0.5922496863521798,0.8803594708442688
Atl2,0.11828650534152985,0.07987703382968903,-0.5945971608161926,0.0011109391423964503,-3.6700494289398193,-0.5945971608161926,0.013080489380768348,-2.88401198387146,-0.5945971608161926,0.03538895221660141,-2.546926259994507
Hnrnpll,0.27882611751556396,0.2772523760795593,-0.00935373269021511,0.11265215904635457,-2.071643829345703,-0.00935373269021511,1.0,-0.06953199952840805,-0.00935373269021511,1.0,-0.06363603472709656
Galm,0.022287936881184578,0.043843455612659454,0.9917329549789429,0.9978134661436326,0.5423957705497742,0.9917329549789429,0.04548041544637884,2.4039947986602783,0.9917329549789429,0.06969631001910183,2.2588419914245605
Srsf7,1.5596882104873657,1.0787626504898071,-0.9528822898864746,1.106798529306678e-39,-13.45846939086914,-0.9528822898864746,5.491559138579631e-38,-14.083523750305176,-0.9528822898864746,7.5194574472471466e-34,-13.08706283569336
Gemin6,0.2504262328147888,0.07750843465328217,-1.820101261138916,4.262490761552719e-22,-9.964920997619629,-1.820101261138916,1.8620058466304273e-29,-11.888504981994629,-1.820101261138916,8.941535066999845e-21,-9.951715469360352
Dhx57,0.05463947728276253,0.06214524060487747,0.19116732478141785,0.950969236905304,-0.6687926650047302,0.19116732478141785,0.6777756511983796,0.6597819924354553,0.19116732478141785,0.7282510108837651,0.6023112535476685
Morn2,0.0299362912774086,0.015653176233172417,-0.9457823634147644,0.430650488169996,-1.3339369297027588,-0.9457823634147644,0.05456575805141975,-2.3228676319122314,-0.9457823634147644,0.1188210041360927,-2.0033657550811768
Arhgef33,0.0023171836510300636,0.0,-21.145612716674805,0.9978134661436326,-0.11374907195568085,-21.145612716674805,0.04819988764348013,-2.3766918182373047,-21.145612716674805,0.19134599697958093,-1.75010347366333
Sos1,0.08294914662837982,0.08595690131187439,0.053586285561323166,0.15678405610641175,-1.915573239326477,0.053586285561323166,0.9696927971326206,0.21995210647583008,0.053586285561323166,0.9870108417539339,0.20190246403217316
Cdkl4,0.0014214561088010669,0.0,-20.439964294433594,0.9978134661436326,-0.005756367929279804,-20.439964294433594,0.20352716120608266,-1.6601475477218628,-20.439964294433594,0.41665966412917094,-1.2224681377410889
Map4k3,0.005852501839399338,0.010094953700900078,0.789573073387146,0.9978134661436326,0.0720762088894844,0.789573073387146,0.5191586344048362,0.9157882332801819,0.789573073387146,0.6017237448511744,0.865854024887085
Thumpd2,0.05119524523615837,0.05764741078019142,0.17594224214553833,0.6887151562651707,-0.9825552701950073,0.17594224214553833,0.7310513994165059,0.5796287059783936,0.17594224214553833,0.7732175242561937,0.5335065126419067
Slc8a1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Pkdcc,0.001733879093080759,0.0015655697789043188,-0.14743690192699432,0.9978134661436326,0.06064455211162567,-0.14743690192699432,1.0,-0.09045174717903137,-0.14743690192699432,1.0,-0.08101220428943634
Eml4,0.3491101562976837,0.2975475490093231,-0.2697575092315674,0.006147939584124569,-3.168029308319092,-0.2697575092315674,0.07303470808631482,-2.193665027618408,-0.2697575092315674,0.12782442703318037,-1.964436650276184
Cox7a2l,1.1558611392974854,1.5880777835845947,0.8391950130462646,1.4263078468759415e-50,15.227052688598633,0.8391950130462646,6.803134993914797e-41,14.515998840332031,0.8391950130462646,3.945021269212089e-34,13.06800651550293
Kcng3,0.0005369893624447286,0.0,-19.034923553466797,0.9978134661436326,0.06623876839876175,-19.034923553466797,0.46898914781887985,-1.0,-19.034923553466797,0.6429002116381697,-0.7363610863685608
Mta3,0.31536561250686646,0.3293691873550415,0.073323555290699,0.42425213621319324,-1.3450442552566528,0.073323555290699,0.7288092487200111,0.5831556916236877,0.073323555290699,0.7721619338499621,0.5356007218360901
Haao,0.09762220084667206,0.15395112335681915,0.6986756324768066,0.9978134661436326,0.33849063515663147,0.6986756324768066,0.005674194617850579,3.1699469089508057,0.6986756324768066,0.011850567127981214,2.9573843479156494
Zfp36l2,1.107021689414978,1.6429396867752075,1.0420068502426147,1.2507283969082047e-39,13.449226379394531,1.0420068502426147,9.153849943866354e-37,13.651420593261719,1.0420068502426147,1.8815895559530807e-30,12.261327743530273
Thada,0.061419397592544556,0.06335581094026566,0.04619395732879639,0.4927650790084048,-1.2394027709960938,0.04619395732879639,1.0,0.16724517941474915,0.04619395732879639,1.0,0.1525435447692871
Dync2li1,0.0010267955949530005,0.0016584406839683652,0.6921337842941284,0.9978134661436326,0.06064455211162567,0.6921337842941284,0.8797020938073152,0.3585829734802246,0.6921337842941284,0.8988499109038465,0.34253430366516113
Lrpprc,0.1363990306854248,0.11141768097877502,-0.3102473020553589,0.012261444198387348,-2.9415040016174316,-0.3102473020553589,0.21933121263570005,-1.6149487495422363,-0.3102473020553589,0.31098865616703697,-1.4424781799316406
Ppm1b,0.1928129494190216,0.2733534276485443,0.5639181137084961,0.5791534913624123,1.1214377880096436,0.5639181137084961,0.0011289592142546912,3.6579790115356445,0.5639181137084961,0.0030619119892775454,3.3981375694274902
Slc3a1,0.0,0.0019641134422272444,20.906864166259766,0.9978134661436326,0.1683940291404724,20.906864166259766,0.46898914781887985,1.0,20.906864166259766,0.5193514279927368,1.0
Prepl,0.022499389946460724,0.024077605456113815,0.09894882142543793,0.9978134661436326,-0.41997161507606506,0.09894882142543793,0.965379812819479,0.22646920382976532,0.09894882142543793,0.9834468352632851,0.20752061903476715
Camkmt,0.019651535898447037,0.05694546550512314,1.5620125532150269,0.5255594742090359,1.1928653717041016,1.5620125532150269,0.0011902916933877465,3.6466312408447266,1.5620125532150269,0.002340871186554229,3.4810309410095215
Srbd1,0.11829027533531189,0.07263786345720291,-0.736993134021759,0.0004916295871936299,-3.8853862285614014,-0.736993134021759,0.0015568602599618227,-3.5608296394348145,-0.736993134021759,0.00716219338713232,-3.1257617473602295
Prkce,0.14160369336605072,0.057824768126010895,-1.3535372018814087,3.977384283226182e-07,-5.435308456420898,-1.3535372018814087,6.668840155756317e-09,-6.190879821777344,-1.3535372018814087,1.4616673426012609e-06,-5.23961067199707
Gm10309,0.0004337886639405042,0.0005947765312157571,0.45547056198120117,0.9978134661436326,0.13231538236141205,0.45547056198120117,0.970297430259381,0.21868591010570526,0.45547056198120117,0.9927701017854723,0.19230806827545166
Epas1,0.09768126159906387,0.0873970240354538,-0.16803079843521118,0.15800428897622631,-1.9115195274353027,-0.16803079843521118,0.6321263052796944,-0.7310982942581177,-0.16803079843521118,0.6946527840449133,-0.6539970636367798
Tmem247,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.02577037364244461,0.040309641510248184,0.6559569835662842,0.9978134661436326,0.09591244161128998,0.6559569835662842,0.20993713168411912,1.6415550708770752,0.6559569835662842,0.27718984146795134,1.5211501121520996
Pigf,0.2765823304653168,0.14075089991092682,-1.0759514570236206,2.5495511538777643e-14,-7.943706512451172,-1.0759514570236206,2.6434975958875636e-13,-7.746690273284912,-1.0759514570236206,2.941158256063086e-10,-6.743775367736816
Cript,0.7838751077651978,0.655910313129425,-0.3604123592376709,0.00033984952255669066,-3.979271650314331,-0.3604123592376709,5.477515240806291e-05,-4.433841705322266,-0.3604123592376709,0.00029092881528318236,-4.051486492156982
Socs5,0.015564809553325176,0.0237897839397192,0.6180067658424377,0.9978134661436326,0.24979393184185028,0.6180067658424377,0.4135376994175111,1.170733094215393,0.6180067658424377,0.504685995333835,1.0663126707077026
Mcfd2,0.04967590421438217,0.04805954545736313,-0.04889879748225212,0.5881570522743486,-1.1094385385513306,-0.04889879748225212,1.0,-0.1604488641023636,-0.04889879748225212,1.0,-0.14555014669895172
Ttc7,0.4319915175437927,0.3883199989795685,-0.1874070018529892,0.05315724749558121,-2.3957841396331787,-0.1874070018529892,0.19379588727878483,-1.6902142763137817,-0.1874070018529892,0.2756074996747397,-1.5247507095336914
Stpg4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,1.327688455581665,1.1131736040115356,-0.4396923780441284,8.700449662898826e-12,-7.161407947540283,-0.4396923780441284,2.1780203814390557e-11,-7.1316118240356445,-0.4396923780441284,2.194666824710641e-09,-6.419501781463623
Epcam,0.047605592757463455,0.01443001814186573,-1.7461127042770386,0.08025509214599351,-2.2252821922302246,-1.7461127042770386,3.0108803581597664e-05,-4.558939456939697,-1.7461127042770386,0.0009327631147773948,-3.7433876991271973
Msh2,0.4494893252849579,0.28406164050102234,-0.7886913418769836,4.3723380808559675e-13,-7.573596477508545,-0.7886913418769836,7.345907345277731e-11,-6.942461967468262,-0.7886913418769836,7.701211440169155e-09,-6.208497047424316
Kcnk12,0.002356637502089143,0.0,-21.170000076293945,0.9978134661436326,-0.04175393655896187,-21.170000076293945,0.12977885626752875,-1.9106578826904297,-21.170000076293945,0.3273024099829993,-1.406934142112732
Rpl36-ps4,0.00043511323747225106,0.0,-18.731348037719727,0.9978134661436326,0.06623876839876175,-18.731348037719727,0.46898914781887985,-1.0,-18.731348037719727,0.6429002116381697,-0.7363610863685608
Msh6,0.2368481159210205,0.10647228360176086,-1.250219464302063,5.762011932195108e-13,-7.536706924438477,-1.250219464302063,4.263746605217918e-14,-7.984597682952881,-1.250219464302063,1.5147261479701803e-10,-6.8492045402526855
Fbxo11,0.12378181517124176,0.16164718568325043,0.4130125343799591,0.9978134661436326,0.02886291593313217,0.4130125343799591,0.06883504735555603,2.221968650817871,0.4130125343799591,0.10996756628590049,2.042931318283081
Foxn2,0.24472787976264954,0.20125865936279297,-0.3146483600139618,0.002427757920187357,-3.45041561126709,-0.3146483600139618,0.07711358773377726,-2.168729782104492,-0.3146483600139618,0.13389756434611988,-1.9404841661453247
Ppp1r21,0.10354195535182953,0.13239073753356934,0.37580549716949463,0.6953679679602202,-0.9739612340927124,0.37580549716949463,0.17619383443097317,1.7504334449768066,0.37580549716949463,0.23452240688905032,1.6267110109329224
Ston1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1l,0.0004175263165961951,0.0,-18.671812057495117,0.9978134661436326,0.06623876839876175,-18.671812057495117,0.46898914781887985,-1.0,-18.671812057495117,0.6429002116381697,-0.7363610863685608
Gm10184,0.019119927659630775,0.003981365822255611,-2.2746825218200684,0.4717218774045465,-1.2705358266830444,-2.2746825218200684,0.0010816300647716601,-3.6618568897247314,-2.2746825218200684,0.00932849465258247,-3.03834867477417
Mettl4,0.10326576977968216,0.0769154503941536,-0.44430971145629883,0.02587585079317342,-2.676711082458496,-0.44430971145629883,0.11341439371798505,-1.9812450408935547,-0.44430971145629883,0.19171362938606523,-1.7468990087509155
Kdm5d,0.0947495847940445,0.1072753295302391,0.1883145272731781,0.8469931297221066,-0.7917843461036682,0.1883145272731781,0.5692433617889412,0.8324027061462402,0.1883145272731781,0.6429002116381697,0.7555941939353943
Eif2s3y,0.39853760600090027,0.5048337578773499,0.4235213100910187,0.008208891133853756,3.076413869857788,0.4235213100910187,0.0006250944138413146,3.8197414875030518,0.4235213100910187,0.002175322670089234,3.498347043991089
Uty,0.10127725452184677,0.13207165896892548,0.40565600991249084,0.9978134661436326,-0.11828930675983429,0.40565600991249084,0.14086295766428106,1.8692150115966797,0.40565600991249084,0.20377101225370312,1.7113218307495117
Ddx3y,0.3437681496143341,0.42232340574264526,0.3571867048740387,0.5225110878139215,1.1978920698165894,0.3571867048740387,0.012143556869447604,2.9124977588653564,0.3571867048740387,0.025340010375332372,2.6805245876312256
Gm21748,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.10644460469484329,0.12479083240032196,0.2428981363773346,0.47140495409132516,-1.2711844444274902,0.2428981363773346,0.4517410264488158,1.102825403213501,0.2428981363773346,0.5193514279927368,1.0157833099365234
Cul2,0.14225216209888458,0.11154954135417938,-0.3733815550804138,0.0030429758521690674,-3.383366107940674,-0.3733815550804138,0.11752132231065798,-1.9625927209854126,-0.3733815550804138,0.188552362263759,-1.756883144378662
Bambi,0.008209975436329842,0.0026631136424839497,-1.6282682418823242,0.9978134661436326,-0.3404364585876465,-1.6282682418823242,0.1414934392213324,-1.8657046556472778,-1.6282682418823242,0.2659855842649597,-1.5477094650268555
Map3k8,0.3938613831996918,0.1793256402015686,-1.2972415685653687,1.7480100844778617e-20,-9.579325675964355,-1.2972415685653687,1.0861753307450184e-19,-9.586474418640137,-1.2972415685653687,6.834906630637093e-15,-8.278401374816895
Mtpap,0.21163275837898254,0.17526645958423615,-0.2990908622741699,0.0010948354811312392,-3.6740219593048096,-0.2990908622741699,0.12692192847206446,-1.9222557544708252,-0.2990908622741699,0.19975713054471406,-1.7226448059082031
Jcad,0.004125505220144987,0.0,-21.979116439819336,0.9978134661436326,-0.14974664151668549,-21.979116439819336,0.04642408337859749,-2.3929030895233154,-21.979116439819336,0.18749198442370713,-1.7620407342910767
Svil,0.23855111002922058,0.21618831157684326,-0.15875191986560822,0.013360581604494312,-2.912559986114502,-0.15875191986560822,0.46898914781887985,-1.06291925907135,-0.15875191986560822,0.5435106534354965,-0.958318829536438
Zfp438,0.01908588968217373,0.01998298428952694,0.06691476702690125,0.9978134661436326,-0.2517397403717041,0.06691476702690125,1.0,0.12673385441303253,0.06691476702690125,1.0,0.11679225414991379
Zeb1,0.15394636988639832,0.16787344217300415,0.13526178896427155,0.5917213006663737,-1.1044929027557373,0.13526178896427155,0.6087113639357349,0.768047571182251,0.13526178896427155,0.6671779145503814,0.6976460218429565
Arhgap12,0.05772782862186432,0.07456555962562561,0.38152241706848145,0.9978134661436326,-0.3953246474266052,0.38152241706848145,0.3152241798599552,1.3670893907546997,0.38152241706848145,0.3995722562065757,1.2587367296218872
Kif5b,1.0372544527053833,0.9868394136428833,-0.11428110301494598,0.9978134661436326,-0.4729950726032257,-0.11428110301494598,0.2034274862138796,-1.6607451438903809,-0.11428110301494598,0.2808056289383184,-1.5125410556793213
Epc1,0.2599669098854065,0.26553913950920105,0.03479178622364998,0.2624886958063952,-1.6392676830291748,0.03479178622364998,0.9507827759434645,0.24969719350337982,0.03479178622364998,0.9715678581823937,0.22786937654018402
Rab18,0.33826419711112976,0.43108931183815,0.4210778474807739,0.044529542401607024,2.467698097229004,0.4210778474807739,0.001225703939349118,3.6338679790496826,0.4210778474807739,0.0035957225482876813,3.348278522491455
Mpp7,0.08090239763259888,0.0674169659614563,-0.2729187607765198,0.13380437928827335,-1.9913790225982666,-0.2729187607765198,0.46646748375070896,-1.0776240825653076,-0.2729187607765198,0.5383469149191684,-0.9665629863739014
Wac,0.5638184547424316,0.5362746715545654,-0.09393972158432007,0.9978134661436326,-0.3861631155014038,-0.09393972158432007,0.46898914781887985,-1.013906717300415,-0.09393972158432007,0.5663024820400263,-0.9202735424041748
Gjd4,0.00042281346395611763,0.0,-18.689970016479492,0.9978134661436326,0.06623876839876175,-18.689970016479492,0.46898914781887985,-1.0,-18.689970016479492,0.6429002116381697,-0.7363610863685608
Ccny,0.17582716047763824,0.2125830054283142,0.3012397587299347,0.9978134661436326,-0.4560502767562866,0.3012397587299347,0.14397047235367788,1.8577497005462646,0.3012397587299347,0.20824450084808804,1.698492407798767
Colec12,0.0005368217825889587,0.0,-19.034473419189453,0.9978134661436326,0.06623876839876175,-19.034473419189453,0.46898914781887985,-1.0,-19.034473419189453,0.6429002116381697,-0.7363610863685608
Thoc1,0.39039236307144165,0.33379361033439636,-0.26925426721572876,0.005475417575948698,-3.204432249069214,-0.26925426721572876,0.055835433548710456,-2.3140194416046143,-0.26925426721572876,0.0998221852640892,-2.0893707275390625
Usp14,0.506341278553009,0.29534775018692017,-0.9400343298912048,2.96666791780945e-16,-8.490561485290527,-0.9400343298912048,6.456791296432906e-17,-8.854033470153809,-0.9400343298912048,1.6308144991546198e-13,-7.848885536193848
Rock1,0.8910632133483887,0.9432809948921204,0.12550577521324158,0.015744583460008486,2.8555638790130615,0.12550577521324158,0.21016928427708265,1.6405402421951294,0.12550577521324158,0.2926362657201669,1.4864377975463867
Greb1l,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Esco1,0.2579226493835449,0.3732008635997772,0.6205354928970337,0.026368986105820235,2.6694142818450928,0.6205354928970337,1.9711193861299438e-05,4.672821998596191,0.6205354928970337,9.373548440656965e-05,4.336714267730713
Snrpd1,1.7330589294433594,0.8966591358184814,-1.6822456121444702,9.35805539671475e-112,-22.73838233947754,-1.6822456121444702,2.2742484570244833e-101,-26.202190399169922,-1.6822456121444702,9.71346707594508e-95,-24.370824813842773
Abhd3,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mib1,0.08560346812009811,0.11393333971500397,0.4332241415977478,0.9978134661436326,0.01759340614080429,0.4332241415977478,0.13427234899817975,1.8933956623077393,0.4332241415977478,0.19465898279129928,1.738061547279358
Gata6,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.615504264831543,0.26573991775512695,-1.4825149774551392,1.3175336552865077e-37,-13.094682693481445,-1.4825149774551392,1.777229455976892e-41,-14.488694190979004,-1.4825149774551392,2.491608186328722e-32,-12.662598609924316
