gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lpxn,0.4946209788322449,0.18580332398414612,1.647913932800293,2.606880022548418e-14,8.005202293395996,1.647913932800293,7.002573619660539e-19,9.474721908569336,1.647913932800293,4.6777893036097746e-21,10.024141311645508
Gm5244,0.010034602135419846,0.008553173393011093,0.23152194917201996,0.9886771140667338,0.17886917293071747,0.23152194917201996,1.0,0.22132547199726105,0.23152194917201996,1.0,0.237808495759964
Olfr1444,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tle4,0.4997398853302002,0.4888274669647217,0.04036961868405342,0.9886771140667338,0.5533967018127441,0.04036961868405342,0.9907777655681206,0.274850070476532,0.04036961868405342,0.9678226800065234,0.298452228307724
Psat1,0.1673327088356018,0.06516470015048981,1.435683012008667,0.0015751208503990675,3.6682708263397217,1.435683012008667,4.40171236445012e-06,5.028376579284668,1.435683012008667,1.0282024129620948e-06,5.305026531219482
Cep78,0.04251162335276604,0.016906067728996277,1.348878264427185,0.43375657249373073,1.392854928970337,1.348878264427185,0.04352028660443512,2.4470560550689697,1.348878264427185,0.02811849462379352,2.598466634750366
Gnaq,0.06140929460525513,0.028940968215465546,1.1089410781860352,0.4208053054114161,1.4148099422454834,1.1089410781860352,0.0514926969192416,2.3761560916900635,1.1089410781860352,0.03422337802823232,2.5204877853393555
Gna14,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.38792410492897034,0.43895795941352844,-0.217650905251503,0.8545864577973152,-0.8191174864768982,-0.217650905251503,0.33066651018889737,-1.3786813020706177,-0.217650905251503,0.26538777333062646,-1.503102421760559
Prune2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt1,0.012848064303398132,0.0,23.624324798583984,0.9810590923392324,0.6631720066070557,23.624324798583984,0.011218224695255793,2.9698798656463623,23.624324798583984,0.010480658657820585,2.9698798656463623
Rfk,0.19108426570892334,0.10538727045059204,0.9218525290489197,0.006712560050557259,3.2377257347106934,0.9218525290489197,0.001215692401693787,3.664695978164673,0.9218525290489197,0.00045129580007049493,3.9141533374786377
Ostf1,1.526884913444519,0.985368013381958,1.1020958423614502,2.538158176267363e-28,11.369815826416016,1.1020958423614502,6.185628674848647e-29,12.11914348602295,1.1020958423614502,4.4544398043504474e-35,13.275318145751953
Nmrk1,0.09918743371963501,0.06899197399616241,0.5458153486251831,0.34043178003982005,1.556226372718811,0.5458153486251831,0.21243505739129998,1.6644333600997925,0.5458153486251831,0.16494738075395313,1.7850896120071411
Carnmt1,0.34119677543640137,0.16737937927246094,1.1581724882125854,3.569511366325227e-06,5.091152667999268,1.1581724882125854,4.706359717392696e-08,5.907547473907471,1.1581724882125854,4.536290735932248e-09,6.290377140045166
D030056L22Rik,0.13941754400730133,0.10411857813596725,0.44716405868530273,0.22228376357182641,1.8083866834640503,0.44716405868530273,0.21365434707886927,1.6604341268539429,0.44716405868530273,0.16305468301012524,1.7914938926696777
Trpm6,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rorb,0.0031036746222525835,0.001078713103197515,1.526126503944397,0.9886771140667338,0.16175714135169983,1.526126503944397,0.6143646334745326,0.814369797706604,1.526126503944397,0.5879391625334816,0.8339064121246338
Anxa1,0.3840513229370117,0.010101007297635078,5.52732515335083,1.5359749973158392e-16,8.631729125976562,5.52732515335083,1.224079396858453e-34,13.710320472717285,5.52732515335083,6.867090910378322e-35,13.772520065307617
Zfand5,0.5876592993736267,0.29924964904785156,1.1969951391220093,2.3884673956556593e-11,7.087125778198242,1.1969951391220093,1.3033826459209493e-13,7.9212470054626465,1.1969951391220093,1.6945839350442132e-15,8.463539123535156
Gda,0.0011416648048907518,0.0,20.123533248901367,0.9886771140667338,0.1793534755706787,20.123533248901367,0.49710652508103004,1.0,20.123533248901367,0.4852796103009878,1.0
1110059E24Rik,0.1484573930501938,0.11567104607820511,0.38419198989868164,0.2152285215314852,1.8258216381072998,0.38419198989868164,0.2781975079632363,1.5008618831634521,0.38419198989868164,0.21813372917772658,1.6213388442993164
Abhd17b,0.1405026763677597,0.08422893285751343,0.779562771320343,0.08475314599589791,2.2868778705596924,0.779562771320343,0.0232689270353868,2.697502613067627,0.779562771320343,0.013213415495969603,2.8808138370513916
Cemip2,0.0807749330997467,0.005109483376145363,4.037630081176758,0.025929005956544408,2.768920660018921,4.037630081176758,3.3950684016891014e-09,6.40513277053833,4.037630081176758,2.0001975826731993e-09,6.481017112731934
Trpm3,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.02769155241549015,0.11936553567647934,-2.174807548522949,0.17551045365053392,-1.9352740049362183,-2.174807548522949,2.7974723724708584e-05,-4.653210639953613,-2.174807548522949,1.4505740153859713e-06,-5.2506327629089355
Smc5,0.23859195411205292,0.16933178901672363,0.5463503003120422,0.06360484545893569,2.4106979370117188,0.5463503003120422,0.04451289775312328,2.437238931655884,0.5463503003120422,0.026808982125726313,2.6172404289245605
Mamdc2,0.0005095215165056288,0.0,18.95915412902832,0.9886771140667338,0.1793534755706787,18.95915412902832,0.49710652508103004,1.0,18.95915412902832,0.4852796103009878,1.0
Ptar1,0.09442755579948425,0.12525080144405365,-0.43018123507499695,0.9886771140667338,0.15546120703220367,-0.43018123507499695,0.3371256099454452,-1.3655242919921875,-0.43018123507499695,0.2649003507786422,-1.5042922496795654
Apba1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.041320763528347015,0.007830901071429253,2.42387318611145,0.350886626350746,1.5366928577423096,2.42387318611145,0.0012277294677671177,3.663760185241699,2.42387318611145,0.000747636136233229,3.7818491458892822
Fxn,0.23517467081546783,0.09510991722345352,1.4098798036575317,7.476839032689618e-05,4.439280986785889,1.4098798036575317,4.4426640919161623e-08,5.91748046875,1.4098798036575317,6.041748943302381e-09,6.245586395263672
Pip5k1b,0.002887334208935499,0.0,21.463390350341797,0.9886771140667338,0.23311108350753784,21.463390350341797,0.33946978049350957,1.3609036207199097,21.463390350341797,0.3277229646055149,1.3609036207199097
Fam122a,0.14629840850830078,0.19681458175182343,-0.46540403366088867,0.9886771140667338,-0.6223291158676147,-0.46540403366088867,0.13771000225710653,-1.9085800647735596,-0.46540403366088867,0.0903595834592087,-2.0918447971343994
Gm10053,0.026092559099197388,0.010216155089437962,1.364273190498352,0.7875628968074504,0.9043547511100769,1.364273190498352,0.11329854655761935,2.0090277194976807,1.364273190498352,0.0849933145759759,2.1213395595550537
Cbwd1,0.06449149549007416,0.067400723695755,-0.06577689200639725,0.9886771140667338,0.5446792244911194,-0.06577689200639725,1.0,-0.1763468235731125,-0.06577689200639725,1.0,-0.19194090366363525
Dock8,0.5969759225845337,0.4600861966609955,0.48317092657089233,0.005409302002978418,3.3060123920440674,0.48317092657089233,0.0025195572623868926,3.4531328678131104,0.48317092657089233,0.0008440560447683096,3.742664337158203
Dmrt2,0.0009356220252811909,0.0,19.83624267578125,0.9886771140667338,0.1793534755706787,19.83624267578125,0.49710652508103004,1.0,19.83624267578125,0.4852796103009878,1.0
Smarca2,0.2622752785682678,0.35347801446914673,-0.49969789385795593,0.38451929902234183,-1.4759935140609741,-0.49969789385795593,0.027435124649857506,-2.6344411373138428,-0.49969789385795593,0.013255922503237384,-2.8797895908355713
Pum3,0.2908678948879242,0.2742503583431244,0.0974210575222969,0.6549954298034636,1.073860764503479,0.0974210575222969,0.8193127629556268,0.5153402090072632,0.0974210575222969,0.7782779259696486,0.5591753125190735
Rfx3,0.06079801544547081,0.1345246136188507,-1.1998220682144165,0.46925916933172884,-1.3379672765731812,-1.1998220682144165,0.003883929937914774,-3.324014186859131,-1.1998220682144165,0.0009756496192843326,-3.706181526184082
Glis3,0.0016280686249956489,0.0028717650566250086,-0.8196732997894287,0.9886771140667338,0.10751522332429886,-0.8196732997894287,0.9200997860099622,-0.3767455518245697,-0.8196732997894287,0.8825455478058504,-0.41762861609458923
Slc1a1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.004504093434661627,0.0033856879454106092,0.4125949442386627,0.9886771140667338,0.21470758318901062,0.4125949442386627,1.0,0.25907108187675476,0.4125949442386627,0.9801279095498824,0.28122395277023315
Plpp6,0.0660640150308609,0.050718821585178375,0.39252036809921265,0.7852009802889715,0.9069377183914185,0.39252036809921265,0.5080726613975534,0.9815737009048462,0.39252036809921265,0.479510512008892,1.0563087463378906
Cdc37l1,0.34353989362716675,0.15102890133857727,1.3302366733551025,3.419822839166435e-08,5.951435565948486,1.3302366733551025,6.023946595606519e-10,6.654130935668945,1.3302366733551025,3.563602048157593e-11,7.070860385894775
Ak3,0.3179749846458435,0.08482036739587784,2.080256223678589,5.398926011156151e-12,7.296828746795654,2.080256223678589,1.265641547656011e-18,9.40986156463623,2.080256223678589,2.581512121950323e-20,9.853338241577148
Rcl1,0.10942257940769196,0.09983745962381363,0.13929204642772675,0.6095495499363004,1.1368200778961182,0.13929204642772675,0.8530312651355617,0.46943894028663635,0.13929204642772675,0.8146898497620341,0.5095856189727783
Jak2,0.2699207067489624,0.16033625602722168,0.8333154320716858,0.0006699794467654336,3.900897741317749,0.8333154320716858,0.0007023896125471247,3.820861577987671,0.8333154320716858,0.00021285281107906074,4.108660697937012
Insl6,0.24824456870555878,0.08438150584697723,1.678240180015564,1.1269469079244685e-05,4.855942726135254,1.678240180015564,2.561316692857674e-10,6.7928876876831055,1.678240180015564,2.7942339477686482e-11,7.12014627456665
Rln1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7781313061714172,0.508573055267334,0.8287046551704407,1.3020727921358042e-08,6.113999843597412,0.8287046551704407,1.077133473245832e-09,6.571443557739258,0.8287046551704407,2.356438239750188e-11,7.1306657791137695
Cd274,0.21897758543491364,0.2785182297229767,-0.39171677827835083,0.9886771140667338,-0.09395474195480347,-0.39171677827835083,0.19720010457897802,-1.710637092590332,-0.39171677827835083,0.13772568059045853,-1.8805187940597534
Pdcd1lg2,0.07540414482355118,0.013445868156850338,2.5325052738189697,0.09808131349988505,2.221012592315674,2.5325052738189697,9.148473567491292e-06,4.88003396987915,2.5325052738189697,4.339307385467865e-06,5.022589683532715
Ric1,0.21655207872390747,0.07466672360897064,1.6410083770751953,0.00010507163213103698,4.359694004058838,1.6410083770751953,4.99294211844837e-09,6.302350044250488,1.6410083770751953,7.448195511231035e-10,6.601738452911377
Ermp1,0.11765893548727036,0.04095210134983063,1.578665018081665,0.030753536730099784,2.7037012577056885,1.578665018081665,9.793034374857053e-05,4.33003568649292,1.578665018081665,3.658081270301112e-05,4.540926456451416
Mlana,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.12495145946741104,0.1512610912322998,-0.2950882315635681,0.990080351676719,0.049560319632291794,-0.2950882315635681,0.49710652508103004,-1.068239688873291,-0.2950882315635681,0.4227729699517616,-1.1679774522781372
Ranbp6,0.03941229730844498,0.05113326013088226,-0.3841344714164734,0.9886771140667338,0.06618805229663849,-0.3841344714164734,0.614731516002297,-0.8135865330696106,-0.3841344714164734,0.5506781916687853,-0.8934065103530884
Il33,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.7165058255195618,0.31287506222724915,1.511399507522583,1.4126606081973745e-17,8.908588409423828,1.511399507522583,1.4068519471506834e-21,10.198884010314941,1.511399507522583,1.6773137657175897e-24,10.876212120056152
Gldc,0.3789554238319397,0.0017396423500031233,8.047818183898926,9.392133941124756e-24,10.396367073059082,8.047818183898926,1.2863860756675903e-45,16.337785720825195,8.047818183898926,1.0481595315142572e-45,16.34920883178711
Cstf2t,0.07844483107328415,0.061409369111061096,0.36565133929252625,0.8635311299886816,0.8084627985954285,0.36565133929252625,0.49710652508103004,1.0224665403366089,0.36565133929252625,0.4546518711701164,1.097330093383789
Asah2,0.005783189553767443,0.014826126396656036,-1.3647383451461792,0.9920206160949255,-0.02098645456135273,-1.3647383451461792,0.3935266561023917,-1.2548424005508423,-1.3647383451461792,0.3077853941991673,-1.4084948301315308
Sgms1,0.059647321701049805,0.10067173093557358,-0.7851176857948303,0.9886771140667338,-0.36354997754096985,-0.7851176857948303,0.10923863424812197,-2.028360605239868,-0.7851176857948303,0.06529730549778134,-2.2436256408691406
Rpl9-ps6,0.29401829838752747,0.5095186233520508,-0.9590587615966797,5.242877648383314e-06,-5.013179779052734,-0.9590587615966797,3.7282267147307445e-08,-5.971080303192139,-0.9590587615966797,8.75558363116998e-10,-6.568140983581543
Minpp1,0.21617838740348816,0.1136736050248146,1.0032978057861328,0.0009784601840542896,3.7988712787628174,1.0032978057861328,0.00021844793395320764,4.130484580993652,1.0032978057861328,6.411120613630256e-05,4.406646728515625
Papss2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.2846089005470276,0.17460879683494568,0.787236750125885,0.000975548753190808,3.799839735031128,0.787236750125885,0.0006156915622466677,3.857362747192383,0.787236750125885,0.00018506523184889912,4.14594841003418
Pten,0.47951504588127136,0.44766730070114136,0.12389112263917923,0.7403657528620341,0.9629554152488708,0.12389112263917923,0.5990423060793603,0.8384590744972229,0.12389112263917923,0.5394286848496049,0.9115723371505737
Lipo3,0.012467230670154095,0.003509183879941702,1.835403561592102,0.9886771140667338,0.42909228801727295,1.835403561592102,0.27073218212248246,1.5174369812011719,1.835403561592102,0.23010260214803585,1.5880401134490967
Stambpl1,0.10105646401643753,0.12291154265403748,-0.2985183000564575,0.9886771140667338,0.31770265102386475,-0.2985183000564575,0.49710652508103004,-1.0156787633895874,-0.2985183000564575,0.4440484719015722,-1.1149829626083374
Acta2,0.0014856299385428429,0.0,20.50371551513672,0.9886771140667338,0.1793534755706787,20.50371551513672,0.49710652508103004,1.0,20.50371551513672,0.4852796103009878,1.0
Fas,0.12805862724781036,0.13950115442276,-0.1319108009338379,0.9895738065322491,0.050690360367298126,-0.1319108009338379,0.8441391267304758,-0.4818090498447418,-0.1319108009338379,0.805538906903415,-0.5221089720726013
Ch25h,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.1683097779750824,0.13306933641433716,0.3649998903274536,0.22683660350993914,1.7961176633834839,0.3649998903274536,0.3199383913507157,1.4046739339828491,0.3649998903274536,0.25981385355816305,1.5159872770309448
Ifit2,0.1953607201576233,0.06662097573280334,1.6469849348068237,0.001116419005439711,3.762709856033325,1.6469849348068237,8.802130831874163e-08,5.794993877410889,1.6469849348068237,1.9327227820859538e-08,6.052005290985107
Ifit3,0.3927006721496582,0.2373475879430771,0.8443655371665955,0.013544898283502851,3.0021932125091553,0.8443655371665955,0.00031747038212825854,4.0338263511657715,0.8443655371665955,0.00011484988680453113,4.266871929168701
Ifit1bl1,0.19673456251621246,0.2563632130622864,-0.4265745282173157,0.30923565006305836,-1.6161184310913086,-0.4265745282173157,0.1473871671724242,-1.8721091747283936,-0.4265745282173157,0.10473898748131236,-2.022444009780884
Ifit3b,0.07083162665367126,0.045817356556653976,0.6467188596725464,0.9406381221257836,0.714023768901825,0.6467188596725464,0.2718639957882303,1.5150350332260132,0.6467188596725464,0.22324650583668168,1.6060235500335693
Ifit1bl2,0.0019908794201910496,0.0,20.926410675048828,0.9886771140667338,0.1793534755706787,20.926410675048828,0.49710652508103004,1.0,20.926410675048828,0.4852796103009878,1.0
Ifit1,0.2487376481294632,0.16933178901672363,0.6140454411506653,0.12293194602452244,2.1126902103424072,0.6140454411506653,0.050257562176461476,2.3868141174316406,0.6140454411506653,0.03168441828349973,2.551213026046753
Pank1,0.006236755754798651,0.016131922602653503,-1.3782017230987549,0.9911000288834628,-0.038905657827854156,-1.3782017230987549,0.3437221442387803,-1.3514848947525024,-1.3782017230987549,0.26152225565519155,-1.512399435043335
Kif20b,0.07983126491308212,0.06255216151475906,0.36450615525245667,0.5224857548902088,1.2572500705718994,0.36450615525245667,0.49710652508103004,1.0140713453292847,0.36450615525245667,0.4542381764337158,1.09811270236969
Htr7,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.15589872002601624,0.15207327902317047,0.03867270424962044,0.583770637002376,1.1723356246948242,0.03867270424962044,1.0,0.1584111601114273,0.03867270424962044,1.0,0.17295998334884644
Pcgf5,0.2074366956949234,0.45710334181785583,-1.3298982381820679,1.5111870764724485e-05,-4.793629169464111,-1.3298982381820679,2.866232768941078e-10,-6.824372291564941,-1.3298982381820679,1.1895662390511638e-12,-7.592560768127441
Hectd2,0.0021234708838164806,0.017388809472322464,-3.044691801071167,0.9886771140667338,-0.3215770721435547,-3.044691801071167,0.07445841407333476,-2.215721607208252,-3.044691801071167,0.03505161979534646,-2.513124942779541
Tnks2,0.46773162484169006,0.3528449833393097,0.4951708912849426,0.0062115177567649265,3.2627480030059814,0.4951708912849426,0.005789432879476752,3.191073417663574,0.4951708912849426,0.002282009376755394,3.454756498336792
Fgfbp3,0.036967892199754715,0.02292170189321041,0.6997412443161011,0.8554869757318402,0.8181488513946533,0.6997412443161011,0.39370513006921243,1.2537680864334106,0.6997412443161011,0.3356976937176711,1.3433845043182373
Btaf1,0.1959163397550583,0.20467500388622284,-0.06962604075670242,0.687175892681946,1.0315649509429932,-0.06962604075670242,0.9701651855325177,-0.3046552538871765,-0.06962604075670242,0.9423711270801384,-0.3335440158843994
Cpeb3,0.0019324582535773516,0.0,20.883399963378906,0.9886771140667338,0.1793534755706787,20.883399963378906,0.49710652508103004,1.0,20.883399963378906,0.4852796103009878,1.0
March5,0.42067068815231323,0.3037766218185425,0.559080958366394,0.003281090055862004,3.459697723388672,0.559080958366394,0.0029880409257278277,3.4001810550689697,0.559080958366394,0.0010741320378913196,3.6751046180725098
Ide,0.5404744148254395,0.18153630197048187,1.848423719406128,2.885527474927052e-19,9.341877937316895,1.848423719406128,1.5705331714088095e-25,11.185291290283203,1.848423719406128,1.5460285231806867e-28,11.846955299377441
Kif11,0.08162978291511536,0.03922092914581299,1.0883712768554688,0.3664381126044261,1.5076346397399902,1.0883712768554688,0.03276173150020786,2.562157392501831,1.0883712768554688,0.021487165522712785,2.7028629779815674
Hhex,0.028643520548939705,0.002365036169067025,3.617279052734375,0.6167486499674354,1.126811146736145,3.617279052734375,0.0012079895314704098,3.6734542846679688,3.617279052734375,0.0009394513066877896,3.7238693237304688
Exoc6,0.16445735096931458,0.0973932072520256,0.8052522540092468,0.032544947676244565,2.681746006011963,0.8052522540092468,0.009975007573947899,3.0039868354797363,0.8052522540092468,0.004965256792259594,3.2119290828704834
Cyp26a1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.03507811948657036,0.02351457253098488,0.5853983759880066,0.7443361276282132,0.9579509496688843,0.5853983759880066,0.48824961383602744,1.095239281654358,0.5853983759880066,0.4227729699517616,1.1816513538360596
Fra10ac1,0.13077765703201294,0.11135165393352509,0.24628846347332,0.5318527655718228,1.2423981428146362,0.24628846347332,0.5546860119922494,0.9076741337776184,0.24628846347332,0.49597855074229064,0.9822777509689331
Lgi1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.06638222187757492,0.03605053946375847,0.9028424024581909,0.3104700926667915,1.61337411403656,0.9028424024581909,0.0911505051421828,2.115058660507202,0.9028424024581909,0.06180866664184201,2.268463134765625
Plce1,0.0,0.002698032883927226,-21.36542320251465,0.9886771140667338,0.053919047117233276,-21.36542320251465,0.49710652508103004,-1.0,-21.36542320251465,0.4227729699517616,-1.1516715288162231
Noc3l,0.09479323774576187,0.07684271037578583,0.316009521484375,0.5760007111968032,1.1828289031982422,0.316009521484375,0.5194181457069125,0.9632548689842224,0.316009521484375,0.4852796103009878,1.0390254259109497
Tbc1d12,0.02011379785835743,0.005218795500695705,1.957163691520691,0.9282253187091889,0.7316201329231262,1.957163691520691,0.0750313872055115,2.2085940837860107,1.957163691520691,0.0583005756591986,2.2953710556030273
Hells,0.3805358111858368,0.09604144841432571,2.199662208557129,5.375714496244592e-10,6.62413215637207,2.199662208557129,3.802840993872614e-19,9.576937675476074,2.199662208557129,2.282205579487608e-20,9.908888816833496
Pdlim1,0.18574315309524536,0.5233783721923828,-1.752453327178955,1.687841675465005e-12,-7.456326007843018,-1.752453327178955,2.0263810504512906e-18,-9.480894088745117,-1.752453327178955,6.041956861454526e-23,-10.554279327392578
Sorbs1,0.008634575642645359,0.05262095481157303,-2.639331579208374,0.8707928221064932,-0.7989382147789001,-2.639331579208374,0.002187964886444007,-3.507521152496338,-2.639331579208374,0.00036057567868090707,-3.9847233295440674
Aldh18a1,0.09801268577575684,0.06483299285173416,0.6204990744590759,0.2559187122483344,1.7279924154281616,0.6204990744590759,0.13992912853882097,1.8995945453643799,0.6204990744590759,0.10041972696810442,2.042436361312866
Tctn3,0.01193760335445404,0.007527805399149656,0.6683979630470276,0.9886771140667338,0.28606152534484863,0.6683979630470276,0.6975908539020628,0.6877705454826355,0.6683979630470276,0.6566829634962511,0.7315397262573242
Entpd1,0.16719800233840942,0.009628143161535263,4.233493328094482,3.463530010403818e-06,5.09712553024292,4.233493328094482,3.3634955362974205e-18,9.410773277282715,4.233493328094482,1.5131146386833731e-18,9.508766174316406
Ccnj,0.02151704765856266,0.01037949975579977,1.0597983598709106,0.9886771140667338,0.48204272985458374,1.0597983598709106,0.3420015419033854,1.3546841144561768,1.0597983598709106,0.30103117157275966,1.4273829460144043
Zfp518a,0.12048899382352829,0.0765935406088829,0.6857904195785522,0.21539604285456074,1.825337290763855,0.6857904195785522,0.08836027651094226,2.1311588287353516,0.6857904195785522,0.05994329176072882,2.282254934310913
Blnk,0.0015084893675521016,0.0,20.5257625579834,0.9886771140667338,0.1793534755706787,20.5257625579834,0.49710652508103004,1.0,20.5257625579834,0.4852796103009878,1.0
Dntt,0.0,0.0025515088345855474,-21.284761428833008,0.9886771140667338,0.053919047117233276,-21.284761428833008,0.49710652508103004,-1.0,-21.284761428833008,0.4227729699517616,-1.1516715288162231
Tm9sf3,0.8108201622962952,0.5674647092819214,0.7103949189186096,7.240336706624428e-07,5.401590824127197,0.7103949189186096,1.1229300512636938e-08,6.172794342041016,0.7103949189186096,3.552971410285735e-10,6.709091663360596
Pik3ap1,0.5334910750389099,0.06490190327167511,3.3939623832702637,1.1277616157794428e-31,12.034278869628906,3.3939623832702637,1.435425091247539e-50,16.693119049072266,3.3939623832702637,1.601778583536912e-52,17.15831184387207
Lcor,0.17148078978061676,0.127512589097023,0.4599135220050812,0.30283069950770475,1.6277416944503784,0.4599135220050812,0.1557918147456222,1.8423136472702026,0.4599135220050812,0.11531920968159905,1.9737884998321533
Arhgap19,0.012875955551862717,0.014389663003385067,-0.1614477038383484,0.9886771140667338,0.2289137989282608,-0.1614477038383484,1.0,-0.19737936556339264,-0.1614477038383484,1.0,-0.21532399952411652
Frat1,0.017677146941423416,0.09263717383146286,-2.44427490234375,0.29034124588764476,-1.6534098386764526,-2.44427490234375,9.929510470328409e-05,-4.350006103515625,-2.44427490234375,7.077620520055665e-06,-4.922527313232422
Frat2,0.08772167563438416,0.4275904595851898,-2.5408990383148193,1.2155975250185393e-11,-7.1825337409973145,-2.5408990383148193,3.4365208786373196e-20,-10.068568229675293,-2.5408990383148193,8.185002834830858e-26,-11.353777885437012
Rrp12,0.058016337454319,0.07530602067708969,-0.38891637325286865,0.9886771140667338,0.30010631680488586,-0.38891637325286865,0.49710652508103004,-1.0304651260375977,-0.38891637325286865,0.43281399040199064,-1.1338540315628052
Pgam1,0.612388551235199,0.419400155544281,0.6972464323043823,3.642322405842965e-05,4.602168083190918,0.6972464323043823,7.1669241692255825e-06,4.930126667022705,0.6972464323043823,8.799763963591677e-07,5.330992698669434
Exosc1,0.28658419847488403,0.2621763348579407,0.14683233201503754,0.49771918227654216,1.2919584512710571,0.14683233201503754,0.6501729470200103,0.7586853504180908,0.14683233201503754,0.5937806598405833,0.8246567845344543
Zdhhc16,0.13572987914085388,0.03134661912918091,2.190701484680176,0.0015899898535137581,3.6655266284942627,2.190701484680176,2.0816893421472703e-09,6.458826541900635,2.190701484680176,4.993383815128818e-10,6.680377960205078
Mms19,0.1756637543439865,0.16297347843647003,0.11759158968925476,0.8475121805902452,0.8294492959976196,0.11759158968925476,0.8282562683252066,0.5031092762947083,0.11759158968925476,0.7898285979567584,0.5430752038955688
Ubtd1,0.017945410683751106,0.022020645439624786,-0.2981911897659302,0.9900180574600049,-0.04972175508737564,-0.2981911897659302,0.8751742997571551,-0.43908751010894775,-0.2981911897659302,0.8391368532023307,-0.4766061305999756
Hoga1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pi4k2a,0.11986590176820755,0.147035151720047,-0.31477415561676025,0.9886771140667338,-0.18468080461025238,-0.31477415561676025,0.45324370290701305,-1.1510884761810303,-0.31477415561676025,0.38116790049116434,-1.256298303604126
Avpi1,0.07191500067710876,0.048449985682964325,0.5868927836418152,0.5942542720539504,1.1561921834945679,0.5868927836418152,0.2955316076259176,1.463864803314209,0.5868927836418152,0.23652097843984327,1.5716688632965088
Marveld1,0.0658806562423706,0.06937069445848465,-0.07701713591814041,0.9886771140667338,0.35644686222076416,-0.07701713591814041,1.0,-0.2077813595533371,-0.07701713591814041,1.0,-0.22573335468769073
Zfyve27,0.11871148645877838,0.1252000480890274,-0.0815512016415596,0.9886771140667338,0.5420962572097778,-0.0815512016415596,0.9816626799475928,-0.287168025970459,-0.0815512016415596,0.9569529998598322,-0.31303900480270386
Golga7b,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.085805743932724,0.1078629419207573,-0.34622079133987427,0.9886771140667338,0.2319810390472412,-0.34622079133987427,0.49710652508103004,-1.081130027770996,-0.34622079133987427,0.41982115238763007,-1.1871076822280884
Pyroxd2,0.0,0.0024789413437247276,-21.24308204650879,0.9886771140667338,0.053919047117233276,-21.24308204650879,0.49710652508103004,-1.0,-21.24308204650879,0.4227729699517616,-1.1516715288162231
Hps1,0.13396333158016205,0.09000518172979355,0.6060588955879211,0.13101540262070716,2.0818562507629395,0.6060588955879211,0.09013074530217903,2.1208407878875732,0.6060588955879211,0.06043971768731563,2.2783827781677246
Cnnm1,0.0009441179572604597,0.004664548672735691,-2.307382345199585,0.9911000288834628,0.035676974803209305,-2.307382345199585,0.4952615750952103,-1.0852222442626953,-2.307382345199585,0.39296323149252405,-1.2346340417861938
Got1,0.33446797728538513,0.13096767663955688,1.5051389932632446,4.646818663372723e-09,6.2831830978393555,1.5051389932632446,5.203919222496887e-12,7.388030529022217,1.5051389932632446,1.9259668470734302e-13,7.831975936889648
