"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017022","myosin binding","12/2764","74/22710",0.184286496038197,0.184286496038197,0.360135045361406,"Arfgef1/Rab39b/Iqgap3/Axl/Pycard/Rab8a/Gipc1/Pdlim2/Fxyd1/Trak1/Vamp2/Llgl2",12
"GO:0000149","SNARE binding","18/2764","118/22710",0.185509697074838,0.185509697074838,0.361714421707208,"Syt11/Stx17/Hectd3/Picalm/Stx11/Txlnb/Stxbp2/Vps54/Vamp2/Stxbp4/Nbas/Sypl/Exoc3l4/Tnfaip2/Lrrk2/Baiap3/Stx3/Vamp7",18
"GO:0016417","S-acyltransferase activity","6/2764","32/22710",0.187046379130198,0.187046379130198,0.362279302736384,"Zdhhc21/Zdhhc2/Zdhhc7/Dlat/Ykt6/Zdhhc23",6
"GO:0030332","cyclin binding","6/2764","32/22710",0.187046379130198,0.187046379130198,0.362279302736384,"Gak/Mdfic/Fbxw7/Fbxo31/Inca1/Cdk5rap3",6
"GO:0043425","bHLH transcription factor binding","6/2764","32/22710",0.187046379130198,0.187046379130198,0.362279302736384,"Lmo2/Bhlhe40/Arntl/Sirt1/Smad3/Runx2",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","7/2764","39/22710",0.189883050402516,0.189883050402516,0.366506492410303,"Ube2v1/Siah1b/Siah2/Rnf19b/Rnf185/Rnf19a/Rnf14",7
"GO:0005544","calcium-dependent phospholipid binding","9/2764","53/22710",0.19006991285143,0.19006991285143,0.366506492410303,"Cpne1/Anxa5/Anxa4/Cpne2/Anxa7/Anxa2/Anxa6/Sytl3/Anxa1",9
"GO:0016790","thiolester hydrolase activity","8/2764","46/22710",0.190631826247918,0.190631826247918,0.36677855729819,"Lypla1/Acot8/Acot9/Acot11/Lypla2/Acot7/Nudt7/Esd",8
"GO:0036041","long-chain fatty acid binding","4/2764","19/22710",0.193372405154584,0.193372405154584,0.371231976508221,"S100a8/Alox5ap/Prr7/Stx3",4
"GO:0008509","anion transmembrane transporter activity","43/2764","310/22710",0.200125587677615,0.200125587677615,0.37814944517504,"Mpc2/Slc2a8/Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a5/Gpr89/Slc25a24/Slc35a1/Pqlc2/Clcn6/Mfsd10/Slc2a9/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc2a3/Ceacam1/Slc26a10/Vdac3/Slc25a4/Slc10a7/Slc38a7/Slc4a7/Vdac2/Abcc4/Slc37a2/Slc37a4/Tmem30a/Slc25a38/Vdac1/Slc16a13/Slc16a3/Slc35d2/Ank/Slc4a8/Mpc1/Clcn7/Slc35b2",43
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/2764","26/22710",0.202824081127244,0.202824081127244,0.37814944517504,"Dab2ip/Dusp19/Cdc42/Map2k4/Dazap2",5
"GO:0099604","ligand-gated calcium channel activity","5/2764","26/22710",0.202824081127244,0.202824081127244,0.37814944517504,"Ryr3/Mcoln3/Mcoln2/Itpr1/Ryr1",5
"GO:0000340","RNA 7-methylguanosine cap binding","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Eif4e2/Cyfip1/Ncbp2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Ogg1/Neil2/Neil1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0008195","phosphatidate phosphatase activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Plpp5/Lpin1/Lpin2",3
"GO:0008252","nucleotidase activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Bpnt1/Nt5e/Acpp",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Slc25a20/Slc22a21/Slc25a47",3
"GO:0016840","carbon-nitrogen lyase activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Apmap/Chac2/Srr",3
"GO:0031748","D1 dopamine receptor binding","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Atp1a3/Ptger1/Dlg4",3
"GO:0035497","cAMP response element binding","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Atf6/Creb3l1/Nr4a3",3
"GO:0045125","bioactive lipid receptor activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Gpr174/S1pr4/S1pr2",3
"GO:0070742","C2H2 zinc finger domain binding","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Ehmt1/Ebf1/Mbd2",3
"GO:0097617","annealing activity","3/2764","13/22710",0.204351412129917,0.204351412129917,0.37814944517504,"Smarcal1/Eif4h/Anxa1",3
"GO:0017080","sodium channel regulator activity","6/2764","33/22710",0.206737715844963,0.206737715844963,0.381122646107394,"Atp2b4/Ptpn3/Ywhah/Fxyd2/Fxyd1/Prss30",6
"GO:0004520","endodeoxyribonuclease activity","7/2764","40/22710",0.207707239198021,0.207707239198021,0.381122646107394,"Dna2/Dnase1l3/Mre11a/Eme1/Ercc4/Dnase1l2/Rbbp8",7
"GO:0004879","nuclear receptor activity","7/2764","40/22710",0.207707239198021,0.207707239198021,0.381122646107394,"Rxra/Nr4a2/Ar/Nr4a3/Thrb/Rora/Nr4a1",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2764","40/22710",0.207707239198021,0.207707239198021,0.381122646107394,"Rxra/Nr4a2/Ar/Nr4a3/Thrb/Rora/Nr4a1",7
"GO:0033293","monocarboxylic acid binding","11/2764","69/22710",0.213456065025574,0.213456065025574,0.390131827767304,"Rxra/S100a8/Dbt/Alox5ap/Stard5/Acox1/Acaca/Prr7/Dgat1/Igf2r/Stx3",11
"GO:0003713","transcription coactivator activity","36/2764","258/22710",0.213512364435693,0.213512364435693,0.390131827767304,"Tada1/Fam129b/Asxl1/Helz2/Rap2c/Zcchc18/Med12l/Bcl10/Mycbp/Tada2b/Dyrk1b/Nupr1/Utf1/Ncoa6/Ncoa7/Med16/Hmgb2/Arl2bp/Thrb/Pml/Med24/Ncoa1/Lpin1/Setd3/Mta1/Sub1/Yaf2/Mrtfb/Ube2l3/Taf11/Pou5f1/Gm20517/Lpin2/Rbm14/Mms19/Sfr1",36
"GO:0030414","peptidase inhibitor activity","30/2764","212/22710",0.21450846891792,0.21450846891792,0.391131936278436,"Serpine2/Serpinb2/Itih5/Tfpi/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Gapdh/Furin/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/C3/Spink13",30
"GO:0017049","GTP-Rho binding","4/2764","20/22710",0.220035105853945,0.220035105853945,0.399537429050584,"Rtkn/Anln/Cdc42ep4/Cdc42ep3",4
"GO:0032794","GTPase activating protein binding","4/2764","20/22710",0.220035105853945,0.220035105853945,0.399537429050584,"Gnai3/Fmnl1/Akt1/Arl3",4
"GO:0031593","polyubiquitin modification-dependent protein binding","9/2764","55/22710",0.220768517645365,0.220768517645365,0.400035742664104,"Zfand2b/Mindy1/Tnip2/Tnip3/Tnfaip3/Tnip1/Wdr81/Zbtb1/Ufd1",9
"GO:0008194","UDP-glycosyltransferase activity","22/2764","152/22710",0.223396853023939,0.223396853023939,0.40395849378428,"Galnt3/B4galt5/Gyg/Ugcg/Galnt10/Gxylt2/Csgalnact2/Pigq/Chsy1/Galnt7/B3gnt3/B3gnt9/Galnt2/Poglut3/B3gnt2/Rfng/Gcnt2/Hexb/Pigh/Gxylt1/B4gat1/Gcnt1",22
"GO:0016289","CoA hydrolase activity","5/2764","27/22710",0.225807151506081,0.225807151506081,0.406629668218866,"Acot8/Acot9/Acot11/Acot7/Nudt7",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/2764","27/22710",0.225807151506081,0.225807151506081,0.406629668218866,"Ciapin1/Uqcrfs1/Ndufv2/Xdh/Fech",5
"GO:0031624","ubiquitin conjugating enzyme binding","6/2764","34/22710",0.227122824874103,0.227122824874103,0.408155613664151,"Ube2v1/Siah1b/Siah2/Rnf19b/Rnf19a/Rnf14",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","33/2764","238/22710",0.236784348448769,0.236784348448769,0.422639662107034,"Ifi214/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Zeb2/Spi1/Creb3l1/Gzf1/Zfp90/Zgpat/Klf8/Mxd4/Mxd1/Bhlhe40/Zfp239/Ybx3/E2f8/Zfp668/Hsf4/Irf8/Zfp219/Hic1/Nfil3/Jdp2/Pou6f1/Hes1/Pou5f1/Foxp4/Tgif1/Nfatc1/Hhex",33
"GO:0008375","acetylglucosaminyltransferase activity","9/2764","56/22710",0.236788246353688,0.236788246353688,0.422639662107034,"Pigq/B3gnt3/B3gnt9/B3gnt2/Rfng/Gcnt2/Hexb/Pigh/Gcnt1",9
"GO:0008432","JUN kinase binding","3/2764","14/22710",0.238092113997374,0.238092113997374,0.422639662107034,"Hes1/Tgif1/Lmnb1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/2764","14/22710",0.238092113997374,0.238092113997374,0.422639662107034,"Slc25a12/Slc25a13/Slc38a7",3
"GO:0042043","neurexin family protein binding","3/2764","14/22710",0.238092113997374,0.238092113997374,0.422639662107034,"Sdcbp/Dlg4/Sytl3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2764","14/22710",0.238092113997374,0.238092113997374,0.422639662107034,"Lpcat2/Abhd5/Agpat4",3
"GO:0016758","transferase activity, transferring hexosyl groups","29/2764","208/22710",0.244231516920304,0.244231516920304,0.432401086598376,"Fut7/Galnt3/B4galt5/Gyg/Dpy19l4/Gba2/Ugcg/Alg6/Galnt10/Csgalnact2/Pigq/Dpy19l3/Chsy1/Galnt7/B3gnt3/B3gnt9/Galnt2/Alg9/Poglut3/B3gnt2/Sdf2/Rfng/Gcnt2/Hexb/Fut8/Pigh/B4gat1/Pygm/Gcnt1",29
"GO:0004180","carboxypeptidase activity","7/2764","42/22710",0.2450795047592,0.2450795047592,0.432401086598376,"Mindy3/Ctsa/Ctsz/Mindy1/Agbl5/Cpa2/Scpep1",7
"GO:0019213","deacetylase activity","7/2764","42/22710",0.2450795047592,0.2450795047592,0.432401086598376,"Hdac8/Sirt4/Sirt2/Sirt1/Sap30/Pigl/Hdac10",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/2764","21/22710",0.247587415756636,0.247587415756636,0.432504952069517,"Akr1a1/Akr1b8/Akr1b10/Akr1e1",4
"GO:0008157","protein phosphatase 1 binding","4/2764","21/22710",0.247587415756636,0.247587415756636,0.432504952069517,"Lmna/Ppp1r15a/Ppp1r9b/Ppp1ca",4
"GO:0030552","cAMP binding","4/2764","21/22710",0.247587415756636,0.247587415756636,0.432504952069517,"Pde4a/Prkar2a/Bves/Popdc2",4
"GO:0044183","protein binding involved in protein folding","4/2764","21/22710",0.247587415756636,0.247587415756636,0.432504952069517,"Dnajb6/Hspa2/Pfdn1/Cd74",4
"GO:0005154","epidermal growth factor receptor binding","6/2764","35/22710",0.24811576356645,0.24811576356645,0.432504952069517,"Vav2/Cd44/Areg/Yes1/Plscr1/Snx2",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2764","35/22710",0.24811576356645,0.24811576356645,0.432504952069517,"Slc11a1/Atp7a/Atp7b/Slc39a3/Mmgt2/Slc39a4",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2764","28/22710",0.249505605518096,0.249505605518096,0.433194886493989,"Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Zdhhc23",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2764","28/22710",0.249505605518096,0.249505605518096,0.433194886493989,"Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Zdhhc23",5
"GO:0051427","hormone receptor binding","25/2764","178/22710",0.251720632961579,0.251720632961579,0.436171777947447,"Rxra/Nr4a2/Asxl1/Ar/Nr4a3/Kdm4c/Ywhah/Trim68/Ncoa7/Fyn/Sirt1/Med16/Cry1/Asah1/Smad3/Dnaaf4/Gas2l1/Med24/Ncoa1/Hif1a/Nr4a1/Taf11/Kdm5d/Rnf14/Mms19",25
"GO:0035258","steroid hormone receptor binding","13/2764","87/22710",0.256916749443883,0.256916749443883,0.444292123098444,"Nr4a2/Ar/Nr4a3/Kdm4c/Ywhah/Trim68/Smad3/Dnaaf4/Ncoa1/Nr4a1/Kdm5d/Rnf14/Mms19",13
"GO:0005245","voltage-gated calcium channel activity","8/2764","50/22710",0.2589388665717,0.2589388665717,0.446902306454127,"Cacna1s/Cacnb4/Itgav/Marcksl1/Cdk5/Ryr1/Anxa2/Tspoap1",8
"GO:0043175","RNA polymerase core enzyme binding","7/2764","43/22710",0.264501820635825,0.264501820635825,0.455601222147833,"Elp4/Rpap2/Rtraf/Elof1/Leo1/Supt4a/Brd4",7
"GO:0004536","deoxyribonuclease activity","9/2764","58/22710",0.269979584800055,0.269979584800055,0.459656373742062,"Pole/Dna2/Dnase1l3/Mre11a/Eme1/Exd2/Ercc4/Dnase1l2/Rbbp8",9
"GO:0001846","opsonin binding","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Itgav/Itgam/Itgb2",3
"GO:0008320","protein transmembrane transporter activity","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Tomm40l/Sec61b/Bloc1s3",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Dna2/Dnase1l3/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Hdac8/Sirt2/Sirt1",3
"GO:0022841","potassium ion leak channel activity","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Kcnk5/Kcnk12/Kcnk7",3
"GO:0043024","ribosomal small subunit binding","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Eif4h/Mtif3/Pim1",3
"GO:0045295","gamma-catenin binding","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Ptprj/Ptprk/Ctnna1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/2764","15/22710",0.272667562256203,0.272667562256203,0.459656373742062,"Desi2/Mindy3/Mindy1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2764","29/22710",0.273790722166903,0.273790722166903,0.459656373742062,"Pde6h/Pde4a/Prkar2a/Cnp/Pde4d",5
"GO:0004407","histone deacetylase activity","5/2764","29/22710",0.273790722166903,0.273790722166903,0.459656373742062,"Hdac8/Sirt2/Sirt1/Sap30/Hdac10",5
"GO:0001223","transcription coactivator binding","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"Nr4a3/Zbtb17/Rora/Nfatc1",4
"GO:0001848","complement binding","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"C8g/Cd59b/C5ar1/Itgb2",4
"GO:0015295","solute:proton symporter activity","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"Slc2a6/Slc2a8/Slc2a12/Slc15a3",4
"GO:0022829","wide pore channel activity","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"Tomm40l/Vdac3/Vdac2/Vdac1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"Tnip2/Tnfaip3/Wdr81/Zbtb1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/2764","22/22710",0.275821581272637,0.275821581272637,0.459656373742062,"Tyms/Cpeb4/Mif4gd/Dhfr",4
"GO:0140104","molecular carrier activity","8/2764","51/22710",0.277087743270974,0.277087743270974,0.46088519772673,"Atp7a/Nupl2/Hikeshi/Hbb-bt/Atox1/Ipo9/Cox17/Ccs",8
"GO:0008009","chemokine activity","7/2764","44/22710",0.284328270673867,0.284328270673867,0.472027685449548,"Xcl1/Ccl27a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0004527","exonuclease activity","11/2764","74/22710",0.286477340745071,0.286477340745071,0.474691291048467,"Eri3/Zc3h12a/Cnot6l/Pole/Rexo5/Enpp3/Usb1/Mre11a/Ddx1/Exd2/Dcp2",11
"GO:0140097","catalytic activity, acting on DNA","26/2764","190/22710",0.291489302180302,0.291489302180302,0.479487365710669,"Smarcal1/Pole/Ogg1/Dna2/Tdg/Lig4/Dnase1l3/Neil2/Mre11a/Neil1/Mpg/Brip1/Eme1/Top2a/Polk/Ddx1/Exd2/Dscc1/Ercc4/Cdc45/Dnase1l2/Mettl4/Rbbp8/Ercc3/Pold4/Anxa1",26
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/2764","37/22710",0.291572329269713,0.291572329269713,0.479487365710669,"Prim2/Polr3c/Crcp/Polr1d/Polr2j/Polr2i",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2764","37/22710",0.291572329269713,0.291572329269713,0.479487365710669,"Slc27a4/Mocs3/Slc27a3/Sucla2/Acsbg1/Uba5",6
"GO:0043394","proteoglycan binding","6/2764","37/22710",0.291572329269713,0.291572329269713,0.479487365710669,"Sdcbp/Atp1a3/Itgam/Comp/Ctsb/Nf1",6
"GO:0050681","androgen receptor binding","5/2764","30/22710",0.298534665947952,0.298534665947952,0.488173602063601,"Ar/Kdm4c/Trim68/Kdm5d/Rnf14",5
"GO:0070325","lipoprotein particle receptor binding","5/2764","30/22710",0.298534665947952,0.298534665947952,0.488173602063601,"Apoa2/Ap2a1/Picalm/Cltc/Ap2m1",5
"GO:0098632","cell-cell adhesion mediator activity","5/2764","30/22710",0.298534665947952,0.298534665947952,0.488173602063601,"Sirpa/Tacstd2/Nptn/Cd200/Ppp1ca",5
"GO:0001664","G protein-coupled receptor binding","39/2764","293/22710",0.29914059201383,0.29914059201383,0.488248393825057,"Dnm3/Xcl1/Qrfp/Prnp/a/Flna/Il2/Fcgr1/Gnai3/Sdcbp/Ccl27a/Dvl1/Gna12/Calm3/Atp1a3/Nmb/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Ptger1/Rpgrip1l/S1pr2/Dnm2/Arhgef12/Ryk/Gnai2/Prkar2a/Cnrip1/Dlg4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/C3/Calm2/Bambi",39
"GO:0008168","methyltransferase activity","27/2764","199/22710",0.302686091112972,0.302686091112972,0.488817365549184,"Suv39h2/Ehmt1/Wdr5/Pcmtd2/Mettl14/Tyw3/Coq3/Tyms/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Ramac/Lcmt1/Eef1akmt2/Mgmt/Ciapin1/Setdb2/Ezh1/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Camkmt/Mettl4",27
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2764","60/22710",0.304439473378674,0.304439473378674,0.488817365549184,"Ltk/Tyro3/Met/Ephb6/Axl/Erbb3/Nrp1/Ddr1/Csf1r",9
"GO:0005504","fatty acid binding","7/2764","45/22710",0.304492823804135,0.304492823804135,0.488817365549184,"S100a8/Dbt/Alox5ap/Acox1/Prr7/Dgat1/Stx3",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2764","45/22710",0.304492823804135,0.304492823804135,0.488817365549184,"Jmjd7/Asph/Kdm4c/Kdm4a/Ogfod1/Plod2/P4hb",7
"GO:0004129","cytochrome-c oxidase activity","4/2764","23/22710",0.304536760891964,0.304536760891964,0.488817365549184,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0008171","O-methyltransferase activity","4/2764","23/22710",0.304536760891964,0.304536760891964,0.488817365549184,"Pcmtd2/Coq3/Lcmt1/Comt",4
"GO:0015002","heme-copper terminal oxidase activity","4/2764","23/22710",0.304536760891964,0.304536760891964,0.488817365549184,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","4/2764","23/22710",0.304536760891964,0.304536760891964,0.488817365549184,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0031681","G-protein beta-subunit binding","4/2764","23/22710",0.304536760891964,0.304536760891964,0.488817365549184,"Gng11/Gng2/F2rl1/Gng3",4
"GO:0000339","RNA cap binding","3/2764","16/22710",0.307708844761236,0.307708844761236,0.4894024653521,"Eif4e2/Cyfip1/Ncbp2",3
"GO:0001056","RNA polymerase III activity","3/2764","16/22710",0.307708844761236,0.307708844761236,0.4894024653521,"Polr3c/Crcp/Polr1d",3
"GO:0042608","T cell receptor binding","3/2764","16/22710",0.307708844761236,0.307708844761236,0.4894024653521,"Fyn/H2-Q2/H2-Q10",3
"GO:0048019","receptor antagonist activity","3/2764","16/22710",0.307708844761236,0.307708844761236,0.4894024653521,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0070006","metalloaminopeptidase activity","3/2764","16/22710",0.307708844761236,0.307708844761236,0.4894024653521,"Rnpep/Aopep/Xpnpep1",3
"GO:0051117","ATPase binding","13/2764","91/22710",0.312361949712919,0.312361949712919,0.495898177283669,"Atp6v1g3/Ar/S100a1/Ptpn3/Atpif1/Snx10/Svip/Fxyd1/Atox1/Atp1b2/Pde4d/Vcpkmt/Ufd1",13
"GO:0000993","RNA polymerase II complex binding","6/2764","38/22710",0.313858451362289,0.313858451362289,0.496465369620739,"Elp4/Rtraf/Elof1/Leo1/Supt4a/Brd4",6
"GO:0019840","isoprenoid binding","6/2764","38/22710",0.313858451362289,0.313858451362289,0.496465369620739,"C8g/Rxra/Akr1b10/Fnta/Igf2r/Pggt1b",6
"GO:0016874","ligase activity","20/2764","146/22710",0.321051133244022,0.321051133244022,0.506207509837132,"Adssl1/Adss/Slc27a4/Mocs3/Slc27a3/Lrrc47/Paics/Asns/Gars/Tpgs1/Lig4/Sucla2/Acsbg1/Mthfsl/Mthfs/Uba5/Qars/Acaca/Ghdc/Naprt",20
"GO:0004866","endopeptidase inhibitor activity","27/2764","201/22710",0.321768422624463,0.321768422624463,0.506207509837132,"Serpine2/Serpinb2/Itih5/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Gapdh/Furin/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Tnfsf14/C3/Spink13",27
"GO:0019208","phosphatase regulator activity","12/2764","84/22710",0.32249729673124,0.32249729673124,0.506207509837132,"Styxl1/Ppp1r15a/Sbf2/Ppp1r9b/Ppp2r2d/Ppp1r12a/Ppp2r1b/Ppp2r5c/Mtmr12/Rcan1/Ppp4r1/Ppp2r5b",12
"GO:0043178","alcohol binding","12/2764","84/22710",0.32249729673124,0.32249729673124,0.506207509837132,"Apoa2/C8g/Osbpl2/Osbpl3/Itpr1/Stard5/Cdipt/Anxa6/Stard3/Tspo/Soat2/Stard4",12
"GO:0061135","endopeptidase regulator activity","28/2764","209/22710",0.322921264125571,0.322921264125571,0.506207509837132,"Serpine2/Serpinb2/Itih5/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Gapdh/Furin/Vsir/Cstb/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Tnfsf14/C3/Spink13",28
"GO:0004532","exoribonuclease activity","5/2764","31/22710",0.323612204819659,0.323612204819659,0.506379865048999,"Eri3/Zc3h12a/Cnot6l/Usb1/Dcp2",5
"GO:0051879","Hsp90 protein binding","7/2764","46/22710",0.324929413109097,0.324929413109097,0.507529813345279,"Hdac8/Cdk5/Arntl/Ahsa2/Ksr1/Ern1/Hif1a",7
"GO:0051213","dioxygenase activity","13/2764","92/22710",0.326695111176465,0.326695111176465,0.509374921484065,"Jmjd7/Asph/Kdm4c/Kdm4a/Alox5ap/Ogfod1/Kdm4d/Plod2/P4hb/Ogfod3/Adi1/Riox2/Kdm5d",13
"GO:0001102","RNA polymerase II activating transcription factor binding","8/2764","54/22710",0.333300295140356,0.333300295140356,0.513675318035317,"Lmo2/Bex2/Bhlhe40/Smad3/Eomes/Tbx21/Setd3/Crkl",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/2764","24/22710",0.333541851556905,0.333541851556905,0.513675318035317,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0030742","GTP-dependent protein binding","4/2764","24/22710",0.333541851556905,0.333541851556905,0.513675318035317,"Cdc42/Eea1/Pard6a/Ap3b1",4
"GO:0005048","signal sequence binding","6/2764","39/22710",0.336399433354975,0.336399433354975,0.513675318035317,"Tomm40l/Pex5/Kdelr1/Pex7/Nfkbia/Ap2m1",6
"GO:0034062","5'-3' RNA polymerase activity","6/2764","39/22710",0.336399433354975,0.336399433354975,0.513675318035317,"Prim2/Polr3c/Crcp/Polr1d/Polr2j/Polr2i",6
"GO:0042169","SH2 domain binding","6/2764","39/22710",0.336399433354975,0.336399433354975,0.513675318035317,"Lax1/Trpv4/Lat2/Inppl1/Syk/Syngr3",6
"GO:0097747","RNA polymerase activity","6/2764","39/22710",0.336399433354975,0.336399433354975,0.513675318035317,"Prim2/Polr3c/Crcp/Polr1d/Polr2j/Polr2i",6
"GO:0046873","metal ion transmembrane transporter activity","55/2764","426/22710",0.340185226077814,0.340185226077814,0.513675318035317,"Kcnq5/Slc11a1/Kcnj13/Tmem37/Atp2b4/Cacna1s/Kcnab2/Cacnb4/Itgav/Ryr3/Slc24a5/Slc23a1/Slc23a2/Slc9a7/Atp7a/Atp7b/Anxa5/Slc9b2/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Slc9a1/Cdk5/Stim2/Trpv4/Slc8b1/Itpr1/Slc6a13/Scnn1a/Atp1a3/Ryr1/Trpm4/Mcu/Slc39a3/Atp2b1/Slc9a5/Slc4a7/Kcnk5/Mtmr6/Anxa2/Anxa6/Trpv2/Mmgt2/Atp1b2/Atp2a3/Tspoap1/Slc28a3/Slc39a9/Slc39a4/Slc4a8/Slc5a3/Kcnk12/Kcnk7/Cnnm2",55
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/2764","140/22710",0.342286843584825,0.342286843584825,0.513675318035317,"Rdh10/Kcnab2/G6pd2/Gpd2/Sord/Idh3b/Idh3g/G6pdx/Ptgr1/Akr1a1/Hadha/Akr1b8/Akr1b10/Uevld/Cbr4/Dcxr/Akr1e1/Rdh11/Ehhadh",19
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2764","17/22710",0.342883800214424,0.342883800214424,0.513675318035317,"Ppm1j/Ppm1m/Ppm1e",3
"GO:0016881","acid-amino acid ligase activity","3/2764","17/22710",0.342883800214424,0.342883800214424,0.513675318035317,"Paics/Tpgs1/Ghdc",3
