"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Cd38",1
"GO:0014848","urinary tract smooth muscle contraction","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Atp2b4",1
"GO:0018216","peptidyl-arginine methylation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Coprs",1
"GO:0021548","pons development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Slc4a7",1
"GO:0021604","cranial nerve structural organization","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Nrp1",1
"GO:0021683","cerebellar granular layer morphogenesis","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Serpine2",1
"GO:0021877","forebrain neuron fate commitment","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Bcl11b",1
"GO:0030240","skeletal muscle thin filament assembly","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Lmod3",1
"GO:0030299","intestinal cholesterol absorption","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Apoa2",1
"GO:0031223","auditory behavior","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Tifab",1
"GO:0031953","negative regulation of protein autophosphorylation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Errfi1",1
"GO:0032351","negative regulation of hormone metabolic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Dkkl1",1
"GO:0032525","somite rostral/caudal axis specification","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Epb41l5",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Fstl3",1
"GO:0033079","immature T cell proliferation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Cdkn2a",1
"GO:0034086","maintenance of sister chromatid cohesion","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Dscc1",1
"GO:0034982","mitochondrial protein processing","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Sirt4",1
"GO:0036296","response to increased oxygen levels","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Fas",1
"GO:0042402","cellular biogenic amine catabolic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Paox",1
"GO:0042635","positive regulation of hair cycle","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Tradd",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Necab3",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Necab3",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Tnfrsf13c",1
"GO:0045136","development of secondary sexual characteristics","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Areg",1
"GO:0046471","phosphatidylglycerol metabolic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Hadha",1
"GO:0048733","sebaceous gland development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Zdhhc21",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Becn1",1
"GO:0051549","positive regulation of keratinocyte migration","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Mapre2",1
"GO:0060281","regulation of oocyte development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Sirt2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Adar",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Pou5f1",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Trpm4",1
"GO:0060601","lateral sprouting from an epithelium","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Ar",1
"GO:0060911","cardiac cell fate commitment","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Pou5f1",1
"GO:0061140","lung secretory cell differentiation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Foxp4",1
"GO:0061318","renal filtration cell differentiation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Myo1e",1
"GO:0070255","regulation of mucus secretion","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Map1lc3b",1
"GO:0070471","uterine smooth muscle contraction","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Setd3",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Mto1",1
"GO:0071027","nuclear RNA surveillance","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Prpf18",1
"GO:0071028","nuclear mRNA surveillance","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Prpf18",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Myo1e",1
"GO:0072216","positive regulation of metanephros development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Pdgfb",1
"GO:0072311","glomerular epithelial cell differentiation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Myo1e",1
"GO:0072711","cellular response to hydroxyurea","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Spidr",1
"GO:0086067","AV node cell to bundle of His cell communication","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Trpm4",1
"GO:0090193","positive regulation of glomerulus development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Pdgfb",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Ube2b",1
"GO:0097577","sequestering of iron ion","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Lcn2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Fbxw7",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Hmox1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Trim46",1
"GO:1905048","regulation of metallopeptidase activity","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Picalm",1
"GO:1905879","regulation of oogenesis","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Sirt2",1
"GO:2000018","regulation of male gonad development","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Abcb1a",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Hif1a",1
"GO:2001223","negative regulation of neuron migration","1/2777","13/23210",0.809303599305456,0.809303599305456,0.683382144180659,"Adgrg1",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","24/2777","233/23210",0.811438127048102,0.811438127048102,0.684888127023453,"Fkbp1a/Sdcbp/Eid2/Furin/Vsir/Sirt1/Fstl3/Gdf11/Zfp703/Gipc1/Dnm2/Smad3/Tob1/Wfikkn2/Itga3/Hfe/Pelo/Hes1/Csnk2b/Pou5f1/Lrg1/Twsg1/Bambi/Got1",24
"GO:0001657","ureteric bud development","10/2777","104/23210",0.811720856474677,0.811720856474677,0.684888127023453,"Cd44/Cat/Gzf1/Spry1/Ctnnbip1/Tacstd2/Gdf11/Smad3/Vcan/Hes1",10
"GO:0072163","mesonephric epithelium development","10/2777","104/23210",0.811720856474677,0.811720856474677,0.684888127023453,"Cd44/Cat/Gzf1/Spry1/Ctnnbip1/Tacstd2/Gdf11/Smad3/Vcan/Hes1",10
"GO:0072164","mesonephric tubule development","10/2777","104/23210",0.811720856474677,0.811720856474677,0.684888127023453,"Cd44/Cat/Gzf1/Spry1/Ctnnbip1/Tacstd2/Gdf11/Smad3/Vcan/Hes1",10
"GO:0060828","regulation of canonical Wnt signaling pathway","23/2777","224/23210",0.811865173582226,0.811865173582226,0.684888127023453,"Aspm/Dab2ip/Tbl1xr1/Siah2/Nphp4/Dkkl1/Trpm4/Plekha4/Lrrk1/Arntl/Tle2/Zfp703/Smad3/Ube2b/Tmem88/Csnk1d/Zbed3/Otulin/Cby1/Lrrk2/Prickle1/Pou5f1/Bambi",23
"GO:0014032","neural crest cell development","8/2777","85/23210",0.812314780565359,0.812314780565359,0.684958360738236,"Rdh10/Zeb2/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a/Hes1",8
"GO:0051384","response to glucocorticoid","8/2777","85/23210",0.812314780565359,0.812314780565359,0.684958360738236,"Rxra/Areg/Casp9/Eif4ebp1/Acsbg1/Ube2l3/Anxa1/Fas",8
"GO:0050871","positive regulation of B cell activation","22/2777","215/23210",0.812415333867714,0.812415333867714,0.684958360738236,"Cd28/Il2/Tnfrsf4/Nsd2/Tnip2/Bst1/Cd38/Igkc/Ifng/Tnfsf13b/Shld2/Pnp/Gpr183/Tirap/Tbx21/Syk/Ppp2r3c/Tnfrsf13c/Nckap1l/Ticam1/Cd74/Bad",22
"GO:0042596","fear response","5/2777","56/23210",0.815745629058811,0.815745629058811,0.686971023069083,"Als2/Dpp4/Vdac3/Vdac1/Mapk8ip2",5
"GO:0060070","canonical Wnt signaling pathway","29/2777","279/23210",0.816526132569333,0.816526132569333,0.686971023069083,"Fzd5/Aspm/Dab2ip/Tbl1xr1/Siah2/Pygo2/Klf4/Nphp4/Dvl1/Tcf7l1/Dkkl1/Trpm4/Plekha4/Lrrk1/Arntl/Tle2/Zfp703/Smad3/Ube2b/Tmem88/Csnk1d/Zbed3/Otulin/Cby1/Lrrk2/Prickle1/Pou5f1/Rab5a/Bambi",29
"GO:0060419","heart growth","11/2777","114/23210",0.816699385141698,0.816699385141698,0.686971023069083,"Rxra/G6pdx/Pak1/Sirt1/Slc25a4/Map2k4/Sav1/Mapk11/Pi16/Pim1/Trip10",11
"GO:0006695","cholesterol biosynthetic process","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"G6pdx/Dhcr7/Fdft1/Sod1",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"Adar/Zc3h12a/Ajuba/Pou5f1",4
"GO:0060966","regulation of gene silencing by RNA","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"Adar/Zc3h12a/Ajuba/Pou5f1",4
"GO:0071384","cellular response to corticosteroid stimulus","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"Casp9/Eif4ebp1/Ube2l3/Anxa1",4
"GO:0098868","bone growth","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"Comp/Anxa2/Poc1a/Anxa6",4
"GO:1902667","regulation of axon guidance","4/2777","46/23210",0.816779258462259,0.816779258462259,0.686971023069083,"Nrp1/Sema7a/Ryk/Sema4d",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Cnot6l/Tob1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Dkkl1/Sod1",2
"GO:0030325","adrenal gland development","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Smad3/Nf1",2
"GO:0030903","notochord development","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Nckap1/Efna1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Stx11/Stx3",2
"GO:0042403","thyroid hormone metabolic process","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Slco4a1/Tg",2
"GO:0045939","negative regulation of steroid metabolic process","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Dkkl1/Sod1",2
"GO:0048266","behavioral response to pain","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Capn2/Tspo",2
"GO:0085029","extracellular matrix assembly","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Atp7a/Smad3",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Flna/Trpm4",2
"GO:1901739","regulation of myoblast fusion","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Capn2/Tnfsf14",2
"GO:1905939","regulation of gonad development","2/2777","25/23210",0.818331182064809,0.818331182064809,0.686971023069083,"Abcb1a/Nupr1",2
"GO:0009855","determination of bilateral symmetry","13/2777","133/23210",0.818548730620798,0.818548730620798,0.686971023069083,"Ift52/Tmem67/Rpgrip1l/Gas8/Dync2h1/Smad3/Dnaaf4/Kif3a/Nek8/Ccdc40/Hif1a/Ift57/Tgif1",13
"GO:0046928","regulation of neurotransmitter secretion","13/2777","133/23210",0.818548730620798,0.818548730620798,0.686971023069083,"Cacnb4/Bcl2l1/Pfn2/Rap1a/Dvl1/Ica1/Mctp2/Adora2a/Gipc1/Nf1/Lrrk2/Baiap3/Rab5a",13
"GO:1901568","fatty acid derivative metabolic process","13/2777","133/23210",0.818548730620798,0.818548730620798,0.686971023069083,"Mgst3/Plaa/Acot7/Daglb/Alox5ap/Dgat2/Acox1/Sirt1/Cyp4f18/Syk/Dgat1/Cd74/Anxa1",13
"GO:0021879","forebrain neuron differentiation","7/2777","76/23210",0.819221275071369,0.819221275071369,0.687404375309497,"Atp7a/Dclk2/Bcl11b/Atf5/Nrp1/Hes1/Csf1r",7
"GO:0035249","synaptic transmission, glutamatergic","10/2777","105/23210",0.820853151683741,0.820853151683741,0.688265229944863,"Als2/Serpine2/Cacnb4/Cdk5/Pak1/Adora2a/Ccr2/Nf1/Mapk8ip2/Lrrk2",10
"GO:0035282","segmentation","10/2777","105/23210",0.820853151683741,0.820853151683741,0.688265229944863,"Fzd5/Epb41l5/Psen2/Abi1/Zeb2/Nckap1/Tcf7l1/Nrp1/Smad3/Tifab",10
"GO:0001702","gastrulation with mouth forming second","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Rnf2/Zbtb17/Hhex",3
"GO:0042501","serine phosphorylation of STAT protein","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Cdk5/Ifng/Ercc6",3
"GO:0045601","regulation of endothelial cell differentiation","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Ceacam1/S1pr2/Xdh",3
"GO:0061384","heart trabecula morphogenesis","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Fhl2/Fkbp1a/Nfatc1",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Nek7/Nek2/Aurkb",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/2777","36/23210",0.821806580229043,0.821806580229043,0.688265229944863,"Sirt1/Slc25a4/Trip10",3
"GO:2001023","regulation of response to drug","11/2777","115/23210",0.825296060071571,0.825296060071571,0.688265229944863,"Sept2/Stk39/Syt11/Nr4a3/Txn1/Abcb1a/Met/Adora2a/Glrx/Ncoa1/Lrrk2",11
"GO:0009799","specification of symmetry","13/2777","134/23210",0.826497679181272,0.826497679181272,0.688265229944863,"Ift52/Tmem67/Rpgrip1l/Gas8/Dync2h1/Smad3/Dnaaf4/Kif3a/Nek8/Ccdc40/Hif1a/Ift57/Tgif1",13
"GO:0001825","blastocyst formation","5/2777","57/23210",0.827679803181496,0.827679803181496,0.688265229944863,"Kdm4c/Hopx/Ccnb1ip1/Eomes/Pou5f1",5
"GO:0002067","glandular epithelial cell differentiation","5/2777","57/23210",0.827679803181496,0.827679803181496,0.688265229944863,"Rxra/Arntl/Hes1/Foxp4/Bad",5
"GO:0016101","diterpenoid metabolic process","5/2777","57/23210",0.827679803181496,0.827679803181496,0.688265229944863,"Rdh10/Akr1b8/Aldh3a2/Rdh11/Dgat1",5
"GO:0060688","regulation of morphogenesis of a branching structure","6/2777","67/23210",0.827900110767155,0.827900110767155,0.688265229944863,"Rxra/Ar/Met/Tacstd2/Lrrk2/Etv5",6
"GO:0061371","determination of heart left/right asymmetry","6/2777","67/23210",0.827900110767155,0.827900110767155,0.688265229944863,"Ift52/Smad3/Kif3a/Ccdc40/Hif1a/Ift57",6
"GO:0001738","morphogenesis of a polarized epithelium","7/2777","77/23210",0.82948057986655,0.82948057986655,0.688265229944863,"Sapcd2/Dvl1/Alms1/Plekha4/Rpgrip1l/Ryk/Ttc8",7
"GO:0006835","dicarboxylic acid transport","7/2777","77/23210",0.82948057986655,0.82948057986655,0.688265229944863,"Sept2/Slc25a12/Slc25a13/Pak1/Adora2a/Gipc1/Nf1",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/2777","47/23210",0.829757661280743,0.829757661280743,0.688265229944863,"G6pdx/Ece1/Corin/F2rl1",4
"GO:0043631","RNA polyadenylation","4/2777","47/23210",0.829757661280743,0.829757661280743,0.688265229944863,"Pabpc1l/Virma/Leo1/Cpsf2",4
"GO:1902653","secondary alcohol biosynthetic process","4/2777","47/23210",0.829757661280743,0.829757661280743,0.688265229944863,"G6pdx/Dhcr7/Fdft1/Sod1",4
"GO:0070252","actin-mediated cell contraction","8/2777","87/23210",0.831897151103641,0.831897151103641,0.688265229944863,"Epb41l5/Flna/Sri/Trpm4/Myl6b/Fxyd1/Tpm1/Pde4d",8
"GO:0006063","uronic acid metabolic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Akr1a1",1
"GO:0006264","mitochondrial DNA replication","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Dna2",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Acot8",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"F2rl1",1
"GO:0010896","regulation of triglyceride catabolic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Abhd5",1
"GO:0014819","regulation of skeletal muscle contraction","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Bscl2",1
"GO:0014866","skeletal myofibril assembly","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Lmod3",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Aicda",1
"GO:0018158","protein oxidation","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Apoa2",1
"GO:0019585","glucuronate metabolic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Akr1a1",1
"GO:0019755","one-carbon compound transport","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Aqp3",1
"GO:0021903","rostrocaudal neural tube patterning","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Hes1",1
"GO:0021984","adenohypophysis development","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Hes1",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Hif1a",1
"GO:0031937","positive regulation of chromatin silencing","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Sirt1",1
"GO:0032306","regulation of prostaglandin secretion","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Tnfsf11",1
"GO:0032536","regulation of cell projection size","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Pls1",1
"GO:0032736","positive regulation of interleukin-13 production","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Irf4",1
"GO:0032769","negative regulation of monooxygenase activity","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Atp2b4",1
"GO:0033127","regulation of histone phosphorylation","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ube2b",1
"GO:0033690","positive regulation of osteoblast proliferation","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Itgav",1
"GO:0034397","telomere localization","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ube2b",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ifng",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Nf2",1
"GO:0042976","activation of Janus kinase activity","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Cd300a",1
"GO:0043144","snoRNA processing","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Rnf113a2",1
"GO:0045351","type I interferon biosynthetic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ticam1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Trim16",1
"GO:0046500","S-adenosylmethionine metabolic process","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ahcy",1
"GO:0048755","branching morphogenesis of a nerve","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Lrrk2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Sirt1",1
"GO:0055062","phosphate ion homeostasis","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Rnls",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Tob1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Hes1",1
"GO:0071371","cellular response to gonadotropin stimulus","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Nsmf",1
"GO:0072224","metanephric glomerulus development","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Pdgfb",1
"GO:0072505","divalent inorganic anion homeostasis","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Rnls",1
"GO:0072506","trivalent inorganic anion homeostasis","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Rnls",1
"GO:0072710","response to hydroxyurea","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Spidr",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Trpm4",1
"GO:0090069","regulation of ribosome biogenesis","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Malsu1",1
"GO:0090141","positive regulation of mitochondrial fission","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Bnip3",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Mtch2",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Dvl1",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Eri3",1
"GO:0098712","L-glutamate import across plasma membrane","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Sept2",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Trpm4",1
"GO:0099116","tRNA 5'-end processing","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Pop1",1
"GO:0099151","regulation of postsynaptic density assembly","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Ptprs",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Pak1",1
"GO:1901550","regulation of endothelial cell development","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"S1pr2",1
"GO:1902969","mitotic DNA replication","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Cdc45",1
"GO:1903140","regulation of establishment of endothelial barrier","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"S1pr2",1
"GO:1905941","positive regulation of gonad development","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Abcb1a",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/2777","14/23210",0.832132581705282,0.832132581705282,0.688265229944863,"Adam19",1
"GO:0007620","copulation","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Serpine2/Ar",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Lmbrd1/Rhoq",2
"GO:0035809","regulation of urine volume","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Adora2a/Gnai2",2
"GO:0035929","steroid hormone secretion","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Cry1/Selenom",2
"GO:0050927","positive regulation of positive chemotaxis","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Smad3/F2rl1",2
"GO:0071425","hematopoietic stem cell proliferation","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Etv6/Pim1",2
"GO:0071549","cellular response to dexamethasone stimulus","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Casp9/Eif4ebp1",2
"GO:0099500","vesicle fusion to plasma membrane","2/2777","26/23210",0.835141189386236,0.835141189386236,0.689503063284545,"Stx11/Stx3",2
"GO:0014003","oligodendrocyte development","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"B4galt5/Id2/Eif2b2",3
"GO:0019934","cGMP-mediated signaling","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Mtnr1b/Prkar2a/Guca1a",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Prkx/Myo1e/Pdgfb",3
"GO:0045684","positive regulation of epidermis development","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Kdf1/Tradd/Trim16",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Dvl1/Plekha4/Ryk",3
"GO:0099174","regulation of presynapse organization","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Picalm/Farp1/Ptprs",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/2777","37/23210",0.835979174456354,0.835979174456354,0.689503063284545,"Dvl1/Ssh1/Dlg4",3
