"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Fbxo32/Pdcd4",2
"GO:0030431","sleep","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Chrnb2/Uts2",2
"GO:0032008","positive regulation of TOR signaling","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Gas6/Slc38a9",2
"GO:0050931","pigment cell differentiation","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Zeb2/Lrmda",2
"GO:0090175","regulation of establishment of planar polarity","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Plekha4/Znrf3",2
"GO:1902476","chloride transmembrane transport","2/1504","39/23210",0.728764610497775,0.728764610497775,0.688152341182109,"Slc12a6/Slc12a7",2
"GO:0071772","response to BMP","10/1504","179/23210",0.730183121997839,0.730183121997839,0.68919802670574,"Kcp/Nanog/Vsir/Dand5/Sorl1/Scx/Runx2/Egr1/Smad7/Pdcd4",10
"GO:0071773","cellular response to BMP stimulus","10/1504","179/23210",0.730183121997839,0.730183121997839,0.68919802670574,"Kcp/Nanog/Vsir/Dand5/Sorl1/Scx/Runx2/Egr1/Smad7/Pdcd4",10
"GO:0048193","Golgi vesicle transport","15/1504","263/23210",0.732029393236284,0.732029393236284,0.690793501739032,"Pgap1/Trappc4/Ccdc22/Creb3l2/Vamp5/Gabarapl2/Sorl1/Rab6b/Kif13a/Amn/Mapk15/Dnajc28/Dop1b/Mppe1/Sec31b",15
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1504","76/23210",0.734013329846435,0.734013329846435,0.692091345356084,"Mbnl1/Mbnl2/Celf6/Rbm11",4
"GO:0048844","artery morphogenesis","4/1504","76/23210",0.734013329846435,0.734013329846435,0.692091345356084,"Chd7/Tbx2/Foxc1/Smad7",4
"GO:1901606","alpha-amino acid catabolic process","4/1504","76/23210",0.734013329846435,0.734013329846435,0.692091345356084,"Tdo2/Nos3/Arg2/Hgd",4
"GO:0002011","morphogenesis of an epithelial sheet","3/1504","58/23210",0.73434196811428,0.73434196811428,0.692091345356084,"Ajuba/Rreb1/Snai2",3
"GO:0015909","long-chain fatty acid transport","3/1504","58/23210",0.73434196811428,0.73434196811428,0.692091345356084,"Cd36/Nmb/Hrh2",3
"GO:0051187","cofactor catabolic process","3/1504","58/23210",0.73434196811428,0.73434196811428,0.692091345356084,"Art2b/Ggt5/Hba-a1",3
"GO:2001251","negative regulation of chromosome organization","8/1504","146/23210",0.736700047052213,0.736700047052213,0.692996372134558,"Src/Kdm4c/Apobec1/Tet1/Kdm4d/Khdc3/Jarid2/Phf1",8
"GO:0072330","monocarboxylic acid biosynthetic process","15/1504","264/23210",0.737234369352339,0.737234369352339,0.692996372134558,"Pfkfb2/Dhtkd1/Nr1h3/Acss1/Acss2/Ogt/Prkab2/Eno2/Aldh8a1/Mlycd/Acsbg1/Nr1d1/Edn1/Elovl7/H2-Ke6",15
"GO:0002523","leukocyte migration involved in inflammatory response","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Itgam",1
"GO:0006089","lactate metabolic process","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Pfkfb2",1
"GO:0006699","bile acid biosynthetic process","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Nr1d1",1
"GO:0007035","vacuolar acidification","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Cln3",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Samhd1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Lcat",1
"GO:0042178","xenobiotic catabolic process","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Gstp2",1
"GO:0046697","decidualization","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Junb",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Mapk15",1
"GO:0060294","cilium movement involved in cell motility","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Dnah11",1
"GO:0061162","establishment of monopolar cell polarity","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Syne4",1
"GO:0071157","negative regulation of cell cycle arrest","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Nupr1l",1
"GO:0072079","nephron tubule formation","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Sox9",1
"GO:0072243","metanephric nephron epithelium development","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Sox9",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Bcl2l2",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Slc35f6",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1504","20/23210",0.738274110869888,0.738274110869888,0.692996372134558,"Sox9",1
"GO:0009144","purine nucleoside triphosphate metabolic process","16/1504","281/23210",0.739116253429235,0.739116253429235,0.693639909181518,"Pfkfb2/Dhtkd1/Mecp2/Samhd1/Ogt/Atp7a/Ak5/Lexm/Pink1/Atp6v1b1/Eno2/Pde2a/Ctns/Tspo/Cox7a2l/Entpd1",16
"GO:0031398","positive regulation of protein ubiquitination","6/1504","112/23210",0.740551442141291,0.740551442141291,0.694364572560101,"Peli1/Arrdc3/Angpt1/Mapk15/Cblb/Smad7",6
"GO:0009141","nucleoside triphosphate metabolic process","17/1504","298/23210",0.741075810411371,0.741075810411371,0.694364572560101,"Pfkfb2/Dhtkd1/Mecp2/Samhd1/Ogt/Atp7a/Ak5/Lexm/Pink1/Atp6v1b1/Eno2/Pde2a/Smpdl3a/Ctns/Tspo/Cox7a2l/Entpd1",17
"GO:0002323","natural killer cell activation involved in immune response","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Pglyrp1/Pglyrp2",2
"GO:0006692","prostanoid metabolic process","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Atp6v1b1/Edn1",2
"GO:0006693","prostaglandin metabolic process","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Atp6v1b1/Edn1",2
"GO:0038179","neurotrophin signaling pathway","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Src/Rapgef2",2
"GO:0045747","positive regulation of Notch signaling pathway","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Lfng/Dll1",2
"GO:0046825","regulation of protein export from nucleus","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Gas6/Akap8l",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Pde4b/Pde4d",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Tbx2/Foxc1",2
"GO:1903053","regulation of extracellular matrix organization","2/1504","40/23210",0.741612378115153,0.741612378115153,0.694364572560101,"Ets1/Sox9",2
"GO:0001738","morphogenesis of a polarized epithelium","4/1504","77/23210",0.743339915039689,0.743339915039689,0.695688013341795,"Ctnnd1/Syne4/Plekha4/Znrf3",4
"GO:0071277","cellular response to calcium ion","4/1504","77/23210",0.743339915039689,0.743339915039689,0.695688013341795,"Itpkb/Capn3/Junb/Adgrv1",4
"GO:0010659","cardiac muscle cell apoptotic process","3/1504","59/23210",0.744909868670961,0.744909868670961,0.696862917237748,"Rgl2/Gngt1/Fbxo32",3
"GO:0031122","cytoplasmic microtubule organization","3/1504","59/23210",0.744909868670961,0.744909868670961,0.696862917237748,"Ccdc13/Tubg2/Ccdc88c",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","7/1504","130/23210",0.745210335230866,0.745210335230866,0.696996833658148,"Mecp2/Pax6/Khdc3/Tubg2/Ripor2/Pkd1/Chmp1b",7
"GO:0098773","skin epidermis development","6/1504","113/23210",0.748215297482305,0.748215297482305,0.699659680323259,"Fgf7/Atp7a/Sox9/Edaradd/Runx1/Dll1",6
"GO:0001649","osteoblast differentiation","11/1504","199/23210",0.748837537346784,0.748837537346784,0.699798442410021,"Rassf2/Trp53inp2/Wnt4/Junb/Pth1r/Id2/Ranbp3l/Snai2/Gabbr1/Runx2/Lrp5",11
"GO:0044242","cellular lipid catabolic process","11/1504","199/23210",0.748837537346784,0.748837537346784,0.699798442410021,"Cel/Plcg1/Mgst2/Gba/Crot/Smpdl3a/Mlycd/Sorl1/Lpin1/Enpp2/Naga",11
"GO:0070507","regulation of microtubule cytoskeleton organization","11/1504","199/23210",0.748837537346784,0.748837537346784,0.699798442410021,"Mecp2/Mapre3/Cdkn1b/Apc2/Ripor2/Mapk15/Atf5/Epha3/Pkd1/Tubb4a/Chmp1b",11
"GO:0140029","exocytic process","5/1504","96/23210",0.753180880575862,0.753180880575862,0.700617313228015,"Nppa/Stx2/Sytl2/Rab3a/P2rx1",5
"GO:0001937","negative regulation of endothelial cell proliferation","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"Ager/Xdh",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"Ticrr/Hus1b",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"Syne4/Dlg2",2
"GO:0050685","positive regulation of mRNA processing","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"Lmntd2/Cpeb3",2
"GO:0097484","dendrite extension","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"Mecp2/Auts2",2
"GO:1905521","regulation of macrophage migration","2/1504","41/23210",0.753935361138442,0.753935361138442,0.700617313228015,"C5ar1/Ccl5",2
"GO:0044784","metaphase/anaphase transition of cell cycle","3/1504","60/23210",0.755139359554291,0.755139359554291,0.700617313228015,"Lrrk1/Khdc3/Mapk15",3
"GO:0071156","regulation of cell cycle arrest","3/1504","60/23210",0.755139359554291,0.755139359554291,0.700617313228015,"Nupr1l/Ripor2/Id2",3
"GO:0000413","protein peptidyl-prolyl isomerization","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Ppil6",1
"GO:0003177","pulmonary valve development","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Nos3",1
"GO:0003283","atrial septum development","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Dand5",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Pink1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Mecp2",1
"GO:0006541","glutamine metabolic process","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Mecp2",1
"GO:0007190","activation of adenylate cyclase activity","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Adcy7",1
"GO:0007625","grooming behavior","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Ctns",1
"GO:0008053","mitochondrial fusion","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Pld6",1
"GO:0008356","asymmetric cell division","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Pax6",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Il15",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Nr1h3",1
"GO:0022010","central nervous system myelination","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Tenm4",1
"GO:0032291","axon ensheathment in central nervous system","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Tenm4",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Stard10",1
"GO:0046339","diacylglycerol metabolic process","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Dgkh",1
"GO:0046716","muscle cell cellular homeostasis","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Mtm1",1
"GO:0048486","parasympathetic nervous system development","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Nav2",1
"GO:0051023","regulation of immunoglobulin secretion","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"H2-T23",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Lrrk1",1
"GO:0051450","myoblast proliferation","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Pitx2",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Syne4",1
"GO:0097107","postsynaptic density assembly","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Lrfn1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Actn2",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Dbn1",1
"GO:2000193","positive regulation of fatty acid transport","1/1504","21/23210",0.755248485050642,0.755248485050642,0.700617313228015,"Edn1",1
"GO:0009123","nucleoside monophosphate metabolic process","16/1504","285/23210",0.758623658766236,0.758623658766236,0.703601022387336,"Pfkfb2/Dhtkd1/Mecp2/Ogt/Atp7a/Ampd1/Ak5/Lexm/Pink1/Atp6v1b1/Eno2/Pde2a/Ctns/Tspo/Cox7a2l/Entpd1",16
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1504","79/23210",0.761241722911228,0.761241722911228,0.705881432824428,"Src/Arntl/Pagr1a/Per1",4
"GO:0019730","antimicrobial humoral response","6/1504","115/23210",0.763047798469339,0.763047798469339,0.707408108667844,"Spon2/Pglyrp1/Colec11/Ighg2c/Pglyrp2/H2-T23",6
"GO:0045143","homologous chromosome segregation","3/1504","61/23210",0.765035460610366,0.765035460610366,0.708805884723201,"Spo11/Tex11/Rec8",3
"GO:0045840","positive regulation of mitotic nuclear division","3/1504","61/23210",0.765035460610366,0.765035460610366,0.708805884723201,"Cd28/Edn1/Lrp5",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/1504","61/23210",0.765035460610366,0.765035460610366,0.708805884723201,"Fxyd5/Scn4b/Klhl24",3
"GO:0001709","cell fate determination","2/1504","42/23210",0.765747572498221,0.765747572498221,0.708872706060442,"Pax6/Tbx2",2
"GO:0030866","cortical actin cytoskeleton organization","2/1504","42/23210",0.765747572498221,0.765747572498221,0.708872706060442,"Pls1/Epb41l3",2
"GO:0034198","cellular response to amino acid starvation","2/1504","42/23210",0.765747572498221,0.765747572498221,0.708872706060442,"Rnf152/Bmt2",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/1504","42/23210",0.765747572498221,0.765747572498221,0.708872706060442,"Tbx2/Edn1",2
"GO:0035966","response to topologically incorrect protein","7/1504","133/23210",0.765994346631267,0.765994346631267,0.708953020784582,"Nck2/Creb3l2/Ppp1r15a/Ern2/Pik3r1/Bfar/Crebrf",7
"GO:0005996","monosaccharide metabolic process","14/1504","253/23210",0.766351624730105,0.766351624730105,0.709135555663064,"Pfkfb2/Src/Ppp1r3f/Ogt/Hectd4/Ppp1r3b/Npy1r/Mlycd/Rora/Inpp5k/Nr1d1/Dcxr/Pik3r1/Lrp5",14
"GO:0019395","fatty acid oxidation","5/1504","98/23210",0.76897930565392,0.76897930565392,0.710286745245354,"Nr4a3/Crot/Cd36/Mlycd/C1qtnf9",5
"GO:0071482","cellular response to light stimulus","5/1504","98/23210",0.76897930565392,0.76897930565392,0.710286745245354,"Trp53inp1/Xpa/Gnat1/Aipl1/Pik3r1",5
"GO:0002040","sprouting angiogenesis","6/1504","116/23210",0.770217742953357,0.770217742953357,0.710286745245354,"Ppp1r16b/Jak1/Itgb1/Rnf213/Angpt1/Dll1",6
"GO:0051261","protein depolymerization","6/1504","116/23210",0.770217742953357,0.770217742953357,0.710286745245354,"Gsn/Lmod3/Apc2/Actn2/F2rl1/Evl",6
"GO:0061982","meiosis I cell cycle process","6/1504","116/23210",0.770217742953357,0.770217742953357,0.710286745245354,"Spo11/Tex11/Ubb/Siah1a/Rec8/Mapk15",6
"GO:0006302","double-strand break repair","12/1504","220/23210",0.770881437081858,0.770881437081858,0.710286745245354,"Nabp1/Shld1/Samhd1/Spo11/Rnf138rt1/Rnf169/Apbb1/Rec8/Kdm4d/Hus1b/Dtx3l/Rnf138",12
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Avpr2",1
"GO:0009110","vitamin biosynthetic process","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Snai2",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Fbxo32",1
"GO:0032042","mitochondrial DNA metabolic process","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Tk2",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Pagr1a",1
"GO:0042537","benzene-containing compound metabolic process","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Tdo2",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Foxc1",1
"GO:0046597","negative regulation of viral entry into host cell","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Gsn",1
"GO:0048339","paraxial mesoderm development","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Foxc1",1
"GO:0048532","anatomical structure arrangement","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Dll1",1
"GO:0070242","thymocyte apoptotic process","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Bcl2l11",1
"GO:0072111","cell proliferation involved in kidney development","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Egr1",1
"GO:0090382","phagosome maturation","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Rab20",1
"GO:1902914","regulation of protein polyubiquitination","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Parp10",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Sox9",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1504","22/23210",0.771122661534485,0.771122661534485,0.710286745245354,"Snai2",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","7/1504","134/23210",0.772640922289295,0.772640922289295,0.711537297621819,"Zc3h12a/Peli1/Arrdc3/Angpt1/Mapk15/Cblb/Smad7",7
"GO:0010658","striated muscle cell apoptotic process","3/1504","62/23210",0.774603599905014,0.774603599905014,0.712752156528437,"Rgl2/Gngt1/Fbxo32",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1504","62/23210",0.774603599905014,0.774603599905014,0.712752156528437,"Id2/Ranbp3l/Lrp5",3
"GO:0061951","establishment of protein localization to plasma membrane","3/1504","62/23210",0.774603599905014,0.774603599905014,0.712752156528437,"Vamp5/Kif13a/Amn",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/1504","62/23210",0.774603599905014,0.774603599905014,0.712752156528437,"Prkcq/Src/Mapk15",3
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/1504","272/23210",0.776509287533416,0.776509287533416,0.713829546471662,"Pfkfb2/Dhtkd1/Mecp2/Ogt/Atp7a/Ak5/Lexm/Pink1/Atp6v1b1/Eno2/Pde2a/Ctns/Tspo/Cox7a2l/Entpd1",15
"GO:0062014","negative regulation of small molecule metabolic process","5/1504","99/23210",0.776584487105121,0.776584487105121,0.713829546471662,"Wnt4/Pde2a/Tspo/Snai2/Entpd1",5
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Rab6b/Dnajc28",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Pink1/Stk24",2
"GO:0016925","protein sumoylation","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Capn3/Egr1",2
"GO:0031128","developmental induction","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Wnt4/Sox9",2
"GO:0032924","activin receptor signaling pathway","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Dand5/Smad7",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1504","43/23210",0.777063413518932,0.777063413518932,0.713829546471662,"Lrrk1/Khdc3",2
"GO:0006282","regulation of DNA repair","6/1504","117/23210",0.777224627485946,0.777224627485946,0.71382963626786,"Shld1/Prkcg/Rnf169/Apbb1/Kdm4d/Dtx3l",6
"GO:1903312","negative regulation of mRNA metabolic process","4/1504","81/23210",0.778157585975021,0.778157585975021,0.71453837564633,"Tirap/Igf2bp1/Apobec1/Zfp36",4
"GO:1903362","regulation of cellular protein catabolic process","13/1504","239/23210",0.780834479919923,0.780834479919923,0.716847847401783,"Ccdc22/Mtm1/Ogt/Gba/Ubb/Prkcg/Tnfaip3/Gabarapl2/Disc1/Mylip/Pkd1/Smad7/Ric1",13
"GO:0006278","RNA-dependent DNA biosynthetic process","3/1504","63/23210",0.783849563344114,0.783849563344114,0.717546154683663,"Prkcq/Src/Mapk15",3
"GO:0007004","telomere maintenance via telomerase","3/1504","63/23210",0.783849563344114,0.783849563344114,0.717546154683663,"Prkcq/Src/Mapk15",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1504","63/23210",0.783849563344114,0.783849563344114,0.717546154683663,"Arid5a/Auts2/Snai2",3
"GO:0034440","lipid oxidation","5/1504","100/23210",0.78399583825976,0.78399583825976,0.717546154683663,"Nr4a3/Crot/Cd36/Mlycd/C1qtnf9",5
"GO:0035270","endocrine system development","7/1504","136/23210",0.785515283470693,0.785515283470693,0.717546154683663,"Pax6/Pitx2/Wnt4/Arntl/Arid5b/Sox9/Dll1",7
"GO:0006837","serotonin transport","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"P2rx1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Fbxo32",1
"GO:0010738","regulation of protein kinase A signaling","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Adgrv1",1
"GO:0015721","bile acid and bile salt transport","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Slc10a1",1
"GO:0022403","cell cycle phase","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Spo11",1
"GO:0030539","male genitalia development","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Greb1l",1
"GO:0043501","skeletal muscle adaptation","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Gtf2i",1
"GO:0043687","post-translational protein modification","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Irgm2",1
"GO:0046475","glycerophospholipid catabolic process","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Enpp2",1
"GO:0050765","negative regulation of phagocytosis","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Fcgr2b",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Esr1",1
"GO:0060390","regulation of SMAD protein signal transduction","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Tgfb3",1
"GO:0071276","cellular response to cadmium ion","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Gsn",1
"GO:0071467","cellular response to pH","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Gpr68",1
"GO:0072202","cell differentiation involved in metanephros development","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Wnt4",1
"GO:0072337","modified amino acid transport","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Ctns",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Sox9",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Ppp3cc",1
"GO:1902410","mitotic cytokinetic process","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Chmp1b",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Il15",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Tmem59",1
"GO:2000831","regulation of steroid hormone secretion","1/1504","23/23210",0.785967905499127,0.785967905499127,0.717546154683663,"Runx1",1
"GO:0009152","purine ribonucleotide biosynthetic process","12/1504","223/23210",0.786163267151509,0.786163267151509,0.717576646811246,"Pfkfb2/Dhtkd1/Acss1/Acss2/Ogt/Ampd1/Nppa/Eno2/Adcy7/Mlycd/Pank1/Entpd1",12
"GO:0071478","cellular response to radiation","8/1504","154/23210",0.787807159334887,0.787807159334887,0.718567495920122,"Trp53inp1/Xpa/Kdm4d/Gnat1/Aipl1/Pik3r1/Snai2/Egr1",8
"GO:0006904","vesicle docking involved in exocytosis","2/1504","44/23210",0.787897564842232,0.787897564842232,0.718567495920122,"Sytl2/Rab3a",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1504","44/23210",0.787897564842232,0.787897564842232,0.718567495920122,"Chd3/Chd5",2
"GO:1905819","negative regulation of chromosome separation","2/1504","44/23210",0.787897564842232,0.787897564842232,0.718567495920122,"Lrrk1/Khdc3",2
"GO:0006403","RNA localization","9/1504","172/23210",0.790634497817888,0.790634497817888,0.720915198343929,"Igf2bp1/Zfp36/Ddx25/Tgfbr2/Zfp36l1/Sidt1/Akap8l/Flot1/Nol6",9
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Wnt4/Sox9/Greb1l",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Pfkfb2/Src/Pth1r",3
"GO:0034605","cellular response to heat","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Ier5/Slc52a3/Xylt1",3
"GO:0048278","vesicle docking","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Stx2/Sytl2/Rab3a",3
"GO:0071479","cellular response to ionizing radiation","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Kdm4d/Snai2/Egr1",3
"GO:1905818","regulation of chromosome separation","3/1504","64/23210",0.792779447576518,0.792779447576518,0.721979487174677,"Lrrk1/Khdc3/Mapk15",3
