"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1510","15/22710",0.0732465967614612,0.0732465967614612,0.312824007002074,"Capn3/Capn9/Capn11",3
"GO:0022821","potassium ion antiporter activity","3/1510","15/22710",0.0732465967614612,0.0732465967614612,0.312824007002074,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0035257","nuclear hormone receptor binding","15/1510","150/22710",0.0743182672315487,0.0743182672315487,0.315756368548549,"Arid5a/Nr1h3/Src/Nr4a3/Kdm4c/Padi2/Smarcd3/Prkcb/Pagr1a/Tgfb1i1/Esr1/Trip4/Bcas3/Pik3r1/Tob2",15
"GO:0051219","phosphoprotein binding","11/1510","102/22710",0.0762069218450015,0.0762069218450015,0.3221117315098,"Nck2/Src/Plcg1/Pitx2/Yes1/Pik3r1/Cblb/Igf2r/Shd/Dpysl3/Ms4a2",11
"GO:0005184","neuropeptide hormone activity","4/1510","25/22710",0.0807125292286092,0.0807125292286092,0.339406533166459,"Nppa/Spx/Agrp/Npff",4
"GO:0070405","ammonium ion binding","9/1510","80/22710",0.0833751808555991,0.0833751808555991,0.348814532150976,"Htr2b/Rasgrp1/Chrnb2/Ache/Esyt3/Acpp/Chrm3/Esyt2/Pitpnm1",9
"GO:0031005","filamin binding","3/1510","16/22710",0.085860399162443,0.085860399162443,0.353796619664338,"Rflna/Oprm1/Dpysl3",3
"GO:0042166","acetylcholine binding","3/1510","16/22710",0.085860399162443,0.085860399162443,0.353796619664338,"Chrnb2/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1510","16/22710",0.085860399162443,0.085860399162443,0.353796619664338,"Fzd7/Pkd1/Lrp5",3
"GO:0042287","MHC protein binding","5/1510","36/22710",0.0879173282363285,0.0879173282363285,0.360461045768947,"Mfsd6/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0070888","E-box binding","6/1510","47/22710",0.0897215539731597,0.0897215539731597,0.365975092002774,"Bhlhe40/Arntl/Per1/Nr1d1/Scx/Snai2",6
"GO:0005537","mannose binding","4/1510","26/22710",0.0906011508250769,0.0906011508250769,0.365975092002774,"Col20a1/Manba/Colec11/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/1510","26/22710",0.0906011508250769,0.0906011508250769,0.365975092002774,"Acss1/Acss2/Slc27a3/Acsbg1",4
"GO:0004713","protein tyrosine kinase activity","13/1510","130/22710",0.0918515252708668,0.0918515252708668,0.369207111382896,"Clk1/Src/Jak1/Yes1/Txk/Ret/Styk1/Dyrk1b/Fyn/Peak1/Itk/Sla/Epha3",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1510","37/22710",0.0963788540225927,0.0963788540225927,0.38364398203168,"Acss1/Acss2/Slc27a3/Acsbg1/Uba7",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1510","37/22710",0.0963788540225927,0.0963788540225927,0.38364398203168,"Trappc4/Dennd4c/Dennd4a/Dennd1c/Ric1",5
"GO:0048306","calcium-dependent protein binding","8/1510","71/22710",0.0982522274312333,0.0982522274312333,0.388870646567713,"Kcnip3/S100a4/S100a11/Masp2/Vps37b/Stx2/Cln3/Tnnt3",8
"GO:0004622","lysophospholipase activity","3/1510","17/22710",0.0993188907194109,0.0993188907194109,0.388870646567713,"Pnpla7/Cel/Enpp2",3
"GO:0015377","cation:chloride symporter activity","3/1510","17/22710",0.0993188907194109,0.0993188907194109,0.388870646567713,"Slc12a6/Slc12a7/Slc18a2",3
"GO:0005539","glycosaminoglycan binding","19/1510","208/22710",0.0995888241209996,0.0995888241209996,0.388870646567713,"Ptprc/Fgf7/Pcolce/Pglyrp1/Nav2/Itgam/Hapln4/Ncan/Crispld2/Stab1/Tgfbr2/Clec3b/Rtn4rl1/Ccl5/Egflam/Serpind1/Pglyrp2/Ager/Dpysl3",19
"GO:0019894","kinesin binding","6/1510","49/22710",0.104755330723482,0.104755330723482,0.407045970829132,"Mapk8ip1/Jakmip1/Kcnc1/Disc1/Sybu/Mapk8ip2",6
"GO:0016409","palmitoyltransferase activity","5/1510","38/22710",0.105236275385093,0.105236275385093,0.407045970829132,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",5
"GO:0017016","Ras GTPase binding","34/1510","409/22710",0.105814036968645,0.105814036968645,0.407359203353469,"Prex2/Arhgef4/Dock10/Rabgap1l/Rasgrp1/Trappc4/Arhgap4/Atp7a/Rapgef2/Dennd4c/Rgl2/Sytl1/Rasgef1a/Rasip1/Akap13/Sytl2/Kndc1/Arhgef18/Arhgef3/Dennd4a/Dock2/Rapgef6/Rab11fip4/Rasgrf2/Ranbp3l/Kalrn/Rab11fip3/Dennd1c/Rasgrp3/Cdc42ep3/Tbc1d10c/Ric1/Tbc1d12/Dnmbp",34
"GO:0008234","cysteine-type peptidase activity","16/1510","172/22710",0.109289552377795,0.109289552377795,0.41877305116725,"Usp20/Capn3/Ctso/Ctsk/Zc3h12a/Pgpep1l/Usp35/Tnfaip3/Zup1/Capn9/Usp32/4930486L24Rik/Senp7/Capn11/Malt1/Ctsw",16
"GO:0008066","glutamate receptor activity","4/1510","28/22710",0.111998776001947,0.111998776001947,0.421349865828768,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0071813","lipoprotein particle binding","4/1510","28/22710",0.111998776001947,0.111998776001947,0.421349865828768,"Cd36/Stab1/Sorl1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1510","28/22710",0.111998776001947,0.111998776001947,0.421349865828768,"Cd36/Stab1/Sorl1/Colec12",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1510","18/22710",0.113558927253851,0.113558927253851,0.421349865828768,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1510","18/22710",0.113558927253851,0.113558927253851,0.421349865828768,"Plcb2/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1510","18/22710",0.113558927253851,0.113558927253851,0.421349865828768,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1510","18/22710",0.113558927253851,0.113558927253851,0.421349865828768,"Samd8/Gnptg/Sgms1",3
"GO:0098631","cell adhesion mediator activity","5/1510","39/22710",0.114478605187131,0.114478605187131,0.422848902042554,"Itgb1/Itga2/Itga1/Emb/Cxadr",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","30/1510","360/22710",0.119643062933449,0.119643062933449,0.439943101369633,"Kcnj13/Slc12a6/Slc28a2/AA467197/Kcnip3/Slc9a7/Gria2/Slc9b1/Atp6v1b1/Kcnj8/Kcnc1/Scn7a/Atp2a1/Kcnmb4/Scn4b/Slc24a1/Slc9a9/Slc36a2/Slc36a1/Kcnab3/Kcnh4/Kcnh6/Scn4a/Slc28a3/Slc12a7/Slc10a1/Kcnh3/Cox7a2l/Kcnip2/Slc18a2",30
"GO:0017046","peptide hormone binding","6/1510","51/22710",0.121007337347936,0.121007337347936,0.442973288505839,"Slc40a1/Sctr/Pth1r/Vipr1/Pik3r1/Galr3",6
"GO:0015298","solute:cation antiporter activity","4/1510","29/22710",0.123460333744757,0.123460333744757,0.444024007327633,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1510","29/22710",0.123460333744757,0.123460333744757,0.444024007327633,"Gas6/Naip2/Naip6/Tnfsf14",4
"GO:0098918","structural constituent of synapse","4/1510","29/22710",0.123460333744757,0.123460333744757,0.444024007327633,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0120013","intermembrane lipid transfer activity","4/1510","29/22710",0.123460333744757,0.123460333744757,0.444024007327633,"Gramd1a/Gramd1b/Npc2/Abcg1",4
"GO:0005125","cytokine activity","19/1510","215/22710",0.125657689519041,0.125657689519041,0.44995329871447,"Il17a/Fasl/Ccl24/Il11/Pglyrp1/Flt3l/Gdf11/Il15/2610528A11Rik/Ccl5/Ccl9/Ccl4/Csf3/Edn1/Tgfb3/Fam3b/Ltb/Tnfsf14/Clcf1",19
"GO:0015296","anion:cation symporter activity","3/1510","19/22710",0.128515060284429,0.128515060284429,0.456200646897107,"Slc12a6/Slc12a7/Slc18a2",3
"GO:0097602","cullin family protein binding","3/1510","19/22710",0.128515060284429,0.128515060284429,0.456200646897107,"Ccdc22/Kctd21/Kctd2",3
"GO:0032934","sterol binding","6/1510","52/22710",0.129572865672856,0.129572865672856,0.457973059705784,"Gramd1a/Gpr183/Gramd1b/Rora/Npc2/Tspo",6
"GO:0004190","aspartic-type endopeptidase activity","4/1510","30/22710",0.135395528690908,0.135395528690908,0.462486696538639,"Ctse/Cym/Nrip2/Ctsd",4
"GO:0050681","androgen receptor binding","4/1510","30/22710",0.135395528690908,0.135395528690908,0.462486696538639,"Arid5a/Kdm4c/Prkcb/Tgfb1i1",4
"GO:1901981","phosphatidylinositol phosphate binding","15/1510","165/22710",0.135451887633389,0.135451887633389,0.462486696538639,"Fzd7/Tirap/Sdcbp2/Ogt/Zfyve28/Tecpr1/Plekha4/Sytl2/Fchsd2/Arhgap9/Actn2/Fcho2/Tulp1/Dennd1c/Snx24",15
"GO:0003993","acid phosphatase activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Acp5/Acpp",2
"GO:0004983","neuropeptide Y receptor activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Prokr1/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Cd36/Stab1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Sh2d3c/Sh2b3",2
"GO:0008046","axon guidance receptor activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"L1cam/Palld",2
"GO:0008331","high voltage-gated calcium channel activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Cacnb4/Cacnb1",2
"GO:0008429","phosphatidylethanolamine binding","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Esyt3/Esyt2",2
"GO:0015379","potassium:chloride symporter activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Slc12a6/Slc12a7",2
"GO:0015386","potassium:proton antiporter activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Slc9a7/Slc9a9",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Inpp5d/Inpp5k",2
"GO:0071933","Arp2/3 complex binding","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Gmfg/Jmy",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1510","10/22710",0.139455290697641,0.139455290697641,0.462486696538639,"Dlg2/Mpp2",2
"GO:0001222","transcription corepressor binding","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Rora/Per1/Nr1d1",3
"GO:0001618","virus receptor activity","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Cd55/Xpr1/Tnfrsf14",3
"GO:0004602","glutathione peroxidase activity","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Mgst2/Gpx2/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Kcnj13/Kcnj8/Kcnh6",3
"GO:0008373","sialyltransferase activity","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"St8sia4/St6galnac3/St3gal6",3
"GO:0051428","peptide hormone receptor binding","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Fyn/Gnao1/Ucn2",3
"GO:0104005","hijacked molecular function","3/1510","20/22710",0.144120583387073,0.144120583387073,0.462486696538639,"Cd55/Xpr1/Tnfrsf14",3
"GO:0005109","frizzled binding","5/1510","42/22710",0.144386090626697,0.144386090626697,0.462486696538639,"Fzd7/Wnt4/Wnt16/Znrf3/Wnt9a",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1510","42/22710",0.144386090626697,0.144386090626697,0.462486696538639,"Slc28a2/Slc29a4/Atp2a1/Slc28a3/Sidt1",5
"GO:0022804","active transmembrane transporter activity","29/1510","355/22710",0.146928743035566,0.146928743035566,0.464277955821098,"Slc12a6/Slc28a2/Slc9a7/Slc16a2/Atp7a/Atp7b/Slc16a4/Slc9b1/Abcb1a/Abcb4/Abcg3/Slc29a4/Slco3a1/Atp2a1/Atp2b1/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Slc10a1/Ank/Abca17/Abcg1/Slc18a2",29
"GO:0004601","peroxidase activity","6/1510","54/22710",0.147541407844131,0.147541407844131,0.464277955821098,"Mgst2/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",6
"GO:0001968","fibronectin binding","4/1510","31/22710",0.147776276182081,0.147776276182081,0.464277955821098,"Itga4/Ctsk/Ssc5d/Itgb1",4
"GO:0015248","sterol transporter activity","4/1510","31/22710",0.147776276182081,0.147776276182081,0.464277955821098,"Gramd1a/Gramd1b/Npc2/Abcg1",4
"GO:0070001","aspartic-type peptidase activity","4/1510","31/22710",0.147776276182081,0.147776276182081,0.464277955821098,"Ctse/Cym/Nrip2/Ctsd",4
"GO:0017124","SH3 domain binding","12/1510","129/22710",0.150022731272206,0.150022731272206,0.469536792531331,"Inpp5d/Enkur/Errfi1/Rufy2/Cd3e/Plscr2/Evl/Arhgap31/Cblb/Sh3bgr/Map4k3/Dpysl3",12
"GO:0001784","phosphotyrosine residue binding","5/1510","43/22710",0.155033590101703,0.155033590101703,0.469722949136833,"Nck2/Yes1/Pik3r1/Cblb/Shd",5
"GO:0018024","histone-lysine N-methyltransferase activity","5/1510","43/22710",0.155033590101703,0.155033590101703,0.469722949136833,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1510","43/22710",0.155033590101703,0.155033590101703,0.469722949136833,"Aqp7/Aqp3/Slc10a1/Abcg1/Slc18a2",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1510","55/22710",0.156925681145141,0.156925681145141,0.469722949136833,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/Gabbr1",6
"GO:0005248","voltage-gated sodium channel activity","3/1510","21/22710",0.160308419236605,0.160308419236605,0.469722949136833,"Scn7a/Scn4b/Scn4a",3
"GO:0005540","hyaluronic acid binding","3/1510","21/22710",0.160308419236605,0.160308419236605,0.469722949136833,"Hapln4/Ncan/Stab1",3
"GO:0008157","protein phosphatase 1 binding","3/1510","21/22710",0.160308419236605,0.160308419236605,0.469722949136833,"Tctex1d4/Ppp1r15a/Ppp1r9b",3
"GO:0031690","adrenergic receptor binding","3/1510","21/22710",0.160308419236605,0.160308419236605,0.469722949136833,"Rapgef2/Arrdc3/Adra2a",3
"GO:0051959","dynein light intermediate chain binding","4/1510","32/22710",0.160573301380894,0.160573301380894,0.469722949136833,"Dnah17/Ccdc88c/Dnah11/Rab11fip3",4
"GO:0030594","neurotransmitter receptor activity","11/1510","118/22710",0.16139112077315,0.16139112077315,0.469722949136833,"Htr2b/Gria3/Gria2/Chrnb2/Grin3a/Oprm1/Gria4/Chrm3/Hrh2/Tspo/Gabbr1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1510","80/22710",0.161511397388131,0.161511397388131,0.469722949136833,"Fzd7/Tirap/Sdcbp2/Plekha4/Sytl2/Actn2/Fcho2/Tulp1",8
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Mtm1/Mtmr7",2
"GO:0005388","calcium-transporting ATPase activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Atp2a1/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Chit1/Chil5",2
"GO:0015250","water channel activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Aqp7/Aqp3",2
"GO:0015385","sodium:proton antiporter activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Slc9a7/Slc9a9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Padi2/Arg2",2
"GO:0042285","xylosyltransferase activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Xylt1/Xylt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Tgfb1i1/Rtn4rl1",2
"GO:0070411","I-SMAD binding","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Tgfb1i1/Smad7",2
"GO:1990405","protein antigen binding","2/1510","11/22710",0.16325736646829,0.16325736646829,0.469722949136833,"Itga4/Klrd1",2
"GO:0004722","protein serine/threonine phosphatase activity","7/1510","68/22710",0.164693780984784,0.164693780984784,0.470553659956526,"Ppm1l/Ppm1j/Ppm1k/Ppm1n/Pald1/Ppm1h/Ppp3cc",7
"GO:0035254","glutamate receptor binding","7/1510","68/22710",0.164693780984784,0.164693780984784,0.470553659956526,"Plcg1/Cacng8/Homer2/Dlg2/Esr1/Fyn/Flot1",7
"GO:0008009","chemokine activity","5/1510","44/22710",0.165993680628961,0.165993680628961,0.472620896235236,"Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1510","33/22710",0.173756419396374,0.173756419396374,0.491028375106038,"Slc36a2/Slc36a1/Slc38a9/Sfxn3",4
"GO:0002020","protease binding","13/1510","146/22710",0.173770216998756,0.173770216998756,0.491028375106038,"Cd28/Insl3/Pink1/Ubc/Vwf/Tnfaip3/Itgb1/Trip4/Serpinf2/Bfar/Flot1/Malt1/Mbp",13
"GO:0015276","ligand-gated ion channel activity","12/1510","133/22710",0.174386014072015,0.174386014072015,0.491028375106038,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6/Gabrr3",12
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1510","57/22710",0.176442781597985,0.176442781597985,0.491028375106038,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/Gabbr1",6
"GO:0001848","complement binding","3/1510","22/22710",0.177011865883045,0.177011865883045,0.491028375106038,"Cd46/Masp2/C5ar1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1510","22/22710",0.177011865883045,0.177011865883045,0.491028375106038,"Cd38/Art2b/Neil2",3
"GO:0016229","steroid dehydrogenase activity","5/1510","45/22710",0.177249267111448,0.177249267111448,0.491028375106038,"Hsd11b1/Hsd17b14/Hsd17b2/Akr1c12/H2-Ke6",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1510","45/22710",0.177249267111448,0.177249267111448,0.491028375106038,"Kdm4c/Kdm7a/Tet3/Tet1/Uty",5
"GO:0005496","steroid binding","10/1510","108/22710",0.181050654213786,0.181050654213786,0.498675212825982,"Paqr8/Hsd11b1/Paqr7/Gramd1a/Esr1/Gpr183/Gramd1b/Rora/Npc2/Tspo",10
"GO:0005267","potassium channel activity","11/1510","121/22710",0.181225870027003,0.181225870027003,0.498675212825982,"Kcnj13/Kcnip3/Gria2/Kcnj8/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1510","58/22710",0.186553432652051,0.186553432652051,0.505888148208543,"Mgst2/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1510","12/22710",0.187700239124416,0.187700239124416,0.505888148208543,"Rara/Cpeb3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1510","12/22710",0.187700239124416,0.187700239124416,0.505888148208543,"Cdkn2b/Cdkn1b",2
"GO:0005522","profilin binding","2/1510","12/22710",0.187700239124416,0.187700239124416,0.505888148208543,"Dbn1/Evl",2
"GO:0023023","MHC protein complex binding","2/1510","12/22710",0.187700239124416,0.187700239124416,0.505888148208543,"Klrd1/Klrc1",2
"GO:0016298","lipase activity","11/1510","122/22710",0.188080392585393,0.188080392585393,0.505888148208543,"Pnpla7/Cel/Plcb2/Plcg1/Pld3/Smpdl3a/Lcat/Ccl5/Enpp2/Smpd5/Plaat3",11
"GO:0048020","CCR chemokine receptor binding","5/1510","46/22710",0.188782650429042,0.188782650429042,0.505888148208543,"Jak1/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1510","46/22710",0.188782650429042,0.188782650429042,0.505888148208543,"Htr2b/Oprm1/Chrm3/Hrh2/Gabbr1",5
"GO:0005230","extracellular ligand-gated ion channel activity","7/1510","71/22710",0.191774595137293,0.191774595137293,0.510568727313572,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/P2rx1/Gabrr3",7
"GO:0097110","scaffold protein binding","7/1510","71/22710",0.191774595137293,0.191774595137293,0.510568727313572,"Nck2/Src/Dlgap3/Nos3/Itpr2/Cacna1g/Dll1",7
"GO:0022834","ligand-gated channel activity","12/1510","136/22710",0.193838030605684,0.193838030605684,0.514392184778838,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6/Gabrr3",12
"GO:0046915","transition metal ion transmembrane transporter activity","4/1510","35/22710",0.20115718993192,0.20115718993192,0.530382301428213,"Slc40a1/Atp7a/Atp7b/Trf",4
"GO:0061980","regulatory RNA binding","4/1510","35/22710",0.20115718993192,0.20115718993192,0.530382301428213,"Mecp2/Tut4/Zc3h12a/Tut7",4
"GO:0005249","voltage-gated potassium channel activity","8/1510","85/22710",0.203178848971587,0.203178848971587,0.53399569280994,"Kcnj13/Kcnj8/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcnip2",8
"GO:0015291","secondary active transmembrane transporter activity","19/1510","233/22710",0.20913200626943,0.20913200626943,0.534744729736399,"Slc12a6/Slc28a2/Slc9a7/Slc16a2/Slc16a4/Slc9b1/Slco3a1/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Slc10a1/Ank/Slc18a2",19
"GO:0015026","coreceptor activity","3/1510","24/22710",0.211704284507951,0.211704284507951,0.534744729736399,"Cxcr6/Cd80/Lrp5",3
"GO:0015491","cation:cation antiporter activity","3/1510","24/22710",0.211704284507951,0.211704284507951,0.534744729736399,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0070412","R-SMAD binding","3/1510","24/22710",0.211704284507951,0.211704284507951,0.534744729736399,"Zeb2/Pax6/Ldlrad4",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Slc27a3/Acsbg1",2
"GO:0005523","tropomyosin binding","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Lmod3/Tnnt3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Sgsh/Arsa",2
"GO:0015926","glucosidase activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Gba/Mgam",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Utrn/Nrap",2
"GO:0044548","S100 protein binding","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Ager/Ahnak",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Mtm1/Mtmr7",2
"GO:0061783","peptidoglycan muralytic activity","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Pglyrp1/Pglyrp2",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1510","13/22710",0.212593636456178,0.212593636456178,0.534744729736399,"Cacna1e/Cacnb4",2
"GO:0017048","Rho GTPase binding","14/1510","166/22710",0.215066483777428,0.215066483777428,0.538280431609671,"Prex2/Arhgef4/Dock10/Arhgap4/Atp7a/Rgl2/Akap13/Arhgef18/Arhgef3/Dock2/Rasgrf2/Kalrn/Cdc42ep3/Dnmbp",14
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1510","36/22710",0.215312172643869,0.215312172643869,0.538280431609671,"Gm12728/Ppil6/Aipl1/Fkbp10",4
"GO:0042165","neurotransmitter binding","6/1510","61/22710",0.218151745017218,0.218151745017218,0.543721674511,"Htr2b/Chrnb2/Grin3a/Ache/Acpp/Chrm3",6
"GO:0008307","structural constituent of muscle","3/1510","25/22710",0.229566796591498,0.229566796591498,0.567401303105227,"Capn3/Myom2/Tcap",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1510","37/22710",0.22972833247675,0.22972833247675,0.567401303105227,"Hsd11b1/Hsd17b14/Hsd17b2/H2-Ke6",4
"GO:0051393","alpha-actinin binding","4/1510","37/22710",0.22972833247675,0.22972833247675,0.567401303105227,"Myom2/Itgb1/Rara/Nrap",4
"GO:0008191","metalloendopeptidase inhibitor activity","2/1510","14/22710",0.237769726353577,0.237769726353577,0.580271355981945,"Wfikkn2/Wfikkn1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1510","14/22710",0.237769726353577,0.237769726353577,0.580271355981945,"Cish/Pik3r1",2
"GO:0051400","BH domain binding","2/1510","14/22710",0.237769726353577,0.237769726353577,0.580271355981945,"Bcl2l2/Irgm2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1510","14/22710",0.237769726353577,0.237769726353577,0.580271355981945,"Cacna1e/Cacnb4",2
"GO:0005200","structural constituent of cytoskeleton","6/1510","63/22710",0.240147686720643,0.240147686720643,0.584335617539843,"Myom2/Camk2b/Tubg2/Tubb4a/Epb41l3/Ina",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1510","38/22710",0.244374456840475,0.244374456840475,0.587645321434573,"Clk1/Dyrk4/Prkcg/Dyrk1b",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1510","38/22710",0.244374456840475,0.244374456840475,0.587645321434573,"Ptp4a1/Dusp8/Ssh2/Dusp5",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1510","38/22710",0.244374456840475,0.244374456840475,0.587645321434573,"Atp7a/Atp7b/Atp2a1/Atp2b1",4
"GO:0043014","alpha-tubulin binding","4/1510","38/22710",0.244374456840475,0.244374456840475,0.587645321434573,"Arl4c/Map11/Fyn/Tbcel",4
