"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030877","beta-catenin destruction complex","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Apc2/Siah1a",2
"GO:0043256","laminin complex","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Lamb3/Ntn4",2
"GO:0044224","juxtaparanode region of axon","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Dlg2/Epb41l3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Dhtkd1/Bckdha",2
"GO:0097197","tetraspanin-enriched microdomain","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Samhd1/Scimp",2
"GO:1904115","axon cytoplasm","2/1551","10/23436",0.138386315987136,0.138386315987136,0.353068786894246,"Ap3m2/Sybu",2
"GO:0001650","fibrillar center","12/1551","128/23436",0.140875556899891,0.140875556899891,0.353068786894246,"Sp140/Foxj2/Ip6k1/Map3k14/Klf6/Rreb1/Rsad2/Ager/Ubd/Nfkbie/Malt1/Smad7",12
"GO:0098889","intrinsic component of presynaptic membrane","12/1551","128/23436",0.140875556899891,0.140875556899891,0.353068786894246,"Cacna1e/Gria3/Gria2/Chrnb2/Cacna2d1/Kcnc1/Oprm1/Atp2b1/P2rx1/Chrm3/Gabbr1/Adra2a",12
"GO:0044232","organelle membrane contact site","3/1551","20/23436",0.142668714509549,0.142668714509549,0.353068786894246,"Gramd1a/Esyt3/Esyt2",3
"GO:0070382","exocytic vesicle","21/1551","247/23436",0.143195602805309,0.143195602805309,0.353068786894246,"Slc40a1/Trappc4/Gria2/Pde4b/Sytl1/Tprgl/Stx2/Atp6v1b1/Mctp2/Sytl2/Cln3/Doc2a/Sept1/Npy1r/Rab3a/Disc1/Amph/Gabbr1/Dpysl3/Entpd1/Slc18a2",21
"GO:0030141","secretory granule","31/1551","383/23436",0.143331929761371,0.143331929761371,0.353068786894246,"Cd46/Enkur/Cel/Scg5/Chgb/Ogt/Atp7a/Spaca1/Dennd4c/Tctex1d4/Cd38/Vwf/Spx/Itpr2/Zg16/Srgn/Rab3a/Itgb1/Cma1/Trh/Acpp/Rab37/Edn1/Itga1/Tgfb3/Tex22/Arsa/Cxadr/Tcp11/Capn11/Slc18a2",31
"GO:0005881","cytoplasmic microtubule","8/1551","78/23436",0.143385581755687,0.143385581755687,0.353068786894246,"Sctr/Mapre3/Apc2/Bcas3/Tubg2/Hid1/Dcxr/Gramd3",8
"GO:0099056","integral component of presynaptic membrane","11/1551","116/23436",0.145536053679635,0.145536053679635,0.353068786894246,"Cacna1e/Gria3/Gria2/Chrnb2/Kcnc1/Oprm1/Atp2b1/P2rx1/Chrm3/Gabbr1/Adra2a",11
"GO:0042470","melanosome","4/1551","31/23436",0.145993013703646,0.145993013703646,0.353068786894246,"Sytl1/Tyr/Sytl2/Dct",4
"GO:0048770","pigment granule","4/1551","31/23436",0.145993013703646,0.145993013703646,0.353068786894246,"Sytl1/Tyr/Sytl2/Dct",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1551","31/23436",0.145993013703646,0.145993013703646,0.353068786894246,"Cacna2d1/Atp2b1/P2rx1/Adra2a",4
"GO:0005741","mitochondrial outer membrane","15/1551","168/23436",0.146419109151414,0.146419109151414,0.353068786894246,"Cstad/Fam210b/Trim14/Pink1/Gimap3/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",15
"GO:0031674","I band","13/1551","142/23436",0.146971583958798,0.146971583958798,0.353068786894246,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Atp2a1/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",13
"GO:0044448","cell cortex part","18/1551","208/23436",0.14795455498015,0.14795455498015,0.353679283618611,"Inpp5d/Gsn/Ctnnd1/Dcdc2b/Prkcz/Eno2/Gmfg/Akap13/Sept1/Utrn/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1/Fchsd1",18
"GO:0001750","photoreceptor outer segment","8/1551","79/23436",0.150908033521697,0.150908033521697,0.358971122051095,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Tulp1/Guca1b",8
"GO:0008287","protein serine/threonine phosphatase complex","5/1551","43/23436",0.152908217155528,0.152908217155528,0.359680900889932,"Ier5/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp3cc",5
"GO:1903293","phosphatase complex","5/1551","43/23436",0.152908217155528,0.152908217155528,0.359680900889932,"Ier5/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp3cc",5
"GO:0005769","early endosome","22/1551","263/23436",0.153430041561833,0.153430041561833,0.359680900889932,"Wdfy1/Rabgap1l/Vcam1/Mib2/Zfyve28/Ret/Cln3/Tpd52l1/Bloc1s1/Rab20/Siah1a/Sorl1/Trf/Wdr81/F2rl1/F2r/Dtx3l/Epha3/Igf2r/Flot1/Ldlrad4/Cd274",22
"GO:0035097","histone methyltransferase complex","9/1551","92/23436",0.154562064986074,0.154562064986074,0.360592671855163,"Kdm5b/Kdm4c/Pagr1a/Kdm4d/Kdm6b/Ezh1/Jarid2/Phf1/Uty",9
"GO:0099060","integral component of postsynaptic specialization membrane","10/1551","105/23436",0.156762537637931,0.156762537637931,0.363976478726195,"Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Gria4/Chrm3/Adra2a",10
"GO:0036379","myofilament","4/1551","32/23436",0.158670073795189,0.158670073795189,0.36665114796783,"Lmod3/Tnnt3/Myom2/Actn2",4
"GO:0005952","cAMP-dependent protein kinase complex","2/1551","11/23436",0.162037285220765,0.162037285220765,0.36743329309775,"Prkx/Prkab2",2
"GO:0032591","dendritic spine membrane","2/1551","11/23436",0.162037285220765,0.162037285220765,0.36743329309775,"Atp2b1/Ppp1r9b",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1551","11/23436",0.162037285220765,0.162037285220765,0.36743329309775,"Cacna2d1/Cacng8",2
"GO:1990907","beta-catenin-TCF complex","2/1551","11/23436",0.162037285220765,0.162037285220765,0.36743329309775,"Bcl9l/Tle4",2
"GO:0019867","outer membrane","16/1551","185/23436",0.165536218085669,0.165536218085669,0.371891795991682,"Cstad/Fam210b/Trim14/Pink1/Gimap3/Syne4/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",16
"GO:0031968","organelle outer membrane","16/1551","185/23436",0.165536218085669,0.165536218085669,0.371891795991682,"Cstad/Fam210b/Trim14/Pink1/Gimap3/Syne4/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",16
"GO:0043209","myelin sheath","18/1551","213/23436",0.171425909053027,0.171425909053027,0.380530334986925,"Gsn/Ckmt1/Prkcz/Uba52/Ubb/Ubc/Rps27a/Eno2/Itpr2/Gnao1/Pllp/Itgb1/Thy1/Hba-a1/Gjc2/Tubb4a/Mbp/Ina",18
"GO:0005834","heterotrimeric G-protein complex","4/1551","33/23436",0.171733917991388,0.171733917991388,0.380530334986925,"Gngt1/Gna15/Gnao1/Gnat1",4
"GO:1905360","GTPase complex","4/1551","33/23436",0.171733917991388,0.171733917991388,0.380530334986925,"Gngt1/Gna15/Gnao1/Gnat1",4
"GO:0031430","M band","3/1551","22/23436",0.175301465007505,0.175301465007505,0.386669738605071,"Lmod3/Smpx/Myom2",3
"GO:0005903","brush border","12/1551","134/23436",0.17681248159336,0.17681248159336,0.387897047269262,"Atp7a/Aqp7/Abcb1a/Cd36/Prkcb/Cdhr5/Pls1/Pth1r/Dcxr/Amn/Slc3a1/Atp8b1",12
"GO:0005923","bicellular tight junction","11/1551","121/23436",0.177456588436198,0.177456588436198,0.387897047269262,"Ctnnd1/Atp7b/Rapgef2/Ddx58/Prkcz/Cldn15/Cldn10/Esam/Cyth1/Mapk15/Cxadr",11
"GO:0030133","transport vesicle","26/1551","324/23436",0.178955450450877,0.178955450450877,0.389419224252321,"Slc40a1/Pigr/Trappc4/Atp7a/Gria2/Pde4b/Sytl1/Tprgl/Stx2/Atp6v1b1/Mctp2/Sytl2/Cln3/Doc2a/Sept1/Npy1r/Rab3a/Crispld2/Disc1/Amph/Igf2r/Gabbr1/Dpysl3/Entpd1/Sec31b/Slc18a2",26
"GO:0017146","NMDA selective glutamate receptor complex","2/1551","12/23436",0.186333014708506,0.186333014708506,0.396832673976087,"Grin3a/Dlgap3",2
"GO:0031313","extrinsic component of endosome membrane","2/1551","12/23436",0.186333014708506,0.186333014708506,0.396832673976087,"Wdr81/Psd",2
"GO:0034045","phagophore assembly site membrane","2/1551","12/23436",0.186333014708506,0.186333014708506,0.396832673976087,"Rb1cc1/Ulk2",2
"GO:0044294","dendritic growth cone","2/1551","12/23436",0.186333014708506,0.186333014708506,0.396832673976087,"Mapk8ip1/L1cam",2
"GO:0005938","cell cortex","25/1551","312/23436",0.186451100180522,0.186451100180522,0.396832673976087,"Inpp5d/Gsn/Ctnnd1/Rhoc/Macf1/Dcdc2b/Cnksr1/Prkcz/Fryl/Fry/Eno2/Itpr2/Gmfg/Akap13/Sept1/Utrn/Col10a1/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1/Fchsd1",25
"GO:0044437","vacuolar part","15/1551","176/23436",0.189358350575998,0.189358350575998,0.400906362034885,"Rnf152/Rnf13/Gba/Slc35f6/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Ctsd/Gabarapl2/Slc17a5/Ctns/Wdr81/Slc38a9/Slc3a1",15
"GO:0099240","intrinsic component of synaptic membrane","20/1551","244/23436",0.190017440574018,0.190017440574018,0.400906362034885,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Lrrc4/Cacng8/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Atp2b1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",20
"GO:0000421","autophagosome membrane","3/1551","23/23436",0.192328380035694,0.192328380035694,0.402283952796983,"Tecpr1/Gabarapl2/Wdr81",3
"GO:0034364","high-density lipoprotein particle","3/1551","23/23436",0.192328380035694,0.192328380035694,0.402283952796983,"Apoc4/Saa3/Lcat",3
"GO:0044440","endosomal part","19/1551","231/23436",0.193347996467348,0.193347996467348,0.402680941366377,"Fzd7/Pigr/Slc9a7/Rnf13/Zfyve28/Vps37b/Ret/Ctsd/Rap2a/Wdr81/Rab11fip4/Kif13a/Slc38a9/Baiap3/Rab11fip3/Chmp1b/Ldlrad4/Cd274/Psd",19
"GO:0048787","presynaptic active zone membrane","5/1551","47/23436",0.197999667021024,0.197999667021024,0.410606596926191,"Cacna2d1/Stx2/Atp2b1/P2rx1/Adra2a",5
"GO:0097733","photoreceptor cell cilium","10/1551","112/23436",0.206941944519191,0.206941944519191,0.423271274189719,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",10
"GO:0001725","stress fiber","8/1551","86/23436",0.208474619186274,0.208474619186274,0.423271274189719,"Tmsb15l/Prkcz/Zyx/Sipa1l3/Palld/Lpp/Acta2/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1551","86/23436",0.208474619186274,0.208474619186274,0.423271274189719,"Tmsb15l/Prkcz/Zyx/Sipa1l3/Palld/Lpp/Acta2/Ablim1",8
"GO:0031233","intrinsic component of external side of plasma membrane","3/1551","24/23436",0.209743919292683,0.209743919292683,0.423271274189719,"Flt3l/Art2b/Thy1",3
"GO:0031680","G-protein beta/gamma-subunit complex","2/1551","13/23436",0.211084741727151,0.211084741727151,0.423271274189719,"Plcb2/Gngt1",2
"GO:0032437","cuticular plate","2/1551","13/23436",0.211084741727151,0.211084741727151,0.423271274189719,"Cib2/Fchsd1",2
"GO:0034362","low-density lipoprotein particle","2/1551","13/23436",0.211084741727151,0.211084741727151,0.423271274189719,"Apobr/Sorl1",2
"GO:0098833","presynaptic endocytic zone","2/1551","13/23436",0.211084741727151,0.211084741727151,0.423271274189719,"Amph/Fcho2",2
"GO:0099568","cytoplasmic region","36/1551","475/23436",0.220913916266053,0.220913916266053,0.44115796144098,"Inpp5d/Gsn/Ctnnd1/Ccdc39/Gria2/Rhoc/Tctex1d4/Macf1/Dcdc2b/Cnksr1/Prkcz/Fryl/Fry/Ttll3/Eno2/Itpr2/Gmfg/Akap13/Sept1/Oprm1/Utrn/Col10a1/Ap3m2/Cib2/Khdc3/Pls1/Ppp1r9b/Dnah17/Actn2/Mak/Dbn1/Dnah11/Sybu/Flot1/Tubb4a/Fchsd1",36
"GO:0097731","9+0 non-motile cilium","10/1551","114/23436",0.222392828383505,0.222392828383505,0.442291172928369,"Myo3b/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",10
"GO:0035327","transcriptionally active chromatin","3/1551","25/23436",0.227486491880857,0.227486491880857,0.450574748687755,"Padi2/Esr1/Bcas3",3
"GO:0000139","Golgi membrane","19/1551","239/23436",0.235522264095671,0.235522264095671,0.458332675245509,"B3gat2/Atp7b/Abcb4/Lfng/Xylt1/Cln3/Srgn/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Stk24/Irgm2/Hid1/Kif13a/Gnptg/Baiap3/Ric1/Sgms1",19
"GO:0005639","integral component of nuclear inner membrane","2/1551","14/23436",0.236125835945354,0.236125835945354,0.458332675245509,"P2rx1/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1551","14/23436",0.236125835945354,0.236125835945354,0.458332675245509,"P2rx1/Sun2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1551","14/23436",0.236125835945354,0.236125835945354,0.458332675245509,"Dhtkd1/Bckdha",2
"GO:0072687","meiotic spindle","2/1551","14/23436",0.236125835945354,0.236125835945354,0.458332675245509,"Sept1/Mapk15",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1551","26/23436",0.245496692608462,0.245496692608462,0.469978608452226,"Creb3l2/Fyn/Pik3r1",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1551","26/23436",0.245496692608462,0.245496692608462,0.469978608452226,"Atp2b1/P2rx1/Adra2a",3
"GO:0008021","synaptic vesicle","18/1551","227/23436",0.24635331082931,0.24635331082931,0.469978608452226,"Slc40a1/Trappc4/Gria2/Pde4b/Tprgl/Stx2/Atp6v1b1/Mctp2/Cln3/Doc2a/Sept1/Npy1r/Rab3a/Disc1/Amph/Gabbr1/Entpd1/Slc18a2",18
"GO:0032155","cell division site part","5/1551","51/23436",0.246968151621588,0.246968151621588,0.469978608452226,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0044420","extracellular matrix component","5/1551","51/23436",0.246968151621588,0.246968151621588,0.469978608452226,"Col4a4/Lamb3/Ntn4/Ncan/Thsd4",5
"GO:0005902","microvillus","8/1551","91/23436",0.254063480926637,0.254063480926637,0.481592371328864,"Atp7a/Vcam1/Atp6v1b1/Stard10/Cdhr5/Dcxr/Angpt1/Muc4",8
"GO:0030139","endocytic vesicle","14/1551","173/23436",0.255881469324492,0.255881469324492,0.483151166735985,"Gsn/Tirap/Rapgef2/Tlr1/Zyx/Rab20/Trf/Rapgef6/Rab11fip4/Fcho2/Evl/Amn/Igf2r/Rab11fip3",14
"GO:0033391","chromatoid body","2/1551","15/23436",0.261309699747588,0.261309699747588,0.489590618100541,"Arntl/Ddx25",2
"GO:0061702","inflammasome complex","2/1551","15/23436",0.261309699747588,0.261309699747588,0.489590618100541,"Naip2/Naip6",2
"GO:0048786","presynaptic active zone","8/1551","92/23436",0.26353980625431,0.26353980625431,0.491869840822822,"Ctnnd1/Cacna2d1/Stx2/Atp2b1/Rab3a/P2rx1/Flot1/Adra2a",8
"GO:0045178","basal part of cell","6/1551","66/23436",0.270743320199271,0.270743320199271,0.502740206275625,"Slco3a1/Trf/Edn1/Itga2/Itga1/Ager",6
"GO:0016235","aggresome","4/1551","40/23436",0.271436089678966,0.271436089678966,0.502740206275625,"Prkcq/Rnf32/Zdhhc17/Ubd",4
"GO:0016342","catenin complex","3/1551","28/23436",0.282094793830569,0.282094793830569,0.514932235902064,"Ctnnd1/Apc2/Smad7",3
"GO:0005901","caveola","8/1551","94/23436",0.282792320041522,0.282792320041522,0.514932235902064,"Fasl/Src/Cd36/Nos3/Cln3/Tgfbr2/F2r/Flot1",8
"GO:0120111","neuron projection cytoplasm","4/1551","41/23436",0.286491849188813,0.286491849188813,0.514932235902064,"Gria2/Oprm1/Ap3m2/Sybu",4
"GO:0016581","NuRD complex","2/1551","16/23436",0.286507849260042,0.286507849260042,0.514932235902064,"Chd3/Chd5",2
"GO:0031527","filopodium membrane","2/1551","16/23436",0.286507849260042,0.286507849260042,0.514932235902064,"Utrn/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/1551","16/23436",0.286507849260042,0.286507849260042,0.514932235902064,"Syne1/Ppp1r9b",2
"GO:0090545","CHD-type complex","2/1551","16/23436",0.286507849260042,0.286507849260042,0.514932235902064,"Chd3/Chd5",2
"GO:0098981","cholinergic synapse","2/1551","16/23436",0.286507849260042,0.286507849260042,0.514932235902064,"Chrnb2/Dlgap3",2
"GO:0097730","non-motile cilium","12/1551","150/23436",0.290270194341353,0.290270194341353,0.519769118630272,"Myo3b/Strc/Gngt1/Cib2/Gnat1/Prkca/Mak/Adgrv1/Galr3/Tulp1/Guca1b/Tsga10ip",12
"GO:0005667","transcription factor complex","31/1551","421/23436",0.293951922225284,0.293951922225284,0.524426610471579,"Arid5a/Nr1i3/Nr1h3/Pax6/Pitx2/Nr4a3/Mxd4/Atf7ip/Arntl/Hivep2/Mef2b/Junb/Rbl2/Nr1d2/Ajuba/Ets1/Bcl9l/Tcf7/Tbx2/Nr1d1/Rara/Sox9/Lpin1/Elmsan1/Scx/Atf5/Runx1/Runx2/Smad7/Npas4/Tle4",31
"GO:0030014","CCR4-NOT complex","2/1551","17/23436",0.31160816138014,0.31160816138014,0.547117131676051,"Zfp36/Cpeb3",2
"GO:0033270","paranode region of axon","2/1551","17/23436",0.31160816138014,0.31160816138014,0.547117131676051,"Gjc2/Epb41l3",2
"GO:0032153","cell division site","5/1551","56/23436",0.311812381762913,0.311812381762913,0.547117131676051,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0044452","nucleolar part","14/1551","181/23436",0.311961748303329,0.311961748303329,0.547117131676051,"Sp140/Foxj2/Ip6k1/Clec3b/Map3k14/Klf6/Rreb1/Rsad2/Ager/Ubd/Nfkbie/Malt1/Smad7/Nol6",14
"GO:0042641","actomyosin","8/1551","97/23436",0.312307750977338,0.312307750977338,0.547117131676051,"Tmsb15l/Prkcz/Zyx/Sipa1l3/Palld/Lpp/Acta2/Ablim1",8
"GO:0000407","phagophore assembly site","3/1551","30/23436",0.319115139243189,0.319115139243189,0.555035197853651,"Rb1cc1/Ulk2/Atg2a",3
"GO:0043073","germ cell nucleus","3/1551","30/23436",0.319115139243189,0.319115139243189,0.555035197853651,"Rec8/Morc1/Stpg4",3
"GO:0099699","integral component of synaptic membrane","17/1551","226/23436",0.327679817031358,0.327679817031358,0.567896224253593,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Kcnc1/Oprm1/Atp2b1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",17
"GO:0043296","apical junction complex","11/1551","141/23436",0.33077781281721,0.33077781281721,0.570926373028251,"Ctnnd1/Atp7b/Rapgef2/Ddx58/Prkcz/Cldn15/Cldn10/Esam/Cyth1/Mapk15/Cxadr",11
"GO:0044295","axonal growth cone","4/1551","44/23436",0.332235309974897,0.332235309974897,0.570926373028251,"Mapk8ip1/L1cam/Palld/Dbn1",4
"GO:0031528","microvillus membrane","2/1551","18/23436",0.336513273263469,0.336513273263469,0.570926373028251,"Cdhr5/Muc4",2
"GO:0034361","very-low-density lipoprotein particle","2/1551","18/23436",0.336513273263469,0.336513273263469,0.570926373028251,"Apoc4/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1551","18/23436",0.336513273263469,0.336513273263469,0.570926373028251,"Apoc4/Apobr",2
"GO:0032588","trans-Golgi network membrane","3/1551","31/23436",0.33766393840814,0.33766393840814,0.570926373028251,"Atp7b/Kif13a/Baiap3",3
"GO:0034451","centriolar satellite","3/1551","31/23436",0.33766393840814,0.33766393840814,0.570926373028251,"Dzip1/Ccdc13/Flot1",3
"GO:0043195","terminal bouton","7/1551","86/23436",0.342388163476294,0.342388163476294,0.576904032757937,"Gria3/L1cam/Gria2/Esr1/Rab3a/Gria4/Slc18a2",7
"GO:0032391","photoreceptor connecting cilium","4/1551","45/23436",0.347585422359992,0.347585422359992,0.583634601012406,"Gnat1/Mak/Adgrv1/Tsga10ip",4
"GO:0030018","Z disc","10/1551","130/23436",0.358465806370043,0.358465806370043,0.596079968290094,"Ryr3/Capn3/Pde4b/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",10
"GO:0034708","methyltransferase complex","9/1551","116/23436",0.360697666408969,0.360697666408969,0.596079968290094,"Kdm5b/Kdm4c/Pagr1a/Kdm4d/Kdm6b/Ezh1/Jarid2/Phf1/Uty",9
"GO:0043034","costamere","2/1551","19/23436",0.361139121786168,0.361139121786168,0.596079968290094,"Smpx/Ahnak",2
"GO:0043218","compact myelin","2/1551","19/23436",0.361139121786168,0.361139121786168,0.596079968290094,"Pllp/Mbp",2
"GO:0099571","postsynaptic cytoskeleton","2/1551","19/23436",0.361139121786168,0.361139121786168,0.596079968290094,"Dbn1/Ina",2
"GO:0031970","organelle envelope lumen","7/1551","88/23436",0.364306783053628,0.364306783053628,0.597245472929312,"Txnip/Fbxl4/Pink1/Bloc1s1/Sorl1/Fam3b/Igf2r",7
"GO:0034705","potassium channel complex","7/1551","88/23436",0.364306783053628,0.364306783053628,0.597245472929312,"Kcnip3/Kcnj8/Kcnc1/Dlg2/Kcnmb4/Gria4/Kcnip2",7
"GO:0000930","gamma-tubulin complex","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Pde4b/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Utrn/Sntb1",2
"GO:0043083","synaptic cleft","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Gria3/Ache",2
"GO:0044292","dendrite terminus","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Mapk8ip1/L1cam",2
"GO:0090665","glycoprotein complex","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1551","20/23436",0.385413611483569,0.385413611483569,0.619294788755404,"Apbb1/Disc1",2
"GO:0008180","COP9 signalosome","3/1551","34/23436",0.392961108240307,0.392961108240307,0.628278061133363,"Plcg1/Tespa1/Flot1",3
"GO:0030118","clathrin coat","4/1551","48/23436",0.393593718124328,0.393593718124328,0.628278061133363,"Ap3m2/Fcho2/Igf2r/Pank1",4
"GO:0031362","anchored component of external side of plasma membrane","2/1551","21/23436",0.409275400373446,0.409275400373446,0.649040108607357,"Art2b/Thy1",2
"GO:1902710","GABA receptor complex","2/1551","21/23436",0.409275400373446,0.409275400373446,0.649040108607357,"Gabrr3/Gabbr1",2
"GO:0005905","clathrin-coated pit","5/1551","64/23436",0.418641836437858,0.418641836437858,0.661731138686277,"Fchsd2/Cdhr5/Trf/Fcho2/Amn",5
"GO:0097223","sperm part","17/1551","240/23436",0.421916292957407,0.421916292957407,0.664741664570624,"Cd46/Enkur/Oaz3/Adam30/Slc9b1/Spaca1/Spata6/Tctex1d4/Cd52/Rab3a/Itgb1/Itga1/Tex22/Arsa/Cxadr/Tcp11/Capn11",17
"GO:0031901","early endosome membrane","4/1551","50/23436",0.424006305487766,0.424006305487766,0.665872617373055,"Zfyve28/Wdr81/Ldlrad4/Cd274",4
"GO:0001891","phagocytic cup","2/1551","22/23436",0.432672793910041,0.432672793910041,0.677290859057823,"Pear1/Arhgap25",2
"GO:0000792","heterochromatin","7/1551","95/23436",0.441322231373011,0.441322231373011,0.688609066383341,"Mecp2/Kdm4c/Chd5/Tasor/Kdm4d/Foxc1/Satb1",7
"GO:0000790","nuclear chromatin","28/1551","407/23436",0.443814167156477,0.443814167156477,0.690277770105047,"Zeb2/Mecp2/Nr1h3/Pax6/H2ac21/H2ac19/Chd3/Kdm4c/Trnp1/Chd5/Smarcd3/Mxd1/Tbx6/Esr1/Mef2b/Junb/Kat6b/Npm2/Tcf7/Irf1/Nr1d1/Rara/Foxc1/Calcoco1/Snai2/Runx2/Satb1/Brms1",28
"GO:0031941","filamentous actin","3/1551","37/23436",0.446990866415156,0.446990866415156,0.692997442130106,"Tmsb15l/Apc2/Dpysl3",3
"GO:0001673","male germ cell nucleus","2/1551","23/23436",0.45556273808855,0.45556273808855,0.696321229727044,"Rec8/Morc1",2
"GO:0035371","microtubule plus-end","2/1551","23/23436",0.45556273808855,0.45556273808855,0.696321229727044,"Mapre3/Skap1",2
"GO:0045120","pronucleus","2/1551","23/23436",0.45556273808855,0.45556273808855,0.696321229727044,"Tet3/Stpg4",2
"GO:0099243","extrinsic component of synaptic membrane","2/1551","23/23436",0.45556273808855,0.45556273808855,0.696321229727044,"Olfm2/Cyth1",2
"GO:0097729","9+2 motile cilium","9/1551","126/23436",0.456309421910065,0.456309421910065,0.696321229727044,"Enkur/Ccdc39/Oaz3/Slc9b1/Spata6/Tctex1d4/Cd52/Dnah11/Tcp11",9
"GO:0043198","dendritic shaft","5/1551","67/23436",0.458262219029806,0.458262219029806,0.697109001724932,"Gria3/Gria2/Mpp2/Dbn1/Gabbr1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1551","38/23436",0.464580083771322,0.464580083771322,0.70436558219064,"Spopl/Kctd2/Klhl24",3
"GO:0030173","integral component of Golgi membrane","4/1551","53/23436",0.468838565933184,0.468838565933184,0.70436558219064,"Lfng/Samd8/Zdhhc20/Sgms1",4
"GO:0031902","late endosome membrane","4/1551","53/23436",0.468838565933184,0.468838565933184,0.70436558219064,"Rnf13/Wdr81/Slc38a9/Baiap3",4
"GO:0099738","cell cortex region","4/1551","53/23436",0.468838565933184,0.468838565933184,0.70436558219064,"Ctnnd1/Prkcz/Eno2/Khdc3",4
"GO:0002080","acrosomal membrane","2/1551","24/23436",0.477909903433629,0.477909903433629,0.705604485193723,"Cd46/Spaca1",2
"GO:0005721","pericentric heterochromatin","2/1551","24/23436",0.477909903433629,0.477909903433629,0.705604485193723,"Kdm4c/Kdm4d",2
"GO:0036452","ESCRT complex","2/1551","24/23436",0.477909903433629,0.477909903433629,0.705604485193723,"Vps37b/Chmp1b",2
"GO:0022627","cytosolic small ribosomal subunit","4/1551","54/23436",0.483503954971751,0.483503954971751,0.705604485193723,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0005802","trans-Golgi network","15/1551","219/23436",0.483701107001124,0.483701107001124,0.705604485193723,"Nmnat2/Arl5b/Slc9a7/Atp7a/Atp7b/Gba/Vamp5/Cln3/Sorl1/Inpp5k/Arl5c/Kif13a/Dop1b/Igf2r/Baiap3",15
"GO:0030667","secretory granule membrane","6/1551","84/23436",0.484600234282777,0.484600234282777,0.705604485193723,"Cd46/Spaca1/Cd38/Itpr2/Zg16/Slc18a2",6
