"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051084","'de novo' posttranslational protein folding","11/4017","35/23210",0.0298297732609084,0.0298297732609084,0.0888985510773409,"Ptges3/Tor2a/Selenof/Bag1/Chchd4/Ero1l/Hspa2/St13/Hspa13/H2-DMb2/H2-DMb1",11
"GO:1901068","guanosine-containing compound metabolic process","11/4017","35/23210",0.0298297732609084,0.0298297732609084,0.0888985510773409,"Gimap7/Hddc3/Pnp/Gmpr2/Nme6/Nme1/Mocs2/Lrrk2/Mocs1/Ak4/Ak3",11
"GO:0050878","regulation of body fluid levels","73/4017","342/23210",0.0300391675885376,0.0300391675885376,0.0894649421384987,"Serpine2/Sctr/Fcer1g/Adamts13/Stk39/Ptprj/Nr1h3/Thbs1/Tyro3/Cd40lg/Avpr2/F8/Anxa5/P2ry12/Pear1/Zbtb7b/S100a9/Adora3/F3/Lyn/Aqp7/Elovl1/Kdf1/Stmn1/Trp73/Wfs1/Hpse/Serpine1/Chuk/Pdgfa/Vamp8/Atp6v1b1/Atp2b2/Ptpn6/Cd9/Bloc1s3/Axl/P2ry2/Tspan32/Adora2a/F10/Proz/Gas6/F2rl3/Prdx2/Anxa7/Anxa2/Rab27a/Gnai2/Xbp1/Plek/Nme1/Wnk4/Itgb3/Chrm3/Dtnbp1/Syk/Tifab/Grhl1/Hif1a/Fzd6/Tmprss6/Fbln1/Vdr/Abat/Gp5/Kalrn/Srf/C3/Xdh/Cdo1/Scd1/Adrb1",73
"GO:0021543","pallium development","37/4017","158/23210",0.030110336575948,0.030110336575948,0.089619195905111,"Cdk5r2/Kif14/Aspm/Grin1/Dab2ip/Lhx6/Zeb2/Ccdc141/Mdk/Plxna3/P2ry12/Hsd3b2/Pax5/Lrp8/Mfsd2a/Hdac1/Trp73/Tacc3/Lhx5/Wdr62/Tacc2/Adgrg1/Nrp1/Dixdc1/Rnf7/Cx3cr1/Nf2/Pex13/Uqcrq/Ywhae/Cdk5r1/Hif1a/Ccdc85c/Nde1/Atat1/Srf/Ptprs",37
"GO:0060675","ureteric bud morphogenesis","19/4017","71/23210",0.0303025025609283,0.0303025025609283,0.0901331502810757,"Wnt6/Pbx1/Pax8/Cd44/Lgr4/Fmn1/Gzf1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Dspp/Hes1/Sox8/Pspn/Greb1l",19
"GO:0042035","regulation of cytokine biosynthetic process","27/4017","109/23210",0.0303549233446107,0.0303549233446107,0.0901730948018927,"Il17f/Il10/Apoa2/Thbs1/Cybb/Rnf128/Tlr8/Il21/Tnfrsf8/Glmn/Hspb1/Lag3/Clec2i/Cebpg/Akap12/Ifng/Zfpm1/Tirap/Cd276/Myd88/Cx3cr1/Rel/Map2k3/Irf4/Syk/Tnfrsf13c/Tnf",27
"GO:0072009","nephron epithelium development","27/4017","109/23210",0.0303549233446107,0.0303549233446107,0.0901730948018927,"Wnt6/Pbx1/Pax8/Cd44/Lgr4/Fmn1/Gzf1/Cited1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Yap1/Myo1e/Lamb2/Lif/Wnk4/Dspp/Mef2c/Hes1/Dll1/Sox8/Pspn/Greb1l",27
"GO:0045833","negative regulation of lipid metabolic process","23/4017","90/23210",0.0310120014254632,0.0310120014254632,0.0920658970768767,"Ormdl1/Acadl/Dbi/Apoa2/Dab2ip/Trib3/Ccnc/Acacb/Sirt4/Pdgfa/Apobec1/Dkkl1/Dkk3/Ormdl2/Brca1/Gpld1/Lpcat1/Pde8b/Pik3cg/Akt1/Cyp27b1/Tnf/Erlin1",23
"GO:0030858","positive regulation of epithelial cell differentiation","17/4017","62/23210",0.0313529985495127,0.0313529985495127,0.0929588904362744,"Ncoa3/Pax8/Zeb2/Ovol2/Ptch2/Kdf1/Serpine1/Sult2b1/Cdh5/S1pr2/Lif/Trim16/Alox8/Cyp27b1/Vdr/Wnt10b/Bad",17
"GO:0034308","primary alcohol metabolic process","17/4017","62/23210",0.0313529985495127,0.0313529985495127,0.0929588904362744,"Awat2/Adh7/Adh4/Adh5/Akr1a1/Akr7a5/Dhrs3/Napepld/Naaa/Akr1b8/Retsat/Dkk3/Gde1/Abhd4/Slc37a2/Gdpd1/Clcn2",17
"GO:0006099","tricarboxylic acid cycle","10/4017","31/23210",0.031468195467986,0.031468195467986,0.0930023547242847,"Idh1/Fh1/Idh3b/Sdhb/Mdh2/Suclg1/Cs/Ogdhl/Sucla2/Idh3a",10
"GO:0031294","lymphocyte costimulation","10/4017","31/23210",0.031468195467986,0.031468195467986,0.0930023547242847,"Icos/Tnfsf4/Cd160/Cd81/Tnfsf13b/Lgals1/Tnfrsf13c/Cd80/Tnfsf14/Pdcd1lg2",10
"GO:0043537","negative regulation of blood vessel endothelial cell migration","10/4017","31/23210",0.031468195467986,0.031468195467986,0.0930023547242847,"Thbs1/Fgf2/Stard13/Angpt2/Pik3r2/Mmrn2/Mef2c/Vash1/Card10/Csnk2b",10
"GO:0044818","mitotic G2/M transition checkpoint","10/4017","31/23210",0.031468195467986,0.031468195467986,0.0930023547242847,"Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Cdc6/Brca1/Hus1b/Ier3",10
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","10/4017","31/23210",0.031468195467986,0.031468195467986,0.0930023547242847,"Tnfsf4/Xcl1/Cd44/Zbtb7b/Zc3h12a/Loxl3/Lgals9/Tbx21/Twsg1/Anxa1",10
"GO:0042181","ketone biosynthetic process","13/4017","44/23210",0.0315693234357326,0.0315693234357326,0.0932416530057195,"Coq8a/Pdss1/Cyp19a1/Coq3/Ubiad1/Dkkl1/Dkk3/Coq7/Aldoa/Coq9/Fdxr/Sirt5/Clcn2",13
"GO:0006638","neutral lipid metabolic process","30/4017","124/23210",0.0316867800514666,0.0316867800514666,0.0934732152047397,"Dbi/Apoa2/Nr1h3/Cat/Abhd12/Lpin3/Gk/Ccnc/Ptpn11/Daglb/Mgll/Apobec1/Cyp2e1/Agpat5/Lpl/Cnep1r1/Dgkh/Slc37a4/Abhd5/Gpld1/Plpp1/Pik3cg/Dgkg/Abca17/C3/Tcf7l2/Cpt1a/Dagla/Scd1/Acsl5",30
"GO:0050000","chromosome localization","20/4017","76/23210",0.0316881432337233,0.0316881432337233,0.0934732152047397,"Actr3/Kif14/Nuf2/Cenpf/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Brca2/Chmp2a/Kif22/Champ1/Spdl1/Spag5/Birc5/Chmp6/Ccnb1/Nde1/Cdca5",20
"GO:0002720","positive regulation of cytokine production involved in immune response","15/4017","53/23210",0.031890115122277,0.031890115122277,0.0938600162887927,"Il18r1/Tnfsf4/Xcl1/Fcer1g/Mavs/Il21/Cd160/Trim6/Mapk3/Cd81/Hk1/Mif/Il18/Sema7a/Ddx1",15
"GO:0032608","interferon-beta production","15/4017","53/23210",0.031890115122277,0.031890115122277,0.0938600162887927,"Ifih1/Sirpa/Mavs/Tlr8/Ptpn11/Rnf216/Pycard/Hmgb2/Tirap/Nlrx1/Traip/Rel/Rnf135/Ptprs/Tmem173",15
"GO:0099518","vesicle cytoskeletal trafficking","15/4017","53/23210",0.031890115122277,0.031890115122277,0.0938600162887927,"Map2/Bloc1s3/Bloc1s1/Myo5a/Trak1/Kif1c/Hap1/Bloc1s5/Dtnbp1/Kif13a/Nde1/Kifc1/Ap3s1/Bloc1s2/Vamp7",15
"GO:0019932","second-messenger-mediated signaling","89/4017","427/23210",0.0319004434059361,0.0319004434059361,0.0938600162887927,"Fhl2/Sctr/Atp2b4/Ptprj/Thbs1/Adra2b/Prnp/Fkbp1a/L1cam/Gck/Cyp19a1/Cxcr3/Pex5l/P2ry12/Gucy1b1/Gucy1a1/Adora3/Gstm7/Vcam1/Pde5a/Asph/Tmem38b/Sri/Bst1/Cxcl10/Cmklr1/Pebp1/Atp2a2/Camkk2/Lat2/Fis1/Bhlha15/Alms1/Cd4/Gapdh/Tnni3/Calm3/Aplp1/Cd22/Siglecg/Calcb/Itgal/Mcu/Adora2a/Trpm2/Kiss1r/Tmbim4/Mt2/Mtnr1b/Mt1/Adgrg1/Nfat5/Jph3/Cacna1d/Ptger2/Tnfsf11/Pde4a/Myo5a/Gpr62/Gnai2/Cx3cr1/Cxcr6/Ccr3/Rasd1/Gucy2e/Ksr1/Samd14/Hap1/Ccr10/Ramp2/Syk/Cmya5/Ndufs4/Fkbp1b/Prkar2b/Gpr65/Ncald/Lrrk2/Mrap/Ccr6/Pde10a/Tnf/Efhb/Nfatc1/Actn3/Gnaq/Gsto1/Adrb1/Grk5",89
"GO:0007160","cell-matrix adhesion","46/4017","204/23210",0.0321413383352481,0.0321413383352481,0.0945086764446618,"Cntn2/Itga4/Itgav/Ptprj/Fmn1/Thbs1/Sirpa/Sdc4/L1cam/Gpm6b/Adam15/S100a10/Csf1/Vcam1/Npnt/Cdkn2a/Cdk6/Bst1/Hpse/Serpine1/Epha1/Bcam/Ilk/Itgal/Adam8/Ptprk/Lims1/Lrp1/Adam9/Dlc1/Nrp1/Itgb1/Mmp12/Col5a3/Itga11/Dusp3/Itgb3/Itgb4/Dusp22/Itga1/Enpp2/Gp5/Itgb5/Tiam1/Srf/Rhod",46
"GO:0002566","somatic diversification of immune receptors via somatic mutation","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Exo1/Ung/Aicda/Ighd/Polq/Msh6",6
"GO:0007076","mitotic chromosome condensation","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Nusap1/Ncaph/Smc2/Ncapg/Ncapd2/Cdca5",6
"GO:0010819","regulation of T cell chemotaxis","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Xcl1/Stk39/Cxcl10/Cxcl13/Oxsr1/Tnfsf14",6
"GO:0016553","base conversion or substitution editing","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Rbm47/Aicda/Apobec1/Adarb1/Apobec3/Apobec2",6
"GO:0017014","protein nitrosylation","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Atp2b4/S100a9/Adh5/Gapdh/Ace/Tbc1d24",6
"GO:0035587","purinergic receptor signaling pathway","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Cntn2/P2ry12/Adora3/P2rx7/Adora2a/Gnai2",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Fcer1g/Cd9/Cd81/Lpl/Itgb1/Syk",6
"GO:0098917","retrograde trans-synaptic signaling","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Fabp5/Gucy1a1/Daglb/Farp1/Cadm1/Dagla",6
"GO:1900029","positive regulation of ruffle assembly","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"P2ry12/Eps8/Cyfip1/Hras/Pfn1/Fam98a",6
"GO:1903978","regulation of microglial cell activation","6/4017","15/23210",0.0324418351919955,0.0324418351919955,0.0947600832388595,"Cst7/Stap1/Ctsc/Grn/Lrrk2/Ttbk1",6
"GO:0030308","negative regulation of cell growth","44/4017","194/23210",0.0324522014696941,0.0324522014696941,0.0947600832388595,"Sema4c/Map2/Serpine2/Sh3bp4/Actr3/Dab2ip/Ptprj/Plxna3/Spg20/Adam15/Psrc1/Ostn/Osgin2/Cdkn2a/Sesn2/Cgref1/Dact3/Mag/Wnt11/Apbb1/Zc3h12d/Enpp1/Osgin1/Nrp1/Cryab/Sema7a/Ryk/Hyal2/Ip6k2/Nme6/Nf2/Gas2l1/Bcl11a/Cdkl3/Cdk5r1/Wnt3/Gng4/Cyp27b1/Eaf2/Dcbld2/Pi16/Sema6b/Ptprs/Sema4g",44
"GO:0035710","CD4-positive, alpha-beta T cell activation","25/4017","100/23210",0.0326006433724794,0.0326006433724794,0.0951334730059269,"Il18r1/Tnfsf4/Xcl1/Slamf6/Fut7/Cd44/Zbtb7b/Cd160/Ripk2/Zc3h12a/Loxl3/Cd81/Ifng/Il23a/Sh3rf1/Il18/Rora/Lgals9/Tbx21/Irf4/Cd83/Batf/Nfkbiz/Twsg1/Anxa1",25
"GO:0001659","temperature homeostasis","41/4017","179/23210",0.0327830462066268,0.0327830462066268,0.0955068173889213,"Il18r1/Plcl1/Acadl/Fh1/Lcn2/Nr1h3/Lgr4/Gatm/Fabp5/Fabp4/Zbtb7b/Prkab2/Hadh/Decr1/Dock7/Oma1/Acot11/Cpt2/Prdm16/Napepld/Rbpj/Cmklr1/Ucp2/Trpm2/Fcor/Il15/Rb1/Htr2a/Tnfsf11/Il18/Il13/Trpv2/Irf4/Syk/Dio2/Wnt10b/Abat/Tnf/Actn3/Scd1/Adrb1",41
"GO:0002335","mature B cell differentiation","9/4017","27/23210",0.032852475908622,0.032852475908622,0.0955068173889213,"Slamf8/Cdh17/Pou2f2/Cd19/Plcg2/Xbp1/Lgals1/Dll1/Nfatc1",9
"GO:0036037","CD8-positive, alpha-beta T cell activation","9/4017","27/23210",0.032852475908622,0.032852475908622,0.0955068173889213,"Xcl1/Cd244a/Mapk8ip1/Zbtb7b/Tnfsf8/Clec4a2/Ifng/Sh3rf1/Hfe",9
"GO:0060713","labyrinthine layer morphogenesis","9/4017","27/23210",0.032852475908622,0.032852475908622,0.0955068173889213,"Ncoa3/Il10/Itga4/Spint1/Bmp7/Vcam1/St14/Ncoa1/Grhl2",9
"GO:0071402","cellular response to lipoprotein particle stimulus","9/4017","27/23210",0.032852475908622,0.032852475908622,0.0955068173889213,"Fcer1g/Cd9/Cd81/Lpl/Itgb1/Myd88/Cd68/Syk/Akt1",9
"GO:1901185","negative regulation of ERBB signaling pathway","9/4017","27/23210",0.032852475908622,0.032852475908622,0.0955068173889213,"Psen2/Dab2ip/Ptprj/Gprc5a/Acp4/Dusp3/Chmp6/Tfap2a/Itga1",9
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","18/4017","67/23210",0.0331313708731223,0.0331313708731223,0.09619667863779,"Tnfsf4/Exo1/Cd40/Cd40lg/Bcl11b/Mad2l2/Nsd2/Ung/Aplf/Aicda/Swap70/Ifng/Atad5/Tbx21/Batf/Ccr6/Msh6/Ndfip1",18
"GO:0016444","somatic cell DNA recombination","18/4017","67/23210",0.0331313708731223,0.0331313708731223,0.09619667863779,"Tnfsf4/Exo1/Cd40/Cd40lg/Bcl11b/Mad2l2/Nsd2/Ung/Aplf/Aicda/Swap70/Ifng/Atad5/Tbx21/Batf/Ccr6/Msh6/Ndfip1",18
"GO:1904062","regulation of cation transmembrane transport","74/4017","349/23210",0.0333392386356729,0.0333392386356729,0.0967394932081797,"Mettl21c/Hecw2/Dbi/Atp2b4/Xcl1/Atp1a2/Psen2/Stom/Cacnb4/Stk39/Sestd1/Capn3/Prnp/Fkbp1a/Lime1/Flna/Nlgn3/Cxcr3/Fcrl5/S100a1/Pdzk1/Gstm7/Amigo1/Lyn/Asph/Tmem38b/Ptpn3/Sri/Ywhah/Stim2/Cxcl10/Anxa3/Cacna1c/Ptpn6/Ehd3/Scn1b/Shank1/Cd19/Coro1a/Fyn/Ank3/Ifng/Slc25a4/F2rl3/Mtnr1b/Wwp2/Plcg2/Jph3/Cacna1d/Scn2b/Fxyd2/Myo5a/Oxsr1/Commd1/Kcnmb1/Il13/Atp1b2/Nlgn2/Ywhae/Hap1/Wnk4/Itgb3/Cacng4/Mef2c/Fkbp1b/Pik3cg/Twist1/Hspa2/Mapk8ip2/Cox17/Ahnak/Ms4a2/Gsto1/Adrb1",74
"GO:0006837","serotonin transport","8/4017","23/23210",0.0337618510004658,0.0337618510004658,0.0972530356401869,"Fcer1g/Gpm6b/Slc18a1/Lgals3/Xbp1/Itgb3/Cd300a/Syk",8
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","8/4017","23/23210",0.0337618510004658,0.0337618510004658,0.0972530356401869,"Il18r1/Il18rap/Xcl1/Slamf1/Crlf2/Cd81/Il18/Tbx21",8
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","8/4017","23/23210",0.0337618510004658,0.0337618510004658,0.0972530356401869,"Psmc2/Taf6/Psmc4/Irf8/Gtf2f2/Sub1/Wnt10b/Srf",8
"GO:0006309","apoptotic DNA fragmentation","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Aifm1/Cdkn2a/Nmnat1/Apaf1/Dnase2a/Dnase1l3/Exog",7
"GO:0006595","polyamine metabolic process","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Sms/Oaz3/Paox/Oaz2/Odc1/Azin1/Hdac10",7
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Kif14/Lhx5/Atp2b2/Cend1/Rora/Dll1/Sptbn2",7
"GO:0030220","platelet formation","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Wdr1/Ptpn11/Ptpn6/Clec1b/Zfpm1/Mef2c/Srf",7
"GO:0032656","regulation of interleukin-13 production","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Tnfsf4/Lilra5/Il17rb/Irf4/Il1rap/Tnfrsf21/Tslp",7
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Mgarp/Uchl1/Map6/Trak1/Hap1/Map1b/Hif1a",7
"GO:0034656","nucleobase-containing small molecule catabolic process","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Aicda/Dera/Hddc3/Upb1/Pnp/Gmpr2/Pycrl",7
"GO:0044794","positive regulation by host of viral process","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Stom/Cav2/Ifng/Ppib/Anxa2/Csf1r/Pcx",7
"GO:0047497","mitochondrion transport along microtubule","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Mgarp/Uchl1/Map6/Trak1/Hap1/Map1b/Hif1a",7
"GO:0048311","mitochondrion distribution","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Msto1/Bhlha15/Atcay/Trak1/Hap1/Lrrk2/Synj2",7
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Creb3l1/Bcl2l1/Txndc12/Wfs1/Selenos/Xbp1/Lrrk2",7
"GO:2000773","negative regulation of cellular senescence","7/4017","19/23210",0.0338316175757414,0.0338316175757414,0.0972530356401869,"Cdk6/Bcl2l12/Fbxo5/Hmga2/Tert/Nampt/Twist1",7
"GO:0030111","regulation of Wnt signaling pathway","63/4017","292/23210",0.03391526981955,0.03391526981955,0.0972577304291844,"Tmem237/Lgr6/Aspm/Dab2ip/Zeb2/Ctnnd1/Mdk/Lgr4/Gid8/Fgf2/Siah2/Ankrd6/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Rbpj/Fzd9/Mdfic/Ruvbl1/Dact3/Dkkl1/Lrrk1/Wnt11/Ilk/Dkk3/Snx3/Tle6/Hmga2/Lrp1/Yap1/Pin1/Dixdc1/Ppp2r3a/Stk4/Tax1bp3/Hic1/Ift20/Col1a1/Itga3/Wnt3/Tmem170b/Tert/Nkd2/Zbed3/Sostdc1/Dact1/Stk3/Ubr5/Fzd6/Ccn4/Jrk/Cby1/Lrrk2/Prickle1/Wnt10b/Tiam1/Pou5f1/Alpk2/Tcf7l2/Gnaq/Hhex",63
"GO:0002369","T cell cytokine production","12/4017","40/23210",0.0339757798022012,0.0339757798022012,0.0972577304291844,"Il18r1/Il18rap/Slc11a1/Tnfsf4/Xcl1/Slamf1/Tnfrsf1b/Crlf2/Cd81/Il18/Tbx21/Hfe",12
"GO:0002686","negative regulation of leukocyte migration","12/4017","40/23210",0.0339757798022012,0.0339757798022012,0.0972577304291844,"Slamf8/Rabgef1/Cyp19a1/Stap1/C5ar2/Ddt/Mif/Cd300a/Akt1/Cd200r1/Cd200/Gcsam",12
"GO:0034105","positive regulation of tissue remodeling","12/4017","40/23210",0.0339757798022012,0.0339757798022012,0.0972577304291844,"Tmbim1/Fcgr4/Cdkn2a/Spp1/Adam8/Tnfsf11/Il18/Trf/Itgb3/Syk/Vdr/Ltbp3",12
"GO:0046825","regulation of protein export from nucleus","12/4017","40/23210",0.0339757798022012,0.0339757798022012,0.0972577304291844,"Bard1/Txn1/Cdkn2a/Ptpn11/Chchd4/Camk1/Gas6/Prkaca/Ywhae/Xpo5/Camk4/Tcf7l2",12
"GO:0010827","regulation of glucose transmembrane transport","22/4017","86/23210",0.0339804432760318,0.0339804432760318,0.0972577304291844,"Lmbrd1/Pid1/Capn10/Slc1a2/Trib3/Fabp5/Rap1a/Ostn/C1qtnf12/Ptpn11/Sh2b2/Repin1/Hk2/Rtn2/Clip3/Enpp1/Mif/Ace/Tert/Akt1/Tnf/C3",22
"GO:0055072","iron ion homeostasis","22/4017","86/23210",0.0339804432760318,0.0339804432760318,0.0972577304291844,"Slc40a1/Slc11a1/Erfe/Lcn2/Bdh2/Atp13a2/Steap4/Tfr2/Glrx3/Hmox1/Slc22a17/Hephl1/Trf/Hyal2/Hfe/Hif1a/Tmprss6/Hmox2/Nubp1/Atp6v1a/Ndfip1/Fxn",22
"GO:0015909","long-chain fatty acid transport","16/4017","58/23210",0.0342056872236976,0.0342056872236976,0.0978418706903148,"Slc27a4/Thbs1/Fabp4/Abcd3/Plin2/Fabp3/Cpt1c/Nmb/Mif/Kiss1r/Ace/Syk/Akt1/Atp5j/Anxa1/Acsl5",16
"GO:0007281","germ cell development","72/4017","339/23210",0.0342307731127967,0.0342307731127967,0.097853111090774,"Ica1l/Aspm/Cfap157/Acvr1/Mdk/Cdc25b/Bcl2l1/Dazl/Pabpc1l/Aurka/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Pde5a/Selenof/Kit/Spink2/Pebp1/Ccdc63/Zscan21/Brca2/Ccdc136/Stra8/Alms1/Six5/Nectin2/Sirt2/Ddias/Fbxo5/Prdm1/Gopc/Hmgb2/Prkaca/Nanos3/Ccnb1ip1/Tssk4/Rnf17/Piwil2/Zglp1/Ddx25/Pla2g3/Zpbp/Pld6/Zmynd15/Brip1/Sept4/Zpbp2/Catsper3/Fancc/Trip13/Hexb/Ccnb1/4930447C04Rik/Hspa2/Akt1/Ropn1l/Washc5/Ttll1/Hoxc4/Tnp2/Spag6l/Etv5/Iqcg/Ccr6/Ppp2r1a/Rsph1/Catsperd/Cfap43",72
"GO:0071346","cellular response to interferon-gamma","28/4017","115/23210",0.0342709560173653,0.0342709560173653,0.0979074677288146,"Actr3/Rab7b/Vamp4/Xcl1/Vim/Gsn/Sirpa/Cdc42/Ccl24/Vamp8/Capg/Gapdh/Stx11/Ifng/Il12rb1/Ccl17/Irf8/Flnb/Casp1/Ccl1/Ccl9/Ccl6/Ccl3/Cdc42ep4/Actg1/Parp9/H2-Ab1/Rab12",28
"GO:0048599","oocyte development","14/4017","49/23210",0.0346368816782623,0.0346368816782623,0.0988726985392026,"Cdc25b/Dazl/Pabpc1l/Aurka/Pde5a/Brca2/Sirt2/Fbxo5/Zglp1/Pld6/Trip13/Ccnb1/Washc5/Ppp2r1a",14
"GO:0044070","regulation of anion transport","29/4017","120/23210",0.034669797727442,0.034669797727442,0.0988726985392026,"Erfe/Kmo/Stk39/Thbs1/Prnp/Sv2a/Pdzk1/Fabp3/P2rx7/Repin1/P2ry2/Arl6ip1/Gopc/Hk1/Adora2a/Mif/Cyp4f18/Dpysl2/Tnfsf11/Slc15a1/Trh/Dtnbp1/Syk/Prelid1/Akt1/Abat/Atp5j/Tnf/Acsl5",29
"GO:0007632","visual behavior","19/4017","72/23210",0.0346943264093467,0.0346943264093467,0.0988726985392026,"Atp1a2/Grin1/Slc1a2/Dynlrb1/Nlgn3/Ap1s2/B4galt2/Kit/Cacna1c/Atp1a3/Apbb1/Ndrg4/Itgb1/Ift20/Atxn1/Pde8b/Hmgcr/Hif1a/Synpo",19
"GO:0072171","mesonephric tubule morphogenesis","19/4017","72/23210",0.0346943264093467,0.0346943264093467,0.0988726985392026,"Wnt6/Pbx1/Pax8/Cd44/Lgr4/Fmn1/Gzf1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Dspp/Hes1/Sox8/Pspn/Greb1l",19
"GO:0032273","positive regulation of protein polymerization","30/4017","125/23210",0.0350010812198243,0.0350010812198243,0.0996854750323491,"Abi2/Arpc2/Actr3/Arpc5/Gsn/Arpc5l/Fmn1/Pfn2/Psrc1/Actr3b/Arpc3/Hip1r/Ccl24/Arpc1a/Arpc1b/Lmod3/Arpc4/Cyfip1/Fes/Coro1a/Pycard/Tppp3/Spire2/Pfn1/Cdc42ep4/Carmil1/Map1b/Cdc42ep1/Baiap2l2/Ttbk1",30
"GO:0035023","regulation of Rho protein signal transduction","32/4017","135/23210",0.0354842254838367,0.0354842254838367,0.100999311271889,"Gpr55/Farp2/Vav2/Prex1/Arhgef9/Ect2/Vav3/Stmn1/Arhgef16/Eps8/Rasip1/Arhgef17/Fgd6/Arhgef25/Arhgef10/Prag1/Dlc1/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Farp1/Itga3/Ccdc125/Gpr65/Fgd4/Kalrn/Tiam1/Itsn1/Tiam2/Fgd2",32
"GO:0006352","DNA-templated transcription, initiation","24/4017","96/23210",0.0357266751720936,0.0357266751720936,0.101626860041548,"Taf9b/Polr1e/Taf12/Ctnnbip1/Mterf1b/Psmc2/Taf6/Psmc4/Polr2i/Cebpa/Gtf2e2/Irf8/Gtf2f2/Snapc5/Med24/Twist1/Sub1/Polr3h/Wnt10b/Gtf2e1/Srf/Tcf4/Fosl1/Taf6l",24
"GO:0000077","DNA damage checkpoint","25/4017","101/23210",0.0364257413045646,0.0364257413045646,0.103015733038412,"Dtl/Eif2ak4/Wdr76/E2f1/Clspn/Rpa2/Ptpn11/Mbd4/Blm/Plk1/Pidd1/Cdk1/Fzr1/Cry1/Rnaseh2b/Chek1/Fem1b/Tipin/Rps27l/Eme1/Brca1/Hus1b/Fbxo4/Rad1/Ier3",25
"GO:1901222","regulation of NIK/NF-kappaB signaling","25/4017","101/23210",0.0364257413045646,0.0364257413045646,0.103015733038412,"Il18r1/C1qtnf4/Cpne1/Lime1/Tspan6/Prdx1/Trip6/Zc3h12a/Ndufc2/Ilk/Akip1/Sash1/Lims1/Rtkn2/Tradd/Nfat5/Tirap/Il18/Havcr2/Card10/Litaf/Tnf/Tnfsf14/Eif2ak2/Capn1",25
"GO:0006458","'de novo' protein folding","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Ptges3/Tor2a/Selenof/Bag1/Chchd4/Ero1l/Hspa2/St13/Hspa13/H2-DMb2/H2-DMb1",11
"GO:0030574","collagen catabolic process","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Mmp24/Adam15/Mmp16/Mmp23/Mmp11/Itgb1/Ctsb/Mmp12/Mmp10/Mrc2/Mmp25",11
"GO:0033363","secretory granule organization","11/4017","36/23210",0.0364376541393489,0.0364376541393489,0.103015733038412,"Ptprn/Serpine2/Spink2/Ccdc136/Bloc1s3/Nectin2/Pla2g3/Zpbp/Zpbp2/Dtnbp1/Baiap3",11
