"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","34/4120","149/23436",0.0607948769408054,0.0607948769408054,0.12435315737892,"Map2/Arpc2/Grin1/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Cdc42/Gabra2/Hip1r/Reg1/Gabarapl1/Eps8/Kcnc3/Mpp2/Ptprk/Adora2a/Hcn2/Palm/Dlc1/Itgb1/Cacna1d/Tirap/Myo1g/Plek/Scimp/Nme1/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1",34
"GO:0005665","RNA polymerase II, core complex","5/4120","13/23436",0.0623465061456792,0.0623465061456792,0.12501235651009,"Polr2j/Polr2i/Zfp768/Polr2f/Polr2h",5
"GO:0005940","septin ring","5/4120","13/23436",0.0623465061456792,0.0623465061456792,0.12501235651009,"Sept11/Sept10/Sept7/Sept8/Sept4",5
"GO:0031105","septin complex","5/4120","13/23436",0.0623465061456792,0.0623465061456792,0.12501235651009,"Sept11/Sept10/Sept7/Sept8/Sept4",5
"GO:1990124","messenger ribonucleoprotein complex","5/4120","13/23436",0.0623465061456792,0.0623465061456792,0.12501235651009,"Stau2/Ybx1/Pkp3/Lsm1/Cpeb3",5
"GO:0008180","COP9 signalosome","10/4120","34/23436",0.0624946967167436,0.0624946967167436,0.12501235651009,"Cops7b/Dock7/Cops4/Dynll1/Amotl1/Wdr6/Nckipsd/Cops3/Gps1/Atp5a1",10
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/4120","43/23436",0.0628414778918158,0.0628414778918158,0.12501235651009,"Timm17b/Apoo/Apool/Mcub/Micos10/Chchd6/Mcu/Sco1/Coa3/Slc25a19/Smdt1/Mpc1",12
"GO:0000800","lateral element","6/4120","17/23436",0.06296918698286,0.06296918698286,0.12501235651009,"Rad51/Brca2/Blm/Rpa1/Brca1/Incenp",6
"GO:0030128","clathrin coat of endocytic vesicle","6/4120","17/23436",0.06296918698286,0.06296918698286,0.12501235651009,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Epn2",6
"GO:0098562","cytoplasmic side of membrane","40/4120","180/23436",0.0643549391118887,0.0643549391118887,0.127295483957582,"Dst/Ptpn7/Rgs8/Hck/Syap1/Gnb4/S100a6/Lyn/Ptpn3/Gng10/Gnb1/Kit/Atp2a2/Hip1/Chuk/Cav2/Ryr1/Fes/Fyn/Cisd1/Sppl2b/Gng7/Gna15/Gm5741/Gng2/Blk/Farp1/Gnai2/Gnat1/Mien1/Gng4/Acp1/Nptxr/Cbx6/Lrrk2/Litaf/Tiam1/Gng3/Gnaq/Gna14",40
"GO:0045334","clathrin-coated endocytic vesicle","9/4120","30/23436",0.0672796970277081,0.0672796970277081,0.132595023339279,"Lmbrd1/Ctla4/Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2",9
"GO:0005795","Golgi stack","21/4120","86/23436",0.06756518726638,0.06756518726638,0.132673458632164,"Ggta1/Trappc4/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/March9/Golga7/Csgalnact1/Galnt2/Rab34/Mgat2/Atl1/Fut8/Chsy3/Gcnt1",21
"GO:0099738","cell cortex region","14/4120","53/23436",0.0704512393386392,0.0704512393386392,0.137839381314729,"Sapcd2/Ctnnd1/Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Eno1/Eno1b/Eno2/Anln/Phldb1/Bsn/Myl12a",14
"GO:0035869","ciliary transition zone","18/4120","72/23436",0.0710379593554141,0.0710379593554141,0.13848555253402,"Tmem237/Nphp1/Ift52/Kif17/Nphp4/Cc2d2a/Unc119b/Tctn1/Cep290/Rpgrip1l/Tmem231/Nek4/Gnat1/Fam161a/B9d1/Ift20/Ttbk2/Arl3",18
"GO:0097038","perinuclear endoplasmic reticulum","8/4120","26/23436",0.0721364015105733,0.0721364015105733,0.139618841633368,"Dst/Dbi/Capn2/Cybb/Osbpl3/Gdpd5/Fyn/Osbpl7",8
"GO:0099059","integral component of presynaptic active zone membrane","8/4120","26/23436",0.0721364015105733,0.0721364015105733,0.139618841633368,"Atp2b4/Syt11/Atp2b2/P2ry2/Lpar2/Cacna1d/Nectin1/Scn8a",8
"GO:0016328","lateral plasma membrane","15/4120","58/23436",0.0733496500411128,0.0733496500411128,0.141460039365003,"Mpp4/Iqgap3/Rab13/Cldn12/Tacstd2/Atp6v1b1/Ank3/Fzd3/Cldn7/Tbcd/Nkd2/Ocln/Bves/Epcam/Anxa1",15
"GO:0031594","neuromuscular junction","23/4120","97/23436",0.0764055560247693,0.0764055560247693,0.146829182396354,"Serpine2/Lamc1/Rapsn/Pls3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Prkaca/Cdh15/Itgb1/Lamb2/Myh10/Cdk5r1/Akap1/Syngr1/Syngr3",23
"GO:0031430","M band","7/4120","22/23436",0.0768327316361261,0.0768327316361261,0.147126507388327,"Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Cryab",7
"GO:0031672","A band","11/4120","40/23436",0.0798855033647559,0.0798855033647559,0.151178606130417,"Dst/Fhl2/Obsl1/Ttn/S100a1/Hspb1/Lmod3/Atp2a1/Cryab/Myl7/Myl4",11
"GO:0032420","stereocilium","14/4120","54/23436",0.0803578565629457,0.0803578565629457,0.151178606130417,"Myo3b/Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Coro1a/Cdh23/Slc4a7/Myo15/Ift20/Triobp/Morn4",14
"GO:0042470","melanosome","9/4120","31/23436",0.0806107877265772,0.0806107877265772,0.151178606130417,"Rab29/Sytl1/Rab32/Pmel/Dct/Rab27a/Myo5a/Itgb3/Stx3",9
"GO:0048770","pigment granule","9/4120","31/23436",0.0806107877265772,0.0806107877265772,0.151178606130417,"Rab29/Sytl1/Rab32/Pmel/Dct/Rab27a/Myo5a/Itgb3/Stx3",9
"GO:1990752","microtubule end","9/4120","31/23436",0.0806107877265772,0.0806107877265772,0.151178606130417,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0000159","protein phosphatase type 2A complex","6/4120","18/23436",0.0809085503179453,0.0809085503179453,0.151178606130417,"Ptpa/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp2r5b",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/4120","18/23436",0.0809085503179453,0.0809085503179453,0.151178606130417,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Epn2",6
"GO:0000408","EKC/KEOPS complex","4/4120","10/23436",0.0821628579885901,0.0821628579885901,0.151651922681825,"Osgepl1/Lage3/Tprkb/Gon7",4
"GO:0008250","oligosaccharyltransferase complex","4/4120","10/23436",0.0821628579885901,0.0821628579885901,0.151651922681825,"Magt1/Ostc/Ddost/Tusc3",4
"GO:0033276","transcription factor TFTC complex","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Taf9b/Taf12/Taf6/Tada3/Taf9",5
"GO:0036038","MKS complex","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Cc2d2a/Tctn1/Cep290/Tmem231/B9d1",5
"GO:0042575","DNA polymerase complex","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Mad2l2/Pole/Pold3/Dna2/Tert",5
"GO:0042581","specific granule","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Snap23/Anxa3/Adam8/Anxa11/Stx3",5
"GO:0071437","invadopodium","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Arpc2/Nox1/Fscn1/Itgb1/Itga3",5
"GO:1990023","mitotic spindle midzone","5/4120","14/23436",0.0834085574750036,0.0834085574750036,0.151651922681825,"Map9/Cenpe/Aurkb/Kif18b/Eml1",5
"GO:0030136","clathrin-coated vesicle","23/4120","98/23436",0.0838979084966718,0.0838979084966718,0.152029767074506,"Lmbrd1/Ctla4/Gpr107/Sort1/Eps15/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Gopc/Lrp1/Fcho1/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Ston2/Clba1",23
"GO:0044853","plasma membrane raft","28/4120","123/23436",0.0844791540856955,0.0844791540856955,0.152571047512627,"Atp1a2/Hck/P2ry12/Lrp8/Orai1/Cav2/Cacna1c/Slc2a3/Ehd2/Mapk3/Itgam/Hk1/Dlc1/Hmox1/Prkaca/Cdh15/Ctsb/Pld2/Flot2/Bves/Pacsin2/Lrrk2/Vdr/Mapk1/Ctnna1/Ms4a1/Gnaq/Myof",28
"GO:0032587","ruffle membrane","17/4120","69/23436",0.0870064482024411,0.0870064482024411,0.15609456519775,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Hip1r/Eps8/Dlc1/Itgb1/Tirap/Plek/Nme1/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1",17
"GO:0030665","clathrin-coated vesicle membrane","10/4120","36/23436",0.0872973309068899,0.0872973309068899,0.15609456519775,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Nrgn/Epn2/Clba1",10
"GO:0032809","neuronal cell body membrane","10/4120","36/23436",0.0872973309068899,0.0872973309068899,0.15609456519775,"Rgs8/Dab2ip/Kcnb1/Amigo1/Reg1/Atp2b2/Cd22/Kcnc3/Cx3cr1/Slc4a8",10
"GO:0036126","sperm flagellum","27/4120","119/23436",0.0918075080725782,0.0918075080725782,0.163617341119446,"Tsga10/Atp2b4/Spaca9/Oaz3/Gstm5/Slc9b2/Ak2/Grk3/Ift81/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Sept7/Mns1/Ctsh/Sept4/Ace/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Catsperd",27
"GO:0032154","cleavage furrow","11/4120","41/23436",0.0925912589317131,0.0925912589317131,0.164471315207648,"Mastl/Ect2/Rhoc/Cit/Stambp/Spire2/Klhdc8b/Nf2/Myh10/Pkn1/Kif20a",11
"GO:0005788","endoplasmic reticulum lumen","15/4120","60/23436",0.0935085272259511,0.0935085272259511,0.165556080990208,"Poglut2/Tor3a/Tor2a/Dnajc10/Selenof/Txndc12/Pdia4/Cd4/Hsp90b1/Calr3/Poglut3/Manf/Txndc5/Pdia6/Hspa13",15
"GO:0045120","pronucleus","7/4120","23/23436",0.094380674388948,0.094380674388948,0.166554131274614,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Cbx1",7
"GO:0030666","endocytic vesicle membrane","9/4120","32/23436",0.0954227695258272,0.0954227695258272,0.167844610892335,"Slc11a1/Lamp2/Eps15/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2",9
"GO:0097730","non-motile cilium","33/4120","150/23436",0.0959811197185074,0.0959811197185074,0.168278586519461,"Phlpp1/Myo3b/Cerkl/Map1a/Nphp1/Cep250/Ift52/Mlf1/Cdc14a/Kif17/Nphp4/Gnb1/Nupl2/Rgs9bp/Ptprk/Cdh23/Cep290/Rpgrip1l/Sept7/Dnaaf4/Rab27a/Myo5a/Gnat1/Fam161a/Ift20/Tubg1/Map1b/Galr3/Prph/Tiam1/Tulp1/Rom1/Arl3",33
"GO:0030315","T-tubule","17/4120","70/23436",0.0969196545874504,0.0969196545874504,0.169374153647972,"Atp2b4/Cacna1s/Atp1a2/Capn3/Sri/Cacna1c/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Cacna1d/Cacng4/Tgfb3/Vdr/Ahnak",17
"GO:0031965","nuclear membrane","49/4120","233/23436",0.0980377225370388,0.0980377225370388,0.170775387645164,"Stau2/Phlpp1/Psen2/Mindy3/Nsmf/Prnp/Cst3/Trib3/Cpne1/Plrg1/Ybx1/Rcc1/P2rx7/Nudt1/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Gapdh/Syne4/Dpy19l3/Dctn5/Lmnb2/Fzr1/Tmpo/Cdk4/Cnep1r1/Nup93/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Phf11c/Hacd3/Cep70/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Zbtb1/Syne3/Prickle1/Nrm/Lmnb1/Gsto1/Grk5",49
"GO:0044420","extracellular matrix component","13/4120","51/23436",0.100110063768628,0.100110063768628,0.173824548022698,"Col4a4/Lamc2/Lamc1/Col27a1/Mfap5/Adamtsl5/Col5a3/Lamb2/Col1a1/Sparcl1/Fbln1/Col2a1/Ltbp1",13
"GO:0043034","costamere","6/4120","19/23436",0.101384011195405,0.101384011195405,0.17547232706897,"Sdc4/Ilk/Vcl/Actg1/Cmya5/Ahnak",6
"GO:0001917","photoreceptor inner segment","14/4120","56/23436",0.102726565708231,0.102726565708231,0.177227940838482,"Phlpp1/Myo3b/Cerkl/Cep250/Gnb1/Eno2/Cdh23/Reep6/Gnat1/Fam161a/Dynlt1b/Tulp1/Sptbn2/Asrgl1",14
"GO:0030125","clathrin vesicle coat","8/4120","28/23436",0.104304290004839,0.104304290004839,0.17937680446692,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Clba1",8
"GO:0005771","multivesicular body","11/4120","42/23436",0.10644419314903,0.10644419314903,0.181202626924029,"Cst3/Cst7/2610002M06Rik/Atp13a2/Chmp2a/Cd79a/Pmel/Rab27a/Lrrk2/H2-DMb2/H2-Ab1",11
"GO:0000932","P-body","17/4120","71/23436",0.107513606088373,0.107513606088373,0.181202626924029,"Patl2/Eif4e/Ago4/Psmc2/Zc3h12a/Aicda/Wtip/Btbd1/Trim12c/Zc3h12d/Lsm1/Lsm6/Nanos3/Dcps/Psma4/Eif4enif1/Psma6",17
"GO:0005662","DNA replication factor A complex","5/4120","15/23436",0.107714894893728,0.107714894893728,0.181202626924029,"Plrg1/Rpa2/Rpa3/Rpa1/Tonsl",5
"GO:0032156","septin cytoskeleton","5/4120","15/23436",0.107714894893728,0.107714894893728,0.181202626924029,"Sept11/Sept10/Sept7/Sept8/Sept4",5
"GO:0043220","Schmidt-Lanterman incisure","5/4120","15/23436",0.107714894893728,0.107714894893728,0.181202626924029,"Sirt2/Mag/Pard3/Anxa2/Marveld2",5
"GO:0061702","inflammasome complex","5/4120","15/23436",0.107714894893728,0.107714894893728,0.181202626924029,"Pycard/Casp1/Casp4/Nlrp1b/Naip2",5
"GO:0090543","Flemming body","5/4120","15/23436",0.107714894893728,0.107714894893728,0.181202626924029,"Kif14/Ntng2/Capg/Champ1/Cep55",5
"GO:0005921","gap junction","9/4120","33/23436",0.111703038702204,0.111703038702204,0.181247556733216,"Mip/Gjc3/Ybx3/Tjp1/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",9
"GO:0000235","astral microtubule","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Dynlt3/Map9/Fam161a/Kif18b",4
"GO:0001931","uropod","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Bst1/Scimp/Flot2/Pip5k1b",4
"GO:0005583","fibrillar collagen trimer","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0005750","mitochondrial respiratory chain complex III","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb",4
"GO:0031254","cell trailing edge","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Bst1/Scimp/Flot2/Pip5k1b",4
"GO:0031932","TORC2 complex","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0045275","respiratory chain complex III","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Uqcrc1/Uqcr10/Uqcrq/Uqcrb",4
"GO:0060091","kinocilium","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Cdc14a/Cdh23/Ift20/Tiam1",4
"GO:0090533","cation-transporting ATPase complex","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0097732","9+2 non-motile cilium","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Cdc14a/Cdh23/Ift20/Tiam1",4
"GO:0098643","banded collagen fibril","4/4120","11/23436",0.11176932665215,0.11176932665215,0.181247556733216,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0045177","apical part of cell","83/4120","416/23436",0.112822046428358,0.112822046428358,0.182406901411118,"Aspm/Cfap126/Psen2/Sapcd2/Acvr1/Stk39/Cd44/Mip/Pdia3/Pard6b/Pdzk1/Prkab2/Vcam1/Cntfr/Eps15/Akr1a1/Clic4/Cdc42/Abcb1b/Spp1/Pebp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Atp2b2/Cd9/Mgst1/C5ar2/C5ar1/Upk1a/Tjp1/P2ry2/Ifitm3/Cd81/Slc22a18/Cdh23/Slc19a1/Reep6/Tjp3/Lrp1/Lzts1/Cyp4f18/Pard3/Slc4a7/Cacna1d/Btd/Ctsb/Fzd3/Lmo7/Amotl1/Il18/Rab27a/Trf/Hyal2/Gnat1/Slc6a20b/Nf2/Anxa6/Atp1b2/Srr/Tubg1/Itgb3/Birc5/Hfe/Ocln/Marveld2/Vash1/Atp6v1c1/Fzd6/Slc39a4/Atp6v1a/Cldnd1/Dll1/Epcam/Slc23a1/Slc23a2/Slc26a2/Sptbn2/Stx3/Trpm6/Anxa1/Vamp7",83
"GO:0033017","sarcoplasmic reticulum membrane","7/4120","24/23436",0.113951329675925,0.113951329675925,0.183136065550593,"Ryr3/Fkbp1a/Atp2a2/Ryr1/Atp2a1/Atp2a3/Fkbp1b",7
"GO:0060077","inhibitory synapse","7/4120","24/23436",0.113951329675925,0.113951329675925,0.183136065550593,"Nlgn3/Syt11/Gabra2/Igsf9b/Bsn/Nlgn2/Cep112",7
"GO:0030120","vesicle coat","14/4120","57/23436",0.115193571768927,0.115193571768927,0.18428490369245,"Sec23b/Eps15/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Cope/Fcho1/Trf/Sar1b/Epn2/Clba1/Arfgap3",14
"GO:0090575","RNA polymerase II transcription factor complex","35/4120","163/23436",0.115348698977867,0.115348698977867,0.18428490369245,"Ncoa3/Pbx1/Nr1h3/E2f1/Taf9b/Pygo2/Med8/Taf12/E2f2/Mxd4/Gtf2h3/Taf6/Tada3/Cebpa/E2f8/Tead1/E2f7/Tfdp1/Gtf2e2/Rb1/Gtf2f2/Yap1/Hyal2/Hmga1/E2f3/Mxd3/Ccnh/Taf9/Hif1a/Vdr/Gtf2e1/Gtf2h4/Tcf4/Tcf7l2/Taf6l",35
"GO:0097733","photoreceptor cell cilium","25/4120","112/23436",0.11744191077833,0.11744191077833,0.187075610089375,"Phlpp1/Myo3b/Cerkl/Map1a/Nphp1/Cep250/Ift52/Kif17/Nphp4/Gnb1/Nupl2/Rgs9bp/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Gnat1/Fam161a/Ift20/Map1b/Prph/Tulp1/Rom1/Arl3",25
"GO:0030140","trans-Golgi network transport vesicle","8/4120","29/23436",0.122926626305838,0.122926626305838,0.19409467311448,"Sort1/Ap1s1/Furin/Gopc/Nrgn/Spg21/Rab8b/Clba1",8
"GO:0030990","intraciliary transport particle","8/4120","29/23436",0.122926626305838,0.122926626305838,0.19409467311448,"Ttc21b/Ift52/Kif17/Ift81/Ift46/Ift20/Ift43/Rabl2",8
"GO:0044305","calyx of Held","8/4120","29/23436",0.122926626305838,0.122926626305838,0.19409467311448,"Ncs1/Unc13b/Actb/Atp1a3/Git1/Tspoap1/Actg1/Itsn1",8
"GO:0001650","fibrillar center","28/4120","128/23436",0.123688996380489,0.123688996380489,0.194729032202519,"Nhej1/Tfcp2l1/Pak6/Rps6ka6/Apex2/Plrg1/Pax5/Polr1e/Kdm4a/Jazf1/Smarcb1/Nfic/Txnrd1/Ube2n/Orc6/Fhit/Leo1/Ick/Ip6k2/Tax1bp3/Acaca/Cdca7l/Rai14/Polr2f/Tmem217/Ino80c/Camk4/Fam111a",28
"GO:0031082","BLOC complex","6/4120","20/23436",0.124290198412978,0.124290198412978,0.19510670681107,"Stx12/Bloc1s3/Bloc1s1/Bloc1s5/Dtnbp1/Bloc1s2",6
"GO:0030122","AP-2 adaptor complex","5/4120","16/23436",0.135036421624163,0.135036421624163,0.209539274934045,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1",5
"GO:0042599","lamellar body","5/4120","16/23436",0.135036421624163,0.135036421624163,0.209539274934045,"Clip2/Klk7/Napsa/Ctsh/Lamp3",5
"GO:0098644","complex of collagen trimers","5/4120","16/23436",0.135036421624163,0.135036421624163,0.209539274934045,"Col4a4/Col27a1/Col5a3/Col1a1/Col2a1",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4120","16/23436",0.135036421624163,0.135036421624163,0.209539274934045,"Magi2/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0097731","9+0 non-motile cilium","25/4120","114/23436",0.136557612828365,0.136557612828365,0.211292581453631,"Phlpp1/Myo3b/Cerkl/Map1a/Nphp1/Cep250/Ift52/Kif17/Nphp4/Gnb1/Nupl2/Rgs9bp/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Gnat1/Fam161a/Ift20/Map1b/Prph/Tulp1/Rom1/Arl3",25
"GO:0000795","synaptonemal complex","21/4120","94/23436",0.140906148854687,0.140906148854687,0.213830101899702,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Incenp",21
"GO:0099086","synaptonemal structure","21/4120","94/23436",0.140906148854687,0.140906148854687,0.213830101899702,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Incenp",21
"GO:0001750","photoreceptor outer segment","18/4120","79/23436",0.143011789105666,0.143011789105666,0.213830101899702,"Phlpp1/Myo3b/Cerkl/Map1a/Cep250/Gnb1/Nupl2/Rgs9bp/Ptprk/Cep290/Rab27a/Myo5a/Gnat1/Ift20/Map1b/Prph/Tulp1/Rom1",18
"GO:0044215","other organism","8/4120","30/23436",0.143161873316066,0.143161873316066,0.213830101899702,"Rab29/Bicd1/Axl/Sco1/Top2a/C4b/C4a/Lman1",8
"GO:0044216","other organism cell","8/4120","30/23436",0.143161873316066,0.143161873316066,0.213830101899702,"Rab29/Bicd1/Axl/Sco1/Top2a/C4b/C4a/Lman1",8
"GO:0044217","other organism part","8/4120","30/23436",0.143161873316066,0.143161873316066,0.213830101899702,"Rab29/Bicd1/Axl/Sco1/Top2a/C4b/C4a/Lman1",8
"GO:0070069","cytochrome complex","8/4120","30/23436",0.143161873316066,0.143161873316066,0.213830101899702,"Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cox15",8
"GO:1902555","endoribonuclease complex","8/4120","30/23436",0.143161873316066,0.143161873316066,0.213830101899702,"Prkra/Ago4/Pop5/Tsen2/Pop4/Tsen54/Drosha/Pop1",8
"GO:0005905","clathrin-coated pit","15/4120","64/23436",0.14324006143679,0.14324006143679,0.213830101899702,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Fcho1/Trf/Itsn1/Atat1",15
"GO:0032421","stereocilium bundle","15/4120","64/23436",0.14324006143679,0.14324006143679,0.213830101899702,"Myo3b/Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Coro1a/Cdh23/Slc4a7/Myo15/Ift20/Triobp/Tiam1/Morn4",15
"GO:0000151","ubiquitin ligase complex","57/4120","283/23436",0.144822701378424,0.144822701378424,0.213830101899702,"Eloc/Bard1/Asb1/Dtl/Ube2c/Neurl2/Gid8/Cul4b/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Vhl/Spsb2/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Anapc16/Derl3/Fzr1/Ube2n/Cdc16/Fbxo25/Fbxl8/Lrrc29/Rnf7/Fbxl2/Commd1/Med11/Derl2/Pcgf2/Med24/Brca1/Cdc27/Cbx2/Rnf144b/Cks2/Med10/Fbxo4/Kctd17/Ube2l3/Ccnf/Cul2/Fbxo15",57
"GO:0005675","transcription factor TFIIH holo complex","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Gtf2h3/Gtf2f2/Ccnh/Gtf2h4",4
"GO:0030008","TRAPP complex","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Trappc4/Trappc3/Trappc2l/Trappc1",4
"GO:0030061","mitochondrial crista","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Lyn/Slc8b1/Cox6b2/Akap1",4
"GO:0030914","STAGA complex","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Taf12/Tada3/Taf9/Taf6l",4
"GO:0044294","dendritic growth cone","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Map2/Mapk8ip1/L1cam/Cyfip1",4
"GO:0071564","npBAF complex","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Smarcd3/Smarcb1/Smarcc1/Smarcd1",4
"GO:0099026","anchored component of presynaptic membrane","4/4120","12/23436",0.145325272957761,0.145325272957761,0.213830101899702,"Ntng2/Marcksl1/Cplx3/Flot2",4
"GO:0016327","apicolateral plasma membrane","6/4120","21/23436",0.149465874627167,0.149465874627167,0.218730548234879,"Tjp1/Palm/Cldn7/Ocln/Fzd6/Eppk1",6
"GO:0030992","intraciliary transport particle B","6/4120","21/23436",0.149465874627167,0.149465874627167,0.218730548234879,"Ift52/Kif17/Ift81/Ift46/Ift20/Rabl2",6
"GO:0031253","cell projection membrane","59/4120","295/23436",0.153451976900138,0.153451976900138,0.223113601455937,"Map2/Arpc2/Phlpp1/Grin1/Slc27a4/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Nox1/P2ry12/Pdzk1/Aqp7/Eps15/Gnb1/Gabra2/Hip1r/Fzd9/Fscn1/Arpc1a/Reg1/Gabarapl1/Eps8/Ttyh1/Ehd3/Kcnc3/Mpp2/Adora2a/Slc19a1/Hcn2/Palm/Dlc1/Ndrg4/Tmem231/Itgb1/Cacna1d/Tirap/Ift46/Slc6a20b/Plek/Pld2/Scimp/Nme1/Itga3/Itgb3/Ace/Sh3yl1/Bves/Asap1/Prph/Tiam1/Synj2/Aif1/Slc26a2/Ehd1/Rom1/Trpm6",59
"GO:0070062","extracellular exosome","20/4120","90/23436",0.153687087207268,0.153687087207268,0.223113601455937,"Itga4/Sord/Lamp2/Adam15/Sri/Serpine1/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Ace/Actg1/Vasn/Clic1/Ahnak/Anxa1/Ide",20
