"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/4788","13/23436",0.2659508218643,0.2659508218643,0.199810380428381,"Rb1/Ccnh/Ccnk/Brd4",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4788","13/23436",0.2659508218643,0.2659508218643,0.199810380428381,"Gng10/Gng11/Gng2/Gng3",4
"GO:0034362","low-density lipoprotein particle","4/4788","13/23436",0.2659508218643,0.2659508218643,0.199810380428381,"Lsr/Selenos/Apobr/Ldlr",4
"GO:0098833","presynaptic endocytic zone","4/4788","13/23436",0.2659508218643,0.2659508218643,0.199810380428381,"Clta/Picalm/Pip5k1c/Dnm1l",4
"GO:0031253","cell projection membrane","65/4788","295/23436",0.2664838449736,0.2664838449736,0.199829489764664,"Arpc2/Phlpp1/Pex19/Slc27a4/Ptprj/Cd44/Mapre1/Cask/Msn/Bmx/P2ry12/Arhgef2/Pdzk1/Slc6a20b/Fgr/Gnb1/Abcb1a/Mfsd10/Trpv4/Rab35/Hip1r/Scarb1/Fscn1/Rac1/Arpc1a/Pde6h/Eps8/C2cd5/Akt2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Psd3/Ndrg4/Itgb1/Spata13/Cdc37/Ift46/Pik3cb/Rhoa/Slc26a6/Pth1r/Plek/Slc22a5/Pld2/Scimp/Nme1/Itga3/Mpp2/Slc9a3r1/Unc5a/Sh3yl1/Arf6/Hsp90aa1/Snap29/Tiam1/Synj2/Aif1/Diaph1/Slc26a2/Rom1/Shoc2",65
"GO:0097440","apical dendrite","7/4788","26/23436",0.271054985440909,0.271054985440909,0.202870851620772,"Arpc2/Nsmf/Cask/Flna/Rgs12/Enpp1/Ykt6",7
"GO:0043296","apical junction complex","32/4788","141/23436",0.28162185343016,0.28162185343016,0.210379652817097,"Fzd5/Sapcd2/Rap2c/Dlg3/Ect2/Prkci/Rap2b/Arhgef2/Rab13/Magi3/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Nectin2/Lim2/Cyth2/Plekha7/Arhgap17/Ank3/Tjp3/Cdk4/Rpgrip1l/Rhoa/Plxdc1/Fbf1/Tbcd/Ccdc85c/Mpp7/Ctnna1/Tjp2",32
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4788","49/23436",0.290165986259113,0.290165986259113,0.216351831859865,"Fmr1/Capzb/Prkar1b/Stxbp5/Akap7/Unc13b/Bace1/Bsn/Efnb3/Dtnbp1/Rnf19a/Ywhaz",12
"GO:0070160","tight junction","29/4788","128/23436",0.297374904706472,0.297374904706472,0.221307759148783,"Fzd5/Sapcd2/Rap2c/Dlg3/Ect2/Prkci/Rap2b/Arhgef2/Rab13/Magi3/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Lsr/Lim2/Cyth2/Arhgap17/Ank3/Tjp3/Cdk4/Rpgrip1l/Plxdc1/Tbcd/Ccdc85c/Ildr1/Mpp7/Tjp2",29
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4788","18/23436",0.299936043866651,0.299936043866651,0.222373040749584,"Atp6v1g3/Atp6v0a2/Atp6v1c1/Atp6v0c/Tcirg1",5
"GO:0031528","microvillus membrane","5/4788","18/23436",0.299936043866651,0.299936043866651,0.222373040749584,"Pdzk1/Scarb1/Cd24a/Slc9a3r1/Slc26a2",5
"GO:0005732","small nucleolar ribonucleoprotein complex","7/4788","27/23436",0.306471566876197,0.306471566876197,0.226365885280335,"Nop58/Pop4/Naf1/Lsm6/Nhp2/Snu13/Rpp30",7
"GO:0097225","sperm midpiece","7/4788","27/23436",0.306471566876197,0.306471566876197,0.226365885280335,"Cd52/Ift172/Hyal3/Slc26a6/Slc9a3r1/Ift27/Tcp11",7
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/4788","14/23436",0.31665344865571,0.31665344865571,0.233012080270016,"Atp6v1e1/Atp6v1c1/Atp6v1a/Atp5a1",4
"GO:0042581","specific granule","4/4788","14/23436",0.31665344865571,0.31665344865571,0.233012080270016,"Adam8/Stxbp2/Anxa11/Stx3",4
"GO:0032421","stereocilium bundle","15/4788","64/23436",0.320457980120669,0.320457980120669,0.235371729310939,"Mkks/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Coro1a/Slc4a7/Rdx/Cib2/Twf2/Pafah1b1/Slc9a3r1/Triobp/Tiam1",15
"GO:0005797","Golgi medial cisterna","6/4788","23/23436",0.324180119523816,0.324180119523816,0.237220435730595,"Gorasp2/Yipf1/Hid1/Golga5/H2-Q10/Man2a1",6
"GO:0046930","pore complex","6/4788","23/23436",0.324180119523816,0.324180119523816,0.237220435730595,"Pdzd11/Plekha7/Vdac3/Vdac2/Vdac1/Bak1",6
"GO:0000408","EKC/KEOPS complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Osgepl1/Lage3/Gon7",3
"GO:0000805","X chromosome","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Cdk2/Sin3b/Smchd1",3
"GO:0000813","ESCRT I complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Tsg101/Mvb12a/Vps37c",3
"GO:0005832","chaperonin-containing T-complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Cct3/Cct6b/Tcp1",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Clta/Ap1s1/Ap1g2",3
"GO:0030681","multimeric ribonuclease P complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Pop4/Rpp21/Rpp30",3
"GO:0030877","beta-catenin destruction complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Cacybp/Ctnnbip1/Axin1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Selenos/Rnf185/Derl1",3
"GO:0051286","cell tip","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Msn/Rdx/Rab8b",3
"GO:0071203","WASH complex","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Capza1/Capzb/Washc5",3
"GO:0099569","presynaptic cytoskeleton","3/4788","10/23436",0.335211387379372,0.335211387379372,0.24028258402722,"Rims3/Bsn/Actg1",3
"GO:0016459","myosin complex","14/4788","60/23436",0.335688904155675,0.335688904155675,0.24028258402722,"Mylpf/Myl6/Myl6b/Myo9b/Myo1e/Myo5a/Myo1g/Myo18a/Dynll2/Myl4/Myo10/Myh9/Myo1f/Myl12a",14
"GO:0005923","bicellular tight junction","27/4788","121/23436",0.337044001128835,0.337044001128835,0.240814703261408,"Fzd5/Sapcd2/Rap2c/Dlg3/Ect2/Prkci/Rap2b/Arhgef2/Rab13/Magi3/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Lim2/Cyth2/Arhgap17/Ank3/Tjp3/Cdk4/Rpgrip1l/Plxdc1/Tbcd/Ccdc85c/Mpp7/Tjp2",27
"GO:0031941","filamentous actin","9/4788","37/23436",0.338100041280025,0.338100041280025,0.241131608388118,"Arpc2/Kptn/Pdlim2/Smtn/Specc1/Actg1/Dusp22/Pdlim7/Myo1f",9
"GO:0061827","sperm head","5/4788","19/23436",0.344368465731062,0.344368465731062,0.245158096856224,"Arpc2/Actr3/Park7/Aldoa/Dnajb1",5
"GO:0030017","sarcomere","41/4788","189/23436",0.36047051221201,0.36047051221201,0.256158030718776,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Tmod1/Pgm2/Slc2a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Tnni2/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Tpm1/Trpc1/Arf1/Jup/Myl4/Pdlim7/Habp4/Fkbp1b/Psma6/Stub1/Myl12a/Bin1/Lman1/Actn3",41
"GO:0030057","desmosome","6/4788","24/23436",0.364198988674985,0.364198988674985,0.25834124564143,"Uba1/Tchp/Pkp3/Jup/Dsp/Pkp2",6
"GO:0045178","basal part of cell","15/4788","66/23436",0.367885558752652,0.367885558752652,0.259172056203349,"Clasp1/Slc23a1/Slc23a2/Gck/P2ry12/Oscp1/Tacstd2/Slco3a1/Ank3/Phldb1/Itgb4/Itga2/Itga1/Plec/Ager",15
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4788","15/23436",0.368003530606386,0.368003530606386,0.259172056203349,"Eif3j1/Eif3b/Eif3c/Eif3j2",4
"GO:0031011","Ino80 complex","4/4788","15/23436",0.368003530606386,0.368003530606386,0.259172056203349,"Uchl5/Tfpt/Ino80e/Ino80c",4
"GO:0035686","sperm fibrous sheath","4/4788","15/23436",0.368003530606386,0.368003530606386,0.259172056203349,"Flacc1/Ldha/Aldoa/Spa17",4
"GO:0015935","small ribosomal subunit","19/4788","85/23436",0.3709233970766,0.3709233970766,0.260377127562907,"Mrps9/Mrps26/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10/Gm5239",19
"GO:0031674","I band","31/4788","142/23436",0.371037406777143,0.371037406777143,0.260377127562907,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Pgm2/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Atp2a1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Jup/Pdlim7/Fkbp1b/Stub1/Myl12a/Bin1/Actn3",31
"GO:0009925","basal plasma membrane","10/4788","43/23436",0.38021547511732,0.38021547511732,0.266343112369128,"Slc23a1/Slc23a2/P2ry12/Oscp1/Tacstd2/Slco3a1/Ank3/Itgb4/Plec/Ager",10
"GO:0044306","neuron projection terminus","44/4788","205/23436",0.383247222132763,0.383247222132763,0.267990017907176,"Arpc2/Kcnip3/Fkbp1a/Fmr1/L1cam/Hcn3/Hcn4/Kcna3/Kcnab2/Cad/Uchl1/A830010M20Rik/Ap1s1/Actb/Cyfip1/Ilk/Mical1/Fstl3/Ptbp1/Ap3d1/Atcay/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Bsn/Ppp2ca/Glra1/Git1/Tspoap1/Slc18a1/Baiap2/Actg1/Itga2/Ptger4/Sept5/Synj2/Tulp1/Rab5a/Bin1/Stx3/Got1/Slc18a2",44
"GO:0031082","BLOC complex","5/4788","20/23436",0.389153938482788,0.389153938482788,0.271157099194342,"Hps3/Stx12/Bloc1s4/Dtnbp1/Hps6",5
"GO:0032426","stereocilium tip","5/4788","20/23436",0.389153938482788,0.389153938482788,0.271157099194342,"Cdc14a/Eps8/Ceacam16/Coro1a/Slc9a3r1",5
"GO:0044391","ribosomal subunit","49/4788","230/23436",0.396235204697523,0.396235204697523,0.272208940941994,"Mrpl15/Mrps9/Mrpl41/Mrps26/Rbm3/Mrps21/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrps23/Mrpl27/Mrpl58/Mrps7/Mrpl36/Mrps36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrps10/Gm17430/Gm3550/Gm5239/Mrpl49/Mrpl16",49
"GO:0000138","Golgi trans cisterna","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Yipf1/Hid1/Golga5",3
"GO:0001527","microfibril","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Mfap1a/Mfap1b/Adamts10",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Prkar1b/Prkar1a/Prkar2b",3
"GO:0030897","HOPS complex","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Vps39/Vps16/Vps33a",3
"GO:0034992","microtubule organizing center attachment site","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Spag4/Sun1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Spag4/Sun1/Syne3",3
"GO:0106083","nuclear membrane protein complex","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Spag4/Sun1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4788","11/23436",0.396886458544571,0.396886458544571,0.272208940941994,"Spag4/Sun1/Syne3",3
"GO:0033176","proton-transporting V-type ATPase complex","6/4788","25/23436",0.404424057184319,0.404424057184319,0.276896288122536,"Atp6v1g3/Atp6v0a2/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",6
"GO:0030018","Z disc","28/4788","130/23436",0.410793541215484,0.410793541215484,0.280768977365846,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Fkbp1a/Flna/Pgm2/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Pdlim2/Jup/Pdlim7/Fkbp1b/Stub1/Myl12a/Bin1/Actn3",28
"GO:0005779","integral component of peroxisomal membrane","4/4788","16/23436",0.419080100635141,0.419080100635141,0.28544155461217,"Pex16/Abcd1/Pex10/Far1",4
"GO:0031527","filopodium membrane","4/4788","16/23436",0.419080100635141,0.419080100635141,0.28544155461217,"Msn/Palm/Itga3/Arf6",4
"GO:0015934","large ribosomal subunit","32/4788","150/23436",0.423567362739064,0.423567362739064,0.287999624878483,"Mrpl15/Mrpl41/Rbm3/Zcchc17/Mrpl20/Mrpl33/Malsu1/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Gemin5/Mrpl27/Mrpl58/Mrpl36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Gm17430/Gm3550/Mrpl49/Mrpl16",32
"GO:0032420","stereocilium","12/4788","54/23436",0.424505184990582,0.424505184990582,0.288139635547146,"Rhoc/Cdc14a/Eps8/Ceacam16/Coro1a/Slc4a7/Rdx/Cib2/Twf2/Pafah1b1/Slc9a3r1/Triobp",12
"GO:0098831","presynaptic active zone cytoplasmic component","5/4788","21/23436",0.433700814218552,0.433700814218552,0.293874634509899,"Rims3/Ctbp1/Unc13b/Unc13a/Bsn",5
"GO:0005844","polysome","16/4788","74/23436",0.445032432722866,0.445032432722866,0.301034779957229,"Dhx9/Hspa14/Vim/Dazl/Fmr1/Vbp1/Gcn1/Eif4h/Rwdd1/Drg1/Pnpt1/Larp1/Naa38/Larp4b/Psma6/Abcf1",16
"GO:0001750","photoreceptor outer segment","17/4788","79/23436",0.449141333158694,0.449141333158694,0.302289380187028,"Phlpp1/Cerkl/Map1a/Cep250/Rpgr/Gnb1/Pde6h/Ahi1/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Ift140/Tulp1/Rom1/Shoc2",17
"GO:0032588","trans-Golgi network membrane","7/4788","31/23436",0.452850814122223,0.452850814122223,0.302289380187028,"Arfip1/Tmem79/Nsg1/Llgl1/Scamp1/Baiap3/Rab31",7
"GO:0042470","melanosome","7/4788","31/23436",0.452850814122223,0.452850814122223,0.302289380187028,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",7
"GO:0048770","pigment granule","7/4788","31/23436",0.452850814122223,0.452850814122223,0.302289380187028,"Rab29/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Stx3",7
"GO:0099092","postsynaptic density, intracellular component","7/4788","31/23436",0.452850814122223,0.452850814122223,0.302289380187028,"Dlg3/Arhgef2/Gapdh/Fyn/Abr/Tanc2/Baiap2",7
"GO:0020005","symbiont-containing vacuole membrane","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Gbp7/Gbp3/Pf4",3
"GO:0030061","mitochondrial crista","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Slc8b1/Cox6b2/Star",3
"GO:0031313","extrinsic component of endosome membrane","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Usp50/Snx5/Snx10",3
"GO:0034045","phagophore assembly site membrane","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Ulk1/Rab7/Rab1b",3
"GO:0042627","chylomicron","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Apoa2/Lsr/Apobr",3
"GO:0043020","NADPH oxidase complex","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Cyba/Ncf4/Noxo1",3
"GO:0044294","dendritic growth cone","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0098992","neuronal dense core vesicle","3/4788","12/23436",0.456869176873576,0.456869176873576,0.302289380187028,"Stxbp5/Dmxl2/Slc18a2",3
"GO:0032994","protein-lipid complex","8/4788","36/23436",0.459746720776118,0.459746720776118,0.302742377326887,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lcat/Ldlr/Bin1",8
"GO:0000795","synaptonemal complex","20/4788","94/23436",0.459860814329959,0.459860814329959,0.302742377326887,"Rad51/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/4788","94/23436",0.459860814329959,0.459860814329959,0.302742377326887,"Rad51/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp/Smc3",20
"GO:0031231","intrinsic component of peroxisomal membrane","4/4788","17/23436",0.46910245938471,0.46910245938471,0.308310903804378,"Pex16/Abcd1/Pex10/Far1",4
"GO:0044445","cytosolic part","62/4788","299/23436",0.470671374831947,0.470671374831947,0.308826481030085,"Psmd1/Uchl5/Psmd14/Fmr1/Ubl4a/Pfkfb1/Hps3/Cct3/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Mtor/Eno1/Eno1b/Bloc1s4/Get4/Repin1/Hnrnpa2b1/Psmc4/Rrm1/Pycard/Stxbp5/Sgta/Apaf1/Dnajb1/Prkcd/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Nedd4/Hnrnpab/Gemin5/Aldoc/Cct6b/Eif4a3/Baiap2/Pfkp/Ripk1/Dtnbp1/Dbn1/Rrm2/Psmd2/Fbxo45/Tcp1/Ciao3/Bag6/Prkce/Gm17430/Gm3550/Gm5239/Sra1/Plcb3/Fxn/Ide/Mms19/Hps6/Borcs7",62
"GO:0043194","axon initial segment","5/4788","22/23436",0.477488595210836,0.477488595210836,0.312778237339264,"Nav1/Map1a/Trim46/Ank3/Bin1",5
"GO:0097228","sperm principal piece","7/4788","32/23436",0.488988266634562,0.488988266634562,0.319779002834982,"Atp2b4/Ift172/Hk1/Spa17/Efcab9/Kif2a/Ift27",7
"GO:0099091","postsynaptic specialization, intracellular component","8/4788","37/23436",0.493304425464695,0.493304425464695,0.322066605784753,"Dlg3/Arhgef2/Yes1/Gapdh/Fyn/Abr/Tanc2/Baiap2",8
"GO:0043195","terminal bouton","18/4788","86/23436",0.496918119504936,0.496918119504936,0.32388877081709,"Fmr1/L1cam/Hcn4/Cad/Ap1s1/Cyfip1/Ilk/Mical1/Ap3d1/Unc13b/Unc13a/Dpysl2/Ppp2ca/Slc18a1/Sept5/Rab5a/Stx3/Slc18a2",18
"GO:0005916","fascia adherens","3/4788","13/23436",0.514144683376359,0.514144683376359,0.332310396908261,"Vcl/Jup/Dsp",3
"GO:0030677","ribonuclease P complex","3/4788","13/23436",0.514144683376359,0.514144683376359,0.332310396908261,"Pop4/Rpp21/Rpp30",3
"GO:0032437","cuticular plate","3/4788","13/23436",0.514144683376359,0.514144683376359,0.332310396908261,"Cib2/Myo1e/Triobp",3
"GO:0000145","exocyst","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Exoc1/Exoc5/Exoc7/Exoc6",4
"GO:0005782","peroxisomal matrix","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Prdx1/Paox/Lonp2/Ide",4
"GO:0031907","microbody lumen","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Prdx1/Paox/Lonp2/Ide",4
"GO:0034361","very-low-density lipoprotein particle","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Apoa2/Lsr/Selenos/Apobr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Apoa2/Lsr/Selenos/Apobr",4
"GO:0099144","anchored component of synaptic membrane","4/4788","18/23436",0.517435720961298,0.517435720961298,0.332310396908261,"Cntn2/Marcksl1/Abhd17a/Mpp2",4
"GO:0097386","glial cell projection","6/4788","28/23436",0.522347135831415,0.522347135831415,0.334918273274386,"Fmr1/Sirt2/Fyn/Itgb1/Lgals3/Eif2s1",6
"GO:0016328","lateral plasma membrane","12/4788","58/23436",0.532560168833423,0.532560168833423,0.340911430284468,"Fgf13/Iqgap3/Rab13/Nsg1/Coro1c/Tacstd2/Akap7/Ank3/Jup/Tbcd/Axin1/Anxa1",12
"GO:0034358","plasma lipoprotein particle","7/4788","34/23436",0.558798373169937,0.558798373169937,0.356547968208746,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lcat/Ldlr",7
"GO:1990777","lipoprotein particle","7/4788","34/23436",0.558798373169937,0.558798373169937,0.356547968208746,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lcat/Ldlr",7
"GO:0033017","sarcoplasmic reticulum membrane","5/4788","24/23436",0.561094097171857,0.561094097171857,0.357433473585887,"Fkbp1a/Ryr1/Atp2a1/Atp2a3/Fkbp1b",5
"GO:0097731","9+0 non-motile cilium","23/4788","114/23436",0.564232529645201,0.564232529645201,0.358852080753856,"Phlpp1/Sdccag8/Cerkl/B230118H07Rik/Map1a/Cep250/Ift52/Rpgr/Nphp4/Gnb1/Pde6h/Ahi1/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift140/Tulp1/Rom1/Shoc2",23
"GO:0042824","MHC class I peptide loading complex","3/4788","14/23436",0.568005929209263,0.568005929209263,0.36010642254771,"Pdia3/Tap1/H2-Q10",3
"GO:0045177","apical part of cell","84/4788","416/23436",0.568034181770111,0.568034181770111,0.36010642254771,"Aspm/Cfap126/Hsd11b1/Sapcd2/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Clcn5/Stk26/Msn/Prkci/Pdzk1/Atp1a1/Ahcyl1/Gpsm2/Cntfr/Slc6a20b/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1a/Abcb1b/Abcb4/Nos3/Slc4a2/Exoc1/Tchp/Hip1r/Snx10/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Ap2a1/Slco3a1/Akap7/Tjp3/Nedd1/Lrp1/Stxbp2/Lzts1/Cyba/Slc4a7/Btd/Ctsb/Dync2h1/Ldlr/C2cd2l/Il18/Rdx/Rab27a/Khdc3/Zmynd10/Slc26a6/Pth1r/Slc22a5/Anxa6/Srr/Tubg1/Slc9a3r1/Birc5/F2rl2/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Scrib/Plec/Slc39a4/Atp6v1a/Cldnd1/Ager/Slc29a1/Bysl/Dync2li1/Slc26a2/Tcirg1/Grk2/Stx3/Anxa1",84
"GO:0030285","integral component of synaptic vesicle membrane","9/4788","45/23436",0.587591975508077,0.587591975508077,0.371906242748385,"Tmem163/Stx12/Vamp3/Wfs1/Slc17a7/Scamp1/Sv2c/Sypl/Slc18a2",9
"GO:0005865","striated muscle thin filament","6/4788","30/23436",0.595488709599095,0.595488709599095,0.376299361983715,"Obsl1/Tmod1/Tnni3/Tnni2/Tpm1/Actn3",6
"GO:0044292","dendrite terminus","4/4788","20/23436",0.607195251657671,0.607195251657671,0.383082024493875,"Ift52/L1cam/Cyfip1/Hsp90aa1",4
"GO:0016324","apical plasma membrane","63/4788","316/23436",0.60901962403367,0.60901962403367,0.383618255812367,"Aspm/Cfap126/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Stk26/Msn/Prkci/Pdzk1/Atp1a1/Ahcyl1/Cntfr/Slc6a20b/Slc2a1/Vamp3/Abcb1a/Abcb1b/Abcb4/Slc4a2/Exoc1/Hip1r/Anxa4/Atp6v1e1/Upk1a/Fxyd1/Ap2a1/Slco3a1/Akap7/Tjp3/Stxbp2/Lzts1/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Rdx/Rab27a/Zmynd10/Slc26a6/Pth1r/Slc22a5/Anxa6/Slc9a3r1/Birc5/F2rl2/Itpk1/Hsp90aa1/Scrib/Plec/Slc39a4/Atp6v1a/Cldnd1/Ager/Slc29a1/Slc26a2/Tcirg1/Grk2/Stx3/Anxa1",63
"GO:0043204","perikaryon","27/4788","137/23436",0.616947320097685,0.616947320097685,0.384967424706251,"Arpc2/Nsmf/Top1/Hdac6/Fmr1/Syap1/Kcnab1/C9orf72/Hnrnpa2b1/Sirt2/Ptpn5/Pcmt1/Ifng/Cacna1a/Got2/Btd/Gnrh1/Tmprss11c/Azin2/Mapk9/Map2k4/Ercc8/Itga1/Brd1/Mapk1/Aif1/Ppp1ca",27
"GO:0031083","BLOC-1 complex","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Stx12/Bloc1s4/Dtnbp1",3
"GO:0033391","chromatoid body","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Eif4e/Arntl/Ddx25",3
"GO:0035102","PRC1 complex","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Phc1/Pcgf2/Cbx8",3
"GO:0043220","Schmidt-Lanterman incisure","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Prkci/Sirt2/Anxa2",3
"GO:0061702","inflammasome complex","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Pycard/Casp1/Casp4",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4788","15/23436",0.618006528859981,0.618006528859981,0.384967424706251,"Mtx2/Tomm22/Tomm6",3
"GO:0097733","photoreceptor cell cilium","22/4788","112/23436",0.619272488599123,0.619272488599123,0.385146604699546,"Phlpp1/Sdccag8/Cerkl/Map1a/Cep250/Ift52/Rpgr/Nphp4/Gnb1/Pde6h/Ahi1/Ptprk/Rpgrip1l/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift140/Tulp1/Rom1/Shoc2",22
"GO:0043679","axon terminus","36/4788","183/23436",0.629808418752822,0.629808418752822,0.391081435519767,"Arpc2/Kcnip3/Fkbp1a/Fmr1/L1cam/Hcn3/Hcn4/Kcna3/Kcnab2/Cad/Ap1s1/Actb/Cyfip1/Ilk/Mical1/Ap3d1/Unc13b/Unc13a/Dpysl2/Gnrh1/Sept7/Ppp2ca/Glra1/Git1/Tspoap1/Slc18a1/Actg1/Itga2/Sept5/Synj2/Tulp1/Rab5a/Bin1/Stx3/Got1/Slc18a2",36
