"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001704","formation of primary germ layer","14/4707","95/23210",0.934531042392919,0.934531042392919,0.703115034296434,"Fzd7/Cdc73/Kif16b/Bmp7/Nr4a3/Txnrd1/Smad3/Leo1/Eomes/Kdm6b/Prkar1a/Axin1/Pou5f1/Smad2",14
"GO:0001946","lymphangiogenesis","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Ppp3cb/Nfatc1",2
"GO:0010842","retina layer formation","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Ahi1/Arl6",2
"GO:0033605","positive regulation of catecholamine secretion","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Slc18a1/Grk2",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Hes1/Pim1",2
"GO:0072079","nephron tubule formation","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Gata3/Sox8",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Tgfb1/Ripk1",2
"GO:1990403","embryonic brain development","2/4707","20/23210",0.934646300764415,0.934646300764415,0.703115034296434,"Mks1/Ift140",2
"GO:0002021","response to dietary excess","4/4707","34/23210",0.935116580385093,0.935116580385093,0.703115034296434,"Tbl1xr1/Sgip1/Trpv4/Adrb1",4
"GO:0032094","response to food","4/4707","34/23210",0.935116580385093,0.935116580385093,0.703115034296434,"Mkks/Mtor/Mt3/Akt1",4
"GO:0035116","embryonic hindlimb morphogenesis","4/4707","34/23210",0.935116580385093,0.935116580385093,0.703115034296434,"Lmbr1/Rpgrip1l/Smarca4/Osr2",4
"GO:0060512","prostate gland morphogenesis","4/4707","34/23210",0.935116580385093,0.935116580385093,0.703115034296434,"Rxra/Cd44/Bmp7/Fem1b",4
"GO:0099068","postsynapse assembly","4/4707","34/23210",0.935116580385093,0.935116580385093,0.703115034296434,"Magi2/Nptxr/Il1rap/Nrxn2",4
"GO:0031050","dsRNA processing","6/4707","47/23210",0.935626265604493,0.935626265604493,0.703115034296434,"Rbm3/Snip1/Srrt/Hnrnpa2b1/Tgfb1/Ripk1",6
"GO:0032309","icosanoid secretion","6/4707","47/23210",0.935626265604493,0.935626265604493,0.703115034296434,"Nmb/Mapk9/Syk/Hrh2/Atp5j/Anxa1",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/4707","47/23210",0.935626265604493,0.935626265604493,0.703115034296434,"Rbm3/Snip1/Srrt/Hnrnpa2b1/Tgfb1/Ripk1",6
"GO:0035637","multicellular organismal signaling","22/4707","141/23210",0.935762936627602,0.935762936627602,0.703115034296434,"Cacnb4/Fmr1/Flna/Hcn4/Gba/Prx/Trpm4/Ank3/Ifng/Cacna1a/Mtnr1b/Glra1/Pafah1b1/Jup/Dsp/Itga2/Fkbp1b/Nup155/Cacna1i/Pkp2/Sod1/Bin1",22
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","20/4707","130/23210",0.937410358537551,0.937410358537551,0.703115034296434,"Atp2b4/Cxcr3/Adgrb2/Pf4/Cxcl10/Ptgir/Aplp1/Adora2a/S1pr4/Adgrl1/Ptger2/Gnai2/Pth1r/Ramp2/Slc9a3r1/Adcy3/Ptger4/Grk2/Gnaq/Adrb1",20
"GO:0030856","regulation of epithelial cell differentiation","23/4707","147/23210",0.937546788380671,0.937546788380671,0.703115034296434,"Ncoa3/Gata3/Zeb2/Ovol2/Errfi1/Abcb1a/Rheb/Ezh2/Vhl/Apold1/Sult2b1/Arntl/Cdkn1c/Ahi1/Ifng/S1pr2/Trim16/Alox8/Foxj1/Hes1/Xdh/Rock1/Bad",23
"GO:0019724","B cell mediated immunity","44/4707","263/23210",0.938100919964117,0.938100919964117,0.703115034296434,"Cd28/Xcl1/Fcgr2b/Fcer1g/Exo1/Cd40lg/Il2/Fcgr1/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/Igkc/Aplf/Ptpn6/Bcl3/Nectin2/Pou2f2/Tgfb1/Swap70/Ifng/Prkcd/Trdv4/Mlh1/Myd88/Atad5/Tbx21/Foxj1/Batf/Iglc3/Bcl6/Rnf168/H2-Ab1/C2/Cd70/Msh6/Ndfip1/Cd226/Tcirg1",44
"GO:0002251","organ or tissue specific immune response","10/4707","72/23210",0.93859933459029,0.93859933459029,0.703115034296434,"Xcl1/Otud7b/H2bc21/Cd160/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",10
"GO:0030239","myofibril assembly","10/4707","72/23210",0.93859933459029,0.93859933459029,0.703115034296434,"Ankrd23/Obsl1/Csrp1/Nebl/Tmod1/Wdr1/Csrp2/Itgb1/Prkar1a/Actg1",10
"GO:0090278","negative regulation of peptide hormone secretion","9/4707","66/23210",0.938902467577718,0.938902467577718,0.703115034296434,"Enho/Hdac1/Psmd9/Sirt1/Mtnr1b/Hmgcr/Ndufaf2/Fkbp1b/Eny2",9
"GO:0003151","outflow tract morphogenesis","12/4707","84/23210",0.93904440108913,0.93904440108913,0.703115034296434,"Nrp2/Bmp7/Ryr1/Ilk/Zfpm1/Nrp1/Smarca4/Nedd4/Tfap2a/Hif1a/Crkl/Hes1",12
"GO:0061448","connective tissue development","48/4707","285/23210",0.939175153751183,0.939175153751183,0.703115034296434,"Mdk/Mkks/Bmp7/Ap1s2/Tbl1xr1/Lmna/Thbs3/Vwa1/Paxip1/Trpv4/Por/Sox5/Tgfb1/Trpm4/Chsy1/Dgat2/Mapk3/Sirt1/Chst11/Ifng/Cdk4/Comp/Maf/Loxl2/Carm1/Smad3/Anxa2/Poc1a/Pth1r/Selenom/Xbp1/Anxa6/Dspp/Id2/Hif1a/Sptlc2/Trip11/Matn2/Osr2/Pdgfb/Chadl/Sox8/Col11a2/Runx2/Mex3c/Lrp5/Esrra/Bscl2",48
"GO:0050982","detection of mechanical stimulus","8/4707","60/23210",0.939699961285833,0.939699961285833,0.703115034296434,"Serpine2/Mkks/Fyn/Pkd1l3/Bace1/Il18/Jup/Itga2",8
"GO:0050886","endocrine process","15/4707","102/23210",0.941313223641062,0.941313223641062,0.703115034296434,"Gata3/Fam129b/Ece1/Nos3/Corin/Rab11fip5/Tmf1/Cyba/Rab8b/Rhoa/Selenom/F2r/Pomc/Runx1/Adrb1",15
"GO:0008544","epidermis development","56/4707","329/23210",0.941835123953745,0.941835123953745,0.703115034296434,"Ncoa3/Nab1/Dbi/Lhx2/Ovol2/Intu/Tmem79/Bcl11b/Klf4/Zdhhc21/Cdkn2a/Pou3f1/Hdac1/Clic4/Plod1/Errfi1/Ift172/Hpse/Gak/Plod3/Rac1/Ezh2/Sult2b1/Tsg101/Alg10b/Tfdp1/Asah1/Casp3/Tradd/Flnb/Slc4a7/Smarca4/St14/Exph5/Myo5a/Aldh3a2/Trim16/Alox8/Pafah1b1/Nf1/Slc9a3r1/Evpl/Edaradd/Dsp/Tfap2a/Psen1/Akt1/Scrib/Triobp/Ppl/Hes1/Sod1/Runx1/Rock1/Ercc3/Anxa1",56
"GO:0003206","cardiac chamber morphogenesis","23/4707","148/23210",0.942208635917287,0.942208635917287,0.703115034296434,"Fhl2/Nrp2/Gata3/Rxra/Ovol2/Fkbp1a/Bmp7/Rbm15/Nos3/Nsd2/Tnni3/Tgfb1/Zfpm1/Nrp1/Smarca4/Tpm1/Mks1/Dsp/Id2/Hif1a/Pkp2/Hes1/Nfatc1",23
"GO:0001945","lymph vessel development","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Ppp3cb/Syk/Nfatc1",3
"GO:0002068","glandular epithelial cell development","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Rheb/Arntl/Bad",3
"GO:0002089","lens morphogenesis in camera-type eye","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Abi2/Tbc1d20/Tfap2a",3
"GO:0048521","negative regulation of behavior","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Ada/Dbn1/Ptger4",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Bmp7/Nrp1/Pdgfb",3
"GO:0098698","postsynaptic specialization assembly","3/4707","28/23210",0.942970522603178,0.942970522603178,0.703115034296434,"Nptxr/Il1rap/Nrxn2",3
"GO:0016064","immunoglobulin mediated immune response","43/4707","259/23210",0.943205197631862,0.943205197631862,0.703115034296434,"Cd28/Xcl1/Fcgr2b/Fcer1g/Exo1/Cd40lg/Il2/Fcgr1/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/Igkc/Aplf/Ptpn6/Bcl3/Nectin2/Pou2f2/Tgfb1/Swap70/Ifng/Prkcd/Trdv4/Mlh1/Myd88/Atad5/Tbx21/Foxj1/Batf/Iglc3/Bcl6/Rnf168/H2-Ab1/C2/Msh6/Ndfip1/Cd226/Tcirg1",43
"GO:0030857","negative regulation of epithelial cell differentiation","6/4707","48/23210",0.943452432910109,0.943452432910109,0.703115034296434,"Ovol2/Ezh2/Vhl/Ifng/Hes1/Xdh",6
"GO:0061005","cell differentiation involved in kidney development","6/4707","48/23210",0.943452432910109,0.943452432910109,0.703115034296434,"Gata3/Ampd2/Myo1e/Pdgfb/Glis2/Hes1",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/4707","35/23210",0.944101411938109,0.944101411938109,0.703115034296434,"Rdh10/Spry1/Ctsh/Hhex",4
"GO:0001649","osteoblast differentiation","32/4707","199/23210",0.944894021633741,0.944894021633741,0.703115034296434,"Fhl2/Suco/Creb3l1/Trp53inp2/Bmp7/Noct/Lmna/Areg/Ostn/Ctnnbip1/Igf2/Trpm4/Ilk/Fbxo5/Cbfb/Smad3/Pth1r/Fignl1/Nf1/H3f3b/Sema4d/Pdlim7/Id2/Akt1/Ptger4/Sox8/Clic1/Runx2/Nfatc1/Lrp5/Tcirg1/Esrra",32
"GO:0030326","embryonic limb morphogenesis","22/4707","143/23210",0.945166401211835,0.945166401211835,0.703115034296434,"Rdh10/Traf3ip1/Ift52/Bmp7/Intu/Hdac1/Ece1/Lmbr1/Chst11/Rpgrip1l/Dync2h1/Smarca4/B9d1/Tmem107/Mks1/Tfap2a/Psen1/Osr2/Ift140/Runx2/Lrp5/Gnaq",22
"GO:0035113","embryonic appendage morphogenesis","22/4707","143/23210",0.945166401211835,0.945166401211835,0.703115034296434,"Rdh10/Traf3ip1/Ift52/Bmp7/Intu/Hdac1/Ece1/Lmbr1/Chst11/Rpgrip1l/Dync2h1/Smarca4/B9d1/Tmem107/Mks1/Tfap2a/Psen1/Osr2/Ift140/Runx2/Lrp5/Gnaq",22
"GO:0072073","kidney epithelium development","22/4707","143/23210",0.945166401211835,0.945166401211835,0.703115034296434,"Gata3/Cd44/Cat/Bmp7/Maged1/Spry1/Ampd2/Ctnnbip1/Tacstd2/Ret/Tgfb1/Ilk/Ahi1/Timeless/Gdf11/Smad3/Myo1e/Dspp/Pdgfb/Hes1/Sox8/Smad2",22
"GO:0060688","regulation of morphogenesis of a branching structure","9/4707","67/23210",0.945402844031517,0.945402844031517,0.703115034296434,"Rxra/Mdk/Bmp7/Maged1/Tacstd2/Tgfb1/Sirt6/Etv5/Sox8",9
"GO:0009582","detection of abiotic stimulus","19/4707","126/23210",0.945730837714026,0.945730837714026,0.703115034296434,"Serpine2/Cacnb4/Cds2/Mkks/Cep250/Lxn/Gnb1/Fyn/Nr2f6/Pkd1l3/Bace1/Il18/Arrb2/Aipl1/Jup/Itga2/Rdh11/Tulp1/Cabp4",19
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Tnni3/Manf",2
"GO:0003283","atrial septum development","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Nsd2/Zfpm1",2
"GO:0007635","chemosensory behavior","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Adcy3/Prkce",2
"GO:0036303","lymph vessel morphogenesis","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Ppp3cb/Nfatc1",2
"GO:0043586","tongue development","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Hdac1/Prdm16",2
"GO:0045475","locomotor rhythm","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Mtor/Id2",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Tgfb1/Ripk1",2
"GO:0072170","metanephric tubule development","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Hes1/Sox8",2
"GO:0097107","postsynaptic density assembly","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Il1rap/Nrxn2",2
"GO:0140058","neuron projection arborization","2/4707","21/23210",0.945732038385489,0.945732038385489,0.703115034296434,"Nrp1/Rock1",2
"GO:0021515","cell differentiation in spinal cord","8/4707","61/23210",0.946394745251982,0.946394745251982,0.703115034296434,"Ift172/Tctn1/Lhx5/Gdpd5/Cln8/Cacna1a/Dync2h1/Ighmbp2",8
"GO:0048512","circadian behavior","8/4707","61/23210",0.946394745251982,0.946394745251982,0.703115034296434,"Ahcy/Ada/Mtor/Adora2a/Mtnr1b/Casp1/Id2/Ptger4",8
"GO:0001709","cell fate determination","5/4707","42/23210",0.94691107225482,0.94691107225482,0.703115034296434,"Gata3/Cdc42/Smarca4/Hes1/Pou5f1",5
"GO:0010518","positive regulation of phospholipase activity","5/4707","42/23210",0.94691107225482,0.94691107225482,0.703115034296434,"Gpr55/Hras/Arl1/Ccl5/Gnaq",5
"GO:2000826","regulation of heart morphogenesis","5/4707","42/23210",0.94691107225482,0.94691107225482,0.703115034296434,"Bmp7/Mks1/Hes1/Pim1/Pou5f1",5
"GO:0071222","cellular response to lipopolysaccharide","47/4707","282/23210",0.947143305705296,0.947143305705296,0.703115034296434,"Cdc73/Vim/Dab2ip/Tnfrsf1b/Nos3/Pf4/Cxcl10/Hmgb1/Tnip3/Klrk1/Tgfb1/Nfkbib/Selenos/Mapk3/Pycard/Tnfaip3/Prdm1/Cactin/Ifng/Cdk4/Adam9/Prdx2/Irf8/Casp1/Il18/Plscr1/Plscr4/Rhoa/Myd88/Cx3cr1/Xbp1/Havcr2/Irgm2/Cd68/Shpk/Prpf8/Ccl5/Akt1/Trib1/Litaf/Mapk1/Cd86/Cd80/Akap8/Prkce/Ticam2/Pdcd1lg2",47
"GO:0002430","complement receptor mediated signaling pathway","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Cmklr1",1
"GO:0006895","Golgi to endosome transport","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Kif16b",1
"GO:0007320","insemination","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Serpine2",1
"GO:0014848","urinary tract smooth muscle contraction","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Atp2b4",1
"GO:0021924","cell proliferation in external granule layer","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Rora",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Lhx5",1
"GO:0030240","skeletal muscle thin filament assembly","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Obsl1",1
"GO:0031223","auditory behavior","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Nrxn2",1
"GO:0032099","negative regulation of appetite","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Mkks",1
"GO:0034309","primary alcohol biosynthetic process","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Park7",1
"GO:0042048","olfactory behavior","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Adcy3",1
"GO:0043508","negative regulation of JUN kinase activity","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Trp73",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Zfpm1",1
"GO:0048733","sebaceous gland development","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Zdhhc21",1
"GO:0052695","cellular glucuronidation","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Prkce",1
"GO:0060601","lateral sprouting from an epithelium","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Bmp7",1
"GO:0060911","cardiac cell fate commitment","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Pou5f1",1
"GO:0061140","lung secretory cell differentiation","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Aimp2",1
"GO:0070091","glucagon secretion","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Pask",1
"GO:0070471","uterine smooth muscle contraction","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Setd3",1
"GO:0070942","neutrophil mediated cytotoxicity","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Dnase1l3",1
"GO:0071285","cellular response to lithium ion","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Id2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Gata3",1
"GO:0086067","AV node cell to bundle of His cell communication","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Trpm4",1
"GO:0097090","presynaptic membrane organization","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Cntn2",1
"GO:1900121","negative regulation of receptor binding","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Adam15",1
"GO:1902916","positive regulation of protein polyubiquitination","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Skp2",1
"GO:2000018","regulation of male gonad development","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Abcb1a",1
"GO:2000833","positive regulation of steroid hormone secretion","1/4707","13/23210",0.947519293269357,0.947519293269357,0.703115034296434,"Runx1",1
"GO:0009581","detection of external stimulus","19/4707","127/23210",0.950182879946523,0.950182879946523,0.703115034296434,"Serpine2/Cacnb4/Cds2/Mkks/Cep250/Lxn/Gnb1/Fyn/Nr2f6/Pkd1l3/Bace1/Il18/Arrb2/Aipl1/Jup/Itga2/Rdh11/Tulp1/Cabp4",19
"GO:0061333","renal tubule morphogenesis","12/4707","86/23210",0.950249653743259,0.950249653743259,0.703115034296434,"Gata3/Cd44/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Ahi1/Timeless/Dspp/Hes1/Sox8",12
"GO:0030195","negative regulation of blood coagulation","6/4707","49/23210",0.950415507936959,0.950415507936959,0.703115034296434,"Serpine2/Tfpi/Prkcd/Ubash3b/Anxa2/Pdgfb",6
"GO:0090102","cochlea development","6/4707","49/23210",0.950415507936959,0.950415507936959,0.703115034296434,"Rac1/Mcm2/Rpgrip1l/Pafah1b1/Ift27/Hes1",6
"GO:0060914","heart formation","3/4707","29/23210",0.9516627797929,0.9516627797929,0.703115034296434,"Hes1/Pim1/Pou5f1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/4707","29/23210",0.9516627797929,0.9516627797929,0.703115034296434,"Atp2b4/Gnai2/Adrb1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/4707","29/23210",0.9516627797929,0.9516627797929,0.703115034296434,"Flna/Wdr1/Kcnj8",3
"GO:0030574","collagen catabolic process","4/4707","36/23210",0.951934304731603,0.951934304731603,0.703115034296434,"Adam15/Mmp11/Itgb1/Ctsb",4
"GO:0042501","serine phosphorylation of STAT protein","4/4707","36/23210",0.951934304731603,0.951934304731603,0.703115034296434,"Ret/Ifng/Cdk5r1/Ggnbp2",4
"GO:0051953","negative regulation of amine transport","4/4707","36/23210",0.951934304731603,0.951934304731603,0.703115034296434,"Stk39/Gck/P2ry12/Entpd1",4
"GO:0048736","appendage development","32/4707","201/23210",0.952032997437492,0.952032997437492,0.703115034296434,"Rdh10/Traf3ip1/Ift52/Bmp7/Atrx/Intu/Asph/Fam92a/Hdac1/Ece1/Lmbr1/Ift172/Prkab1/Slc39a3/Chst11/Comp/Rpgrip1l/Dync2h1/Smarca4/B9d1/Tmem107/Mks1/Itgb4/Tfap2a/Psen1/Osr2/Kremen2/Ift140/Bak1/Runx2/Lrp5/Gnaq",32
"GO:0060173","limb development","32/4707","201/23210",0.952032997437492,0.952032997437492,0.703115034296434,"Rdh10/Traf3ip1/Ift52/Bmp7/Atrx/Intu/Asph/Fam92a/Hdac1/Ece1/Lmbr1/Ift172/Prkab1/Slc39a3/Chst11/Comp/Rpgrip1l/Dync2h1/Smarca4/B9d1/Tmem107/Mks1/Itgb4/Tfap2a/Psen1/Osr2/Kremen2/Ift140/Bak1/Runx2/Lrp5/Gnaq",32
"GO:0003229","ventricular cardiac muscle tissue development","8/4707","62/23210",0.952422239131969,0.952422239131969,0.703115034296434,"Rxra/Fkbp1a/Tnni3/Tgfb1/Tpm1/Dsp/Id2/Pkp2",8
"GO:0006721","terpenoid metabolic process","8/4707","62/23210",0.952422239131969,0.952422239131969,0.703115034296434,"Rdh10/Cyp2e1/Bco1/Fdft1/Aldh3a2/Hmgcs1/Rdh11/Dgat1",8
"GO:0034308","primary alcohol metabolic process","8/4707","62/23210",0.952422239131969,0.952422239131969,0.703115034296434,"Rdh10/Park7/Naaa/Gde1/Slc37a2/Aldh3a2/Gdpd1/Rdh11",8
"GO:0001763","morphogenesis of a branching structure","39/4707","240/23210",0.952710824685596,0.952710824685596,0.703115034296434,"Ncoa3/Rdh10/Fzd5/Nrarp/Rxra/Mdk/Cd44/Bmp7/Maged1/Spry1/Rbm15/Areg/Clic4/Ctnnbip1/Pxn/Tacstd2/Tgfb1/Ilk/Prdm1/Sirt6/Timeless/Nrp1/St14/Pml/Fem1b/Ctsh/Ppp3r1/Mks1/Etv4/Grb2/Dspp/Pdgfb/Etv5/Sox8/Ddr1/Nfatc1/Lrp5/Ppp1ca/Hhex",39
"GO:0019933","cAMP-mediated signaling","28/4707","179/23210",0.953364119162639,0.953364119162639,0.703115034296434,"Atp2b4/Cxcr3/Adgrb2/Ece1/Pf4/Cxcl10/Gapdh/Ptgir/Aplp1/Adora2a/Cdc34/S1pr4/Adgrl1/Ptger2/Pde4a/Cgas/Gnai2/Pth1r/Ksr1/Ramp2/Slc9a3r1/Ndufs4/Adcy3/Ptger4/Tcp11/Grk2/Gnaq/Adrb1",28
"GO:0002526","acute inflammatory response","18/4707","122/23210",0.953471102427987,0.953471102427987,0.703115034296434,"Fcgr2b/Fcer1g/Fcgr1/Ctnnbip1/Park7/Eif2ak1/Alox5ap/Selenos/Spn/Adam8/Dnase1l3/Plscr1/Il20rb/Ccr5/Ccl5/Serpinb9/Pik3cg/Ano6",18
"GO:0015837","amine transport","18/4707","122/23210",0.953471102427987,0.953471102427987,0.703115034296434,"Tor1a/Stxbp1/Stk39/Gck/P2ry12/Rab3b/Arl6ip1/Adora2a/Cacna1a/Dpysl2/Sdhd/Aqp9/Slc18a1/Dtnbp1/Psen1/Grk2/Entpd1/Slc18a2",18
"GO:0031128","developmental induction","5/4707","43/23210",0.953882316778176,0.953882316778176,0.703115034296434,"Fzd5/Spry1/Tfap2a/Sox8/Pou5f1",5
"GO:0040018","positive regulation of multicellular organism growth","5/4707","43/23210",0.953882316778176,0.953882316778176,0.703115034296434,"Creb1/Mkks/Sgip1/Igf2/Ppib",5
"GO:0002227","innate immune response in mucosa","7/4707","56/23210",0.954138088133129,0.954138088133129,0.703115034296434,"H2bc21/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",7
"GO:0002115","store-operated calcium entry","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Slc8b1/Srl",2
"GO:0002183","cytoplasmic translational initiation","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Denr/Eif4h",2
"GO:0010996","response to auditory stimulus","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Mdk/Nrxn2",2
"GO:0021516","dorsal spinal cord development","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Pbx3/Lhx5",2
"GO:0032098","regulation of appetite","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Mkks/Pomc",2
"GO:0032196","transposition","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Mybl1/Apobec3",2
"GO:0051797","regulation of hair follicle development","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Hpse/Tradd",2
"GO:0071475","cellular hyperosmotic salinity response","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Letm1/Micu1",2
"GO:0072215","regulation of metanephros development","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Ret/Pdgfb",2
"GO:0072273","metanephric nephron morphogenesis","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Hes1/Sox8",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Wdr1/Kcnj8",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/4707","22/23210",0.955010326060566,0.955010326060566,0.703115034296434,"Lgmn/Pdgfb",2
"GO:0006821","chloride transport","14/4707","99/23210",0.955395277153892,0.955395277153892,0.703115034296434,"Pacc1/Prnp/Clcn5/Clic4/Clcn6/Abcb1a/Slc4a2/Slc12a9/Slc26a6/Glra1/Ttyh2/Ano6/Slc12a8/Clic1",14
"GO:0060993","kidney morphogenesis","14/4707","99/23210",0.955395277153892,0.955395277153892,0.703115034296434,"Gata3/Cd44/Bmp7/Maged1/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Ahi1/Timeless/Dspp/Hes1/Sox8/Gcnt1",14
"GO:0048704","embryonic skeletal system morphogenesis","15/4707","105/23210",0.955755450241478,0.955755450241478,0.703115034296434,"Rdh10/Bmp7/Mthfd1l/Slc39a3/Chst11/Smad3/Pcgf2/Eif4a3/Tfap2a/Wdr60/Osr2/Ift140/Axin1/Runx2/Smad2",15
"GO:0099054","presynapse assembly","6/4707","50/23210",0.95659594044771,0.95659594044771,0.703115034296434,"Fzd5/Efnb1/Farp1/Bsn/Arf6/Il1rap",6
"GO:0060041","retina development in camera-type eye","25/4707","163/23210",0.956646976504676,0.956646976504676,0.703115034296434,"Lhx2/Tgif2/Rpgr/Clic4/Nphp4/Gnb1/Vax2/Ahi1/Mdm1/Cln8/Nrp1/Slc4a7/Uchl3/Rab11fip4/Hif1a/Pdgfb/Arl6/Ift140/Sox8/Tulp1/Man2a1/Lrp5/Tcirg1/Cabp4/Rom1",25
"GO:0007498","mesoderm development","17/4707","117/23210",0.956801979452135,0.956801979452135,0.703115034296434,"Lhx2/Bmp7/Nr4a3/Tcf7l1/Palb2/Txnrd1/Nup133/Smad3/Eomes/Ppp2ca/Kdm6b/Ctdnep1/Prkar1a/Poglut1/Axin1/Pou5f1/Smad2",17
"GO:0007622","rhythmic behavior","8/4707","63/23210",0.957837571730659,0.957837571730659,0.703115034296434,"Ahcy/Ada/Mtor/Adora2a/Mtnr1b/Casp1/Id2/Ptger4",8
