"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004364","glutathione transferase activity","7/4671","32/22710",0.496784754395384,0.496784754395384,0.520904454833185,"Mgst3/Gstm1/Alox5ap/Gstk1/Gstt3/Gstt1/Gstp2",7
"GO:0045505","dynein intermediate chain binding","7/4671","32/22710",0.496784754395384,0.496784754395384,0.520904454833185,"Dnah14/Dynlrb1/Dynll1/Ran/Dync2h1/Pafah1b1/Dynll2",7
"GO:0051959","dynein light intermediate chain binding","7/4671","32/22710",0.496784754395384,0.496784754395384,0.520904454833185,"Dnah14/Dynll1/Rilpl2/Rilpl1/Dync2h1/Dynll2/Ccdc88b",7
"GO:0070888","E-box binding","10/4671","47/22710",0.509749864593639,0.509749864593639,0.533809365842711,"Gata3/Sfpq/Hdac1/Bhlhe40/Arntl/Tcf3/Prmt5/Per1/Hif1a/Hes1",10
"GO:0004713","protein tyrosine kinase activity","27/4671","130/22710",0.512232946678366,0.512232946678366,0.535718396485378,"Zap70/Nrp2/Dyrk3/Ltk/Tyro3/Bmx/Melk/Fgr/Epha8/Yes1/Baz1b/Ret/Fes/Wee1/Fyn/Jak3/Nrp1/Prkcd/Clk3/Ttk/Map2k3/Map2k4/Syk/Sla/Tnk2/Ddr1/Nrg2",27
"GO:0002161","aminoacyl-tRNA editing activity","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Aars/Aarsd1/Vars",3
"GO:0005523","tropomyosin binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"S100a6/Tmod1/Pycard",3
"GO:0008097","5S rRNA binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Gtf3a/Tst/Mrpl18",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Ftsj1/Thumpd3/Trmt11",3
"GO:0016840","carbon-nitrogen lyase activity","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Apmap/Ggct/Srr",3
"GO:0017166","vinculin binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Tln1/Pxn/Ctnna1",3
"GO:0031402","sodium ion binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Atp1a2/Atp1a1/Tdg",3
"GO:0070742","C2H2 zinc finger domain binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"U2af2/Taf9/Ehmt2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Slc6a8/Slc22a5/Ctns",3
"GO:0097001","ceramide binding","3/4671","13/22710",0.519162511164429,0.519162511164429,0.536057715424903,"Cptp/Gltp/Col4a3bp",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/4671","18/22710",0.523298222591291,0.523298222591291,0.538273536946014,"Vax2/Zc3h4/Bcl6/Pou5f1",4
"GO:0005149","interleukin-1 receptor binding","4/4671","18/22710",0.523298222591291,0.523298222591291,0.538273536946014,"Trip6/Myd88/Il1rap/Ticam2",4
"GO:0015299","solute:proton antiporter activity","4/4671","18/22710",0.523298222591291,0.523298222591291,0.538273536946014,"Slc11a1/Clcn5/Letm1/Slc9a5",4
"GO:0015101","organic cation transmembrane transporter activity","5/4671","23/22710",0.526673869930722,0.526673869930722,0.540376011333537,"Slc6a8/Oaz3/Slc25a42/Azin2/Slc22a5",5
"GO:0071837","HMG box domain binding","5/4671","23/22710",0.526673869930722,0.526673869930722,0.540376011333537,"Gata3/Utf1/Sp1/Pou5f1/Hhex",5
"GO:0005520","insulin-like growth factor binding","6/4671","28/22710",0.52960887346217,0.52960887346217,0.542701277830054,"Igfbp7/Itgb4/Esm1/Igfbp6/Igf2r/Kazald1",6
"GO:0043014","alpha-tubulin binding","8/4671","38/22710",0.534667376817685,0.534667376817685,0.547193930479107,"Hdac6/Trpv4/Hsph1/Fyn/Tbce/Ncald/Racgap1/Trim36",8
"GO:0015085","calcium ion transmembrane transporter activity","28/4671","137/22710",0.549108651363519,0.549108651363519,0.561265769854531,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Catsper2/Slc24a5/Marcksl1/Letm1/Trpv4/Slc8b1/Sec61a1/Ryr1/Trpm4/Atp2a1/Mcu/Rasa3/Cacna1a/Pkd1l3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Psen1/Cacna1i",28
"GO:1901681","sulfur compound binding","51/4671","250/22710",0.551662500185649,0.551662500185649,0.56316688201673,"Nrp2/Acadl/Serpine2/Dbi/Soat1/Acbd7/Suv39h2/Mdk/Gss/Bmp7/Lxn/Hdgf/Thbs3/Gstm1/Dbt/Acot11/Mmachc/Rcc1/Hmgcl/Acot7/Agrn/Hadha/Pf4/Cxcl10/Tpk1/Gpnmb/Anxa4/Aplp1/Pdcd5/Itgam/Prss57/Gsr/Comp/Gcdh/Nrp1/Tkt/Aplp2/Clec3b/Ogdh/Pank3/Anxa6/Glra1/Pitpna/Zfp207/Ccl5/H1f1/Tpmt/Soat2/Ager/Gstp2/Vegfb",51
"GO:0008514","organic anion transmembrane transporter activity","42/4671","206/22710",0.553383939434419,0.553383939434419,0.564214516402985,"Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Abcd1/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Mfsd10/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Slc2a3/Slc1a5/Slc17a7/Slco3a1/Slc25a42/Slc7a6/Slc4a7/Slc37a2/Tmem30a/Slco2a1/Slc26a6/Slc36a3/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc4a8/Slc35a4/Slc26a2",42
"GO:0003735","structural constituent of ribosome","37/4671","182/22710",0.561389442996191,0.561389442996191,0.567968967392871,"Mrpl15/Mrps9/Mrpl41/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrps31/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrps23/Mrpl27/Mrps7/Mrpl36/Mrps30/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrps10/Srbd1/Gm17430/Gm3550/Mrpl49/Mrpl16",37
"GO:0008509","anion transmembrane transporter activity","63/4671","310/22710",0.565613513133629,0.565613513133629,0.567968967392871,"Pacc1/Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Gpr89/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Clic4/Clcn6/Slc4a2/Mfsd10/Lrrc8c/Slc12a9/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Slc2a3/Slc1a5/Slc17a7/Slco3a1/Pidd1/Lrrc8e/Vdac3/Slc25a42/Slc7a6/Slc4a7/Vdac2/Slc37a2/Tmem30a/Slco2a1/Slc26a6/Vdac1/Slc36a3/Glra1/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Ano6/Slc4a8/Mfsd5/Slc12a8/Clic1/Slc35a4/Slc26a2/Slc18a2",63
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/4671","34/22710",0.566675722523844,0.566675722523844,0.567968967392871,"Slc25a14/Slc25a13/Slc17a7/Slc26a6/Slc25a11/Slc25a10/Slc26a2",7
"GO:0004864","protein phosphatase inhibitor activity","8/4671","39/22710",0.566791961984965,0.566791961984965,0.567968967392871,"Phactr4/Styxl1/Ppp1r35/Ppp1r9b/Ppp1r14c/Arpp19/Ppp1r17/Ppp1r2",8
"GO:0098631","cell adhesion mediator activity","8/4671","39/22710",0.566791961984965,0.566791961984965,0.567968967392871,"Tacstd2/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd47/Ppp1ca",8
"GO:0015298","solute:cation antiporter activity","6/4671","29/22710",0.566916069329531,0.566916069329531,0.567968967392871,"Slc11a1/Slc24a5/Clcn5/Letm1/Slc8b1/Slc9a5",6
"GO:0045503","dynein light chain binding","6/4671","29/22710",0.566916069329531,0.566916069329531,0.567968967392871,"Dnah14/Wdr34/Pvr/Dync2h1/Bsn/Wdr60",6
"GO:0008376","acetylgalactosaminyltransferase activity","9/4671","44/22710",0.567144232064753,0.567144232064753,0.567968967392871,"Chpf/Galnt3/B3gnt4/Csgalnact2/B3gnt8/Chsy1/Galnt7/B3gnt2/Galnt1",9
"GO:0005355","glucose transmembrane transporter activity","5/4671","24/22710",0.567722148250919,0.567722148250919,0.567968967392871,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b4",5
"GO:0015149","hexose transmembrane transporter activity","5/4671","24/22710",0.567722148250919,0.567722148250919,0.567968967392871,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b4",5
"GO:0015491","cation:cation antiporter activity","5/4671","24/22710",0.567722148250919,0.567722148250919,0.567968967392871,"Slc11a1/Slc24a5/Letm1/Slc8b1/Slc9a5",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/4671","24/22710",0.567722148250919,0.567722148250919,0.567968967392871,"Mtmr1/Inpp5b/Sacm1l/Synj1/Synj2",5
"GO:0004601","peroxidase activity","11/4671","54/22710",0.568286130713936,0.568286130713936,0.567968967392871,"Mgst3/Cat/Prdx4/Prdx1/Alox5ap/Gstk1/Gstt1/Prdx2/Txndc17/Gpx8/Gstp2",11
"GO:0015106","bicarbonate transmembrane transporter activity","4/4671","19/22710",0.569491138372606,0.569491138372606,0.567968967392871,"Slc4a7/Slc26a6/Slc4a8/Slc26a2",4
"GO:0015296","anion:cation symporter activity","4/4671","19/22710",0.569491138372606,0.569491138372606,0.567968967392871,"Slc12a9/Slc18a1/Slc12a8/Slc18a2",4
"GO:0031418","L-ascorbic acid binding","4/4671","19/22710",0.569491138372606,0.569491138372606,0.567968967392871,"Plod1/Plod3/P4ha3/P4htm",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/4671","19/22710",0.569491138372606,0.569491138372606,0.567968967392871,"Vax2/Zc3h4/Bcl6/Pou5f1",4
"GO:0008432","JUN kinase binding","3/4671","14/22710",0.573083590057409,0.573083590057409,0.567968967392871,"Mad2l2/Hes1/Lmnb1",3
"GO:0015643","toxic substance binding","3/4671","14/22710",0.573083590057409,0.573083590057409,0.567968967392871,"Adgrl1/H2-Ab1/Phax",3
"GO:0017081","chloride channel regulator activity","3/4671","14/22710",0.573083590057409,0.573083590057409,0.567968967392871,"Vamp8/Slc9a3r1/Vti1b",3
"GO:0035325","Toll-like receptor binding","3/4671","14/22710",0.573083590057409,0.573083590057409,0.567968967392871,"Myd88/Syk/Unc93b1",3
"GO:0042043","neurexin family protein binding","3/4671","14/22710",0.573083590057409,0.573083590057409,0.567968967392871,"Cask/Sytl2/Sytl3",3
"GO:0043178","alcohol binding","17/4671","84/22710",0.573162457950744,0.573162457950744,0.567968967392871,"Soat1/Apoa2/Osbpl3/Sult2b1/Cyth2/Star/Erlin2/Gramd1b/Trpc1/Anxa6/Stard3nl/Soat2/Gramd1c/Prkce/Osbpl1a/Stard4/Stard6",17
"GO:0015291","secondary active transmembrane transporter activity","47/4671","233/22710",0.585865917217373,0.585865917217373,0.579849322432086,"Slc11a1/Slc2a6/Slc2a8/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Cdh17/Slc6a20b/Mfsd2a/Clcn6/Slc4a2/Letm1/Slc8b1/Slc12a9/Slc1a5/Slc17a7/Slco3a1/Slc5a11/Slc35d3/Mcu/Slc9a5/Slc7a6/Slc4a7/Slc37a2/Slco2a1/Slc26a6/Slc22a5/Slc36a3/Slc25a11/Slc18a1/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Slc45a4/Mfsd3/Slc4a8/Slc12a8/Slc26a2/Slc15a3/Slc18a2",47
"GO:0005504","fatty acid binding","9/4671","45/22710",0.596488817854175,0.596488817854175,0.5896440522669,"Fabp5/Dbt/Sh3glb1/Alox5ap/Acox1/Pitpna/Arhgdia/Dgat1/Stx3",9
"GO:0001965","G-protein alpha-subunit binding","7/4671","35/22710",0.599883149705199,0.599883149705199,0.592278023335521,"Rgs1/Gpsm2/Rgs12/Nucb1/Rgs14/F2r/Igf2r",7
"GO:0008237","metallopeptidase activity","35/4671","175/22710",0.603922995867499,0.603922995867499,0.595542149790678,"Cops5/Osgepl1/Rnpep/Yme1l1/Pmpca/Psmd14/Brcc3/Adam15/Metap1/Nrd1/Ece1/Agbl5/Adam8/Mmp11/Ybey/Thop1/Lta4h/Metap2/Adam9/Afg3l1/Acy1/Adam19/Cpd/Amz2/Aopep/Cpq/Lmln/Adamts10/Mpnd/Afg3l2/Cndp1/Dpp3/Ermp1/Ide/Xpnpep1",35
"GO:0035250","UDP-galactosyltransferase activity","5/4671","25/22710",0.606848833007861,0.606848833007861,0.596253919012438,"B4galt5/B4galt2/Plod3/Colgalt1/B4galt6",5
"GO:0035586","purinergic receptor activity","5/4671","25/22710",0.606848833007861,0.606848833007861,0.596253919012438,"Gpr171/P2ry14/P2ry13/P2ry12/Adora2a",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/4671","25/22710",0.606848833007861,0.606848833007861,0.596253919012438,"Slc30a1/Mmgt1/Slc39a3/Slc39a2/Slc39a4",5
"GO:0001614","purinergic nucleotide receptor activity","4/4671","20/22710",0.613063042340054,0.613063042340054,0.598735329209173,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0005385","zinc ion transmembrane transporter activity","4/4671","20/22710",0.613063042340054,0.613063042340054,0.598735329209173,"Slc30a1/Slc39a3/Slc39a2/Slc39a4",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/4671","20/22710",0.613063042340054,0.613063042340054,0.598735329209173,"Dnah14/Dync2h1/Kifc1/Dync2li1",4
"GO:0016502","nucleotide receptor activity","4/4671","20/22710",0.613063042340054,0.613063042340054,0.598735329209173,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0043274","phospholipase binding","4/4671","20/22710",0.613063042340054,0.613063042340054,0.598735329209173,"Stxbp1/Srsf3/Lmnb1/Kat5",4
"GO:0072341","modified amino acid binding","20/4671","101/22710",0.614885730915143,0.614885730915143,0.599639384342437,"Gss/Anxa9/Gstm1/Tln1/Mmachc/Mthfr/Plekhn1/Tyms/Scarb1/Hmgb1/Mfge8/Sytl2/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Anxa6/Dhfr/Gstp2",20
"GO:0015238","drug transmembrane transporter activity","17/4671","86/22710",0.615466442022552,0.615466442022552,0.599639384342437,"Slc52a3/Slc25a5/Slc25a14/Slc6a8/Slc25a24/Slc6a20b/Abcb1a/Slc7a1/Slc25a13/Sfxn5/Slc1a5/Slc17a7/Slc25a42/Slc26a6/Slc36a3/Slc25a10/Sfxn1",17
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Vax2/Zc3h4/Pou5f1",3
"GO:0001846","opsonin binding","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Cd93/Itgam/Itgb2",3
"GO:0001972","retinoic acid binding","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Rxra/Fabp5/Igf2r",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Capn2/Capns1/Capn7",3
"GO:0005165","neurotrophin receptor binding","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Shc1/Grb2/Pik3r1",3
"GO:0016805","dipeptidase activity","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Scrn3/Cpq/Cndp1",3
"GO:0045295","gamma-catenin binding","3/4671","15/22710",0.623052927326667,0.623052927326667,0.601972189184035,"Ptprj/Ptprk/Ctnna1",3
"GO:0002151","G-quadruplex RNA binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Fmr1/Patl1",2
"GO:0003993","acid phosphatase activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Acp2/Minpp1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Acadl/Gcdh",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Lrp10/Ldlr",2
"GO:0008035","high-density lipoprotein particle binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Apoa2/Scarb1",2
"GO:0015378","sodium:chloride symporter activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Slc18a1/Slc18a2",2
"GO:0015379","potassium:chloride symporter activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Slc12a9/Slc12a8",2
"GO:0019531","oxalate transmembrane transporter activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Slc26a6/Slc26a2",2
"GO:0019869","chloride channel inhibitor activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Vamp8/Vti1b",2
"GO:0035612","AP-2 adaptor complex binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Hip1/Fcho1",2
"GO:0042577","lipid phosphatase activity","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Lamc1/Il2",2
"GO:0050542","icosanoid binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Alox5ap/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Alox5ap/Stx3",2
"GO:0071933","Arp2/3 complex binding","2/4671","10/22710",0.641154660822112,0.641154660822112,0.608593713134931,"Iqgap2/Coro1b",2
"GO:0005158","insulin receptor binding","5/4671","26/22710",0.643847465030033,0.643847465030033,0.609012876381003,"Ptpn1/Shc1/Igf2/Enpp1/Pik3r1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/4671","26/22710",0.643847465030033,0.643847465030033,0.609012876381003,"Steap3/Frrs1/Mmachc/Cyb561d2/Fxn",5
"GO:0032452","histone demethylase activity","5/4671","26/22710",0.643847465030033,0.643847465030033,0.609012876381003,"Phf8/Kdm4c/Kdm4a/Kdm6b/Kdm1b",5
"GO:0051018","protein kinase A binding","10/4671","52/22710",0.648519640684268,0.648519640684268,0.6127181459072,"Lrba/Rab13/Wasf2/Prkar1b/Akap12/Akap7/Prkar1a/Prkar2b/Crybg3/Akap8",10
"GO:0001871","pattern binding","4/4671","21/22710",0.65378045738194,0.65378045738194,0.615538811382923,"Prg4/Enpp1/Enpp3/Endou",4
"GO:0016408","C-acyltransferase activity","4/4671","21/22710",0.65378045738194,0.65378045738194,0.615538811382923,"Hadha/Sptssa/Sptlc2/Gcat",4
"GO:0030247","polysaccharide binding","4/4671","21/22710",0.65378045738194,0.65378045738194,0.615538811382923,"Prg4/Enpp1/Enpp3/Endou",4
"GO:0043394","proteoglycan binding","7/4671","37/22710",0.662060773282709,0.662060773282709,0.622612497653191,"Agrn/Hpse/Gpnmb/Itgam/Comp/Ctsb/Nf1",7
"GO:0000146","microfilament motor activity","3/4671","16/22710",0.668850743329153,0.668850743329153,0.625681021331106,"Myo9b/Myo5a/Myh9",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/4671","16/22710",0.668850743329153,0.668850743329153,0.625681021331106,"Ebp/Ech1/Idi1",3
"GO:0048019","receptor antagonist activity","3/4671","16/22710",0.668850743329153,0.668850743329153,0.625681021331106,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0008175","tRNA methyltransferase activity","6/4671","32/22710",0.669178430855551,0.669178430855551,0.625681021331106,"Trdmt1/Ftsj1/Trmt2b/Tyw3/Thumpd3/Trmt11",6
"GO:0008519","ammonium transmembrane transporter activity","6/4671","32/22710",0.669178430855551,0.669178430855551,0.625681021331106,"Slc6a8/Oaz3/Azin2/Slc22a5/Slc18a1/Slc18a2",6
"GO:0015294","solute:cation symporter activity","19/4671","99/22710",0.671634425125294,0.671634425125294,0.627254729297561,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc6a8/Slc6a20b/Slc12a9/Slc17a7/Slc5a11/Slc4a7/Slc36a3/Slc18a1/Slc28a3/Slc45a4/Mfsd3/Slc4a8/Slc12a8/Slc15a3/Slc18a2",19
"GO:0046332","SMAD binding","16/4671","84/22710",0.677091504313437,0.677091504313437,0.631624379704368,"Zeb2/Creb3l1/Fkbp1a/Flna/Prdm16/Magi2/Smurf1/Ipo7/Pml/Smad3/Pmepa1/Purb/Stub1/Axin1/Ranbp3/Smad2",16
"GO:0005262","calcium channel activity","23/4671","120/22710",0.68328348061748,0.68328348061748,0.635372872313345,"Tmem37/Cacna1s/Tmco1/Cacnb4/Catsper2/Slc24a5/Marcksl1/Trpv4/Sec61a1/Ryr1/Trpm4/Mcu/Rasa3/Cacna1a/Pkd1l3/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Psen1/Cacna1i",23
"GO:0035255","ionotropic glutamate receptor binding","8/4671","43/22710",0.68384864462645,0.68384864462645,0.635372872313345,"Rapsn/Map1a/Dlg3/Neto2/Nedd4/Canx/Cdk5r1/Scrib",8
"GO:0001223","transcription coactivator binding","4/4671","22/22710",0.691512873803951,0.691512873803951,0.635372872313345,"Creb1/Nr4a3/Rora/Nfatc1",4
"GO:0030215","semaphorin receptor binding","4/4671","22/22710",0.691512873803951,0.691512873803951,0.635372872313345,"Sema4a/Sema7a/Sema4d/Sema6b",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Ppp1r14c/Ppp1r17",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Hcn4/Hcn2",2
"GO:0008253","5'-nucleotidase activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Nt5dc3/Nt5dc2",2
"GO:0008417","fucosyltransferase activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Fut7/Fut8",2
"GO:0015250","water channel activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Mip/Aqp9",2
"GO:0030881","beta-2-microglobulin binding","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Myo9b/Myh9",2
"GO:0042610","CD8 receptor binding","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Fyn/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Pmf1/Cdc5l",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Hcn4/Hcn2",2
"GO:0046977","TAP binding","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Tap1/H2-Q10",2
"GO:0070410","co-SMAD binding","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Smad3/Smad2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4671","11/22710",0.694418872704072,0.694418872704072,0.635372872313345,"Acot11/Acot7",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4671","17/22710",0.710425051516883,0.710425051516883,0.647099905156261,"Galnt3/Galnt7/Galnt1",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4671","17/22710",0.710425051516883,0.710425051516883,0.647099905156261,"Slco4a1/Slco3a1/Slco2a1",3
"GO:0030169","low-density lipoprotein particle binding","3/4671","17/22710",0.710425051516883,0.710425051516883,0.647099905156261,"Scarb1/Lsr/Ldlr",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4671","17/22710",0.710425051516883,0.710425051516883,0.647099905156261,"Ptpn6/Ulbp1/H60b",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/4671","23/22710",0.726215821987789,0.726215821987789,0.660741560954195,"Tnks/Parp2/Parp4/Parp10",4
"GO:0031624","ubiquitin conjugating enzyme binding","6/4671","34/22710",0.728093004145367,0.728093004145367,0.661707675129461,"Siah1b/Siah2/Ankib1/Dcun1d5/Rnf19a/Rnf14",6
"GO:0004652","polynucleotide adenylyltransferase activity","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Tent4b/Papola",2
"GO:0005372","water transmembrane transporter activity","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Mip/Aqp9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Slc26a6/Slc26a2",2
"GO:0015373","anion:sodium symporter activity","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Slc18a1/Slc18a2",2
"GO:0031994","insulin-like growth factor I binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Coro1a/Pdlim2",2
"GO:0036122","BMP binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Agrn/Comp",2
"GO:0048185","activin binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Pdap1/Pdgfb",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4671","12/22710",0.740957888266649,0.740957888266649,0.665942218165864,"Taf1/Klf4",2
"GO:0042379","chemokine receptor binding","12/4671","67/22710",0.749894472174682,0.749894472174682,0.673228502616069,"Xcl1/Cnih4/Ccl27a/Pf4/Cxcl10/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",12
"GO:0048020","CCR chemokine receptor binding","8/4671","46/22710",0.757319370335339,0.757319370335339,0.678926598399919,"Xcl1/Cnih4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/4671","24/22710",0.757914556735162,0.757914556735162,0.678926598399919,"Loxl3/Loxl2/Aoc2/Gldc",4
"GO:0052689","carboxylic ester hydrolase activity","29/4671","156/22710",0.759010749318908,0.759010749318908,0.679158924998407,"Lypla1/Pgap1/Apmap/Acot11/Pafah2/Lypla2/Acot7/Pon3/Pon2/Pla2g4c/Pafah1b3/Ppme1/Gde1/Gdpd3/Lcat/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Aarsd1/Mrpl58/Ptrhd1/Acot10/Pla1a/Tmem8/Vars/Abhd16a",29
"GO:0015179","L-amino acid transmembrane transporter activity","10/4671","57/22710",0.762361666864234,0.762361666864234,0.681406034259592,"Slc43a1/Slc6a20b/Slc7a1/Slc25a13/Slc1a5/Slc17a7/Slc7a6/Slc36a3/Ctns/Sfxn1",10
