"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900029","positive regulation of ruffle assembly","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"P2ry12",1
"GO:1901077","regulation of relaxation of muscle","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Pde4d",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Bmpr1a",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Atf3",1
"GO:1902570","protein localization to nucleolus","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Cacnb4",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Dnm3",1
"GO:1903729","regulation of plasma membrane organization","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Tgfb2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Kcnc1",1
"GO:1903978","regulation of microglial cell activation","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Sphk1",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Pml",1
"GO:2000252","negative regulation of feeding behavior","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Lepr",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Sh3gl3",1
"GO:2000811","negative regulation of anoikis","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Src",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1044","15/23210",0.498708603547585,0.498708603547585,0.531449220381212,"Prr7",1
"GO:0006661","phosphatidylinositol biosynthetic process","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Htr2b/Inppl1/Pdgfb",3
"GO:0010659","cardiac muscle cell apoptotic process","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Cxcr2/Nol3/Camk2a",3
"GO:0015872","dopamine transport","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Syt6/Syt15/Entpd1",3
"GO:0031122","cytoplasmic microtubule organization","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Plk3/Ift88/Fignl1",3
"GO:0045806","negative regulation of endocytosis","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Fcgr2b/Lrsam1/Sh3gl3",3
"GO:0060711","labyrinthine layer development","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Fbxw8/Plcd1/Nfe2",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/1044","59/23210",0.49893095011211,0.49893095011211,0.531449220381212,"Prnp/Clip3/Sqstm1",3
"GO:0007005","mitochondrion organization","21/1044","459/23210",0.499955428402044,0.499955428402044,0.531529410872597,"Bcl2l11/Mgarp/Lmna/Jun/Sesn2/Ppargc1a/Gabarapl1/Pde2a/Bag3/Fbxw7/Cd24a/Aifm2/Nol3/Dusp18/Sqstm1/Wdr35/Moap1/Ggnbp1/Camk2a/Pmaip1/Atg2a",21
"GO:1902903","regulation of supramolecular fiber organization","16/1044","348/23210",0.500511377735602,0.500511377735602,0.531529410872597,"Dstn/Id1/Psrc1/Baiap2l1/Myadm/Clip3/Avil/Plek/Serpinf2/Dbn1/F2rl1/Lima1/Phldb2/Fer/Spire1/Coro1b",16
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Irs2/Bmpr1a",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Lif/Pdgfb",2
"GO:0042554","superoxide anion generation","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Tyrobp/F2rl1",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Intu/Gli1",2
"GO:0048665","neuron fate specification","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Dmrta2/Pou4f1",2
"GO:0048846","axon extension involved in axon guidance","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Sema6c/Sema7a",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Steap3/Cd44",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Sema6c/Sema7a",2
"GO:1903432","regulation of TORC1 signaling","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Rragd/Sesn2",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1044","37/23210",0.500557548631275,0.500557548631275,0.531529410872597,"Dbn1/Cacnb3",2
"GO:0032271","regulation of protein polymerization","10/1044","215/23210",0.502642322211034,0.502642322211034,0.533605367947138,"Psrc1/Baiap2l1/Myadm/Clip3/Avil/Dbn1/Tppp/Fer/Spire1/Coro1b",10
"GO:0006413","translational initiation","5/1044","104/23210",0.504478501700185,0.504478501700185,0.535278241803986,"Rxra/Mcts2/Dazl/Ppp1r15a/Ctif",5
"GO:0007009","plasma membrane organization","5/1044","104/23210",0.504478501700185,0.504478501700185,0.535278241803986,"Cxcr4/Tgfb2/Agrn/Baiap2l1/Abcd2",5
"GO:0090630","activation of GTPase activity","4/1044","82/23210",0.506983896234064,0.506983896234064,0.537797810735499,"Tbc1d8/Ect2/Foxj1/Tbc1d22a",4
"GO:0001824","blastocyst development","7/1044","149/23210",0.507863901350652,0.507863901350652,0.538592345865807,"Hopx/Spic/Npm2/Chek1/Eomes/Arhgdig/Rbbp8",7
"GO:0048545","response to steroid hormone","10/1044","216/23210",0.50857594399318,0.50857594399318,0.539208392073332,"Tgfb2/Rxra/Src/Mgarp/Adh1/Lcat/Gpr83/Per1/Skp2/Klf9",10
"GO:0061387","regulation of extent of cell growth","6/1044","127/23210",0.510179612473479,0.510179612473479,0.539490540472521,"Trim46/Sema6c/Sema7a/Ccr5/Dbn1/Ifrd1",6
"GO:0031102","neuron projection regeneration","3/1044","60/23210",0.510245123902274,0.510245123902274,0.539490540472521,"Klf4/Jun/Scarf1",3
"GO:0046850","regulation of bone remodeling","3/1044","60/23210",0.510245123902274,0.510245123902274,0.539490540472521,"Lepr/Tnfsf11/Ubash3b",3
"GO:0071156","regulation of cell cycle arrest","3/1044","60/23210",0.510245123902274,0.510245123902274,0.539490540472521,"Pou4f1/Pml/Cdkn1a",3
"GO:1902017","regulation of cilium assembly","3/1044","60/23210",0.510245123902274,0.510245123902274,0.539490540472521,"Crocc/Ccp110/Ift88",3
"GO:0000209","protein polyubiquitination","9/1044","194/23210",0.510429335348521,0.510429335348521,0.539490540472521,"Bard1/Lrsam1/Ube2v1/Ube2s/Tnfaip3/Peli2/Spsb4/Asb2/Skp2",9
"GO:0006520","cellular amino acid metabolic process","12/1044","261/23210",0.510817855271206,0.510817855271206,0.539490540472521,"Atp2b4/Hdc/Ahcy/Slc7a11/Azin2/Mthfr/Nos1/Asns/Gfpt2/Odc1/Noxred1/Prodh",12
"GO:1901654","response to ketone","8/1044","172/23210",0.512534880665104,0.512534880665104,0.539490540472521,"Tgfb2/Cacna1b/Src/Adh1/Abcb4/Ccr7/Ahr/Klf9",8
"GO:0010001","glial cell differentiation","11/1044","239/23210",0.512557089810376,0.512557089810376,0.539490540472521,"Cxcr4/Il1b/S100a8/Tspan2/Gpr157/Atf5/Ifngr1/Ifng/Cspg5/Lif/Pdgfb",11
"GO:0035282","segmentation","5/1044","105/23210",0.5129888883691,0.5129888883691,0.539490540472521,"Epb41l5/Zeb2/Bmpr1a/Ppp2r3a/Tdgf1",5
"GO:0046939","nucleotide phosphorylation","5/1044","105/23210",0.5129888883691,0.5129888883691,0.539490540472521,"Ppargc1a/Ifng/Pkm/Hk3/Gpd1",5
"GO:0009914","hormone transport","17/1044","373/23210",0.513072239912919,0.513072239912919,0.539490540472521,"Inha/Il1b/Slc16a2/Enho/Lepr/C1qtnf12/Abcb1a/Nos1/Ffar1/Ifng/Irs2/Tnfsf11/Lif/Ccl5/Pomc/Dgat1/Adra2a",17
"GO:0000578","embryonic axis specification","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Epb41l5/Tdgf1",2
"GO:0001953","negative regulation of cell-matrix adhesion","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Src/Phldb2",2
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"H2-Q2/Gm11127",2
"GO:0003230","cardiac atrium development","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Tgfb2/Pitx2",2
"GO:0007099","centriole replication","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Ccp110/Plk2",2
"GO:0007616","long-term memory","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Calb1/Ntf5",2
"GO:0010762","regulation of fibroblast migration","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Wdpcp/Fer",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Selp/Ajuba",2
"GO:0030851","granulocyte differentiation","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Gata1/Csf2",2
"GO:0032594","protein transport within lipid bilayer","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Rilpl1/Cd24a",2
"GO:0051339","regulation of lyase activity","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Nos1/Adgrv1",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Tshz3/Ccr2",2
"GO:0070570","regulation of neuron projection regeneration","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Klf4/Scarf1",2
"GO:0072210","metanephric nephron development","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Lif/Pdgfb",2
"GO:0072595","maintenance of protein localization in organelle","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Bard1/Pml",2
"GO:0097300","programmed necrotic cell death","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Fasl/Mlkl",2
"GO:0099590","neurotransmitter receptor internalization","2/1044","38/23210",0.514849326368237,0.514849326368237,0.539490540472521,"Dnm3/Efnb2",2
"GO:0048705","skeletal system morphogenesis","12/1044","262/23210",0.516200162210361,0.516200162210361,0.539490540472521,"Tgfb2/Thbs3/Matn1/Hoxa5/Inppl1/Chst11/Comp/Anxa2/Csrnp1/Hoxb3/Pcgf2/Runx2",12
"GO:1903363","negative regulation of cellular protein catabolic process","4/1044","83/23210",0.516558420740196,0.516558420740196,0.539490540472521,"Prkcg/Derl3/Pml/Anxa2",4
"GO:0030307","positive regulation of cell growth","9/1044","195/23210",0.516663083638451,0.516663083638451,0.539490540472521,"Cxcr4/Tgfb2/Unc13a/Sema7a/Cxcl16/Rnf157/Sphk1/Dbn1/Dnph1",9
"GO:0042445","hormone metabolic process","10/1044","218/23210",0.52038073911692,0.52038073911692,0.539490540472521,"Dhrs9/Il1b/Slc16a2/Adh1/Ppargc1a/Aldh1a3/Ifng/Srd5a1/Rdh12/Tg",10
"GO:0051495","positive regulation of cytoskeleton organization","10/1044","218/23210",0.52038073911692,0.52038073911692,0.539490540472521,"Dstn/Id1/Psrc1/Baiap2l1/Plek/Serpinf2/F2rl1/Fer/Spire1/Coro1b",10
"GO:0001821","histamine secretion","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Csf2",1
"GO:0002070","epithelial cell maturation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Hoxa5",1
"GO:0002281","macrophage activation involved in immune response","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Tyrobp",1
"GO:0002327","immature B cell differentiation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Cd24a",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Dusp1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Ccr7",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Matn1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Matn1",1
"GO:0006825","copper ion transport","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Steap3",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Noxred1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Nme3",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Klf4",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Tnnc1",1
"GO:0015697","quaternary ammonium group transport","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Slc6a20a",1
"GO:0016540","protein autoprocessing","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"F12",1
"GO:0018027","peptidyl-lysine dimethylation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Suv39h2",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"H6pd",1
"GO:0030011","maintenance of cell polarity","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Lhx2",1
"GO:0031000","response to caffeine","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Prss2",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Coro1b",1
"GO:0035112","genitalia morphogenesis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Klhl10",1
"GO:0036270","response to diuretic","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Prss2",1
"GO:0042228","interleukin-8 biosynthetic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Klf4",1
"GO:0042659","regulation of cell fate specification","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Bmpr1a",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Cdkn1a",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Cd44",1
"GO:0043584","nose development","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Aldh1a3",1
"GO:0043923","positive regulation by host of viral transcription","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Jun",1
"GO:0044065","regulation of respiratory system process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Tshz3",1
"GO:0044241","lipid digestion","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Lima1",1
"GO:0045779","negative regulation of bone resorption","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Ubash3b",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Ahr",1
"GO:0046519","sphingoid metabolic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Sphk1",1
"GO:0046629","gamma-delta T cell activation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Jag2",1
"GO:0046835","carbohydrate phosphorylation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Fggy",1
"GO:0051852","disruption by host of symbiont cells","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"F2rl1",1
"GO:0051873","killing by host of symbiont cells","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"F2rl1",1
"GO:0055070","copper ion homeostasis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Prnp",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Pde4d",1
"GO:0061548","ganglion development","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Tubb3",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Klf4",1
"GO:0090128","regulation of synapse maturation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Camk2b",1
"GO:0090171","chondrocyte morphogenesis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Matn1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Fzd2",1
"GO:0090196","regulation of chemokine secretion","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"F2rl1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Metrnl",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Camk2a",1
"GO:0098703","calcium ion import across plasma membrane","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Prnp",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Dbn1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Cxcr3",1
"GO:1901160","primary amino compound metabolic process","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Pde1b",1
"GO:1902414","protein localization to cell junction","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Abcb1a",1
"GO:1903779","regulation of cardiac conduction","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Pde4d",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Ccr2",1
"GO:2000291","regulation of myoblast proliferation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Pitx2",1
"GO:2000647","negative regulation of stem cell proliferation","1/1044","16/23210",0.521271579098192,0.521271579098192,0.539490540472521,"Cd24a",1
"GO:0042698","ovulation cycle","3/1044","61/23210",0.521423126508668,0.521423126508668,0.539490540472521,"Pla2g4a/Src/Amh",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1044","61/23210",0.521423126508668,0.521423126508668,0.539490540472521,"Unc13b/Hyal3/F2rl1",3
"GO:1905207","regulation of cardiocyte differentiation","3/1044","61/23210",0.521423126508668,0.521423126508668,0.539490540472521,"Rgs2/Tgfb2/Efnb2",3
"GO:0032091","negative regulation of protein binding","5/1044","106/23210",0.5214384632478,0.5214384632478,0.539490540472521,"Epb41l5/Id1/Crmp1/Wfikkn2/Pdgfb",5
"GO:0045185","maintenance of protein location","5/1044","106/23210",0.5214384632478,0.5214384632478,0.539490540472521,"Bard1/Srgn/Pml/Tln2/Dbn1",5
"GO:0042177","negative regulation of protein catabolic process","6/1044","129/23210",0.525518647763698,0.525518647763698,0.543438483046967,"Azin2/Prkcg/Derl3/Irak3/Pml/Anxa2",6
"GO:0046488","phosphatidylinositol metabolic process","6/1044","129/23210",0.525518647763698,0.525518647763698,0.543438483046967,"Plcd4/Htr2b/Inppl1/Cish/Plek/Pdgfb",6
"GO:0006970","response to osmotic stress","4/1044","84/23210",0.526045286411087,0.526045286411087,0.543572939173214,"Tsc22d3/Plk3/Abcb1a/Lrrc8e",4
"GO:0045844","positive regulation of striated muscle tissue development","4/1044","84/23210",0.526045286411087,0.526045286411087,0.543572939173214,"Gli1/Efnb2/Bmpr1a/Pim1",4
"GO:0048636","positive regulation of muscle organ development","4/1044","84/23210",0.526045286411087,0.526045286411087,0.543572939173214,"Gli1/Efnb2/Bmpr1a/Pim1",4
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"H2-Q2/Gm11127",2
"GO:0009069","serine family amino acid metabolic process","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Ahcy/Slc7a11",2
"GO:0009620","response to fungus","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Spon2/Clec4n",2
"GO:0010092","specification of animal organ identity","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Spry1/Wnt2b",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Nr4a3/Adk",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"H2-Q2/Gm11127",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Amn/Rab31",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Src/Pdgfb",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Plekha7/Fer",2
"GO:0060251","regulation of glial cell proliferation","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Il1b/Ifng",2
"GO:0060337","type I interferon signaling pathway","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Oas2/Irf7",2
"GO:0071357","cellular response to type I interferon","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Oas2/Irf7",2
"GO:0098534","centriole assembly","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Ccp110/Plk2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Cacnb4/Cacnb3",2
"GO:1902692","regulation of neuroblast proliferation","2/1044","39/23210",0.528867325223006,0.528867325223006,0.544436594976956,"Dmrta2/Cd24a",2
"GO:0010466","negative regulation of peptidase activity","11/1044","242/23210",0.529356517798586,0.529356517798586,0.54480378328734,"Cd44/Src/Wfdc2/Klf4/Nol3/Serpinf2/Wfikkn2/Serpinb6b/Nr4a1/Hspa1b/Spink13",11
"GO:0003014","renal system process","5/1044","107/23210",0.529824510561585,0.529824510561585,0.545148974831029,"Jchain/Serpinf2/F2rl1/Lgmn/Pdgfb",5
"GO:0015800","acidic amino acid transport","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Il1b/Slc7a11/Lrrc8e",3
"GO:0018149","peptide cross-linking","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Tgm2/Ndnf/F13a1",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Id1/Ahr/Rorb",3
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Inha/Tgfb2/Bmpr1a",3
"GO:0061951","establishment of protein localization to plasma membrane","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Rilpl1/Amn/Rab31",3
"GO:0070206","protein trimerization","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"P2rx3/Alox5ap/Mlkl",3
"GO:0070988","demethylation","3/1044","62/23210",0.532460335114486,0.532460335114486,0.546486518524488,"Kdm4d/Kdm6b/Apobec2",3
"GO:0006260","DNA replication","11/1044","243/23210",0.534915049451101,0.534915049451101,0.546486518524488,"Gmnn/Jun/Orc1/Dbf4/Ticrr/Inppl1/Fbxw7/E2f7/Gli1/Npm2/Adra2a",11
"GO:0034502","protein localization to chromosome","4/1044","85/23210",0.535441082109698,0.535441082109698,0.546486518524488,"Stag3/Pml/Ndc80/Cdca5",4
"GO:0042632","cholesterol homeostasis","4/1044","85/23210",0.535441082109698,0.535441082109698,0.546486518524488,"Cd24a/Lcat/Hdac9/Lima1",4
"GO:0051384","response to glucocorticoid","4/1044","85/23210",0.535441082109698,0.535441082109698,0.546486518524488,"Rxra/Lcat/Gpr83/Klf9",4
"GO:0016202","regulation of striated muscle tissue development","8/1044","176/23210",0.538796864998192,0.538796864998192,0.546486518524488,"Rgs2/Tsc22d3/Gli1/Efnb2/Nr1d2/Bmpr1a/Hdac9/Pim1",8
"GO:0006163","purine nucleotide metabolic process","20/1044","447/23210",0.542355795269262,0.542355795269262,0.546486518524488,"Cacnb4/Acot11/Ppargc1a/Oasl2/Nos1/Pde2a/Cox6a2/Gm5426/Ifng/Adk/Pkm/Nt5e/Hk3/Pde4d/Dgat1/Gpd1/Adcy9/Nme3/Rhoq/Entpd1",20
"GO:0000266","mitochondrial fission","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Ppargc1a/Ggnbp1",2
"GO:0001835","blastocyst hatching","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Arhgdig/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Pglyrp1/Stx11",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Nr4a3/Adk",2
"GO:0035188","hatching","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Arhgdig/Rbbp8",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Ppp1r15a/Itga1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Ggt7/Slc7a11",2
"GO:0044091","membrane biogenesis","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Clip3/Anxa2",2
"GO:0046825","regulation of protein export from nucleus","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Bard1/Bag3",2
"GO:0060325","face morphogenesis","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Tgfb2/Csrnp1",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1044","40/23210",0.542607240100303,0.542607240100303,0.546486518524488,"Atp2b4/Prnp",2
