"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008556","potassium-transporting ATPase activity","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Dnase2a/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0032404","mismatch repair complex binding","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Pcna/Mcm8/Mutyh/Msh2/Msh6",5
"GO:0043008","ATP-dependent protein binding","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Prnp/Sae1/Myo5a/Ddx39b/Hsp90ab1",5
"GO:0051920","peroxiredoxin activity","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Prdx4/Prdx1/Park7/Prdx2/Prdx3",5
"GO:0140035","ubiquitination-like modification-dependent protein binding","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Trp53bp1/Dnajc2/Fan1/Ankrd13b/Ankrd13d",5
"GO:0140036","ubiquitin-dependent protein binding","5/5407","11/22710",0.0963608722163769,0.0963608722163769,0.193791903805509,"Trp53bp1/Dnajc2/Fan1/Ankrd13b/Ankrd13d",5
"GO:0043014","alpha-tubulin binding","13/5407","38/22710",0.0971911408185621,0.0971911408185621,0.19501438107157,"Hdac6/Bex4/Ofd1/Ttll7/Trpv4/Hsph1/Snca/Arl8b/Casc1/Fnta/Sncb/Dnal1/Trim36",13
"GO:0005539","glycosaminoglycan binding","58/5407","208/22710",0.0974912839041271,0.0974912839041271,0.195170005989276,"Fn1/Serpine2/Cfh/Lamc2/Eng/F2/Hsd17b12/Thbs1/Prnp/Bmp7/Anxa5/Fgf2/Tlr2/Hdgf/Extl2/Ptprf/Rspo1/Pla2g2d/Jchain/Pf4/Cxcl10/Cxcl13/Fgfrl1/Reg2/Apoe/Pdcd5/Spock2/Prss57/Fgfr1/Lpl/Stab1/Colq/Ang/Col5a3/Ncam1/Layn/Pcolce2/Hyal2/Ltf/Hmmr/Col23a1/C1qbp/Zfp207/Ccl2/H1f1/Ecm2/Ptch1/Vcan/Egflam/Ccn4/Rtn4r/Fstl1/Abi3bp/App/Ptprs/Lipg/Vegfb/Mamdc2",58
"GO:0045182","translation regulator activity","18/5407","56/22710",0.0979088403288565,0.0979088403288565,0.19555943890166,"Boll/Dazl/Fmr1/Rpl10/Eif4e/Tyms/Paip2b/Pcbp1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Abcf1",18
"GO:0019894","kinesin binding","16/5407","49/22710",0.101630185865008,0.101630185865008,0.202530968482181,"Stau2/Kifap3/Nek6/Fam83d/Lrp8/Snca/Nup62/Prc1/Kif1bp/Kif5a/Arhgef10/Ift88/Kif3a/Kpnb1/Kif18b/Ttbk2",16
"GO:0097110","scaffold protein binding","22/5407","71/22710",0.102059820961615,0.102059820961615,0.202925959806721,"Vim/Nlgn3/P2ry1/Dlgap3/Park7/Dynll1/Cit/Nos1/Cav2/Kif5a/Kars/Gja1/Nlrp1a/Ywhae/Dynll2/Dsp/Akap5/Hsp90aa1/Adcy6/Krt18/Trem1/Tcof1",22
"GO:0016408","C-acyltransferase activity","8/5407","21/22710",0.103491317143498,0.103491317143498,0.204381856758022,"Hadha/Acsm3/Acat1/Acaa1b/Sptssa/Gcat/Acat3/Acat2",8
"GO:0030552","cAMP binding","8/5407","21/22710",0.103491317143498,0.103491317143498,0.204381856758022,"Hcn3/Hcn4/Pde1c/Hcn2/Prkar2a/Bves/Rapgef3/Pde10a",8
"GO:0051371","muscle alpha-actinin binding","8/5407","21/22710",0.103491317143498,0.103491317143498,0.204381856758022,"Obsl1/Ttn/Synpo2/Pkd2/Pdlim4/Prickle4/Pdlim1/Nrap",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/5407","35/22710",0.106940510528646,0.106940510528646,0.209970702081322,"Bbs5/Bbs7/Dmap1/Hdac1/Pparg/Hdac2/Mier2/Ttc8/Gata6/Rbbp8/Tcerg1/Tcf7l2",12
"GO:0033612","receptor serine/threonine kinase binding","10/5407","28/22710",0.107119933812542,0.107119933812542,0.209970702081322,"Bmp7/Bmp8b/Bmp8a/Pebp1/Fadd/Nodal/Cdh5/Neo1/Tdgf1/Inhba",10
"GO:0004402","histone acetyltransferase activity","20/5407","64/22710",0.107279148626423,0.107279148626423,0.209970702081322,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf5l/Tada2a/Kat2a/Taf9/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",20
"GO:0030374","nuclear receptor transcription coactivator activity","20/5407","64/22710",0.107279148626423,0.107279148626423,0.209970702081322,"Fgf2/Wdr77/Pus1/Ccdc62/Tada3/Pparg/Actn4/Ncoa2/Thrb/Med17/Carm1/Zmiz2/Psmc3ip/Hmga1/Hmga1b/Actn1/Eny2/Vdr/Rbm14/Pprc1",20
"GO:0008514","organic anion transmembrane transporter activity","57/5407","206/22710",0.11147949551159,0.11147949551159,0.217705825251798,"Slco5a1/Slc43a1/Slc4a11/Slc32a1/Slc13a3/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Slc27a1/Rtbdn/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc1a4/Slc36a3/Slc16a11/Slc13a5/Slc35b2/Slc35b1/Slc16a5/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc25a32/Slc25a17/Slc4a8/Slc51a/Slc26a8/Slc25a41/Slc25a23/Slc35a4",57
"GO:0005217","intracellular ligand-gated ion channel activity","11/5407","32/22710",0.117868868021432,0.117868868021432,0.228863463275491,"Trpa1/Hcn4/Mcoln3/Mcoln2/Cnga1/Pkd2/Ryr1/Trpm2/Hcn2/Jph3/Jph4",11
"GO:0030332","cyclin binding","11/5407","32/22710",0.117868868021432,0.117868868021432,0.228863463275491,"Insm1/Cdk1/Cdk4/Cdk2/Ube2cbp/Inca1/Proca1/Ptch1/Xrcc6/Cdkn1a/Hdac3",11
"GO:0035250","UDP-galactosyltransferase activity","9/5407","25/22710",0.117975955738891,0.117975955738891,0.228863463275491,"B3galt2/B4galt2/A3galt2/B3galt6/Wdfy3/Plod3/Colgalt1/B4galt4/B3galt5",9
"GO:0005092","GDP-dissociation inhibitor activity","6/5407","15/22710",0.123334805344965,0.123334805344965,0.23664146689475,"Sh3bp4/Chml/Gpsm2/Gdi2/Ranbp1/Arhgdig",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/5407","15/22710",0.123334805344965,0.123334805344965,0.23664146689475,"Mogat1/Lpgat1/Agpat5/Lpcat2/Agpat1/Lclat1",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/5407","15/22710",0.123334805344965,0.123334805344965,0.23664146689475,"Exo1/Fan1/Dna2/Dnase1l3/Gen1/Fen1",6
"GO:0017110","nucleoside-diphosphatase activity","6/5407","15/22710",0.123334805344965,0.123334805344965,0.23664146689475,"Nudt5/Entpd2/Nudt9/Nudt15/Entpd5/Entpd7",6
"GO:0033549","MAP kinase phosphatase activity","6/5407","15/22710",0.123334805344965,0.123334805344965,0.23664146689475,"Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3",6
"GO:0038024","cargo receptor activity","25/5407","84/22710",0.125230754546574,0.125230754546574,0.239754581791074,"Mrc1/Abca1/Lrp8/Tinagl1/Scarb1/Ssc4d/Tfr2/Ssc5d/Lsr/Lrp1/Atp5b/Msr1/Stab1/Loxl3/Loxl2/Ldlr/Tmprss4/Cxcl16/Scarf1/Dab2/Enpp2/Endou/Tfrc/Fpr2/Tmprss3",25
"GO:0008378","galactosyltransferase activity","12/5407","36/22710",0.127206286248862,0.127206286248862,0.243006160865273,"B3gnt7/B3galt2/B4galt2/A3galt2/B3galt6/Wdfy3/B3gnt4/Plod3/B3gnt8/Colgalt1/B4galt4/B3galt5",12
"GO:1990939","ATP-dependent microtubule motor activity","15/5407","47/22710",0.129512795861922,0.129512795861922,0.246874505613229,"Kif14/Wdr34/Kif18a/Stard9/Dynll1/Kif5a/Kifc3/Dnah12/Dynll2/Kif18b/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",15
"GO:0004407","histone deacetylase activity","10/5407","29/22710",0.130172221412886,0.130172221412886,0.247057326126529,"Nacc2/Hdac6/Gm10093/Hdac1/Hdac2/Mier2/Sap30/Hdac9/Brms1l/Hdac3",10
"GO:0098918","structural constituent of synapse","10/5407","29/22710",0.130172221412886,0.130172221412886,0.247057326126529,"Dnm3/Pls3/Erc1/Ctbp2/Bsn/Nefh/Mpp2/Actn1/Dlgap1/Ina",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Tyms/Paip2b/Cpeb1/Shmt1/Dhfr",5
"GO:0001608","G protein-coupled nucleotide receptor activity","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0005536","glucose binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"G6pdx/Gck/Hk2/Ugp2/Hk3",5
"GO:0023023","MHC protein complex binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Cd160/H2-Oa/H2-DMb2/H2-DMb1/Cd74",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Eng/Fkbp1a/Tgfb1/Acvr2b/Tgfb3",5
"GO:0039706","co-receptor binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Tfr2/Dkkl1/Dkk3/Neo1/Hfe",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Lpgat1/Agpat5/Lpcat2/Agpat1/Lclat1",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0048185","activin binding","5/5407","12/22710",0.133985465282152,0.133985465282152,0.249435451067231,"Acvr1/Fkbp1a/Acvr2b/Acvrl1/Acvr1b",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","20/5407","66/22710",0.13734459562094,0.13734459562094,0.255147297395725,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf5l/Tada2a/Kat2a/Taf9/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",20
"GO:0008187","poly-pyrimidine tract binding","11/5407","33/22710",0.14054395117794,0.14054395117794,0.260538803452151,"Hnrnpu/Ssb/Pabpc1l/Fmr1/Pabpc4/Khdrbs1/U2af2/Dazap1/Hnrnpc/Pnpt1/Rbm11",11
"GO:0004252","serine-type endopeptidase activity","50/5407","182/22710",0.140994712861382,0.140994712861382,0.260822997587233,"Prss39/Prss56/Fap/F2/Mmp9/F3/Pcsk9/Rhbdl2/Masp2/Hgfac/Htra3/Tmprss11d/Try4/Prss2/Htra2/C1rl/C1ra/Hpn/Klk7/Klk1b11/Prss53/Prss36/Prep/Tysnd1/Prss57/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Gzmf/Gzmc/Mmp8/St14/Tmprss4/Ctsh/Mst1/Ltf/Rhbdd3/Rhbdl3/F12/Parl/Prss30/Prss27/Tmprss3/Cfb/C2/Lonp1/Clpp",50
"GO:0008376","acetylgalactosaminyltransferase activity","14/5407","44/22710",0.142547455118673,0.142547455118673,0.26314023293929,"Chpf/B3gnt7/B3galt2/Gm34653/Extl2/Galnt12/Galnt10/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/B3galt5/Galnt14/Chsy3",14
"GO:0031434","mitogen-activated protein kinase kinase binding","7/5407","19/22710",0.143878194206177,0.143878194206177,0.263378828202935,"Dab2ip/Trib3/Pin1/Ksr1/Ace/Trib2/Trib1",7
"GO:0036041","long-chain fatty acid binding","7/5407","19/22710",0.143878194206177,0.143878194206177,0.263378828202935,"S100a8/S100a9/Alox5ap/Snca/Pparg/Rida/Stx3",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","7/5407","19/22710",0.143878194206177,0.143878194206177,0.263378828202935,"Pde5a/Pde6b/Pde1c/Pde6h/Prkar2a/Pde10a/Pde9a",7
"GO:0097602","cullin family protein binding","7/5407","19/22710",0.143878194206177,0.143878194206177,0.263378828202935,"Dcun1d5/Rnf7/Skp1a/Kctd17/Prkn/Kctd5/Ddb1",7
"GO:0008201","heparin binding","43/5407","155/22710",0.145123310083238,0.145123310083238,0.265104643200301,"Fn1/Serpine2/Cfh/Lamc2/F2/Hsd17b12/Thbs1/Bmp7/Anxa5/Fgf2/Hdgf/Ptprf/Rspo1/Pla2g2d/Pf4/Cxcl10/Cxcl13/Fgfrl1/Apoe/Pdcd5/Prss57/Fgfr1/Lpl/Colq/Ang/Col5a3/Ncam1/Pcolce2/Ltf/Col23a1/Zfp207/Ccl2/H1f1/Ecm2/Ptch1/Ccn4/Rtn4r/Fstl1/Abi3bp/App/Ptprs/Lipg/Vegfb",43
"GO:0042277","peptide binding","81/5407","306/22710",0.150909346753821,0.150909346753821,0.27510118359981,"Hspd1/Ramp1/Rnpep/Tomm40l/Lbr/Tgfb2/Olfm1/Ptges/Ldlrad3/Prnp/Gprasp2/Anxa5/Ppid/Tlr2/Slc40a1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Dlgap3/Fbxo2/Scarb1/Pom121/Kdelr2/Trbv1/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Nlrp6/Oprm1/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ppif/Ang/Ipo4/Nupl1/Clu/Ipo5/Ldlr/Kcnj1/Hspa8/Gsta4/Tmem158/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Inhba/Cltb/Ctsl/Tnpo1/Nln/Fntb/Sstr3/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q1/Gm11127/Hsp90ab1/Cd14/Ppic/Cd74/Gstp1/Apba1",81
"GO:0045296","cadherin binding","20/5407","67/22710",0.154028007113221,0.154028007113221,0.280203821632045,"Acvr1/Mmp24/Tbc1d2/Ctnnal1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh11/Cdh5/Cdh15/Neo1/Cdk5r1/Akap5/Ctnnd2/Ndrg1/Pkp2/Cd2ap/Epcam/Ctnna1",20
"GO:0033558","protein deacetylase activity","10/5407","30/22710",0.155644282670427,0.155644282670427,0.282557889210997,"Nacc2/Hdac6/Gm10093/Hdac1/Hdac2/Mier2/Sap30/Hdac9/Brms1l/Hdac3",10
"GO:0033613","activating transcription factor binding","26/5407","90/22710",0.156223738510069,0.156223738510069,0.283023867287707,"Tbx19/Nek6/Lmo2/Trp53bp1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Hey2/Egr2/Zfpm1/Eomes/Npm1/Hspa4/Dhx33/Mef2c/Taf9/Myc/Eef1d/Ciita",26
"GO:0043548","phosphatidylinositol 3-kinase binding","13/5407","41/22710",0.157147442065267,0.157147442065267,0.284110296777792,"Dab2ip/Tyro3/Tlr4/Flt3/Met/Calm3/Axl/Igf1r/Irs2/Pik3r2/Xbp1/Ptk2/Pdgfrb",13
"GO:0000146","microfilament motor activity","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Myo1b/Myo5a/Myh10/Myo1c/Myo1d/Myo19",6
"GO:0000339","RNA cap binding","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Fmr1/Eif4e/Ncbp1/Gemin5/Eif3d/Ncbp2",6
"GO:0005123","death receptor binding","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Dab2ip/Bex3/Fadd/Casp3/Nol3/Fem1b",6
"GO:0016018","cyclosporin A binding","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Ppid/Ppih/Ppie/Ppif/Ppil1/Ppic",6
"GO:0017160","Ral GTPase binding","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Rgl1/Rnf41/Pih1d2/Myo1c/Rab34/Lsm2",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/5407","16/22710",0.159392165019099,0.159392165019099,0.284376480458137,"Atp5g3/Atp5pb/Gm5426/Atp5b/Atp5g1/Atp5a1",6
"GO:0008375","acetylglucosaminyltransferase activity","17/5407","56/22710",0.159564906321889,0.159564906321889,0.284376480458137,"B3gnt7/Gm34653/Alg13/Extl2/Extl1/B3gnt4/B3glct/Eogt/B3gnt8/Gcnt3/Pomgnt2/Mgat4b/Gcnt2/Mgat2/Pigh/Ext1/Gcnt1",17
"GO:0070840","dynein complex binding","8/5407","23/22710",0.159961187300897,0.159961187300897,0.284504471061487,"Cenpf/Hdac6/Fmr1/Gpsm2/Snca/Bicd1/Dnaaf1/Smc3",8
"GO:0017124","SH3 domain binding","36/5407","129/22710",0.160346631012161,0.160346631012161,0.284612707507202,"Abi2/Enah/Dnm1/Dab2ip/Zfp106/Sirpa/Itgb1bp2/Arhgap6/Lyn/Dnajc6/Khdrbs1/Cit/Cblc/Grik5/Dock1/Drd4/Adam9/Elmo3/Bcar1/Sh3bgrl2/Plscr1/Dock3/Gpx1/Inpp5j/Gja1/Adam19/Plscr3/Tom1l1/Cntnap1/Mapt/Akap5/Khdrbs3/Synj2/Syngap1/Cd2ap/Afap1l2",36
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","14/5407","45/22710",0.16385975491523,0.16385975491523,0.289675670297934,"Stk16/Hck/Ptk6/Btk/Lyn/Melk/Fgr/Baz1b/Wee1/Blk/Tnk1/Syk/Ptk2/Pkdcc",14
"GO:0005504","fatty acid binding","14/5407","45/22710",0.16385975491523,0.16385975491523,0.289675670297934,"Acoxl/Fabp5/S100a8/S100a9/Id3/Alox5ap/Snca/Pparg/Ffar1/Acox1/Hspa8/Nme2/Rida/Stx3",14
"GO:0043492","ATPase activity, coupled to movement of substances","32/5407","114/22710",0.16787358166358,0.16787358166358,0.296174295299718,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Abcb7/Anxa5/Atp5pb/Abcd3/Atp8b5/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Atp5b/Abcb10/Abca13/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",32
"GO:0051721","protein phosphatase 2A binding","12/5407","38/22710",0.17356265386382,0.17356265386382,0.304299771585356,"Vim/Cacna1b/Ptpa/Dab2ip/Eif4ebp1/Trp53/Cpd/Mapt/Sphk1/Hmgcr/Akap6/Akt1",12
"GO:0005160","transforming growth factor beta receptor binding","16/5407","53/22710",0.174936248061656,0.174936248061656,0.304299771585356,"Lefty1/Tgfb2/Eng/Fkbp1a/Bmp7/Bmp8b/Bmp8a/Tgfb1/Nodal/Inhbe/Acvr2b/Gdf9/Inhba/Tgfb3/Tgfbrap1/Lrg1",16
"GO:0060090","molecular adaptor activity","60/5407","225/22710",0.174959535581964,0.174959535581964,0.304299771585356,"Frmd4a/Optn/Dab2ip/Grb14/Capn3/Map1a/Hcfc1/Tchh/Magi3/Ddx20/Synpo2/Shb/Pdcd6/Cntln/Dlgap3/Khdrbs1/Jchain/Sh2b2/Fscn1/Aimp2/Cav2/Magi1/Eps8/Bicd1/Arrdc4/Sash1/Pcnt/Hcn2/Socs2/Wwc2/Sh3rf1/Peli2/Nufip1/Hspa8/Ppp2r3a/Nefh/Grb10/Wwc1/Rad50/Poldip2/Ksr1/Akap1/Grb7/Evpl/Akap6/Akap5/Erg28/Dab2/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Actn3/Men1/Ddb1/Tjp2/Afap1l2",60
"GO:0001664","G protein-coupled receptor binding","77/5407","293/22710",0.175614652289093,0.175614652289093,0.304299771585356,"Wnt6/Wnt10a/Dnm3/Xcl1/Cnih4/Qrfp/Dnm1/Oxt/Prnp/Gprasp2/P2ry1/Nes/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Penk/Dnaja1/Ccl19/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Grk3/Atp2a2/Ccl24/Cav2/Reep1/Tulp3/Bicd1/Calm3/Atp1a3/Wnt11/P2ry2/Tub/Adm/Palm/Vps35/Rpgrip1l/Ccl17/Pnoc/Hspa8/Ryk/Gnat1/Prkar2a/Cxcl16/C1qbp/Ccl2/Ccl1/Tac4/Phb/Ppp1r1b/Wnt3/Ace/Psmc5/Nup85/Agtr1a/Ptch1/Akap5/Pick1/Wnt10b/Prkn/Fpr1/Npw/Stub1/Hspa1a/C3/Reep2/Adra2a",77
"GO:0000340","RNA 7-methylguanosine cap binding","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Fmr1/Eif4e/Ncbp1/Gemin5/Ncbp2",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2/Dhrs11",5
"GO:0008195","phosphatidate phosphatase activity","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Dusp6/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0042301","phosphate ion binding","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Ptprf/Gng12/Mthfd2/Pnp/Pnp2",5
"GO:0044548","S100 protein binding","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Cacybp/Atp2a2/S100b/Anxa2/Ezr",5
"GO:0046624","sphingolipid transporter activity","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Ncf2/Kmo/Cybb/Aifm1/Nox1",5
"GO:0070700","BMP receptor binding","5/5407","13/22710",0.176990683473115,0.176990683473115,0.304299771585356,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1",5
"GO:0001618","virus receptor activity","7/5407","20/22710",0.178186627023556,0.178186627023556,0.30456439993972,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1",7
"GO:0017049","GTP-Rho binding","7/5407","20/22710",0.178186627023556,0.178186627023556,0.30456439993972,"Pkn3/Rtkn/Cdc42ep5/Anln/Net1/Stxbp6/Cdc42ep2",7
"GO:0104005","hijacked molecular function","7/5407","20/22710",0.178186627023556,0.178186627023556,0.30456439993972,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1",7
"GO:0004180","carboxypeptidase activity","13/5407","42/22710",0.180611152895347,0.180611152895347,0.307202578805451,"Cpxm1/Ctsz/Cpa3/Cpa2/Cpm/Aebp1/Cpd/Scpep1/Ace/Ctsl/Vash1/Cpq/Cndp1",13
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","13/5407","42/22710",0.180611152895347,0.180611152895347,0.307202578805451,"Slc35c1/Slc25a5/Slc25a4/Slc35b2/Slc35b1/Slc28a3/Slc25a32/Slc25a17/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",13
"GO:0030295","protein kinase activator activity","23/5407","80/22710",0.180781157419486,0.180781157419486,0.307202578805451,"Cks1b/Dbf4/Hmgb1/Igf2/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Stk11/Nrg1/Cks1brt/Rgcc/Ltf/Etaa1/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",23
"GO:0005326","neurotransmitter transporter activity","15/5407","50/22710",0.191992523962792,0.191992523962792,0.325032233599007,"Slc32a1/Slc13a3/Slc6a20b/Slc44a1/Slc1a7/Slc6a9/Slc6a4/Slc25a13/Slc6a13/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc36a3/Slc6a19",15
"GO:0030742","GTP-dependent protein binding","8/5407","24/22710",0.19260821260392,0.19260821260392,0.325032233599007,"Gchfr/Arfip2/Rab32/Eea1/Unc13b/Mras/Rab34/Rapgef5",8
"GO:0050780","dopamine receptor binding","8/5407","24/22710",0.19260821260392,0.19260821260392,0.325032233599007,"Dnm1/Grk3/Cav2/Atp1a3/Palm/Vps35/Ppp1r1b/Agtr1a",8
"GO:0004601","peroxidase activity","16/5407","54/22710",0.196622087281819,0.196622087281819,0.325032233599007,"Ptgs2/Mgst3/Prdx4/Gpx7/Prdx1/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt2/Prdx2/Gpx1/Hba-a2/Gpx3/Gstp1/Prdx3",16
"GO:0005041","low-density lipoprotein particle receptor activity","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Lrp8/Stab1/Ldlr/Cxcl16",4
"GO:0008020","G protein-coupled photoreceptor activity","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Gpr52/Opn3/Rrh/Opn1sw",4
"GO:0008331","high voltage-gated calcium channel activity","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Cacna1s/Cacna1b/Cacna1a/Cacna1d",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0015368","calcium:cation antiporter activity","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Slc24a3/Slc8a2/Slc24a1/Slc8a1",4
"GO:0017162","aryl hydrocarbon receptor binding","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Taf6/Arnt2/Ncoa2/Ahr",4
"GO:0019911","structural constituent of myelin sheath","4/5407","10/22710",0.196949509269869,0.196949509269869,0.325032233599007,"Plp1/Ncmap/Pllp/Cmtm8",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/5407","17/22710",0.19935722880655,0.19935722880655,0.325032233599007,"Aldh9a1/Aldh2/Aldh1l1/Aldh1a3/Aldh7a1/Aldh3b1",6
