"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010171","body morphogenesis","13/5462","62/23210",0.729016985301244,0.729016985301244,0.596984374390457,"Tgfb2/Atp6ap2/Ofd1/Mab21l2/Ssbp3/Cdk2ap1/Ift122/Tgfb1/Phldb1/Dag1/Wnt3/Tgfb3/Tcf7l2",13
"GO:0034308","primary alcohol metabolic process","13/5462","62/23210",0.729016985301244,0.729016985301244,0.596984374390457,"Pecr/Awat2/Adh7/Adh4/Akr7a5/Park7/Napepld/Akr1b8/Dkk3/Gde1/Cbr4/Gdpd1/Dab2",13
"GO:0009267","cellular response to starvation","31/5462","143/23210",0.729881420612438,0.729881420612438,0.597579797556433,"Ralb/Nuak2/Atf3/Hspa5/Dapl1/Gck/Eif2s1/Rragd/Pcsk9/Bhlha15/Asns/Rrp8/BC048403/Mars/Fcor/Rnase4/Fbxo22/Higd1a/Xbp1/Trp53/Mybbp1a/Wipi1/Pick1/Srebf2/Comt/Cdkn1a/Angptl4/Lars/Seh1l/Fads1/Tcf7l2",31
"GO:0046661","male sex differentiation","33/5462","152/23210",0.731349257238836,0.731349257238836,0.59866892982958,"Aspm/Tgfb2/Kif18a/Eif2s2/Adrm1/Prdx4/Asmt/Rab13/Dhcr24/Ago4/Kdr/Spink2/Atn1/Fkbp4/Ybx3/Ercc1/Nupr1/Ccnd1/Tex15/Hmgb2/Fanca/Bik/Patz1/Gja1/Brip1/Klhl10/Inhba/Lrrc6/Dhh/Abcb1a/Msh2/Sf1/Fgf8",33
"GO:0030850","prostate gland development","11/5462","53/23210",0.732889944654815,0.732889944654815,0.599306626395833,"Bmp7/Wdr77/Fkbp4/Plaur/Igf1r/Stk11/Fem1b/Serpinf1/Hoxb13/Ahr/Eaf2",11
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","20/5462","94/23210",0.734157010391795,0.734157010391795,0.599306626395833,"F2/Romo1/S100a9/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Reg2/Gapdh/Klk7/Rnase6/Camp/Ltf/Ccl2/H2bc13/H2bc12/H2bc7/H2bc4",20
"GO:0003351","epithelial cilium movement","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Ofd1/Gas8/Ccdc40/Ak7/Lrrc6",5
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"F3/Snca/Lrp1/Ndrg4/Glrx",5
"GO:0014048","regulation of glutamate secretion","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Kmo/Stxbp1/Il1b/P2rx7/Snca",5
"GO:0021801","cerebral cortex radial glia guided migration","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Dab2ip/Lrp8/Mboat7/Cdk5r1/Syne2",5
"GO:0022030","telencephalon glial cell migration","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Dab2ip/Lrp8/Mboat7/Cdk5r1/Syne2",5
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Stxbp1/Grik5/Cplx3/Snap47/Stx3",5
"GO:0043171","peptide catabolic process","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Chac1/Ggt1/Ctsh/Ace/Cpq",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Bcl3/Socs2/Suz12/Socs3/Sac3d1",5
"GO:0048148","behavioral response to cocaine","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Parp1/Nos1/Snca/Drd4/Ppp1r1b",5
"GO:0051894","positive regulation of focal adhesion assembly","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Epb41l5/Sdc4/Kdr/Enpp2/Ppm1f",5
"GO:0061213","positive regulation of mesonephros development","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Maged1/Smo/Tgfb1/Agtr1a/Six1",5
"GO:1901739","regulation of myoblast fusion","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Il1f9/Cxcl9/Cxcl10/Ehd2/Ehd1",5
"GO:1903649","regulation of cytoplasmic transport","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Map2/Snx3/Rdx/Dab2/Ezr",5
"GO:2000737","negative regulation of stem cell differentiation","5/5462","25/23210",0.734331830030347,0.734331830030347,0.599306626395833,"Hnrnpu/Jag1/H1f8/Zfp36l2/Hspa9",5
"GO:1904892","regulation of STAT cascade","37/5462","170/23210",0.734534516912493,0.734534516912493,0.599351279054653,"Il10/Pigu/Cd40/Il21/Il6ra/Lyn/Hdac1/Il6/Fgfr3/Kit/Bcl3/Il22ra2/Hdac2/Prmt2/Pwp1/Socs2/Il23a/Cenpj/Il18/Mst1/Osm/Lif/Il13/Il5/Csf2/Suz12/Cdk5r1/Cd300a/Socs3/Agtr1a/Il31ra/Il7r/Tnf/Elp2/Csf1r/Sac3d1/Cntf",37
"GO:0002088","lens development in camera-type eye","18/5462","85/23210",0.734799738768443,0.734799738768443,0.599351279054653,"Abi2/Vim/Pax6/Bcar3/Fgfr3/Pds5a/Cryba4/Pds5b/Tgfb1/Lim2/Fzr1/Mip/Smarca4/Nectin1/Bfsp2/Meis1/Gja1/Nectin3",18
"GO:0051384","response to glucocorticoid","18/5462","85/23210",0.734799738768443,0.734799738768443,0.599351279054653,"Mettl21c/Il10/Hnrnpu/Ass1/Eif4e/Alpl/Il6/Anxa3/Hmgb1/Tgfb1/Adam9/Zfp36l2/Eif4ebp1/Pck2/Agtr1a/Tfap4/Ube2l3/Tnf",18
"GO:0001913","T cell mediated cytotoxicity","16/5462","76/23210",0.73614857255801,0.73614857255801,0.600330951167017,"Xcl1/Hprt/P2rx7/Nectin2/Fadd/Raet1d/Il23a/Pnp/Ripk3/Hspa8/Ctsh/Serpinb9b/Il7r/Emp2/H2-Q1/Gm11127",16
"GO:0019935","cyclic-nucleotide-mediated signaling","46/5462","210/23210",0.736276722801028,0.736276722801028,0.600330951167017,"Ramp1/Thbs1/Adra2b/Cxcr3/Gucy1b1/Adgrl2/Abca1/Gpr3/Gnai1/Pf4/Cxcl10/Pebp1/Nos1/Adgrd1/Gapdh/Apoe/Adm/Nucb2/Oprm1/Adgrg6/Cdc34/Tbxa2r/Lgr5/Mtnr1b/Ptger2/Adcy4/Pdzd3/Cgas/Gpr62/Prkar2a/Ramp3/Adora2b/Gucy2e/Ksr1/Nme2/Ramp2/Ahr/Tshr/Gpr65/Chga/Adcy6/Pde10a/Glp1r/Pde9a/Adgre1/Adra2a",46
"GO:0015698","inorganic anion transport","30/5462","139/23210",0.736757748391736,0.736757748391736,0.600610623306863,"Slc11a1/Ano7/Pacc1/Clic3/Slc4a11/Prnp/Slc12a5/Cebpb/Car2/Gabrr2/Ptafr/Clic4/Clcnkb/Gabrb1/Clcn1/Pcyox1/Fgf23/Ttyh1/Clns1a/P2ry6/Slc25a3/Fgfr1/Car7/Stc2/Glra1/Slc25a10/Tg/Abcb1a/Slc26a8/Slc12a2",30
"GO:0055067","monovalent inorganic cation homeostasis","32/5462","148/23210",0.737926226092232,0.737926226092232,0.601450501999248,"Slc11a1/Atp1b1/Atp1a2/Kcnj10/Slamf8/Oxt/Slc4a11/Slc12a5/Nox1/Car2/Gpr89/Clic4/Atp6v0a4/Tacr1/Scnn1a/Atp1a3/Atp5b/Car7/Slc9a5/Dmxl2/Car12/Trp53/Atp1b2/Atp6v0a1/Ace/Agtr1a/Slc4a8/Rogdi/Comt/Tmprss3/Slc8a1/Slc12a2",32
"GO:0003309","type B pancreatic cell differentiation","6/5462","30/23210",0.741825808473446,0.741825808473446,0.604008839110467,"Pdpk1/Pax6/Insm1/Smo/Gata6/Men1",6
"GO:0035640","exploration behavior","6/5462","30/23210",0.741825808473446,0.741825808473446,0.604008839110467,"Penk/Apoe/Ptpn5/Jph3/Nlgn2/Myg1",6
"GO:0048384","retinoic acid receptor signaling pathway","6/5462","30/23210",0.741825808473446,0.741825808473446,0.604008839110467,"Ezh2/Actn4/Aldh1a3/Ctbp2/Nr2c1/Calr",6
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","6/5462","30/23210",0.741825808473446,0.741825808473446,0.604008839110467,"Ocstamp/Cxcl9/Ehd2/Adam9/Rapgef3/Ehd1",6
"GO:1902745","positive regulation of lamellipodium organization","6/5462","30/23210",0.741825808473446,0.741825808473446,0.604008839110467,"Coro1c/Fscn1/Carmil2/Carmil1/Hsp90aa1/Enpp2",6
"GO:0035107","appendage morphogenesis","38/5462","175/23210",0.742060612513907,0.742060612513907,0.604008839110467,"Rab23/Aff3/Pbx1/Tgfb2/Map3k20/Lnpk/Bmp7/Intu/Pitx2/Fam92a/Hdac1/Ift122/Tulp3/Megf8/Hdac2/Pcnt/Fgfr1/Rpgrip1l/Zfp219/Ift88/Smarca4/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Wnt3/Sox4/Ptch1/Mycn/Twist1/Osr2/Fzd6/Psen2/Bak1/Ttbk2/Pkdcc/Fgf8",38
"GO:0035108","limb morphogenesis","38/5462","175/23210",0.742060612513907,0.742060612513907,0.604008839110467,"Rab23/Aff3/Pbx1/Tgfb2/Map3k20/Lnpk/Bmp7/Intu/Pitx2/Fam92a/Hdac1/Ift122/Tulp3/Megf8/Hdac2/Pcnt/Fgfr1/Rpgrip1l/Zfp219/Ift88/Smarca4/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Wnt3/Sox4/Ptch1/Mycn/Twist1/Osr2/Fzd6/Psen2/Bak1/Ttbk2/Pkdcc/Fgf8",38
"GO:0002011","morphogenesis of an epithelial sheet","12/5462","58/23210",0.742175495787974,0.742175495787974,0.604008839110467,"Vangl2/Jag1/Bmp7/Arhgap24/Megf8/Zfp568/Carmil2/Plet1/Dag1/Acvrl1/Ddr1/Srf",12
"GO:0006821","chloride transport","21/5462","99/23210",0.742861566731138,0.742861566731138,0.604454142594679,"Ano7/Pacc1/Clic3/Prnp/Slc12a5/Car2/Gabrr2/Ptafr/Clic4/Clcnkb/Gabrb1/Clcn1/Pcyox1/Ttyh1/Clns1a/P2ry6/Car7/Glra1/Abcb1a/Slc26a8/Slc12a2",21
"GO:0071219","cellular response to molecule of bacterial origin","64/5462","290/23210",0.743506512940635,0.743506512940635,0.604865823320952,"Ncl/Il10/Tnfsf4/Fcgr4/Vim/Mrc1/Il1f6/Il1f9/Dab2ip/Il1b/Sirpa/Cebpb/Tlr2/Lyn/Abca1/Tlr4/Il6/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Gbp10/Serpine1/Hmgb1/Aicda/Tgfb1/Axl/Selenos/Sash1/Mif/Cactin/Tbxa2r/Cdk4/Adam9/Prdx2/Irf8/Acod1/Tirap/Il18/Plscr1/Plscr4/Ltf/Xbp1/Havcr2/Nlrp3/Plscr3/Cxcl16/Prpf8/Ccl2/Cd300lb/Ly86/Mef2c/Cd180/Cmpk2/Akt1/Trib1/Litaf/Tnf/Cd14/Ticam2/Gstp1/Pdcd1lg2",64
"GO:0098693","regulation of synaptic vesicle cycle","31/5462","144/23210",0.744643871309577,0.744643871309577,0.605677867977136,"Dnm3/Dnm1/Stxbp1/Napb/Cask/Syn1/Fmr1/Pls3/Nlgn3/Pld1/Pfn2/P2ry1/Rims3/Atp2a2/Prkcg/Grik5/P2ry2/Drd4/Unc13b/Unc13a/Pcdh17/Chrna5/Scamp5/Cplx3/Bsn/Adora2b/Nlgn2/P2rx1/Cdk5r1/Apba1/Adra2a",31
"GO:0007632","visual behavior","15/5462","72/23210",0.747365671603558,0.747365671603558,0.607664559517172,"Atp1a2/Nlgn3/Slc7a11/B4galt2/Htt/Kit/Atp1a3/Ndrg4/Nf1/Ppp1r1b/Pde8b/Hmgcr/Hif1a/App/Syngap1",15
"GO:0043627","response to estrogen","15/5462","72/23210",0.747365671603558,0.747365671603558,0.607664559517172,"Tgfb2/Ocstamp/Tbl1x/Cited1/Nos1/Cd24a/Ash2l/Hmox1/Pelp1/Brca1/Agtr1a/Zfp366/Naip6/Tgfb3/Gata6",15
"GO:0046834","lipid phosphorylation","10/5462","49/23210",0.747933823271508,0.747933823271508,0.607899342430532,"Bpnt1/Pi4k2b/Socs2/Pik3r2/Pik3cb/Socs3/Efr3b/Dgkg/Impa2/Socs6",10
"GO:0051955","regulation of amino acid transport","10/5462","49/23210",0.747933823271508,0.747933823271508,0.607899342430532,"Per2/Kmo/Stxbp1/Stk39/Il1b/Sv2a/P2rx7/Snca/Arg1/Tnf",10
"GO:0046461","neutral lipid catabolic process","7/5462","35/23210",0.749419939468178,0.749419939468178,0.608879766864794,"Apoa2/Apoe/Lpl/Abhd6/Ldlr/Lipg/Dagla",7
"GO:0046464","acylglycerol catabolic process","7/5462","35/23210",0.749419939468178,0.749419939468178,0.608879766864794,"Apoa2/Apoe/Lpl/Abhd6/Ldlr/Lipg/Dagla",7
"GO:0071222","cellular response to lipopolysaccharide","62/5462","282/23210",0.751841566655792,0.751841566655792,0.610733233753189,"Ncl/Il10/Tnfsf4/Fcgr4/Vim/Mrc1/Il1f6/Il1f9/Dab2ip/Il1b/Sirpa/Cebpb/Lyn/Abca1/Tlr4/Il6/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Gbp10/Serpine1/Hmgb1/Aicda/Tgfb1/Axl/Selenos/Sash1/Mif/Cactin/Tbxa2r/Cdk4/Adam9/Prdx2/Irf8/Acod1/Il18/Plscr1/Plscr4/Ltf/Xbp1/Havcr2/Nlrp3/Plscr3/Cxcl16/Prpf8/Ccl2/Cd300lb/Ly86/Mef2c/Cd180/Cmpk2/Akt1/Trib1/Litaf/Tnf/Cd14/Ticam2/Gstp1/Pdcd1lg2",62
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","18/5462","86/23210",0.753471630167085,0.753471630167085,0.611943128643981,"Xcl1/Slamf6/Il21/Cd160/P2rx7/Lag3/Nectin2/Fadd/Raet1d/Arg1/Il23a/Pnp/Hspa8/Cadm1/Ccl2/F2rl1/H2-Q1/Gm11127",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","79/5462","357/23210",0.754103903978937,0.754103903978937,0.61234235355161,"Il17f/Parp1/Lefty1/Tgfb2/Vim/Eng/Hspa5/Acvr1/Pdpk1/Thbs1/Fkbp1a/Id1/Bmp7/Pmepa1/Cited1/Npnt/Zfyve9/Bmp8b/Bmp8a/Prdm16/Emilin1/Htra3/Kdr/Afp/Cav2/Strap/Megf8/Tgfb1/Eid2/Ptprk/Nodal/Pbld1/Stk11/Inhbe/Adam9/Rbpms/Smad1/Nup93/Cdh5/Smpd3/Pin1/Neo1/Snx1/Cd109/Tdgf1/Acvr2b/Xbp1/Sptbn1/Gdf9/Fam83g/Trp53/Ccl2/Mtmr4/Inhba/Hfe/Gcnt2/Pelo/Sostdc1/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Fstl1/Rgmb/Stub1/Hsp90ab1/Lrg1/Twsg1/Ltbp1/Gata6/Onecut2/Rbm14/Ltbp3/Men1/Got1/Fgf8/Tcf7l2",79
"GO:0048592","eye morphogenesis","38/5462","176/23210",0.755132604128802,0.755132604128802,0.61278005152356,"Stau2/Abi2/Pax6/Jag1/Bmp7/Prkci/Fgf2/Gnat2/Bcar3/Pitx2/Mfn2/Casz1/Fgfr3/Kdr/Flt1/Alms1/Ift122/Trpm1/Aldh1a3/Thrb/Rpgrip1/Atp8a2/Nectin1/Megf11/Ppp2r3a/Gnat1/Meis1/Nf1/Twist1/Hif1a/Ttc8/Nectin3/Arl6/Hmgn1/Bak1/Rom1/Cntf/Rorb",38
"GO:0001914","regulation of T cell mediated cytotoxicity","11/5462","54/23210",0.756232983769361,0.756232983769361,0.61278005152356,"Xcl1/P2rx7/Nectin2/Fadd/Il23a/Pnp/Ripk3/Hspa8/Il7r/H2-Q1/Gm11127",11
"GO:0044060","regulation of endocrine process","11/5462","54/23210",0.756232983769361,0.756232983769361,0.61278005152356,"Il1b/Hcar2/Rab11fip5/Retn/Fgfr1/Lif/Gdf9/Inhba/Agtr1a/F2rl1/Dab2",11
"GO:0010470","regulation of gastrulation","8/5462","40/23210",0.756917566856222,0.756917566856222,0.61278005152356,"Il10/Klf4/Nodal/Fgfr1/Phldb1/Dag1/Osr2/Poglut1",8
"GO:0045747","positive regulation of Notch signaling pathway","8/5462","40/23210",0.756917566856222,0.756917566856222,0.61278005152356,"Eya1/Tgfb2/Jag1/Slc35c2/Enho/Kit/Jag2/Poglut1",8
"GO:0048821","erythrocyte development","8/5462","40/23210",0.756917566856222,0.756917566856222,0.61278005152356,"G6pdx/Tal1/Rhd/Maea/Lyar/Dmtn/Hba-a2/Srf",8
"GO:0071542","dopaminergic neuron differentiation","8/5462","40/23210",0.756917566856222,0.756917566856222,0.61278005152356,"Vegfd/Ryk/Manf/Wnt3/Hif1a/Tshr/Tiam1/Fgf8",8
"GO:0006813","potassium ion transport","51/5462","234/23210",0.758213991272414,0.758213991272414,0.61278005152356,"Kcnq5/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Stk39/Prnp/Slc24a3/Kcns1/Slc12a5/Kcnd1/Fhl1/Gck/Kcnmb3/Hcn3/Hcn4/Kcna3/Pkd2/Nos1/Kcnn4/Atp1a3/Hpn/Kcna7/Kcnj14/Mif/Hcn2/Cdk2/Cd63/Neto2/Mtnr1b/Slc9a5/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Fxyd2/Oxsr1/Kcnab3/Atp1b2/Ywhae/Kcnj2/Akap6/Akap5/Kcnk10/Rapgef3/Cpox/Kcng3/Kcnk12/Slc12a2/Nedd4l/Kcnk4",51
"GO:0035270","endocrine system development","29/5462","136/23210",0.758520702131035,0.758520702131035,0.61278005152356,"Tbx19/Pbx1/Pdpk1/Pax6/Insm1/Fgf2/Il6ra/Pitx2/Rap1gap/Il6/Smo/Igf1r/Thrb/Hesx1/Clu/Nf1/Hoxb3/Sox4/Gcm2/Six1/Ly6e/Srf/Gata6/Pdgfrb/Onecut2/Men1/Hhex/Fgf8/Tcf7l2",29
"GO:0050829","defense response to Gram-negative bacterium","23/5462","109/23210",0.758999826957682,0.758999826957682,0.61278005152356,"Slc11a1/Optn/F2/Romo1/Cd160/Tlr4/Serpine1/Ssc5d/Lyz2/Il23a/Hmgb2/Rnase6/Camp/Ltf/H2bc12/F2rl1/Chga/Ighm/Drosha/Trem1/Trem3/Iigp1/Mpeg1",23
"GO:0031343","positive regulation of cell killing","21/5462","100/23210",0.759940064229294,0.759940064229294,0.61278005152356,"Xcl1/Slamf6/Il21/Cd160/P2rx7/Lag3/Gapdh/Nectin2/Fadd/Raet1d/Arg1/Il23a/Fcer2a/Pnp/Hspa8/Cadm1/Ccl2/Syk/F2rl1/H2-Q1/Gm11127",21
"GO:0090174","organelle membrane fusion","21/5462","100/23210",0.759940064229294,0.759940064229294,0.61278005152356,"Rab7b/Pla2g4a/Stxbp1/Rcc1l/Bet1/Cav2/Snca/Grik5/Eea1/Tbc1d4/Cplx3/Anxa2/Snap47/Trarg1/Rab34/Sphk1/Nkd2/Stxbp6/Tgfbrap1/Bnip1/Stx3",21
"GO:0006909","phagocytosis","74/5462","336/23210",0.763085975309716,0.763085975309716,0.61278005152356,"Xkr9/Slc11a1/Rab7b/Ncf2/Fcgr3/Apoa2/Fcer1g/Cd302/Thbs1/Tyro3/Il1b/Sirpa/Hck/Tgm2/Sirpb1a/Tlr2/Fcgr1/Abca1/Tlr4/Lepr/Fgr/Rap1gap/Lyar/Anxa3/Coro1c/P2rx7/Scarb1/Met/Pparg/Prkcg/Tgfb1/Axl/Siglece/Mesd/P2ry6/Tub/Dock1/Snx3/Prtn3/Lrp1/Msr1/Calr/Elmo3/Irf8/Cebpe/Rhobtb2/Ldlr/Hspa8/Alox15/Rab34/Ccl2/Ccr7/Itgb3/Cd300a/Cd300lf/Unc13d/Sphk1/Syk/Lman2/F2rl1/Pld4/Ighm/Ptk2/Il2rb/Iglc1/Pros1/Sod1/Fpr2/C2/Aif1/Tnf/Treml4/C3/Ticam2",74
"GO:0002689","negative regulation of leukocyte chemotaxis","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Slamf8/C5ar2/Mif",3
"GO:0003161","cardiac conduction system development","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Nrg1/Bves/Dsg2",3
"GO:0006828","manganese ion transport","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Slc11a1/Xntrpc/Trpm2",3
"GO:0007512","adult heart development","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Ttn/Gja1/Myh10",3
"GO:0007638","mechanosensory behavior","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Strbp/Htt/Tifab",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Snca/Prdx2/Hp",3
"GO:0015697","quaternary ammonium group transport","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Pdzk1/Slc22a21/Slc25a47",3
"GO:0021978","telencephalon regionalization","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Lhx2/Pax6/Eomes",3
"GO:0030238","male sex determination","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Igf1r/Dhh/Sf1",3
"GO:0032239","regulation of nucleobase-containing compound transport","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Khdrbs1/Thoc5/Riok2",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Abi2/Wasf1/Pick1",3
"GO:0035112","genitalia morphogenesis","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Klhl10/Tifab/Tcf7l2",3
"GO:0042659","regulation of cell fate specification","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Pax6/Fgf2/Fgfr1",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Tnfsf8/Cbfb/Eomes",3
"GO:0045059","positive thymic T cell selection","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Stk11/Srf/Cd74",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Klf5/Dnmt1/Rbpms2",3
"GO:0070262","peptidyl-serine dephosphorylation","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Ppp2r2c/Ywhae/Ppm1f",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Prnp/Cmya5/Actn3",3
"GO:0090128","regulation of synapse maturation","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Dab2ip/Cdc20/Nrg2",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Iqsec2/Hras/Dag1",3
"GO:0098974","postsynaptic actin cytoskeleton organization","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Abi2/Farp1/Myh10",3
"GO:0099188","postsynaptic cytoskeleton organization","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Abi2/Farp1/Myh10",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Prnp/Cmya5/Actn3",3
"GO:1903779","regulation of cardiac conduction","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Ehd3/Rangrf/Cxadr",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Ptafr/Pawr/Tnf",3
"GO:2001053","regulation of mesenchymal cell apoptotic process","3/5462","16/23210",0.763844568026251,0.763844568026251,0.61278005152356,"Bmp7/Dspp/Hif1a",3
"GO:0003177","pulmonary valve development","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Tgfb2/Jag1/Hey1/Hey2",4
"GO:0017000","antibiotic biosynthetic process","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Nanp/Cybb/Sod1/Sod2",4
"GO:0031065","positive regulation of histone deacetylation","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Ctbp1/Tgfb1/Trp53/Jdp2",4
"GO:0031579","membrane raft organization","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Cav2/Anxa2/Emp2/Rftn1",4
"GO:0032400","melanosome localization","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Mreg/Myo5a/Rab1a/Bloc1s5",4
"GO:0036303","lymph vessel morphogenesis","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Ngp/Acvr2b/Vash1/Acvrl1",4
"GO:0050908","detection of light stimulus involved in visual perception","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Gnat2/Reep6/Atp8a2/Gnat1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Gnat2/Reep6/Atp8a2/Gnat1",4
"GO:0051220","cytoplasmic sequestering of protein","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Ywhab/Tacc3/Pkd2/Get4",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Pparg/Arg1/Trp53/Dnaja3",4
"GO:0060457","negative regulation of digestive system process","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Stk39/Oxt/Abcg2/Tifab",4
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Zmpste24/Tgfb1/Trp53/Tarbp2",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Smad1/Xbp1/Trp53/Hif1a",4
"GO:1901626","regulation of postsynaptic membrane organization","4/5462","21/23210",0.763916576324619,0.763916576324619,0.61278005152356,"Rapsn/Slc7a11/Apoe/Mesd",4
"GO:0090207","regulation of triglyceride metabolic process","9/5462","45/23210",0.764226739761386,0.764226739761386,0.61278005152356,"Ccnc/Scarb1/Apoe/Slc27a1/Thrb/Ldlr/C3/Acsl5/Tcf7l2",9
"GO:0042472","inner ear morphogenesis","24/5462","114/23210",0.766502395575996,0.766502395575996,0.61278005152356,"Eya1/Vangl2/Mafb/Whrn/Insig1/Lrig1/Hpn/Aldh1a3/Hmx3/Hmx2/Sobp/Lrig3/Fgfr1/Hesx1/Atp8a2/Wdpcp/Bloc1s5/Tifab/Six1/Tshr/Fzd6/Sod1/Pdzd7/Fgf8",24
"GO:0003299","muscle hypertrophy in response to stress","5/5462","26/23210",0.766959091134642,0.766959091134642,0.61278005152356,"Atp2a2/Ezh2/Hey2/Mef2c/Gata6",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/5462","26/23210",0.766959091134642,0.766959091134642,0.61278005152356,"Tgfa/Cblc/Psen2/App/Adra2a",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/5462","26/23210",0.766959091134642,0.766959091134642,0.61278005152356,"Atp2a2/Ezh2/Hey2/Mef2c/Gata6",5
