"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044438","microbody part","15/5554","57/23436",0.36933760748285,0.36933760748285,0.365361786212473,"Hspd1/Pecr/Abcd3/Prdx1/Pex10/Pex1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Slc22a21/Hmgcr/Slc25a17/Abcd2",15
"GO:0044439","peroxisomal part","15/5554","57/23436",0.36933760748285,0.36933760748285,0.365361786212473,"Hspd1/Pecr/Abcd3/Prdx1/Pex10/Pex1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Slc22a21/Hmgcr/Slc25a17/Abcd2",15
"GO:0000137","Golgi cis cisterna","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Bet1/Lyz2/Smpd3/Nsg2",4
"GO:0005766","primary lysosome","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0042582","azurophil granule","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Mboat7/Rab32/Canx/Serac1",4
"GO:0090576","RNA polymerase III transcription factor complex","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Gtf3c5/Gm29609/Gtf3c6/Brf2",4
"GO:0098833","presynaptic endocytic zone","4/5554","13/23436",0.372149292856548,0.372149292856548,0.365361786212473,"Dnm1/Cltb/Itsn1/Pacsin1",4
"GO:1903561","extracellular vesicle","25/5554","98/23436",0.373655089921535,0.373655089921535,0.366115139074356,"Hspd1/Fn1/Xpnpep2/Rbmx/Serpine1/Hnrnpa2b1/Gars/Scnn1a/Cd9/Gprc5d/Ppfia3/Arrdc4/Gprc5b/Aldoa/Cd81/Cd63/Rab4a/Hspa8/Anxa2/Hspa4/Ace/Gprc5c/Hexdc/Vasn/Tfrc",25
"GO:0000795","synaptonemal complex","24/5554","94/23436",0.375856638393288,0.375856638393288,0.366822371908908,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Msh4/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Rpa1/Lig3/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0099086","synaptonemal structure","24/5554","94/23436",0.375856638393288,0.375856638393288,0.366822371908908,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Msh4/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Rpa1/Lig3/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0016327","apicolateral plasma membrane","6/5554","21/23436",0.378259164937809,0.378259164937809,0.368441870924844,"Tjp1/Palm/Cldn7/Fzd6/Eppk1/Cxadr",6
"GO:0030426","growth cone","50/5554","203/23436",0.403549456278164,0.403549456278164,0.392305044183726,"Map2/Cxcr4/Olfm1/Ctsz/Fmr1/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Snca/Fkbp4/Calm3/Cpeb1/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Ang/Clu/Nectin1/Zpr1/Ncam1/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Ppp1r2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",50
"GO:0016324","apical plasma membrane","77/5554","316/23436",0.410775393281518,0.410775393281518,0.397929500160905,"Trpa1/Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Stk39/Pdia3/Jag1/Pard6b/Atp6ap2/Pld1/Prkci/P2ry1/Il6ra/Hax1/Pdzk1/Cntfr/Slc6a20b/Shroom3/Podxl/Atp6v0a4/Abcg2/Scnn1a/Cd9/Ptpro/Kcnn4/Ceacam1/Upk1a/Tjp1/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Mip/Bst2/Cyp4f18/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Gja1/Atp1b2/Cd300lg/Itgb3/Birc5/Slc6a19/Marveld2/Itpk1/Hsp90aa1/Dab2/Ptk2/Emp2/Psen2/Atp6v1a/Cldnd1/Ezr/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Pdgfrb/Pard6g/Stx3/Trpm6",77
"GO:0098862","cluster of actin-based cell projections","47/5554","191/23436",0.410940358552577,0.410940358552577,0.397929500160905,"Trpa1/Myo1b/Lct/Pls3/Slc7a11/Cgn/Pdzk1/Mttp/Slc6a20b/Coro2a/Whrn/Slc5a6/Mfsd10/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Tspear/Flnb/Ift88/Pdzd3/Rdx/Pls1/Pik3cb/Pemt/Myh10/Myo1c/Myo1d/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Lima1/Myh11/Tiam1/Ezr/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Slc3a1/Actn3/Trpm6/Morn4/Pdzd7",47
"GO:0030427","site of polarized growth","51/5554","208/23436",0.416379234641747,0.416379234641747,0.402410217536192,"Map2/Cxcr4/Olfm1/Ctsz/Fmr1/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Snca/Fkbp4/Calm3/Trpm1/Cpeb1/Pak1/Kif5a/Lrp1/Prex1/Tubb3/Ang/Clu/Nectin1/Zpr1/Ncam1/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Ppp1r2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Stx3",51
"GO:0019005","SCF ubiquitin ligase complex","17/5554","67/23436",0.419519287631433,0.419519287631433,0.404656122208488,"Cacybp/Cul4b/Cks1b/Fbxo2/Fbxw8/Cul1/Nccrp1/Fbxo17/Cks1brt/Rnf7/Skp1a/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",17
"GO:0031430","M band","6/5554","22/23436",0.425857574568845,0.425857574568845,0.409972238368781,"Obsl1/Ttn/Hspb1/Lmod3/Smpx/Sptbn1",6
"GO:0020003","symbiont-containing vacuole","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Gbp3/Pf4/Gbp10/Iigp1",4
"GO:0030127","COPII vesicle coat","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Sec23b/Pdcd6/Sec13/Sar1b",4
"GO:0038201","TOR complex","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0042589","zymogen granule membrane","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Zg16/Scamp1/Tmed10/Stx3",4
"GO:0098690","glycinergic synapse","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Arhgef9/Hspa8/Glra1/Nlgn2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5554","14/23436",0.432503268003772,0.432503268003772,0.411574985816298,"Abi2/Myo5a/Myh10/Itsn1",4
"GO:0000805","X chromosome","3/5554","10/23436",0.435038617322774,0.435038617322774,0.411617494493826,"Cdk2/Smchd1/Pcgf5",3
"GO:0005883","neurofilament","3/5554","10/23436",0.435038617322774,0.435038617322774,0.411617494493826,"Nefh/Prph/Ina",3
"GO:0043256","laminin complex","3/5554","10/23436",0.435038617322774,0.435038617322774,0.411617494493826,"Lamc2/Lamb2/Lamc1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/5554","64/23436",0.450868686226118,0.450868686226118,0.425782759323312,"Slc32a1/Syn1/Sv2a/Slc6a9/Slc30a3/Wfs1/Slc17a6/Slc17a8/Rab4a/Scamp5/Cplx3/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs",16
"GO:0030135","coated vesicle","44/5554","181/23436",0.451759419142241,0.451759419142241,0.42581286054832,"Lman2l/Hspd1/Ctla4/Sec16b/Vangl2/Sec23b/Hax1/Sort1/Pdcd6/Pcsk9/Htt/Ap1s1/Kdelr2/Sec13/Vwf/Yif1b/Gga2/Snx3/Lyz2/Lrp1/Tmed6/Tmed1/Nrgn/Lman1l/Tmed3/Copb2/Ccdc88a/Sar1b/Ngfr/Copz2/Unc13d/Cltb/Lman2/Scamp1/Tmed10/Ston2/Dab2/Kdelr3/App/Snx9/Pacsin1/Yipf5/Ticam2/Lman1",44
"GO:0042734","presynaptic membrane","48/5554","198/23436",0.455759137884857,0.455759137884857,0.427784977566238,"Mpp4/Dnm1/Stxbp1/P2rx3/Chrm4/Cask/Efnb1/P2ry1/Kcna3/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Slc6a4/Atp1a3/Grik5/P2ry2/Drd4/Oprm1/Unc13b/Unc13a/Cacna1a/Cacna1d/Pcdh17/Kctd12/Sept7/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Cplx3/Canx/Glra1/P2rx1/Phb/Cntnap1/Cltb/Pick1/Cntn1/Scn8a/Psen2/Ptprs/Fosl1/Stx3/Apba1/Adra2a",48
"GO:0045211","postsynaptic membrane","89/5554","370/23436",0.455884748874562,0.455884748874562,0.427784977566238,"Sema4c/Chrng/Dnm3/Dnm1/Rapsn/Chrm4/Snta1/Fmr1/Arhgef9/Zc4h2/Nlgn3/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcna3/Adgrl2/Gabrr2/Sigmar1/Slc1a7/Slc6a9/Ptprf/Dlgap3/Sh2d5/Slc6a4/Gabrb1/Hspb1/Met/Clstn3/Ptpro/Slc8a2/Grik5/Acp4/Lin7b/Grin2d/Cpeb1/Abhd17c/Drd4/Oprm1/Grip1/Psd3/Cbln1/Abhd6/Dlg5/Pcdh17/Kctd12/Farp1/Igsf9b/Arhgap32/Nrgn/Hspa8/Fxyd6/Cadm1/Ncam1/Chrna5/Tmem108/Dag1/Canx/Pdlim4/Glra1/Chrnb1/Nlgn2/P2rx1/Akap1/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Pick1/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Pacsin1/Ptprs/Dlgap1/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",89
"GO:0005802","trans-Golgi network","53/5554","219/23436",0.456440213324656,0.456440213324656,0.427784977566238,"Myo1b/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Tmem79/Rab13/Lap3/Pi4k2b/Plod3/Ap1s1/Ap4m1/Plekha8/M6pr/Ccdc91/Bicd1/Clip3/Ap3s2/Rab30/Arfip2/Gga2/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/March1/Ap1m1/Ift88/Ap1m2/Scamp5/Chst2/Bsn/Vamp5/Cabp7/Nsg2/Cpd/Wipi1/Kif13a/Cltb/Tgfbi/Scamp1/Pld4/Pick1/Cby1/Smpd4/Bace2/Snx9/Dpy30/Pqlc1/Gcnt1",53
"GO:1990752","microtubule end","8/5554","31/23436",0.459339016013155,0.459339016013155,0.429689526399595,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",8
"GO:0031312","extrinsic component of organelle membrane","14/5554","56/23436",0.46039748349838,0.46039748349838,0.429868598925041,"Usp50/Ndufaf5/Syn1/Snx16/Noa1/Wdfy3/Sgta/Atp23/Snx1/Dusp18/Phb/Pam16/Synj2/Ggnbp1",14
"GO:0070971","endoplasmic reticulum exit site","7/5554","27/23436",0.465695014014718,0.465695014014718,0.43399752987917,"Sec16b/Sec23b/Pdcd6/Sar1b/Tfg/H2-Q1/Yipf5",7
"GO:0034364","high-density lipoprotein particle","6/5554","23/23436",0.472859745472872,0.472859745472872,0.439024127967126,"Hdlbp/Apoa2/Apoc4/Apoe/Clu/Apom",6
"GO:0035371","microtubule plus-end","6/5554","23/23436",0.472859745472872,0.472859745472872,0.439024127967126,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0070062","extracellular exosome","22/5554","90/23436",0.474407066829567,0.474407066829567,0.439637439206544,"Hspd1/Fn1/Xpnpep2/Rbmx/Serpine1/Hnrnpa2b1/Gars/Scnn1a/Cd9/Gprc5d/Gprc5b/Aldoa/Cd81/Cd63/Rab4a/Hspa8/Anxa2/Hspa4/Ace/Gprc5c/Vasn/Tfrc",22
"GO:0098889","intrinsic component of presynaptic membrane","31/5554","128/23436",0.478998743023862,0.478998743023862,0.442303441861228,"P2rx3/Chrm4/Efnb1/P2ry1/Kcna3/Slc1a7/Slc6a9/Marcksl1/Slc6a4/Atp1a3/Grik5/P2ry2/Drd4/Oprm1/Cacna1a/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Cplx3/Canx/Glra1/P2rx1/Cntn1/Scn8a/Psen2/Ptprs/Adra2a",31
"GO:0005795","Golgi stack","21/5554","86/23436",0.479068154703833,0.479068154703833,0.442303441861228,"Chpf/Gorasp2/Pld1/Gpr89/B3galt6/Cit/Bet1/Rab30/Nucb2/B4galnt4/Lyz2/Csgalnact1/Lpcat2/Smpd3/Nsg2/Mgat4b/Rab34/Mgat2/H2-Q1/Chsy3/Gcnt1",21
"GO:0030663","COPI-coated vesicle membrane","5/5554","19/23436",0.481148984857325,0.481148984857325,0.4425762559668,"Kdelr2/Tmed3/Copb2/Copz2/Kdelr3",5
"GO:0061827","sperm head","5/5554","19/23436",0.481148984857325,0.481148984857325,0.4425762559668,"Park7/Tacr1/Aldoa/Adam3/Hsp90ab1",5
"GO:0031672","A band","10/5554","40/23436",0.48379009139154,0.48379009139154,0.444181545897495,"Dst/Obsl1/Ttn/Hspb1/Lmod3/Smpx/Klhl40/Myl7/Sptbn1/Myl4",10
"GO:0071565","nBAF complex","4/5554","15/23436",0.491115790083389,0.491115790083389,0.449298902421685,"Dpf1/Smarcb1/Smarca4/Smarcc1",4
"GO:0099056","integral component of presynaptic membrane","28/5554","116/23436",0.491538445857705,0.491538445857705,0.449298902421685,"P2rx3/Chrm4/Efnb1/P2ry1/Kcna3/Slc1a7/Slc6a9/Slc6a4/Atp1a3/Grik5/P2ry2/Drd4/Oprm1/Cacna1a/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Canx/Glra1/P2rx1/Scn8a/Psen2/Ptprs/Adra2a",28
"GO:0046658","anchored component of plasma membrane","18/5554","74/23436",0.494433874633571,0.494433874633571,0.449298902421685,"Gpc1/Cd59b/Cd160/Marcksl1/Raet1d/Cd24a/Rtbdn/Izumo1r/Cplx3/Hyal2/Gp1ba/Mpp2/Cntn1/Rtn4r/Rgmb/Prss27/Mdga1/Cd14",18
"GO:0005902","microvillus","22/5554","91/23436",0.497837142310224,0.497837142310224,0.449298902421685,"Kcnj10/Car2/Pdzk1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Podxl/Tgfb1/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Aoc3/Itgb3/Ctsl/Rapgef3/Adcy6/Atp6v1a/Ezr",22
"GO:0097228","sperm principal piece","8/5554","32/23436",0.499034957952312,0.499034957952312,0.449298902421685,"Slc9b2/Ift172/Ift81/Scnn1a/Spa17/Ift27/Spag6l/Ccr6",8
"GO:0016469","proton-transporting two-sector ATPase complex","12/5554","49/23436",0.503181634919331,0.503181634919331,0.449298902421685,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp6v0a4/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Dmac2l/Atp6v1a/Atp5a1",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/5554","49/23436",0.503181634919331,0.503181634919331,0.449298902421685,"P2rx3/Fmr1/Slc6a9/Slc30a3/Grik5/Grin2d/Unc13b/Nectin1/Bsn/Snap47/Nectin3/Lrrtm2",12
"GO:0000235","astral microtubule","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Kif18a/Map9/Kif18b",3
"GO:0000782","telomere cap complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Terb1/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Thsd4/Mfap5/Ltbp1",3
"GO:0002178","palmitoyltransferase complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Ormdl2/Sptssa/Golga7b",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Uqcrc2/Cox6a2/Cox5a",3
"GO:0044666","MLL3/4 complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Wdr5/Ash2l/Dpy30",3
"GO:0072546","ER membrane protein complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Emc4/Emc7/Emc8",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/5554","11/23436",0.503863440040624,0.503863440040624,0.449298902421685,"Nos1ap/Cacna1d/Cacng4",3
"GO:0044440","endosomal part","55/5554","231/23436",0.509771784754859,0.509771784754859,0.453751319322572,"Rab23/Myo1b/Mreg/Slc11a1/Mrc1/Mvb12b/Ehd4/Usp50/Pmepa1/Uba1/Snx16/Slc9b2/Rragd/Zfyve9/Rcc2/Coro1c/Snx8/Ccz1/Vps50/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Scamp4/Pmel/Cd63/Trappc5/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Snx1/Anxa2/Tmem108/Nsg2/Pdlim4/Snf8/Wipi1/Sphk1/Stard3nl/Kif13a/Scamp1/Ndrg1/Tgfbrap1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Treml4/Ehd1",55
"GO:0010008","endosome membrane","49/5554","207/23436",0.530757384229435,0.530757384229435,0.46786301026461,"Rab23/Myo1b/Mreg/Slc11a1/Mrc1/Mvb12b/Ehd4/Usp50/Pmepa1/Uba1/Snx16/Slc9b2/Zfyve9/Rcc2/Coro1c/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Scamp4/Pmel/Cd63/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Snx1/Anxa2/Tmem108/Nsg2/Snf8/Wipi1/Sphk1/Stard3nl/Kif13a/Scamp1/Ndrg1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/Treml4/Ehd1",49
"GO:0005849","mRNA cleavage factor complex","5/5554","20/23436",0.531287751677339,0.531287751677339,0.46786301026461,"Cstf1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0005922","connexin complex","5/5554","20/23436",0.531287751677339,0.531287751677339,0.46786301026461,"Gja6/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0030904","retromer complex","5/5554","20/23436",0.531287751677339,0.531287751677339,0.46786301026461,"Snx8/Snx3/Vps35/Snx1/Trim27",5
"GO:0044232","organelle membrane contact site","5/5554","20/23436",0.531287751677339,0.531287751677339,0.46786301026461,"Mboat7/Rab32/Canx/Stard3nl/Serac1",5
"GO:0090723","growth cone part","5/5554","20/23436",0.531287751677339,0.531287751677339,0.46786301026461,"Fmr1/Kif5a/Nectin1/Ywhae/App",5
"GO:0030667","secretory granule membrane","20/5554","84/23436",0.532721570636722,0.532721570636722,0.468293877883345,"Slc11a1/Spaca1/Eqtn/Vgf/Cav2/Snca/Cd177/Zg16/Bsg/Pcsk4/Anxa7/Ift88/Hyal3/Scamp1/Actn1/Tmed10/Lamp3/Pla1a/Abca3/Stx3",20
"GO:0045335","phagocytic vesicle","21/5554","89/23436",0.550200587342506,0.550200587342506,0.482802937379265,"Rab23/Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Tlr7/Abca1/Anxa3/Capg/Rab11fip5/Rab32/Snx3/Unc13b/Flnb/Myo1c/Rab34/Syk/Pld4/Cdc42ep2/Mpeg1",21
"GO:0044420","extracellular matrix component","12/5554","51/23436",0.565423119823539,0.565423119823539,0.493227183586826,"Lamc2/Thsd4/Col27a1/Emilin1/Mfap5/Col5a3/Lamb2/Lamc1/Sparcl1/Vcan/Fbln1/Ltbp1",12
"GO:0017146","NMDA selective glutamate receptor complex","3/5554","12/23436",0.568049014302916,0.568049014302916,0.493227183586826,"Dlgap3/Eps8/Grin2d",3
"GO:0043020","NADPH oxidase complex","3/5554","12/23436",0.568049014302916,0.568049014302916,0.493227183586826,"Ncf2/Cybb/Nox1",3
"GO:0097524","sperm plasma membrane","3/5554","12/23436",0.568049014302916,0.568049014302916,0.493227183586826,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098992","neuronal dense core vesicle","3/5554","12/23436",0.568049014302916,0.568049014302916,0.493227183586826,"Penk/Plat/Dmxl2",3
"GO:0099026","anchored component of presynaptic membrane","3/5554","12/23436",0.568049014302916,0.568049014302916,0.493227183586826,"Marcksl1/Cplx3/Cntn1",3
"GO:0034704","calcium channel complex","14/5554","60/23436",0.576377151469678,0.576377151469678,0.499583434564259,"Cacna1s/Nos1ap/Cacna1b/Ptpa/Sestd1/Ryr1/Micu1/Cacna1a/Cacna1d/Cacng4/Fkbp1b/Akap6/Hspa2/Cacna1i",14
"GO:0012507","ER to Golgi transport vesicle membrane","5/5554","21/23436",0.579109185033443,0.579109185033443,0.501075459081017,"Sec16b/Sec23b/Pdcd6/Sec13/Sar1b",5
"GO:0000323","lytic vacuole","101/5554","432/23436",0.581286124453499,0.581286124453499,0.502082825266088,"Mreg/Cxcr2/Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Ap5s1/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Tmem79/Sort1/Mcoln3/Mcoln2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pde1c/Pcyox1/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Apoe/Napsa/Il4i1/P2ry2/Ifitm3/Chid1/Trpm2/Prss57/Prtn3/Dram1/BC048403/Cd63/March1/Dnase2a/Vps35/Mt1/Pla2g15/Abhd6/Rnase6/Ldlr/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Slc39a11/Unc13d/Gaa/Epdr1/Prss16/Ctsl/Galc/Lgmn/Cpq/Litaf/Lamp3/Sod1/H2-DMb2/H2-DMb1/H2-Aa/Hsp90ab1/Treml4/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Bloc1s2",101
"GO:0016514","SWI/SNF complex","4/5554","17/23436",0.599519772412674,0.599519772412674,0.515139674918124,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0030014","CCR4-NOT complex","4/5554","17/23436",0.599519772412674,0.599519772412674,0.515139674918124,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0033270","paranode region of axon","4/5554","17/23436",0.599519772412674,0.599519772412674,0.515139674918124,"Ermn/Ncmap/Mag/Cntnap1",4
"GO:0005844","polysome","17/5554","74/23436",0.603085082676284,0.603085082676284,0.517306636205663,"Rpl31/Hspa14/Vim/Dazl/Fmr1/Vbp1/Rwdd1/Rps26/Calr/Drg1/Pnpt1/Myh10/Naa38/Naa35/Larp4/Eif4g1/Abcf1",17
"GO:0098636","protein complex involved in cell adhesion","8/5554","35/23436",0.611428684910849,0.611428684910849,0.523557695833124,"Ctla4/Npnt/Lyn/Emilin1/Itga7/Itga9/Itgb3/Itga5",8
"GO:0005764","lysosome","100/5554","431/23436",0.615266380895874,0.615266380895874,0.525935508896474,"Mreg/Cxcr2/Slc11a1/Cxcr4/Rab7b/Tmem9/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Ap5s1/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Tmem79/Sort1/Mcoln3/Mcoln2/Rragd/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Gusb/Ccz1/Pde1c/Pcyox1/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Apoe/Napsa/Il4i1/P2ry2/Ifitm3/Chid1/Trpm2/Prss57/Prtn3/Dram1/BC048403/Cd63/March1/Dnase2a/Vps35/Mt1/Pla2g15/Abhd6/Rnase6/Ldlr/Hspa8/Snx1/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Unc13d/Gaa/Epdr1/Prss16/Ctsl/Galc/Lgmn/Cpq/Litaf/Lamp3/Sod1/H2-DMb2/H2-DMb1/H2-Aa/Hsp90ab1/Treml4/Lars/Cd74/Pdgfrb/Seh1l/Stx3/Got1/Bloc1s2",100
"GO:0000139","Golgi membrane","55/5554","239/23436",0.623707812174149,0.623707812174149,0.529130949474276,"Lman2l/Myo1b/Mpp4/Chpf/Blzf1/Qsox2/Gorasp2/Mmp24/Pmepa1/Rab33a/Apoo/Tmem79/Gpr89/Sgms2/Acer2/Cabp1/Tpst1/Kdelr2/Bet1/Yif1b/Clip3/Rab30/Acer3/Arfip2/Cyp2e1/B4galnt4/Pcsk4/Scamp4/Lgr5/March1/Csgalnact1/Scamp5/Lman1l/Chst2/Copb2/Hyal2/Gal3st1/Cabp7/Rab1a/Nsg2/Nlrp3/Slc35b2/Slc35b1/Kif13a/Lman2/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/Tvp23a/Prkn/Slc35a4/Chsy3/Lman1",55
"GO:0001891","phagocytic cup","5/5554","22/23436",0.624183188111265,0.624183188111265,0.529130949474276,"Tlr4/Lcp1/Aif1/Tnf/Ticam2",5
"GO:0043194","axon initial segment","5/5554","22/23436",0.624183188111265,0.624183188111265,0.529130949474276,"Map2/Nav1/Map1a/Ankrd9/Scn8a",5
"GO:0030173","integral component of Golgi membrane","12/5554","53/23436",0.624340817771399,0.624340817771399,0.529130949474276,"Qsox2/Sgms2/Acer2/Tpst1/Bet1/Yif1b/Acer3/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",12
"GO:0031902","late endosome membrane","12/5554","53/23436",0.624340817771399,0.624340817771399,0.529130949474276,"Mreg/Ltv1/Pmel/Cd63/March1/Abhd6/Anxa2/Nsg2/Snf8/Stard3nl/Litaf/Lamp3",12
"GO:0012510","trans-Golgi network transport vesicle membrane","3/5554","13/23436",0.626818930736827,0.626818930736827,0.52943220086592,"Ap1s1/Nrgn/Cltb",3
"GO:0099092","postsynaptic density, intracellular component","7/5554","31/23436",0.626831988987007,0.626831988987007,0.52943220086592,"Iqsec2/Nos1/Gapdh/Snx1/Akap5/Syngap1/Dlgap1",7
