"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","36/2793","192/23436",0.00383088472338459,0.00383088472338459,0.023241134258451,"Gpc1/Cntn2/Cd48/Gad2/Ntng2/Cd59b/Syn1/Cd160/Cd2/Vcam1/Cntfr/Rab3b/Smpdl3b/Cd52/Cacna2d1/Art3/Rab35/Ache/Dlg2/Mpp2/Raet1e/Mmp19/Ncam1/Plet1/Cplx3/Sema7a/Cd109/Ly6d/Ly6i/Ly6a/Ly6c2/Mmp25/Prss41/Prss30/Prss27/Mdga1",36
"GO:0005923","bicellular tight junction","25/2793","121/23436",0.00406986499461654,0.00406986499461654,0.0244283050068809,"Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Plxdc1/Wnk4/Marveld2/Mapk15/Synpo/Tjp2",25
"GO:0055038","recycling endosome membrane","12/2793","44/23436",0.00434377285540435,0.00434377285540435,0.025797919673094,"Fzd7/Pigr/Ehd4/Slc9a7/Slc9a6/Scamp4/Zdhhc2/Rap2a/Rab11fip4/Pacsin2/Baiap3/Rab12",12
"GO:0012506","vesicle membrane","56/2793","332/23436",0.00459470194332239,0.00459470194332239,0.0269942877965761,"Sema4c/Nck2/Slc11a1/Tmem163/Sec16b/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Atp13a2/Nos3/Wfs1/Cd38/Anxa3/Rab35/Hip1r/Hip1/Vgf/Ap1s1/Ica1/Cav2/Ccdc136/Vamp5/Atp6v1b1/Anxa4/Itpr1/Slc2a3/Ap2s1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Cplx3/Rab27a/Trf/Epn2/Copz2/Amph/Mctp1/Fcho2/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Syngr3/Atp6v1g2/Stx3",56
"GO:0043218","compact myelin","7/2793","19/23436",0.00464090227696733,0.00464090227696733,0.0269942877965761,"Cd59b/Sirt2/Mag/Pllp/Jam3/Anxa2/Marveld2",7
"GO:0044431","Golgi apparatus part","78/2793","491/23436",0.00492378079078883,0.00492378079078883,0.0283474382799443,"B3gat2/Actr3/Rab29/Optn/Ggta1/Arl5a/Chac1/Trappc4/Slc35c2/Slc9a7/Flna/Lrba/Gba/Rab13/Sgms2/Glipr2/Rnf183/Lypla2/Cdc42/Abcb1b/Gsap/Cabp1/Rab35/Cit/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Furin/Map6/Dennd5a/Xylt1/Zg16/Pycard/Chid1/Srgn/Scamp4/Gnptab/Tmbim4/March9/Gabarapl2/Galnt2/Lman1l/Chst2/Cpd/Ift20/Slc35b2/Slc35b1/Copz2/Wipi1/Cog1/Kif13a/Tgfbi/Pik3r1/Atl1/Fut8/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Slc35a5/Dop1b/Igf2r/Gnptg/Baiap3/H2-Q10/Rab12/Ndfip1/Ap3s1/Pqlc1/B3gat3/Gcnt1/Ric1",78
"GO:0044853","plasma membrane raft","25/2793","123/23436",0.00508149572859597,0.00508149572859597,0.0289599331262885,"Cavin2/Fasl/Nos1ap/Atp1a2/Mal/Hck/P2ry12/Slc2a1/Cd36/Nos3/Selplg/Cav2/Slc2a3/Mapk3/Itgam/Itgb2/Ctsb/Pld2/Myo1d/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1/Myof",25
"GO:0030659","cytoplasmic vesicle membrane","52/2793","306/23436",0.00528261158743089,0.00528261158743089,0.0298050506406627,"Sema4c/Slc11a1/Tmem163/Sec16b/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Wfs1/Cd38/Anxa3/Rab35/Hip1r/Hip1/Vgf/Ap1s1/Ica1/Cav2/Ccdc136/Vamp5/Atp6v1b1/Itpr1/Slc2a3/Ap2s1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Zg16/Adam8/Cplx3/Rab27a/Trf/Epn2/Copz2/Amph/Mctp1/Fcho2/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Syngr3/Atp6v1g2/Stx3",52
"GO:0030672","synaptic vesicle membrane","23/2793","111/23436",0.00549748405864343,0.00549748405864343,0.0304091997464693,"Sema4c/Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Wfs1/Rab35/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Doc2a/Cplx3/Amph/Mctp1/Calm1/Syngr1/Syngr3/Atp6v1g2",23
"GO:0099501","exocytic vesicle membrane","23/2793","111/23436",0.00549748405864343,0.00549748405864343,0.0304091997464693,"Sema4c/Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Wfs1/Rab35/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Doc2a/Cplx3/Amph/Mctp1/Calm1/Syngr1/Syngr3/Atp6v1g2",23
"GO:0032426","stereocilium tip","7/2793","20/23436",0.00641496016865164,0.00641496016865164,0.0349499379181564,"Myo3b/Strc/Eps8/Ceacam16/Homer2/Cdh23/Morn4",7
"GO:0098791","Golgi subcompartment","70/2793","438/23436",0.00644226467595867,0.00644226467595867,0.0349499379181564,"B3gat2/Actr3/Rab29/Optn/Ggta1/Arl5a/Chac1/Trappc4/Slc9a7/Flna/Lrba/Gba/Rab13/Sgms2/Glipr2/Lypla2/Cdc42/Abcb1b/Gsap/Cabp1/Rab35/Cit/Ap1s1/Lfng/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Furin/Dennd5a/Xylt1/Pycard/Chid1/Srgn/Scamp4/Gnptab/Tmbim4/March9/Gabarapl2/Galnt2/Lman1l/Chst2/Cpd/Slc35b2/Slc35b1/Wipi1/Kif13a/Tgfbi/Atl1/Fut8/Clba1/Kdelr3/Arfgap3/Lrrk2/Coro7/Slc35a5/Dop1b/Igf2r/Gnptg/Baiap3/H2-Q10/Rab12/Ndfip1/Ap3s1/Pqlc1/B3gat3/Gcnt1/Ric1",70
"GO:0097223","sperm part","42/2793","240/23436",0.0068295051382347,0.0068295051382347,0.036697892271617,"Tsga10/Flacc1/Ica1l/Arpc2/Actr3/Atp2b4/Ncf2/Spaca9/Gm14569/Oaz3/Gstm5/Slc9b2/Slc9b1/Cd52/Capzb/Cav2/Ccdc136/Slc2a3/Scnn1a/Dkkl1/Saxo2/Dnajb13/Cabcoco1/Gas8/Itgb1/Rcbtb2/Mns1/Ctsh/Zpbp/Sept4/Zpbp2/Hexb/Kif2a/Itga1/Iqcg/Pla1a/Ccr6/Tcp11/Rsph1/Capn11/Ctnna1/Trim36",42
"GO:0031514","motile cilium","36/2793","199/23436",0.00690624340702419,0.00690624340702419,0.0367601436560572,"Tsga10/Flacc1/Atp2b4/Spaca9/Fsip1/Sord/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Slc9b1/Cd52/Fbxl13/Pkd2/Scnn1a/Klc3/Saxo2/Dnajb13/Stard10/Cabcoco1/Gas8/Mns1/Ctsh/Ift20/Sept4/Mak/Kif2a/Hif1a/Dnah11/Ropn1l/Iqcg/Ccr6/Tcp11/Rsph1/Anxa1",36
"GO:0032421","stereocilium bundle","15/2793","64/23436",0.0072327508400229,0.0072327508400229,0.0380197310947783,"Myo3b/Strc/Pls3/Rhoc/Eps8/Ceacam16/Homer2/Cdh23/Slc4a7/Cib2/Twf2/Ift20/Slc9a3r2/Atp8b1/Morn4",15
"GO:0030315","T-tubule","16/2793","70/23436",0.00727765748194823,0.00727765748194823,0.0380197310947783,"Atp2b4/Cacna1s/Nos1ap/Atp1a2/Cacna2d1/Stbd1/Cacng8/Rtn2/Prx/Ryr1/Scn1b/Ank3/Cacng4/Tgfb3/Ahnak2/Ahnak",16
"GO:0031902","late endosome membrane","13/2793","53/23436",0.00807190008193223,0.00807190008193223,0.0416031935246428,"Rnf13/Lamtor5/Lamtor4/Pmel/Anxa2/Rab27a/Anxa6/Cd68/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1",13
"GO:0005903","brush border","26/2793","134/23436",0.00811107037933801,0.00811107037933801,0.0416031935246428,"Actr3/Slc27a4/Flna/Capza1/Aqp7/Coro2a/Capzb/Cd36/Eps8/Cdhr5/Myl6/Flnb/Pls1/Myh10/Pld2/Myo1d/Dcxr/Amn/Rapgef3/Soat2/Ddr1/Slc3a1/Slc23a1/Diaph1/Atp8b1/Actn3",26
"GO:0043296","apical junction complex","27/2793","141/23436",0.00845045076126629,0.00845045076126629,0.0429534528974749,"Nectin4/Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Plxdc1/Wnk4/Marveld2/Mapk15/Ctnna1/Synpo/Tjp2",27
"GO:0043020","NADPH oxidase complex","5/2793","12/23436",0.00920600991592843,0.00920600991592843,0.0463355154913552,"Ncf2/Cybb/Nox1/Cyba/Ncf4",5
"GO:0030658","transport vesicle membrane","27/2793","142/23436",0.00928007012686004,0.00928007012686004,0.0463355154913552,"Sema4c/Tmem163/Sec16b/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Wfs1/Rab35/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Furin/Doc2a/Cplx3/Amph/Mctp1/Calm1/Clba1/Syngr1/Syngr3/Atp6v1g2",27
"GO:0034704","calcium channel complex","14/2793","60/23436",0.00966362436764618,0.00966362436764618,0.0476972267211049,"Cacna1s/Cacna1e/Nos1ap/Cacnb4/Mcub/Cacna2d1/Cacng8/Ryr1/Mcu/Micu1/Cacna1g/Cacng4/Fkbp1b/Cacna1i",14
"GO:0031594","neuromuscular junction","20/2793","97/23436",0.00972186943895655,0.00972186943895655,0.0476972267211049,"Serpine2/Lamc1/Pls3/Dlgap3/P2rx7/Ache/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Itgb1/Cib2/Trip4/Lamb2/Myh10/Akap1/Syngr1/Syngr3",20
"GO:0005770","late endosome","35/2793","198/23436",0.0108916057158167,0.0108916057158167,0.0529755051150431,"Slc11a1/Cst3/Cst7/Slc9a6/Rnf128/Snx16/Rnf13/Lamtor5/Atp13a2/Magi2/Lamtor4/Vamp5/Cd79a/Mapk3/Chid1/Pmel/Tmem192/Dync1li2/Vps26b/Anxa2/Rab27a/Trf/Fyco1/Anxa6/Cd68/Stard3nl/Vipas39/Lrrk2/Litaf/Mapk1/Lamp3/Igf2r/Baiap3/H2-DMb2/H2-Eb1",35
"GO:0034703","cation channel complex","38/2793","219/23436",0.0110947012045726,0.0110947012045726,0.0532814961646529,"Cacna1s/Cacna1e/Kcnab2/Nos1ap/Olfm1/Cacnb4/Abhd12/Gria2/Amigo1/Mcub/Dlgap3/Cacna2d1/Pkd2/Scnn1a/Eps8/Cacng8/Calm3/Ryr1/Scn1b/Kcnc3/Grin2d/Scn7a/Dlg2/Cttn/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Cacng4/Fkbp1b/Calm1/Cacna1i/Kcng3",38
"GO:0031965","nuclear membrane","40/2793","233/23436",0.0111433875374209,0.0111433875374209,0.0532814961646529,"Stau2/Tor1aip1/Nos1ap/Hsd11b1/Mindy3/Gchfr/Smox/Cst3/Trib3/Cpne1/Sdcbp/P2rx7/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Itpr1/Gapdh/Syne4/Fzr1/Cmtm3/Nutf2/Phf11a/Phf11b/Dpy19l1/Rap1gap2/Tmem97/Ern1/Jpt1/Slc16a3/Lpin1/Zbtb1/Syne3/Ptger4/Prickle1/Nrm/Lmnb1/Ina/Grk5",40
"GO:0001772","immunological synapse","10/2793","38/23436",0.0115636010732854,0.0115636010732854,0.0548260961988587,"Cd28/Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Alcam",10
"GO:0008021","synaptic vesicle","39/2793","227/23436",0.0119317392676221,0.0119317392676221,0.0561001074337319,"Sema4c/Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Slc9b2/Rab3b/Tprgl/Wfs1/Rab35/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Ptpn5/Doc2a/Stx11/Npy1r/Mt3/Cplx3/Rab8b/Sept4/Amph/Mctp1/Rab15/Ston2/Calm1/Syngr1/Lrrk2/Syngr3/Atp6v1g2/Stx3/Entpd1",39
"GO:0005834","heterotrimeric G-protein complex","9/2793","33/23436",0.0128008240152865,0.0128008240152865,0.0588538738066204,"Gnb4/Gng10/Gngt1/Gna15/Gng2/Gnat1/Gng4/Gnal/Gng3",9
"GO:1905360","GTPase complex","9/2793","33/23436",0.0128008240152865,0.0128008240152865,0.0588538738066204,"Gnb4/Gng10/Gngt1/Gna15/Gng2/Gnat1/Gng4/Gnal/Gng3",9
"GO:0014704","intercalated disc","14/2793","62/23436",0.0129215576700774,0.0129215576700774,0.0588538738066204,"Atp1a2/Anxa5/Slc2a1/Capzb/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Scn4b/Anxa6/Dsp/Ctnna1",14
"GO:0001917","photoreceptor inner segment","13/2793","56/23436",0.012934675997052,0.012934675997052,0.0588538738066204,"Myo3b/Cep250/Gngt1/Eno2/Cdh23/Cib2/Gnb5/Gnat1/Fam161a/Mak/Dynlt1b/Tulp1/Asrgl1",13
"GO:0031680","G-protein beta/gamma-subunit complex","5/2793","13/23436",0.0135108574888672,0.0135108574888672,0.0609837441181713,"Gng10/Gngt1/Gng2/Gng4/Gng3",5
"GO:0005901","caveola","19/2793","94/23436",0.0141858862791241,0.0141858862791241,0.0635224314587345,"Cavin2/Fasl/Nos1ap/Atp1a2/Hck/P2ry12/Slc2a1/Cd36/Nos3/Cav2/Slc2a3/Mapk3/Ctsb/Pld2/Pacsin2/Lrrk2/Mapk1/Ctnna1/Myof",19
"GO:0097470","ribbon synapse","7/2793","23/23436",0.0147380244821154,0.0147380244821154,0.065412130336308,"Nphp4/Cdh23/Cplx3/Nlgn2/Amph/Rapgef3/Stx3",7
"GO:0099144","anchored component of synaptic membrane","6/2793","18/23436",0.0148397668822669,0.0148397668822669,0.065412130336308,"Cntn2/Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3",6
"GO:0045335","phagocytic vesicle","18/2793","89/23436",0.0165777640097976,0.0165777640097976,0.0725065810628439,"Slc11a1/Slamf1/Vim/Gsn/Cybb/Cdc42/Anxa3/Zyx/Capg/Adam8/Stx11/Flnb/Vps26b/Rab8b/Fmnl1/Actg1/Syk/Rab12",18
"GO:0044291","cell-cell contact zone","17/2793","83/23436",0.0173352752292152,0.0173352752292152,0.0752364981608043,"Atp1a2/Anxa5/Slc2a1/Capzb/Fgfrl1/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Jam3/Scn4b/Anxa6/Dsp/Ctnna1/Ahnak",17
"GO:0042581","specific granule","5/2793","14/23436",0.0189888391767557,0.0189888391767557,0.0817839919545282,"Anxa3/Adam8/Camp/Ltf/Stx3",5
"GO:0045334","clathrin-coated endocytic vesicle","8/2793","30/23436",0.0211566810035195,0.0211566810035195,0.0904304706370529,"Lmbrd1/Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Epn2/Fcho2",8
"GO:0030136","clathrin-coated vesicle","19/2793","98/23436",0.0215504771293762,0.0215504771293762,0.0914210980715922,"Lmbrd1/Ctla4/Rab35/Hip1r/Hip1/Ap1s1/Vwf/Ap2s1/Furin/Lrp1/Rab8b/Rab27a/Epn2/Edn1/Fcho2/Ston2/Clba1/Tnk2/Igf2r",19
"GO:0001750","photoreceptor outer segment","16/2793","79/23436",0.0227097830054471,0.0227097830054471,0.0949118416445976,"Ptgs1/Myo3b/Map1a/Cep250/Gngt1/Ptprk/Cib2/Rab27a/Gnb5/Gnat1/Ift20/Mak/Map1b/Prph/Tulp1/Rom1",16
"GO:0005811","lipid droplet","16/2793","79/23436",0.0227097830054471,0.0227097830054471,0.0949118416445976,"Sccpdh/Aqp7/Dhrs3/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Ckap4/Rap1b/Abhd4/Anxa2/Abhd5/Akap1/Mettl7a1",16
"GO:0043256","laminin complex","4/2793","10/23436",0.0233599703512165,0.0233599703512165,0.0955068200476892,"Lamc2/Lamc1/Ntn4/Lamb2",4
"GO:0044224","juxtaparanode region of axon","4/2793","10/23436",0.0233599703512165,0.0233599703512165,0.0955068200476892,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/2793","10/23436",0.0233599703512165,0.0233599703512165,0.0955068200476892,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0036126","sperm flagellum","22/2793","119/23436",0.0237446244844387,0.0237446244844387,0.0963810581117693,"Tsga10/Flacc1/Atp2b4/Spaca9/Oaz3/Gstm5/Slc9b2/Slc9b1/Cd52/Scnn1a/Saxo2/Dnajb13/Cabcoco1/Gas8/Mns1/Ctsh/Sept4/Kif2a/Iqcg/Ccr6/Tcp11/Rsph1",22
"GO:0005795","Golgi stack","17/2793","86/23436",0.0240613465137677,0.0240613465137677,0.0969690355742819,"Ggta1/Trappc4/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Xylt1/Tmbim4/March9/Galnt2/Atl1/Fut8/H2-Q10/Gcnt1",17
"GO:0097729","9+2 motile cilium","23/2793","126/23436",0.0242496095893335,0.0242496095893335,0.0970346453145408,"Tsga10/Flacc1/Atp2b4/Spaca9/Oaz3/Gstm5/Slc9b2/Slc9b1/Cd52/Scnn1a/Saxo2/Dnajb13/Cabcoco1/Gas8/Mns1/Ctsh/Sept4/Kif2a/Dnah11/Iqcg/Ccr6/Tcp11/Rsph1",23
"GO:0043220","Schmidt-Lanterman incisure","5/2793","15/23436",0.0257451257367013,0.0257451257367013,0.101578118475318,"Sirt2/Mag/Jam3/Anxa2/Marveld2",5
"GO:0061702","inflammasome complex","5/2793","15/23436",0.0257451257367013,0.0257451257367013,0.101578118475318,"Pycard/Casp1/Casp4/Naip2/Naip6",5
"GO:0045177","apical part of cell","63/2793","416/23436",0.027087938346302,0.027087938346302,0.106134027438727,"Aspm/Cfap126/Hsd11b1/Sapcd2/Stk39/Cd44/Mal/Pard6b/Prkab2/Vcam1/Cntfr/Slc2a1/Clic4/Cdc42/Abcb1b/Cd36/Nos3/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Upk1a/Homer2/P2ry2/Ifitm3/Cdhr5/Cdh23/Atp2b1/Lrp1/Mip/Cyba/Slc4a7/Btd/Ctsb/Amotl1/Plet1/Il18/Rab27a/Trf/Gnat1/Anxa6/Atp1b2/Erbb2/Itgb3/F2rl2/Marveld2/Amn/Slc39a4/Rapgef3/Muc4/Dll1/Slc9a3r2/Slc23a1/Slc23a2/Atp8b1/Stx3/Anxa1",63
"GO:0031970","organelle envelope lumen","17/2793","88/23436",0.0295323442699899,0.0295323442699899,0.11491351382007,"Capn2/Ptges/Gatm/Lyn/Coa4/Micu1/Suox/Bloc1s1/Ndufb7/Arl2bp/Nradd/Prelid1/Glrx/Cox17/Fam3b/Igf2r/Ak3",17
"GO:0032153","cell division site","12/2793","56/23436",0.0301010848124897,0.0301010848124897,0.116324307566651,"Mastl/Rhoc/Cit/Rhof/Rtkn/Stambp/Spn/Klhdc8b/Myh10/Rab11fip4/Rnd1/Psd2",12
"GO:1902495","transmembrane transporter complex","48/2793","308/23436",0.0314047305553767,0.0314047305553767,0.119094443460841,"Chrng/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Olfm1/Cacnb4/Abhd12/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Cacna2d1/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Cacng8/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Grin2d/Scn7a/Dlg2/Cttn/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Cacna1g/Scn4a/Cacng4/Ttyh2/Fkbp1b/Calm1/Cacna1i/Clcn2/Clic1/Kcng3",48
"GO:0000788","nuclear nucleosome","9/2793","38/23436",0.0314511538654515,0.0314511538654515,0.119094443460841,"H3c14/H4c11/H4c12/H3c8/H4c6/H3c4/H3c2/H4c2/Irf4",9
"GO:0044298","cell body membrane","9/2793","38/23436",0.0314511538654515,0.0314511538654515,0.119094443460841,"Rgs8/Dab2ip/P2ry12/Amigo1/Kcnc3/Atp2b1/Nradd/Cx3cr1/Slc4a8",9
"GO:0001931","uropod","4/2793","11/23436",0.0333094519019494,0.0333094519019494,0.123258262607655,"Selplg/Spn/Scimp/Pip5k1b",4
"GO:0031254","cell trailing edge","4/2793","11/23436",0.0333094519019494,0.0333094519019494,0.123258262607655,"Selplg/Spn/Scimp/Pip5k1b",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/2793","11/23436",0.0333094519019494,0.0333094519019494,0.123258262607655,"Nos1ap/Cacna2d1/Cacng8/Cacng4",4
"GO:0030479","actin cortical patch","5/2793","16/23436",0.0338615283003306,0.0338615283003306,0.123258262607655,"Actr3/Capza1/Hip1r/Hip1/Gmfg",5
"GO:0031527","filopodium membrane","5/2793","16/23436",0.0338615283003306,0.0338615283003306,0.123258262607655,"Itgav/Palm/Itga3/Itgb3/Tbc1d10c",5
"GO:0061645","endocytic patch","5/2793","16/23436",0.0338615283003306,0.0338615283003306,0.123258262607655,"Actr3/Capza1/Hip1r/Hip1/Gmfg",5
"GO:0045211","postsynaptic membrane","56/2793","370/23436",0.0357252899227675,0.0357252899227675,0.129208875834031,"Sema4c/Chrng/Cntn2/Cacna1e/Shc4/Trappc4/Slc6a8/Zc4h2/Nlgn3/Drp2/Syap1/Gria2/Dlgap3/Usp48/Sh2d5/Camk2n1/Clstn1/Cacna2d1/Magi2/Gabrb1/Hip1/Ache/Daglb/Lrrc4/Ptpro/Cacng8/Lrfn1/Kcnc3/Lin7b/Grin2d/Homer2/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Nrp1/Itgb1/Farp1/Gria4/Igsf9b/Fxyd6/Ncam1/Nlgn2/Arrb2/Akap1/Srcin1/Erbb2/Kpna2/Cacng4/Slc16a3/Chrm3/Dlgap1/Synpo/Dagla/Cpeb3",56
"GO:0043194","axon initial segment","6/2793","22/23436",0.0394297603442414,0.0394297603442414,0.14169863590019,"Nav1/Map1a/Trim46/Sptbn4/Ank3/Ankrd9",6
"GO:0030125","clathrin vesicle coat","7/2793","28/23436",0.0420266690893925,0.0420266690893925,0.14913137790079,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Fcho2/Clba1",7
"GO:0097386","glial cell projection","7/2793","28/23436",0.0420266690893925,0.0420266690893925,0.14913137790079,"Tmem50a/Sirt2/Scn7a/Fyn/Adgrg1/Itgb1/Lgals3",7
"GO:0005614","interstitial matrix","5/2793","17/23436",0.043395124525369,0.043395124525369,0.152074447503091,"Vwa1/Nav2/Ecm2/Egflam/Kazald1",5
"GO:0030128","clathrin coat of endocytic vesicle","5/2793","17/23436",0.043395124525369,0.043395124525369,0.152074447503091,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2",5
"GO:1990351","transporter complex","48/2793","315/23436",0.044076569539069,0.044076569539069,0.153509040110078,"Chrng/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Olfm1/Cacnb4/Abhd12/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Cacna2d1/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Cacng8/Calm3/Atp1a3/Ryr1/Scn1b/Kcnc3/Grin2d/Scn7a/Dlg2/Cttn/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Cacna1g/Scn4a/Cacng4/Ttyh2/Fkbp1b/Calm1/Cacna1i/Clcn2/Clic1/Kcng3",48
"GO:0034702","ion channel complex","45/2793","293/23436",0.0446512904601049,0.0446512904601049,0.153675763194426,"Chrng/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Olfm1/Cacnb4/Abhd12/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Cacna2d1/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Cacng8/Calm3/Ryr1/Scn1b/Kcnc3/Grin2d/Scn7a/Dlg2/Cttn/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Cacng4/Ttyh2/Fkbp1b/Calm1/Cacna1i/Clcn2/Clic1/Kcng3",45
"GO:0044309","neuron spine","32/2793","198/23436",0.0451579075085543,0.0451579075085543,0.153675763194426,"Abi2/Arpc2/Cacna1s/Fcgr2b/Atp1a2/Ctnnd1/Slc9a6/Gria2/Ppp3ca/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Hip1r/Lrrc4/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Gria4/Myh10/Arrb2/Nr1d1/Synpo/Ppp1ca",32
"GO:0030008","TRAPP complex","4/2793","12/23436",0.0453611728949599,0.0453611728949599,0.153675763194426,"Trappc4/Trappc2/Trappc2l/Trappc1",4
"GO:0030061","mitochondrial crista","4/2793","12/23436",0.0453611728949599,0.0453611728949599,0.153675763194426,"Lyn/Slc8b1/Cox6b2/Akap1",4
"GO:0001669","acrosomal vesicle","22/2793","127/23436",0.0454863056544697,0.0454863056544697,0.153675763194426,"Ica1l/Ncf2/Spaca9/Gm14569/Capzb/Cav2/Ccdc136/Slc2a3/Scnn1a/Dkkl1/Itgb1/Rcbtb2/Ctsh/Zpbp/Zpbp2/Hexb/Itga1/Pla1a/Tcp11/Capn11/Ctnna1/Trim36",22
"GO:0000421","autophagosome membrane","6/2793","23/23436",0.0481444906485212,0.0481444906485212,0.160731529041466,"Gabarapl1/Atg16l2/Gabarapl2/Rubcnl/Vmp1/Wipi1",6
"GO:0099243","extrinsic component of synaptic membrane","6/2793","23/23436",0.0481444906485212,0.0481444906485212,0.160731529041466,"Olfm1/Magi2/Hip1/Farp1/Olfm2/Kpna2",6
"GO:0005891","voltage-gated calcium channel complex","9/2793","41/23436",0.0489494360958164,0.0489494360958164,0.161507526915098,"Cacna1s/Cacna1e/Nos1ap/Cacnb4/Cacna2d1/Cacng8/Cacna1g/Cacng4/Cacna1i",9
"GO:0032154","cleavage furrow","9/2793","41/23436",0.0489494360958164,0.0489494360958164,0.161507526915098,"Mastl/Rhoc/Cit/Stambp/Spn/Klhdc8b/Myh10/Rab11fip4/Psd2",9
"GO:0019005","SCF ubiquitin ligase complex","13/2793","67/23436",0.0509199452036811,0.0509199452036811,0.167032378391512,"Fbxo6/Fbxo2/Fbxl13/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Lrrc29/Fbxl2/Fbxo39/Fbxl21/Spsb3",13
"GO:0097730","non-motile cilium","25/2793","150/23436",0.0518341964107425,0.0518341964107425,0.169048550509023,"Ptgs1/Myo3b/Map1a/Strc/Cep250/Mlf1/Nphp4/Pkd2/Gngt1/Ptprk/Cdh23/Cib2/Rab27a/Gnb5/Gnat1/Fam161a/Ift20/Sept9/Mak/Map1b/Galr3/Prph/Glis2/Tulp1/Rom1",25
