"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015293","symporter activity","20/2706","145/22710",0.276544528328973,0.276544528328973,0.54971306679236,"Slc2a6/Slc2a8/Slc20a1/Slc6a8/Slc6a13/Slc5a11/Slc5a5/Slc4a7/Slc1a4/Slc36a2/Slc16a13/Slc16a6/Slc16a3/Slc28a3/Mfsd2b/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3",20
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2706","60/22710",0.28279625113858,0.28279625113858,0.560190525682865,"Ltk/Fgfrl1/Epha1/Ret/Axl/Nrp1/Erbb2/Epha3/Ddr1",9
"GO:0070566","adenylyltransferase activity","5/2706","30/22710",0.283048758660502,0.283048758660502,0.560190525682865,"Tent5d/Nmnat1/Oas1g/Oas1a/Papss2",5
"GO:0051087","chaperone binding","14/2706","99/22710",0.288544230010267,0.288544230010267,0.568425597869064,"Atp1a2/Dnajc1/Ptges3/Fnip2/Vwf/Atp1a3/Ctsc/Dnajb13/Gnb5/Ksr1/Tert/Sdf2l1/Hes1/Bak1",14
"GO:0016405","CoA-ligase activity","4/2706","23/22710",0.290733656990674,0.290733656990674,0.568425597869064,"Slc27a4/Acss2/Acsf3/Acsbg1",4
"GO:0019207","kinase regulator activity","26/2706","194/22710",0.291020357310637,0.291020357310637,0.568425597869064,"Cab39/Trib3/Ccne2/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Ccne1/Socs2/Gas6/Casp3/Cish/Ltf/Sh3bp5l/Pik3r6/Ccl5/Tom1l1/Fam20a/Pik3r1/Rac2/Ankrd54/Mapk8ip2/Cdkn1a/Csnk2b/Spdya/Ccnj",26
"GO:0004860","protein kinase inhibitor activity","8/2706","53/22710",0.293637758852541,0.293637758852541,0.568425597869064,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Casp3/Sh3bp5l/Cdkn1a",8
"GO:0000146","microfilament motor activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Myo3b/Myh10/Myo1d",3
"GO:0000400","four-way junction DNA binding","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Blm/Rad51c/Rad51b",3
"GO:0004953","icosanoid receptor activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Ltb4r1/Cysltr2/Ptger4",3
"GO:0005416","amino acid:cation symporter activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Slc6a8/Slc6a13/Slc36a2",3
"GO:0008179","adenylate cyclase binding","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Cap1/Calm3/Calm1",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Mmgt1/Nipal3/Mmgt2",3
"GO:0016854","racemase and epimerase activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Naxe/Gale/Fuom",3
"GO:0031005","filamin binding","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Crmp1/Rflna/Dpysl3",3
"GO:0042166","acetylcholine binding","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Chrng/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/2706","16/22710",0.295969921671453,0.295969921671453,0.568425597869064,"Fzd7/Ryk/Lrp5",3
"GO:0019829","cation-transporting ATPase activity","9/2706","61/22710",0.299709126686485,0.299709126686485,0.571979160394597,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0022853","active ion transmembrane transporter activity","9/2706","61/22710",0.299709126686485,0.299709126686485,0.571979160394597,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/2706","61/22710",0.299709126686485,0.299709126686485,0.571979160394597,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0099106","ion channel regulator activity","15/2706","108/22710",0.303604775418905,0.303604775418905,0.576655328035441,"Kcnab2/Pacsin3/Flna/Pias3/Amigo1/Mcub/Itpr1/Cacng8/Tnni3/Scn1b/Fxyd6/Wnk4/Cacng4/Fkbp1b/Nrxn2",15
"GO:0030165","PDZ domain binding","16/2706","116/22710",0.305151172273905,0.305151172273905,0.576655328035441,"Fzd7/Atp2b4/Nos1ap/L1cam/Gria2/Dlgap3/Cit/Lin7b/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Lpar2/Nkd1/Adrb1",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/2706","46/22710",0.305333316507294,0.305333316507294,0.576655328035441,"Ccne2/Cdkn2a/Cdkn2b/Ccne1/Casp3/Cdkn1a/Ccnj",7
"GO:0048020","CCR chemokine receptor binding","7/2706","46/22710",0.305333316507294,0.305333316507294,0.576655328035441,"Ccl24/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0051879","Hsp90 protein binding","7/2706","46/22710",0.305333316507294,0.305333316507294,0.576655328035441,"Ptges3/Nos3/Arntl/Ksr1/Erbb2/Ern1/Hif1a",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","19/2706","140/22710",0.30818387217702,0.30818387217702,0.580831364247147,"Adhfe1/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Dhrs3/Hsd17b14/Uevld/Ldhd/Hsd17b2/Idh3a/Dcxr/Akr1e1/Ehhadh/Cbr3/Ldhal6b",19
"GO:0019887","protein kinase regulator activity","22/2706","164/22710",0.30956331719659,0.30956331719659,0.582223259759524,"Cab39/Trib3/Ccne2/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Ccne1/Gas6/Casp3/Ltf/Sh3bp5l/Ccl5/Tom1l1/Fam20a/Rac2/Ankrd54/Mapk8ip2/Cdkn1a/Csnk2b/Spdya/Ccnj",22
"GO:0004674","protein serine/threonine kinase activity","58/2706","456/22710",0.316991234550075,0.316991234550075,0.592558814016713,"Cab39/Dyrk3/Mastl/Pkn3/Nek6/Stk39/Myo3b/Map3k20/Eif2ak4/Pak6/Stk35/Srpk3/Prkx/Map3k15/Dclk1/Prkab2/Rps6ka1/Cdk6/Cdk14/Cit/Camk1/Irak2/Hipk4/Dyrk1b/Lmtk3/Htatip2/Lrrk1/Ilk/Ern2/Mapk3/Stk32c/Cdk1/Irak3/Mast1/Mylk3/Mlkl/Dapk2/Map2k3/Wnk4/Ern1/Mak/Syk/Pik3cg/Cdc42bpb/Akt1/Mapk15/Nrbp2/Lrrk2/Amhr2/Mapk1/Tnk2/Kalrn/Ripk4/Pim1/Csnk2b/Alpk2/Rps6ka4/Grk5",58
"GO:0000217","DNA secondary structure binding","4/2706","24/22710",0.318972418367861,0.318972418367861,0.592558814016713,"Blm/Neil3/Rad51c/Rad51b",4
"GO:0005355","glucose transmembrane transporter activity","4/2706","24/22710",0.318972418367861,0.318972418367861,0.592558814016713,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/2706","24/22710",0.318972418367861,0.318972418367861,0.592558814016713,"Slc2a8/Slc2a1/Slc2a3/Slc5a11",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2706","24/22710",0.318972418367861,0.318972418367861,0.592558814016713,"Gatm/Kyat3/Gapdh/Amt",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2706","24/22710",0.318972418367861,0.318972418367861,0.592558814016713,"Cetn4/Gna15/Gnat1/Gnal",4
"GO:0015370","solute:sodium symporter activity","10/2706","70/22710",0.320570779379497,0.320570779379497,0.594312744585405,"Slc20a1/Slc6a8/Slc6a13/Slc5a11/Slc5a5/Slc4a7/Slc28a3/Slc4a8/Slc23a1/Slc23a2",10
"GO:0140097","catalytic activity, acting on DNA","25/2706","190/22710",0.329468566462271,0.329468566462271,0.594684389629234,"Mcm6/Ptges3/Gins1/Dnase1l1/Ercc6l/Rad54l/Helq/Pole/Aplf/Blm/Dna2/Neil3/Dnase2a/Dnase1l3/Neil2/Dnmt1/Pif1/Polm/Rad51c/Tert/Polk/Polq/Polh/Mettl4/Anxa1",25
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Arfgef3/Cyth4/Psd2",3
"GO:0008301","DNA binding, bending","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Hmgb2/Foxc1/Crip1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Plekhf1/Rubcnl/Snx24",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0016881","acid-amino acid ligase activity","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Ghdc/Ttll1/Ttll8",3
"GO:0030169","low-density lipoprotein particle binding","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Thbs1/Cd36/Lsr",3
"GO:0030275","LRR domain binding","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Mrtfa/Pawr/Ncam1",3
"GO:0043422","protein kinase B binding","3/2706","17/22710",0.330345727777789,0.330345727777789,0.594684389629234,"Ccdc88a/Arrb2/Bad",3
"GO:0008519","ammonium transmembrane transporter activity","5/2706","32/22710",0.331971108516172,0.331971108516172,0.594684389629234,"Slc6a8/Oaz3/Slc22a21/Slc25a47/Slc25a45",5
"GO:0004983","neuropeptide Y receptor activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Prokr1/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Cd36/Lrp10",2
"GO:0005452","inorganic anion exchanger activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Slc4a7/Slc4a8",2
"GO:0008331","high voltage-gated calcium channel activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Cacna1s/Cacnb4",2
"GO:0015368","calcium:cation antiporter activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Slc8b1/Slc24a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Txnrd1/Gsr",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Arntl/Ncoa1",2
"GO:0019911","structural constituent of myelin sheath","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Mal/Pllp",2
"GO:0035620","ceramide transporter activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Cptp/Abcb1b",2
"GO:0042577","lipid phosphatase activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Plpp2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Inpp5d/Inppl1",2
"GO:0050308","sugar-phosphatase activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Pfkfb1/Tigar",2
"GO:0050897","cobalt ion binding","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Rnpep/Epas1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Kdm4a/Kdm8",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Usp27x/Stambp",2
"GO:0070016","armadillo repeat domain binding","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Ctnnbip1/Tcf7l2",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2706","10/22710",0.338446393935571,0.338446393935571,0.594684389629234,"Rpa2/Nabp2",2
"GO:0004520","endodeoxyribonuclease activity","6/2706","40/22710",0.340112198387288,0.340112198387288,0.595308441756879,"Dnase1l1/Aplf/Dna2/Dnase2a/Dnase1l3/Rad51c",6
"GO:0015036","disulfide oxidoreductase activity","6/2706","40/22710",0.340112198387288,0.340112198387288,0.595308441756879,"Txn1/Sh3bgrl3/Txnrd1/Gsr/Glrx/Pdia5",6
"GO:0001158","enhancer sequence-specific DNA binding","17/2706","127/22710",0.342751316043156,0.342751316043156,0.598774060213043,"Msc/Gata3/Pbx3/Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Nfyb/Hmgb2/Sox9/Tfap2a/Mef2c/Sub1/Scx/Hoxc6/Pou5f1",17
"GO:0030331","estrogen receptor binding","7/2706","48/22710",0.345501368195779,0.345501368195779,0.60126574057866,"Ncoa3/Padi2/Dnmt1/Trip4/Wipi1/Pik3r1/Ncoa1",7
"GO:0042805","actinin binding","7/2706","48/22710",0.345501368195779,0.345501368195779,0.60126574057866,"Pkd2/Adora2a/Csrp2/Myom2/Itgb1/Pdlim7/Prickle4",7
"GO:0005343","organic acid:sodium symporter activity","4/2706","25/22710",0.347401451118668,0.347401451118668,0.60226487005908,"Slc6a8/Slc6a13/Slc23a1/Slc23a2",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2706","25/22710",0.347401451118668,0.347401451118668,0.60226487005908,"Slc40a1/Mmgt1/Slc41a2/Slc39a4",4
"GO:0003684","damaged DNA binding","8/2706","56/22710",0.349173580543611,0.349173580543611,0.604184060168694,"Rpa2/Aunip/Blm/Neil3/Hmgb2/Neil2/Polk/Polh",8
"GO:0015078","proton transmembrane transporter activity","16/2706","120/22710",0.355458224222283,0.355458224222283,0.613889228544788,"Slc11a1/Slc2a6/Slc2a8/AA467197/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Atp6v1b1/Atp2a1/Cox5a/Slc9a9/Slc36a2/Atp2a3/Atp6v1g2/Slc15a3",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2706","18/22710",0.364664475671019,0.364664475671019,0.625035635559263,"Vax2/Grhl2/Pou5f1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/2706","18/22710",0.364664475671019,0.364664475671019,0.625035635559263,"Ak5/Cmpk1/Ak4",3
"GO:0016208","AMP binding","3/2706","18/22710",0.364664475671019,0.364664475671019,0.625035635559263,"Acss2/Pfkp/Pygl",3
"GO:0070182","DNA polymerase binding","3/2706","18/22710",0.364664475671019,0.364664475671019,0.625035635559263,"Ptges3/Fancd2/Nabp2",3
"GO:0005267","potassium channel activity","16/2706","121/22710",0.368287155659555,0.368287155659555,0.627040664184647,"Kcnj13/Kcnab2/Gria2/Tmem38b/Pkd2/Tmem175/Kcnk7/Kcnk6/Kcnc3/Hcn2/Kcnk5/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk12",16
"GO:0005537","mannose binding","4/2706","26/22710",0.375859250698857,0.375859250698857,0.627040664184647,"Clec4a2/Lman1l/Colec11/Igf2r",4
"GO:0016878","acid-thiol ligase activity","4/2706","26/22710",0.375859250698857,0.375859250698857,0.627040664184647,"Slc27a4/Acss2/Acsf3/Acsbg1",4
"GO:0019825","oxygen binding","4/2706","26/22710",0.375859250698857,0.375859250698857,0.627040664184647,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:0099604","ligand-gated calcium channel activity","4/2706","26/22710",0.375859250698857,0.375859250698857,0.627040664184647,"Pkd2/Itpr1/Ryr1/Grin2d",4
"GO:0015020","glucuronosyltransferase activity","5/2706","34/22710",0.38156184469076,0.38156184469076,0.627040664184647,"B3gat2/Ugt1a6a/Chsy1/B4gat1/B3gat3",5
"GO:0051019","mitogen-activated protein kinase binding","5/2706","34/22710",0.38156184469076,0.38156184469076,0.627040664184647,"Stau2/Ptprj/Ptafr/Ptpn5/Arrb2",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Abhd5/Agpat4",2
"GO:0004143","diacylglycerol kinase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Dgkh/Dgkg",2
"GO:0005247","voltage-gated chloride channel activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Clcn1/Clcn2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Slc7a3/Pqlc2",2
"GO:0015250","water channel activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Aqp7/Mip",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Glrx/Msrb1",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Gale/Fuom",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Dnase2a/Rad51c",2
"GO:0019203","carbohydrate phosphatase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Pfkfb1/Tigar",2
"GO:0019211","phosphatase activator activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Ppp2r5b/B3gat3",2
"GO:0030881","beta-2-microglobulin binding","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Myh10/Myo1d",2
"GO:0031404","chloride ion binding","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Ctsc/Nqo2",2
"GO:0035251","UDP-glucosyltransferase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Poglut2/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Fyn/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Mrtfa/Pawr",2
"GO:0047372","acylglycerol lipase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Abhd12/Abhd3",2
"GO:0051920","peroxiredoxin activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Prdx4/Sesn2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2706","11/22710",0.383780856109305,0.383780856109305,0.627040664184647,"Acot7/Acot1",2
"GO:0001221","transcription cofactor binding","7/2706","50/22710",0.386215415001719,0.386215415001719,0.628758728602322,"Nek6/Zbtb49/Rora/Nr1d1/Foxc1/Tert/Fam89b",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2706","74/22710",0.386731189615265,0.386731189615265,0.628758728602322,"Tstd3/Hs3st1/Chst12/Sult2b1/Chst2/Mocs2/Tst/Sult4a1/Mocos/Ndst1",10
"GO:0019210","kinase inhibitor activity","8/2706","58/22710",0.386908832936574,0.386908832936574,0.628758728602322,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Tesc/Casp3/Sh3bp5l/Cdkn1a",8
"GO:0004970","ionotropic glutamate receptor activity","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Gria2/Grin2d/Gria4",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Atp2a1/Atp2a3/Atp6v1g2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Txn1/Sh3bgrl3/Glrx",3
"GO:0015645","fatty acid ligase activity","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Slc27a4/Acsf3/Acsbg1",3
"GO:0031418","L-ascorbic acid binding","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Plod1/Plod2/P4htm",3
"GO:0038191","neuropilin binding","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Sema4c/Sema4a/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Atp1a3/Itgam/Lpl",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2706","19/22710",0.39867413251451,0.39867413251451,0.638737169516424,"Vax2/Grhl2/Pou5f1",3
"GO:0015171","amino acid transmembrane transporter activity","10/2706","75/22710",0.403470361081937,0.403470361081937,0.645283398098057,"Slc6a8/Slc7a3/Pqlc2/Slc25a13/Slc6a13/Slc16a10/Slc1a4/Slc36a2/Slc38a6/Slc25a2",10
"GO:0042379","chemokine receptor binding","9/2706","67/22710",0.404759493412153,0.404759493412153,0.646207460576613,"S100a14/Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0001965","G-protein alpha-subunit binding","5/2706","35/22710",0.406345632763722,0.406345632763722,0.646467473638293,"Rgs1/Rgs8/Nucb1/Pkd1l2/Igf2r",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2706","35/22710",0.406345632763722,0.406345632763722,0.646467473638293,"Dab2ip/Plekhf1/Osbpl5/Rubcnl/Snx24",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2706","149/22710",0.412993317600926,0.412993317600926,0.655591395479015,"Adhfe1/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Dhrs3/Hsd17b14/Uevld/Ldhd/Hsd17b2/Idh3a/Dcxr/Akr1e1/Ehhadh/Cbr3/Ldhal6b",19
"GO:0004222","metalloendopeptidase activity","13/2706","100/22710",0.413523958434533,0.413523958434533,0.655591395479015,"Mmp9/Adam15/Mmp16/Adam8/Mmp11/Ybey/Mmp19/Adam9/Bmp1/Mmp10/Mmp8/Adam19/Mmp25",13
"GO:0051018","protein kinase A binding","7/2706","52/22710",0.427014308529804,0.427014308529804,0.662212180997659,"Lrba/Rab13/Dact3/Akap1/Sox9/Lrrk2/Crybg3",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Tyms/Cpeb3",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Pde4c/Pde4a",2
"GO:0005283","amino acid:sodium symporter activity","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Slc6a8/Slc6a13",2
"GO:0030955","potassium ion binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Atp1a2/Adprh",2
"GO:0032036","myosin heavy chain binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Axl/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Fkbp1a/Tgfb3",2
"GO:0039706","co-receptor binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Tfr2/Dkkl1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Abhd5/Agpat4",2
"GO:0043047","single-stranded telomeric DNA binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Rpa2/Nabp2",2
"GO:0045294","alpha-catenin binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Pkp3/Vcl",2
"GO:0048407","platelet-derived growth factor binding","2/2706","12/22710",0.427708290281743,0.427708290281743,0.662212180997659,"Pdgfa/Pdgfb",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2706","36/22710",0.43099420608794,0.43099420608794,0.662212180997659,"Ndufaf1/Ndufb7/Nqo1/Dcxr/Nqo2",5
"GO:0017147","Wnt-protein binding","5/2706","36/22710",0.43099420608794,0.43099420608794,0.662212180997659,"Fzd7/Ptpro/Axl/Ryk/Lrp5",5
"GO:0015278","calcium-release channel activity","3/2706","20/22710",0.432156999260762,0.432156999260762,0.662212180997659,"Pkd2/Itpr1/Ryr1",3
"GO:0031489","myosin V binding","3/2706","20/22710",0.432156999260762,0.432156999260762,0.662212180997659,"Rab39b/Rab3b/Rab27a",3
"GO:0052745","inositol phosphate phosphatase activity","3/2706","20/22710",0.432156999260762,0.432156999260762,0.662212180997659,"Inpp5d/Impa1/Inppl1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2706","20/22710",0.432156999260762,0.432156999260762,0.662212180997659,"Magi2/Pycard/Inhba",3
"GO:0071813","lipoprotein particle binding","4/2706","28/22710",0.432279527421821,0.432279527421821,0.662212180997659,"Thbs1/Cd36/Lsr/Lpl",4
"GO:0071814","protein-lipid complex binding","4/2706","28/22710",0.432279527421821,0.432279527421821,0.662212180997659,"Thbs1/Cd36/Lsr/Lpl",4
"GO:0004867","serine-type endopeptidase inhibitor activity","15/2706","118/22710",0.436206522174308,0.436206522174308,0.666027346988014,"Serpine2/Furin/Cd109/Col7a1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina9/Serpind1/Wfikkn1",15
"GO:0019003","GDP binding","10/2706","77/22710",0.436969506216238,0.436969506216238,0.666027346988014,"Rab29/Rab3b/Rab35/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Rab12",10
"GO:0019199","transmembrane receptor protein kinase activity","10/2706","77/22710",0.436969506216238,0.436969506216238,0.666027346988014,"Ltk/Fgfrl1/Epha1/Ret/Axl/Nrp1/Erbb2/Amhr2/Epha3/Ddr1",10
"GO:0044389","ubiquitin-like protein ligase binding","40/2706","325/22710",0.438615452529423,0.438615452529423,0.667416266477813,"Ube2w/Abi2/Ptprn/Eif4e2/Atf6/Nek6/Prr5l/Pax6/Trib3/Ptpn22/Lyn/Kdm4a/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Aicda/Gabarapl1/Apbb1/Anapc2/Gabarapl2/Fhit/Vcl/Rb1/Trip4/Arrb2/Erbb2/Actg1/Hist1h2br/Syk/Nkd2/Pik3r1/Nfkbia/Hif1a/Dio2/Ckb/Tnk2/Cdkn1a/Pou5f1",40
"GO:0033293","monocarboxylic acid binding","9/2706","69/22710",0.440223874233901,0.440223874233901,0.667787506337559,"S100a8/S100a9/Fabp3/Cd36/Stard5/Acox1/Pygl/Igf2r/Stx3",9
"GO:0008022","protein C-terminus binding","29/2706","234/22710",0.440329641345757,0.440329641345757,0.667787506337559,"Ncf2/Optn/Sdcbp2/Cep250/Mid1ip1/Pdzd11/Pias3/Sdcbp/Itpr1/Eml2/Dlg2/Ppp1r9b/Yap1/Tax1bp3/Ksr1/Erbb2/Mif4gd/Amph/Atxn1/Tert/Pik3r1/Ciita/Dynlt1a/Dynlt1b/Dynlt1c/Slc9a3r2/Tcf4/Sipa1/Tjp2",29
"GO:0003678","DNA helicase activity","8/2706","61/22710",0.443660532121966,0.443660532121966,0.670599946092051,"Mcm6/Gins1/Helq/Blm/Dna2/Pif1/Polq/Anxa1",8
"GO:0042165","neurotransmitter binding","8/2706","61/22710",0.443660532121966,0.443660532121966,0.670599946092051,"Chrng/Htr1d/Ache/Slc6a13/Grin2d/Chrm3/Gnmt/Gldc",8
