"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035641","locomotory exploration behavior","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Lrrk2/Myg1/Prkce",3
"GO:0039535","regulation of RIG-I signaling pathway","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Zcchc3/Sec14l1/Nploc4",3
"GO:0042428","serotonin metabolic process","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Maoa/Atp2b2/Gch1",3
"GO:0042953","lipoprotein transport","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Unc119b/Lsr/Unc119",3
"GO:0043129","surfactant homeostasis","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Napsa/Lpcat1/Epas1",3
"GO:0043383","negative T cell selection","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Cd28/Spn/Atg5",3
"GO:0044872","lipoprotein localization","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Unc119b/Lsr/Unc119",3
"GO:0046855","inositol phosphate dephosphorylation","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Impa1/Mtmr2/Impa2",3
"GO:0051004","regulation of lipoprotein lipase activity","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Sort1/Abhd5/Angptl4",3
"GO:0060055","angiogenesis involved in wound healing","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Cxcr4/Hpse/Xbp1",3
"GO:0060396","growth hormone receptor signaling pathway","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Adrm1/Leprot/Socs2",3
"GO:0060576","intestinal epithelial cell development","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Tigar/Prdm1/Hif1a",3
"GO:0060856","establishment of blood-brain barrier","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Mfsd2a/Lsr/Abcb1a",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Tgfb1/Elavl1/Dnd1",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Pitx2/Mapk3/Twist1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Cebpa/Fer/Ptpn2",3
"GO:0070307","lens fiber cell development","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Abi2/Vim/Bfsp1",3
"GO:0070572","positive regulation of neuron projection regeneration","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Mif/Lrp1/Fkbp1b",3
"GO:0070593","dendrite self-avoidance","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Ccdc141/Bsg/Nptn",3
"GO:0071378","cellular response to growth hormone stimulus","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Adrm1/Leprot/Socs2",3
"GO:0086014","atrial cardiac muscle cell action potential","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Flna/Gja5/Nup155",3
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Flna/Gja5/Nup155",3
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Flna/Gja5/Nup155",3
"GO:0090083","regulation of inclusion body assembly","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Dnajb6/Cdc34/Psmc6",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Psen2/Faf1/Trps1",3
"GO:1902430","negative regulation of amyloid-beta formation","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Olfm1/Prnp/Pin1",3
"GO:1902570","protein localization to nucleolus","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Cacnb4/Ran/Rpf2",3
"GO:1903543","positive regulation of exosomal secretion","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Rab7/Tsg101/Snf8",3
"GO:2000194","regulation of female gonad development","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Nupr1/Amh/Retn",3
"GO:2000252","negative regulation of feeding behavior","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Lepr/Retn/Trh",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Smap1/Hip1r/Unc119",3
"GO:2000811","negative regulation of anoikis","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Bcl2l1/Itgb1/Ptrh2",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/3904","15/23210",0.474330218677216,0.474330218677216,0.482734603279771,"Park7/Pih1d1/Prr7",3
"GO:0032411","positive regulation of transporter activity","21/3904","121/23210",0.475010666599591,0.475010666599591,0.483312605747571,"Cacnb4/Stk39/S100a1/Amigo1/Park7/Ifngr1/Ank3/Ifng/Slc25a4/Plcg2/Atp1b2/Rgs9/Glrx/Atpsckmt/Cacnb3/Cox17/Abcb1a/Syngr3/Cfl1/Gsto1/Adrb1",21
"GO:0043949","regulation of cAMP-mediated signaling","11/3904","62/23210",0.475254356545473,0.475254356545473,0.48344604834729,"Atp2b4/Gnai1/Nos1/Aplp1/Cdc34/Pde4a/Cgas/Gpr62/Gnai2/Pde10a/Adrb1",11
"GO:0009581","detection of external stimulus","22/3904","127/23210",0.47648197629773,0.47648197629773,0.484580080061562,"Serpine2/Cxcr4/Gpr52/Opn3/Cacnb4/Lxn/Gnb1/Kit/Atp2b2/Calca/Fyn/Pawr/Nr2f6/Il18/Gnat1/Aipl1/Jup/Itga2/Cacnb3/Tulp1/Cabp4/Kcnk4",22
"GO:0055081","anion homeostasis","12/3904","68/23210",0.477574434549094,0.477574434549094,0.485576148837086,"Fasl/Slc12a5/Abcd1/Slc7a11/Pold1/Slc12a4/Car12/Xbp1/Tlcd2/Dgat1/Lipg/Got1",12
"GO:0007338","single fertilization","24/3904","139/23210",0.47919271129101,0.47919271129101,0.486785305014515,"Plcd4/Astl/Park7/Adam1a/Zan/Cd9/Lrmp/Dkkl1/Xntrpc/Aldoa/Unc13b/Clgn/Vdac2/Spa17/Hexb/Slirp/Spag1/Snu13/Rabl2/Tcp1/Hspa1b/Hspa1l/Gnpda1/Trim36",24
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","13/3904","74/23210",0.479656225211194,0.479656225211194,0.486785305014515,"Il18r1/Il1b/Hmgb1/Actn4/Ilk/Rtkn2/Calr/Tradd/Il18/Havcr2/Glrx/Card10/Tnfsf14",13
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Cd28/Fcer1g/Park7/Cd24a",4
"GO:0003283","atrial septum development","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Bmpr2/Gja5/Nsd2/Zfpm1",4
"GO:0007190","activation of adenylate cyclase activity","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Raf1/Calca/Adcy4/Tshr",4
"GO:0015732","prostaglandin transport","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Il1b/Mif/Slco2a1/Atp5j",4
"GO:0032682","negative regulation of chemokine production","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Cd24a/Slc37a4/Suz12/Ticam2",4
"GO:0032693","negative regulation of interleukin-10 production","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Tnfrsf9/Jak3/Tnfrsf21/Pdcd1lg2",4
"GO:0043586","tongue development","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Hdac1/Prdm16/Ntf5/Six1",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Akap12/Ifng/Jak3/Lrrk2",4
"GO:0061339","establishment or maintenance of monopolar cell polarity","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Fscn1/Camsap3/Foxj1/Map1b",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Hmox1/Nrp1/Jcad/Anxa1",4
"GO:0098780","response to mitochondrial depolarisation","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Optn/Hdac6/Atpif1/Hk2",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Stk39/Ank3/Mtnr1b/Oxsr1",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Sesn2/Xbp1/Hif1a/Runx2",4
"GO:1901626","regulation of postsynaptic membrane organization","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Rapsn/Slc7a11/Fzd9/Cript",4
"GO:2000193","positive regulation of fatty acid transport","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Erfe/Il1b/Mif/Acsl5",4
"GO:2000209","regulation of anoikis","4/3904","21/23210",0.480803368467963,0.480803368467963,0.486785305014515,"Bcl2l1/Chek2/Itgb1/Ptrh2",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","14/3904","80/23210",0.481543420998224,0.481543420998224,0.487419688747892,"Dbi/Xcl1/Cacnb4/G6pdx/Cxcr3/S100a1/Cxcl10/F2rl3/Plcg2/Cacna1d/Trpc1/Cacnb3/Gsto1/Adrb1",14
"GO:0033135","regulation of peptidyl-serine phosphorylation","27/3904","157/23210",0.482786616349522,0.482786616349522,0.488562936289728,"Plcl1/Cnot9/Atp2b4/Tnks1bp1/Cd44/Hdac6/Fnip2/Hax1/Txn1/Dock7/Mad2l2/Park7/Paqr3/Nos1/Camk1/Raf1/Il11/Tgfb1/Mif/Ifng/Gas6/Spry2/Lif/Hsp90aa1/Akt1/Hcls1/Bak1",27
"GO:0060411","cardiac septum morphogenesis","15/3904","86/23210",0.483269048836501,0.483269048836501,0.488935961598969,"Bmpr2/Hey1/Gja5/Rbm15/Pitx2/Dhrs3/Nos3/Nsd2/Fgfrl1/Zfpm1/Egln1/Nrp1/Id2/Sav1/Nfatc1",15
"GO:0002052","positive regulation of neuroblast proliferation","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Aspm/Bex1/Dmrta2/Cx3cr1/Hif1a",5
"GO:0010460","positive regulation of heart rate","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Uts2/Gch1/Atp5j/Slc1a1/Adrb1",5
"GO:0014887","cardiac muscle adaptation","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Atp2b4/Lmna/Atp2a2/Ezh2/Mef2c",5
"GO:0018195","peptidyl-arginine modification","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Ndufaf5/Krtcap2/Padi4/Park7/Coprs",5
"GO:0045061","thymic T cell selection","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Cd28/Spn/Atg5/Srf/Ptpn2",5
"GO:0045780","positive regulation of bone resorption","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Fcgr4/Adam8/Trf/Syk/Ltbp3",5
"GO:0046852","positive regulation of bone remodeling","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Fcgr4/Adam8/Trf/Syk/Ltbp3",5
"GO:0051354","negative regulation of oxidoreductase activity","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Atp2b4/Gla/Cyp27b1/Gzma/Lrrk2",5
"GO:0060045","positive regulation of cardiac muscle cell proliferation","5/3904","27/23210",0.485150836139777,0.485150836139777,0.489801611054841,"Cdk1/Ncam1/Mef2c/Ccnb1/Pim1",5
"GO:0007041","lysosomal transport","17/3904","98/23210",0.486332214118578,0.486332214118578,0.49087894880736,"Sptbn5/Snx16/Sort1/Hook1/Rab7/M6pr/Tsg101/Gnptab/Lrp1/Mvb12a/Vps35/Arf1/Igf2r/Vps52/Hspa1a/Vps51/Vamp7",17
"GO:0097722","sperm motility","18/3904","104/23210",0.487705885825258,0.487705885825258,0.492149826305374,"Atp2b4/Sord/Slc9b2/Nphp4/Ing2/Gas8/Efcab9/Ccdc40/Ttll5/Slirp/Ropn1l/Ttll1/Rabl2/Spag6l/Iqcg/Ccr6/Catsperz/Insl6",18
"GO:0006084","acetyl-CoA metabolic process","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Pdk3/Pmvk/Acacb/Cs/Fasn/Mpc1",6
"GO:0006308","DNA catabolic process","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Aifm1/Cdkn2a/Apaf1/Eri1/Dnase1l3/Pam16",6
"GO:0014741","negative regulation of muscle hypertrophy","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Atp2b4/G6pdx/Lmna/Tnfrsf1b/Glrx3/Akap1",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Serpine2/Traf3ip1/Glis2/Rb1/Kctd11/Runx2",6
"GO:0048013","ephrin receptor signaling pathway","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Chn1/Efna4/Epha8/Ptpn11/Cdk5r1/Tiam1",6
"GO:0048240","sperm capacitation","6/3904","33/23210",0.488396510119261,0.488396510119261,0.492153081668878,"Calca/Efcab9/Sept4/Ropn1l/Ccr6/Catsperz",6
"GO:0050679","positive regulation of epithelial cell proliferation","34/3904","199/23210",0.489624508166291,0.489624508166291,0.49327481431486,"Pdcl3/Bmpr2/Il10/Nrarp/Egfl7/Itga4/Id1/Apln/Iqgap3/Nr4a3/Cdc42/Cav2/Vhl/Igf2/Tgfb1/Hras/Tnfaip3/Hmgb2/Hmox1/Cyba/Ccr3/Xbp1/Nf1/Ccl5/Nme1/Pdcd6/Twist1/Akt1/Osr2/Pdgfb/Nr4a1/Mydgf/Jcad/Bad",34
"GO:0044331","cell-cell adhesion mediated by cadherin","7/3904","39/23210",0.490980280550443,0.490980280550443,0.494292927343594,"Cdh17/Ptpru/Mad2l2/Adam19/Afdn/Fer/Epcam",7
"GO:0050931","pigment cell differentiation","7/3904","39/23210",0.490980280550443,0.490980280550443,0.494292927343594,"Zeb2/Cited1/Kit/Rab27a/Myo5a/Mef2c/Hps6",7
"GO:0097009","energy homeostasis","7/3904","39/23210",0.490980280550443,0.490980280550443,0.494292927343594,"Pask/Nr4a3/Lepr/Oma1/Bmp8a/Acacb/Metrnl",7
"GO:0003279","cardiac septum development","22/3904","128/23210",0.49242989515204,0.49242989515204,0.495636166851348,"Bmpr2/Cxcr4/Hey1/Gja5/Rbm15/Pitx2/Dhrs3/Nos3/Nsd2/Fgfrl1/Plxnd1/Dctn5/Prdm1/Lrp1/Zfpm1/Egln1/Nrp1/Myh10/Id2/Sav1/Ltbp1/Nfatc1",22
"GO:0099504","synaptic vesicle cycle","38/3904","223/23210",0.49285719486329,0.49285719486329,0.495757144304789,"Dnm3/Tor1a/Cacnb4/Bcl2l1/Fmr1/Ap1s2/P2ry1/Rap1a/Plaa/Rims3/Stx12/Atp2a2/Actb/Ppfia3/Cyfip1/Stx11/Cd24a/Adora2a/Rap1b/Unc13b/Unc13a/Cplx3/Canx/Cdk5r1/Slc18a1/Actg1/Dtnbp1/Sncb/Arf6/Psen1/Ston2/Lrrk2/Sept5/Ap2m1/Stx19/Itsn1/Prkce/Stx3",38
"GO:0002063","chondrocyte development","8/3904","45/23210",0.49312711681785,0.49312711681785,0.495757144304789,"Bmpr2/Matn1/Chsy1/Chst11/Poc1a/Fgf18/Coch/Runx2",8
"GO:0002534","cytokine production involved in inflammatory response","8/3904","45/23210",0.49312711681785,0.49312711681785,0.495757144304789,"Il17a/Il1r2/D1Ertd622e/Abcd1/Pycard/Chid1/Kars/Per1",8
"GO:0090207","regulation of triglyceride metabolic process","8/3904","45/23210",0.49312711681785,0.49312711681785,0.495757144304789,"Pank2/Ccnc/Abhd5/Gpld1/Pik3cg/Serpina12/Dgat1/Acsl5",8
"GO:1900077","negative regulation of cellular response to insulin stimulus","8/3904","45/23210",0.49312711681785,0.49312711681785,0.495757144304789,"Il1b/Enho/Ybx1/Ankrd26/Inppl1/Socs2/Lpl/Ptpn2",8
"GO:0055123","digestive system development","23/3904","134/23210",0.493459737804699,0.493459737804699,0.495975467325315,"Epb41l5/Hlx/Lgr4/Ovol2/Pitx2/Trp73/Kit/Hip1r/Igf2/Tigar/Myb/Prdm1/Rb1/Xbp1/Wdpcp/Itgb4/Ccdc40/Id2/Sav1/Hif1a/Cela1/Vps52/Pkdcc",23
"GO:0032355","response to estradiol","9/3904","51/23210",0.494966003620757,0.494966003620757,0.497256723149109,"Areg/Nos3/Tgfb1/Ggt1/Socs2/Ncoa3/Glrx/Mapk15/Anxa1",9
"GO:0051954","positive regulation of amine transport","9/3904","51/23210",0.494966003620757,0.494966003620757,0.497256723149109,"Kmo/Arl6ip1/Adora2a/Dpysl2/Trh/Plcd1/Slc18a1/Dtnbp1/Psen1",9
"GO:0046661","male sex differentiation","26/3904","152/23210",0.496278099499071,0.496278099499071,0.498458320282468,"Aspm/Kif18a/Lgr4/Bcl2l11/Bcl2l1/Eif2s2/Adrm1/Flna/Prdx4/Spink2/Fkbp4/Ybx3/Ercc1/Nupr1/Amh/Tex15/Ing2/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Bik/Abcb1a/Msh2/Insl6",26
"GO:0001754","eye photoreceptor cell differentiation","10/3904","57/23210",0.496577138425159,0.496577138425159,0.498525553661843,"Alms1/Prdm1/Slc4a7/Ppp2r3a/Gnat1/Pdgfb/Tulp1/Cabp4/Rom1/Rorb",10
"GO:0001825","blastocyst formation","10/3904","57/23210",0.496577138425159,0.496577138425159,0.498525553661843,"Actl6a/Hopx/Tead4/Tjp1/Ccnb1ip1/Sf3b6/Gabpa/Srf/Bysl/Mxi1",10
"GO:0007622","rhythmic behavior","11/3904","63/23210",0.49801350054337,0.49801350054337,0.499500619515955,"Ahcy/Lepr/Cort/Gpr157/Uts2/Adora2a/Pmch/Mtnr1b/Casp1/Csf2/Id2",11
"GO:0010830","regulation of myotube differentiation","11/3904","63/23210",0.49801350054337,0.49801350054337,0.499500619515955,"Capn2/Cxcl10/Smyd1/Lmod3/Bhlhe41/Dmpk/Xbp1/Nln/Tnfsf14/Actn3/Ehd1",11
"GO:0046579","positive regulation of Ras protein signal transduction","11/3904","63/23210",0.49801350054337,0.49801350054337,0.499500619515955,"Gpr55/Csf1/Hras/Lpar2/F2rl3/Adgrg1/Synpo2l/Arpp19/F2rl2/Gpr65/Mapre2",11
"GO:0099601","regulation of neurotransmitter receptor activity","11/3904","63/23210",0.49801350054337,0.49801350054337,0.499500619515955,"Park7/Ifngr1/Ifng/Neto2/Rgs9/Mef2c/Nptxr/Shisa8/Mapk8ip2/Cnih2/Cfl1",11
"GO:0032370","positive regulation of lipid transport","12/3904","69/23210",0.499311775632585,0.499311775632585,0.500569024468852,"Erfe/Il1b/Mif/Lrp1/Retn/Anxa2/Commd1/Prelid1/Nfkbia/Acat2/Lipg/Acsl5",12
"GO:0050885","neuromuscular process controlling balance","12/3904","69/23210",0.499311775632585,0.499311775632585,0.500569024468852,"Ap1s2/Nbn/Nr4a3/Camta1/Bloc1s4/Atp2b2/Aldh1a3/Aars/Myo5a/Myh10/Rac3/Hexb",12
"GO:0046323","glucose import","13/3904","75/23210",0.500498341030623,0.500498341030623,0.501524493817532,"Rap1a/Sort1/Ostn/Sesn2/C1qtnf12/Ptpn11/Sh2b2/Repin1/Hk2/Rtn2/Rab4b/Mif/Akt1",13
"GO:0060563","neuroepithelial cell differentiation","13/3904","75/23210",0.500498341030623,0.500498341030623,0.501524493817532,"Insm1/Hey1/Rac1/Atp2b2/Tomt/Slc4a7/Wdpcp/B9d1/Dspp/Triobp/Alg10b/Sod1/Afdn",13
"GO:0050851","antigen receptor-mediated signaling pathway","50/3904","295/23210",0.500741822376436,0.500741822376436,0.501651457462253,"Cd28/Ctla4/Rab29/Psen2/Cacnb4/Ptprj/Prnp/Lime1/Cd160/Ptpn22/Lyn/Stoml2/Themis2/Cd38/Eif2b1/Lat2/Sh2b2/Pvrig/Igkc/Cd22/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Cd276/Bcl2a1d/Btnl9/Dusp3/Dusp22/Syk/Mef2c/Psen1/Igha/Ighg2c/Cacnb3/Iglc1/Iglc2/Eif2b5/Cblb/Nfkbiz/Tnfrsf21/Ptpn2/Ms4a1",50
"GO:0031646","positive regulation of neurological system process","14/3904","81/23210",0.501592755178917,0.501592755178917,0.502386774953101,"Cst7/Ncmap/Tnfrsf1b/Itgax/Pawr/Unc13b/Mtnr1b/Trf/Baiap2/Itga2/Atpsckmt/Cacnb3/Afdn/Tbc1d24",14
"GO:0060993","kidney morphogenesis","17/3904","99/23210",0.504456228931388,0.504456228931388,0.504973443657384,"Cd44/Lgr4/Cited1/Hey1/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Lif/Dspp/Foxd1/Ahr/Six1/Lrrk2/Gcnt1",17
"GO:0008306","associative learning","18/3904","105/23210",0.505301954759428,0.505301954759428,0.504973443657384,"Atp1a2/Map1a/Lrrn4/Pgrmc1/Ap1s2/Slc7a11/B4galt2/Kit/Atp1a3/Apbb1/Itgb1/Nf1/Atxn1/Hmgcr/Hif1a/Lgmn/Glp1r/Srf",18
"GO:0043266","regulation of potassium ion transport","18/3904","105/23210",0.505301954759428,0.505301954759428,0.504973443657384,"Stk39/Prnp/Flna/Gck/Amigo1/Kcnab2/Nos3/Nos1/Ank3/Mif/Neto2/Mtnr1b/Wwp2/Cacna1d/Oxsr1/Atp1b2/Ywhae/Kcnip2",18
"GO:0046488","phosphatidylinositol metabolic process","22/3904","129/23210",0.50829920358931,0.50829920358931,0.504973443657384,"Plcd4/Bpnt1/Pigt/Mtmr1/Impa1/Pi4k2b/Inppl1/Socs2/Pip4k2c/Vac14/Plcg2/Mtmr9/Mtmr2/Sacm1l/Plek/Gpld1/Pik3cg/Gpaa1/Pdgfb/Lclat1/Pigf/Impa2",22
"GO:0060485","mesenchyme development","46/3904","272/23210",0.509301704297613,0.509301704297613,0.504973443657384,"Sema4c/Bmpr2/Epb41l5/Dab2ip/Zeb2/Itga4/Il1b/Ovol2/Fam83d/Flna/Hey1/Adam15/Pitx2/Glipr2/Mad2l2/Nos3/Coro1c/Ezh2/Strap/Tgfb1/Mapk3/Pofut2/Pawr/Nup133/Nrp1/Loxl3/Loxl2/Phldb1/Sema7a/Hnrnpab/Ppp2ca/Anxa6/Sema4d/Pdcd6/Mef2c/Foxd1/Twist1/Six1/Hif1a/Tiam1/Sema6b/Nrtn/Trip10/Nfatc1/Cfl1/Sdhaf2",46
"GO:0007612","learning","29/3904","171/23210",0.512550223610983,0.512550223610983,0.504973443657384,"Cntn2/Atp1a2/Ptgs1/Pak6/Map1a/Lrrn4/Slc12a5/Pgrmc1/Ap1s2/Slc7a11/B4galt2/Kit/Atp1a3/Apbb1/Vdac3/Itgb1/Vdac1/Nf1/C1ql1/Atxn1/Hmgcr/Hif1a/Lgmn/Mapk8ip2/Aaas/Comt/Glp1r/Srf/Npas4",29
"GO:0007219","Notch signaling pathway","30/3904","177/23210",0.51308590988596,0.51308590988596,0.504973443657384,"Psen2/Il2ra/Nrarp/Egfl7/Chac1/Ovol2/Hey1/Pear1/Rbm15/Enho/Cdk6/Kit/Anxa4/Tgfb1/Cebpa/Gas2/Gdpd5/Fbxw7/Perp/Aph1c/Aph1b/Epn2/Rfng/Nkapl/Itgb1bp1/Nfkbia/Psen1/Neurl1b/Hhex/Got1",30
"GO:0003205","cardiac chamber development","33/3904","195/23210",0.514612106979671,0.514612106979671,0.504973443657384,"Fhl2/Bmpr2/Cxcr4/Ovol2/Fkbp1a/Hey1/Gja5/Rbm15/Pitx2/Dhrs3/Nos3/Nsd2/Fgfrl1/Plxnd1/Ppp1r13l/Tgfb1/Dctn5/Prdm1/Lrp1/Zfpm1/Egln1/Nrp1/Myh10/Dsp/Mef2c/Id2/Ahr/Sav1/Hif1a/Pkp2/Srf/Ltbp1/Nfatc1",33
"GO:0030324","lung development","37/3904","219/23210",0.516487958021661,0.516487958021661,0.504973443657384,"Bmpr2/Psen2/Ptges3/Id1/Ctsz/Spry1/Slc7a11/Gpsm2/Pitx2/Selenon/Cdc42/Nos3/Hopx/Aimp2/Hmgb1/Cebpa/Hikeshi/Mapk3/Fbxw7/Timeless/Loxl3/Spry2/Lif/Fgf18/Itga3/Foxj1/Ccdc40/Dspp/Atxn1/Sav1/Srf/Pkdcc/Epas1/Slc23a1/Ppp1ca/Ltbp3/Hhex",37
"GO:0060348","bone development","39/3904","231/23210",0.517368945633846,0.517368945633846,0.504973443657384,"Nab1/Nppc/Pitx2/Slc9b2/Matn1/Alpl/Dhrs3/Nsd2/Kit/Ptpn11/Ryr1/Chsy1/Lrrk1/Inppl1/Xylt1/Fbxw7/Mcph1/Zfpm1/Cadm1/Ppib/Anxa2/Poc1a/Nbeal2/Fgf18/Anxa6/Ctc1/Slc38a10/Dspp/Sema4d/Mef2c/Twist1/Coch/Osr2/Zfp385a/Runx2/Srf/Actn3/Ltbp3/Tjp2",39
"GO:0002068","glandular epithelial cell development","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Insm1/Cdk6/Rheb/Gpat4/Bad",5
"GO:0005979","regulation of glycogen biosynthetic process","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Pask/Gck/Igf2/Akt1/Ppp1ca",5
"GO:0010962","regulation of glucan biosynthetic process","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Pask/Gck/Igf2/Akt1/Ppp1ca",5
"GO:0021952","central nervous system projection neuron axonogenesis","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Zeb2/Nr4a2/Dclk1/Scn1b/Fbxo45",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Npnt/Cdkn2b/Furin/Ing2/Got1",5
"GO:0032369","negative regulation of lipid transport","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Apoa2/Itgav/Ptpn11/Akt1/Atp5j",5
"GO:0032647","regulation of interferon-alpha production","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Hspd1/Dhx9/Ptpn22/Hmgb1/Havcr2",5
"GO:0032891","negative regulation of organic acid transport","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Stk39/Il1b/Trh/Akt1/Atp5j",5
"GO:0045822","negative regulation of heart contraction","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Atp1a2/Uts2/Nos1/Atp2a2/Fkbp1b",5
"GO:0048820","hair follicle maturation","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Psen2/Myo5a/Nf1/Psen1/Akt1",5
"GO:0051194","positive regulation of cofactor metabolic process","5/3904","28/23210",0.519357800773553,0.519357800773553,0.504973443657384,"Gck/Mif/Ifng/Psen1/Actn3",5
