"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","49/3967","209/23436",0.00943224205810617,0.00943224205810617,0.0161746544600632,"Abi2/Map2/Slc27a4/Ermn/Itgav/Cd44/Fmr1/Rhoc/Vcam1/Clic4/Ube2k/Fzd9/Fscn1/Antxr1/Eps8/Vasp/Ceacam16/Tgfb1/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Srcin1/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Muc4/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",49
"GO:0000178","exosome (RNase complex)","9/3967","23/23436",0.00949288915005875,0.00949288915005875,0.0161746544600632,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",9
"GO:1905354","exoribonuclease complex","9/3967","23/23436",0.00949288915005875,0.00949288915005875,0.0161746544600632,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Carhsp1",9
"GO:0005791","rough endoplasmic reticulum","25/3967","93/23436",0.0104358501591832,0.0104358501591832,0.0177124180588339,"Tram2/Hspd1/Map2/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Sec61b/Lrpap1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Canx/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Psen1/Derl1",25
"GO:0055037","recycling endosome","35/3967","141/23436",0.0107261715163813,0.0107261715163813,0.0181348805154019,"Rab29/Ehd4/Atp9a/Slc9a7/Rab25/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Arf6/Vti1b/Ndrg1/Pacsin2/Tuba1a/Baiap3/Vps52/Vps51/Ehd1/Slc1a1/Bloc1s2",35
"GO:0035098","ESC/E(Z) complex","7/3967","16/23436",0.0109370938340471,0.0109370938340471,0.0184203685626057,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0030120","vesicle coat","17/3967","57/23436",0.011218382084234,0.011218382084234,0.0188217259408806,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Sar1a/Cope/Tmed3/Copb2/Trf/Sar1b/Epn2/Pdcd6/Arfgap3/Ap2m1",17
"GO:0099522","region of cytosol","13/3967","40/23436",0.011943036312597,0.011943036312597,0.0199559823734081,"Fmr1/Eif4e/Rims3/Marcksl1/Pin1/Hnrnpab/Aldoc/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",13
"GO:0005901","caveola","25/3967","94/23436",0.0119855822019135,0.0119855822019135,0.0199559823734081,"Bmpr2/Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Kcnd3/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Mapk3/Dlc1/Plvap/Hmox1/Ctsb/Fxyd1/Flot2/Bves/Pacsin2/Lrrk2/Ctnna1",25
"GO:0099738","cell cortex region","16/3967","53/23436",0.0120994900200032,0.0120994900200032,0.0200693295387612,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Gck/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Ppfia3/Unc13b/Unc13a/Anln/Phldb1/Myl12a",16
"GO:0030904","retromer complex","8/3967","20/23436",0.0123075600262166,0.0123075600262166,0.0202609614994307,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Vps26b",8
"GO:0090723","growth cone part","8/3967","20/23436",0.0123075600262166,0.0123075600262166,0.0202609614994307,"Fmr1/Arpc3/Cyfip1/Apbb1/Kif5a/Nectin1/Ywhae/Itga3",8
"GO:0044853","plasma membrane raft","31/3967","123/23436",0.0125877609969602,0.0125877609969602,0.0206446228059746,"Bmpr2/Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Kcnd3/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Mapk3/Itgam/Itgb2/Dlc1/Plvap/Hmox1/Ctsb/Fxyd1/Prkar2a/Flot2/Myo1d/Prkar1a/Bves/Pacsin2/Lrrk2/Ctnna1/Ms4a1",31
"GO:0019005","SCF ubiquitin ligase complex","19/3967","67/23436",0.0134032369855532,0.0134032369855532,0.0219000258679895,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Rnf7/Fbxl2/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxl15",19
"GO:0016324","apical plasma membrane","69/3967","316/23436",0.0136073640511651,0.0136073640511651,0.0219381188099075,"Bmpr2/Pard3b/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/Pard6b/P2ry1/Muc1/Hax1/Cntfr/Akr1a1/Slc2a1/Vamp3/Hip1r/Anxa4/Atp2b2/Cd9/Upk1a/Tjp1/Rhcg/Tjp3/Atp2b1/Mip/Atp6v0d1/Pard6a/Cyba/Kcnk1/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Il18/Rdx/Fxyd1/Rab27a/Trf/Gnat1/Slc6a20a/Anxa6/Atp1b2/Birc5/Tmem235/F2rl2/Ocln/Marveld2/Itpk1/Hsp90aa1/Slc39a4/Pfkm/Cacnb3/Muc4/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Slc23a1/Slc23a2/Naaladl1/Stx3/Trpm6/Anxa1/Slc1a1",69
"GO:0005736","RNA polymerase I complex","6/3967","13/23436",0.0136269468761541,0.0136269468761541,0.0219381188099075,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005940","septin ring","6/3967","13/23436",0.0136269468761541,0.0136269468761541,0.0219381188099075,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0031105","septin complex","6/3967","13/23436",0.0136269468761541,0.0136269468761541,0.0219381188099075,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0036126","sperm flagellum","30/3967","119/23436",0.0138759580798362,0.0138759580798362,0.0222571758674064,"Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Gstm5/Slc9b2/Ak2/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Efcab9/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Rsph1/Catsperz",30
"GO:0044431","Golgi apparatus part","102/3967","491/23436",0.014249083766997,0.014249083766997,0.02277225834449,"Chpf/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Trappc4/Necab3/Atp9a/Slc9a7/Bcap31/Flna/Apoo/Gpr89/Sec22b/Slc35a3/Glipr2/Plk3/Man1c1/Cdc42/Rer1/Gsap/Lrpap1/Nsg1/Lap3/Pi4k2b/Tmem165/Tmed5/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Slc35b4/Plekha8/M6pr/Bicd1/Yif1b/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Xylt1/Gga2/Pycard/Chid1/Hace1/Srgn/Pcnt/Gnptab/Arl1/Tmbim4/Cope/Lman1l/Rab11a/Tmed3/Chst2/Copb2/Vamp5/Rab1a/Rhbdf1/Arf1/Cpd/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Trappc6b/Mgat2/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Igf2r/Baiap3/Vps52/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Rab1b/Vps51/Gcnt1/Ric1/Mlana/Vamp7",102
"GO:0005802","trans-Golgi network","50/3967","219/23436",0.0145424530293926,0.0145424530293926,0.023156595063071,"Rab29/Nmnat2/Optn/Arl5b/Arl5a/Chac1/Atp9a/Slc9a7/Flna/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Furin/Dennd5a/Gga2/Chid1/Arl1/Rab11a/Chst2/Vamp5/Arf1/Cpd/Trappc6b/Pld4/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Mlana/Vamp7",50
"GO:0031256","leading edge membrane","36/3967","149/23436",0.0149243467207699,0.0149243467207699,0.0236785973906952,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Cd44/Slc12a5/Cdc42/Hip1r/Rac1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Dlc1/Itgb1/Cacna1d/Myo1g/Plek/Arhgap44/Scimp/Myo1c/Myo1d/Nme1/Hsp90aa1/Shisa8/Tiam1/Jcad/Slc39a6/Psd",36
"GO:0031941","filamentous actin","12/3967","37/23436",0.015697703600636,0.015697703600636,0.0248156743221151,"Arpc3/Kptn/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Dpysl3",12
"GO:0005834","heterotrimeric G-protein complex","11/3967","33/23436",0.0164498712915174,0.0164498712915174,0.0255925093748288,"Gnb1/Gnai1/Gnb2/Gna12/Gna15/Gnao1/Gng2/Gnai2/Gnat1/Gng13/Gng3",11
"GO:1905360","GTPase complex","11/3967","33/23436",0.0164498712915174,0.0164498712915174,0.0255925093748288,"Gnb1/Gnai1/Gnb2/Gna12/Gna15/Gnao1/Gng2/Gnai2/Gnat1/Gng13/Gng3",11
"GO:0005845","mRNA cap binding complex","5/3967","10/23436",0.0164813299555689,0.0164813299555689,0.0255925093748288,"Eif4e2/Fmr1/Eif4e/Cyfip1/Ncbp2",5
"GO:0030681","multimeric ribonuclease P complex","5/3967","10/23436",0.0164813299555689,0.0164813299555689,0.0255925093748288,"Pop5/Pop7/Pop4/Pop1/Rpp30",5
"GO:0034518","RNA cap binding complex","5/3967","10/23436",0.0164813299555689,0.0164813299555689,0.0255925093748288,"Eif4e2/Fmr1/Eif4e/Cyfip1/Ncbp2",5
"GO:0000242","pericentriolar material","8/3967","21/23436",0.0169861021118757,0.0169861021118757,0.0261905799797639,"Dyrk3/Cep152/Cep85/Rac1/Pcnt/Nedd1/Tubg1/Tcp1",8
"GO:0035145","exon-exon junction complex","8/3967","21/23436",0.0169861021118757,0.0169861021118757,0.0261905799797639,"Rbm8a2/Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Eif4a3",8
"GO:0005923","bicellular tight junction","30/3967","121/23436",0.0174505621062074,0.0174505621062074,0.0268123133377001,"Pard3b/Sapcd2/Ctnnd1/Pard6b/Ect2/Cgn/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Tjp1/Ank3/Tjp3/Cdk4/Pard6a/Marveld3/Amotl1/Cldn7/Usp53/Plxdc1/Ocln/Marveld2/Bves/Mapk15/Jam2/Igsf5/Tjap1/Epcam/Tjp2",30
"GO:0043296","apical junction complex","34/3967","141/23436",0.0181111083654665,0.0181111083654665,0.0277299266839679,"Pard3b/Sapcd2/Ctnnd1/Pard6b/Ect2/Cgn/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Tjp1/Ank3/Tjp3/Cdk4/Camsap3/Pard6a/Marveld3/Amotl1/Nectin1/Cldn7/Usp53/Plxdc1/Ocln/Marveld2/Bves/Mapk15/Jam2/Igsf5/Afdn/Tjap1/Epcam/Ctnna1/Tjp2",34
"GO:0032838","plasma membrane bounded cell projection cytoplasm","40/3967","171/23436",0.0182370047225327,0.0182370047225327,0.0278253950653718,"Map2/Traf3ip1/Cenpf/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Fmr1/Dynll1/Ccdc63/Hip1r/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gas8/Dnah12/Nek4/Sept7/Mns1/Prkar2a/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Wdr35/Ttll10/Spata7/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Arl6/Sod1/Wdr90",40
"GO:0031301","integral component of organelle membrane","50/3967","222/23436",0.0185885724546117,0.0185885724546117,0.0282633265391756,"Tmem163/Timm17a/Timm17b/Abcd1/Fundc2/Apoo/Apool/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Tmem201/Vamp3/Rer1/Slc30a3/Slc8b1/Tpst1/Sun1/Slc35b4/Immt/Bid/Dmpk/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Vamp5/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Slc25a17/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",50
"GO:0016363","nuclear matrix","23/3967","88/23436",0.0190181767117896,0.0190181767117896,0.0288164688111618,"Hnrnpu/Cenpf/Nsmf/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Ruvbl1/Phb2/Cebpa/Blm/Pml/Atxn1/Psma6/Rad21/Phf5a/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Smc3",23
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/3967","14/23436",0.0204842149134859,0.0204842149134859,0.0306140952182868,"Eloc/Vhl/Derl3/Derl2/Derl1/Elob",6
"GO:0030127","COPII vesicle coat","6/3967","14/23436",0.0204842149134859,0.0204842149134859,0.0306140952182868,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0042622","photoreceptor outer segment membrane","6/3967","14/23436",0.0204842149134859,0.0204842149134859,0.0306140952182868,"Phlpp1/Gnb1/Pde6h/Phlpp2/Prph/Rom1",6
"GO:1990023","mitotic spindle midzone","6/3967","14/23436",0.0204842149134859,0.0204842149134859,0.0306140952182868,"Hnrnpu/Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0098685","Schaffer collateral - CA1 synapse","28/3967","113/23436",0.0212540281460277,0.0212540281460277,0.0316027700905477,"Ptpra/Ctnnd1/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Mpp2/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Nefh/Pfn1/Baiap2/Actg1/Dtnbp1/Csnk2b/Stx3/Ina/Adrb1",28
"GO:0030315","T-tubule","19/3967","70/23436",0.0212900873025865,0.0212900873025865,0.0316027700905477,"Atp2b4/Cacna1s/Atp1a2/Stbd1/Nos1/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Cacna1d/Rdx/Fxyd1/Prkar2a/Cacnb3/Prkce/Ahnak",19
"GO:0000932","P-body","19/3967","71/23436",0.0245867943624217,0.0245867943624217,0.0363730670510933,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Ajuba/Dcps/Psma4/Eif4enif1/Psma6/Lsm2/Polr2d/Dcp2",19
"GO:0005769","early endosome","57/3967","263/23436",0.0264468331242248,0.0264468331242248,0.0389930270412104,"Hspd1/Tmem163/Cxcr4/Rab29/Psen2/Snx5/Atp9a/Clcn5/Snx16/Siah2/Rap1a/Sort1/Vcam1/Sh3glb1/Zfyve9/Nsg1/Snx8/Rac1/Hmgb1/Vamp8/Cd22/Nucb1/Tsg101/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/Vps35/Atp6v0d1/Nrp1/Vps26b/Anxa2/Myo5a/Trf/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Hfe/Arf6/Vti1b/Psen1/Derl1/Litaf/Igf2r/Neurl1b/Rab31/Ticam2/Lipg/Ehd1/Slc1a1/Adrb1/Prdx3",57
"GO:0055038","recycling endosome membrane","13/3967","44/23436",0.0267619020807066,0.0267619020807066,0.0393251545940444,"Ehd4/Slc9a7/Nsg1/Rac1/Zdhhc2/Rap2a/Arf6/Vti1b/Ndrg1/Pacsin2/Baiap3/Ehd1/Slc1a1",13
"GO:0098945","intrinsic component of presynaptic active zone membrane","10/3967","31/23436",0.0273479528342804,0.0273479528342804,0.039918415365125,"Atp2b4/P2ry1/Atp2b2/Atp2b1/Lpar2/Cacna1d/Nectin1/Cplx3/Canx/Flot2",10
"GO:1990752","microtubule end","10/3967","31/23436",0.0273479528342804,0.0273479528342804,0.039918415365125,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0098984","neuron to neuron synapse","86/3967","418/23436",0.0283356634629424,0.0283356634629424,0.0412227172603044,"Sema4c/Il1r1/Bmpr2/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Fmr1/Drp2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Camk2n1/Capzb/Kcnab2/Rheb/Slc30a3/Sept11/Nos1/Hip1r/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Unc13b/Vps35/Neto2/Egln1/Mtmr2/Arhgap32/Nrgn/Nectin1/Cadm1/Nefh/Actr2/Bcl11a/Ppp2ca/Arf1/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Prr7/Map1b/Rnf19a/Shisa8/Mapk8ip2/Fbxo45/Kpna1/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Vamp7",86
"GO:0002102","podosome","9/3967","27/23436",0.028830790574538,0.028830790574538,0.0418041438794278,"Vcam1/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Actr2",9
"GO:0016235","aggresome","12/3967","40/23436",0.0290743268231632,0.0290743268231632,0.0418337370868948,"Hdac6/Klf8/Prdm16/Ccz1/Pold1/Urb2/Trim37/Tdp2/Psen1/Rangap1/Hoxc9/Hspa1a",12
"GO:0016469","proton-transporting two-sector ATPase complex","14/3967","49/23436",0.0291979428222371,0.0291979428222371,0.0418337370868948,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",14
"GO:0030672","synaptic vesicle membrane","27/3967","111/23436",0.029240868625353,0.029240868625353,0.0418337370868948,"Sema4c/Tmem163/Bcl2l1/Slc9b2/Stx12/Vamp3/Slc30a3/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Cplx3/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Calm2/Vamp7",27
"GO:0099501","exocytic vesicle membrane","27/3967","111/23436",0.029240868625353,0.029240868625353,0.0418337370868948,"Sema4c/Tmem163/Bcl2l1/Slc9b2/Stx12/Vamp3/Slc30a3/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Unc13b/Unc13a/Cplx3/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Calm2/Vamp7",27
"GO:0090543","Flemming body","6/3967","15/23436",0.029347155291683,0.029347155291683,0.0418337370868948,"Kif14/Chmp4c/Capg/Nup62/Arf6/Cep55",6
"GO:0034708","methyltransferase complex","28/3967","116/23436",0.0294244025760226,0.0294244025760226,0.0418337370868948,"Zfp142/Wdr5/Phf19/Snrpb/Trmt6/Taf1/Rbbp7/Rbm15/Rbbp4/Paxip1/Ezh2/Ruvbl1/Prpf31/Snrpd2/Eed/Kdm4d/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",28
"GO:0097729","9+2 motile cilium","30/3967","126/23436",0.0296168709819815,0.0296168709819815,0.0419641338571486,"Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Gstm5/Slc9b2/Ak2/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Efcab9/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Rsph1/Catsperz",30
"GO:0031300","intrinsic component of organelle membrane","54/3967","249/23436",0.0297077822618516,0.0297077822618516,0.0419641338571486,"Tmem163/Timm17a/Timm17b/Abcd1/Fundc2/Apoo/Apool/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Tmem201/Vamp3/Rer1/Slc30a3/Slc8b1/Tpst1/Sun1/Slc35b4/Immt/Rab7/Bid/Dmpk/Rab4b/Yif1b/Pex11a/Furin/Far1/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Cplx3/Vamp5/Dusp18/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Slc25a17/Smdt1/Mpc1/Bak1/Ndfip1/Cpt1a/Vamp7",54
"GO:0035371","microtubule plus-end","8/3967","23/23436",0.0299237227631637,0.0299237227631637,0.0421332498543784,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0032039","integrator complex","7/3967","19/23436",0.0302897019354503,0.0302897019354503,0.0425118623655442,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints10/Ints5",7
"GO:0031594","neuromuscular junction","24/3967","97/23436",0.0317024754485795,0.0317024754485795,0.0443525467853004,"Serpine2/Lamc1/Rapsn/Snta1/Dlgap3/Syngr4/Dlg2/Apbb1/Ank3/Unc13b/Unc13a/Itgb1/Cib2/Myh10/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",24
"GO:0005667","transcription factor complex","86/3967","421/23436",0.0331790036805894,0.0331790036805894,0.0462704174694106,"Cops5/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Dach2/Bex2/Hax1/Pitx2/Gtf2b/Nr4a3/Nfyc/Sfpq/Hdac1/Taf12/E2f2/Gtf2h3/Tead4/Six5/Ercc1/Wtip/Cebpa/Atf5/E2f8/Taf10/Sox6/Tbpl1/Glis2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Rel/Hnrnpab/Gemin5/Snf8/Ncoa3/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Six1/Hif1a/Sub1/Atf1/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Nfatc1/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",86
"GO:0097228","sperm principal piece","10/3967","32/23436",0.0339171609098894,0.0339171609098894,0.0471496706383091,"Atp2b4/Slc9b2/Spa17/Efcab9/Kif2a/Ift27/Pfkm/Spag6l/Ccr6/Catsperz",10
"GO:0030136","clathrin-coated vesicle","24/3967","98/23436",0.0354577023955709,0.0354577023955709,0.0491352571504247,"Ctla4/Bcap31/Hax1/Sort1/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Gga2/Snx3/Lrp1/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Unc13d/Snx18/Ston2/Ap2m1/Igf2r",24
"GO:0032587","ruffle membrane","18/3967","69/23436",0.035780571592735,0.035780571592735,0.0494262586172265,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Hip1r/Rac1/Eps8/Ppp1r9b/Dlc1/Itgb1/Plek/Myo1c/Nme1/Hsp90aa1/Tiam1/Jcad/Psd",18
"GO:0001750","photoreceptor outer segment","20/3967","79/23436",0.037648103037561,0.037648103037561,0.0514985258469081,"Phlpp1/Opn3/Ptgs1/Sptbn5/Map1a/Gnb1/Lyar/Pde6h/Ptprk/Phlpp2/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Rgs9/Map1b/Prph/Tulp1/Rom1",20
"GO:0099091","postsynaptic specialization, intracellular component","11/3967","37/23436",0.0381551637484133,0.0381551637484133,0.0514985258469081,"Ctnnd1/Lyn/Nos1/Gapdh/Fyn/Srgn/Tanc2/Baiap2/Prr7/Dlgap1/Psd",11
"GO:0034704","calcium channel complex","16/3967","60/23436",0.0382119260972175,0.0382119260972175,0.0514985258469081,"Cacna1s/Ptpa/Cacnb4/Sestd1/Ryr3/Trpc5/Mcub/Ryr1/Mcu/Micu1/Cacna1d/Fkbp1b/Cacna1i/Smdt1/Cacnb3/Catsperz",16
"GO:0018995","host","8/3967","24/23436",0.0384117729299376,0.0384117729299376,0.0514985258469081,"Rab29/Fmr1/Gbp3/Pf4/Bicd1/Axl/Top2a/Lman1",8
"GO:0043657","host cell","8/3967","24/23436",0.0384117729299376,0.0384117729299376,0.0514985258469081,"Rab29/Fmr1/Gbp3/Pf4/Bicd1/Axl/Top2a/Lman1",8
"GO:0099523","presynaptic cytosol","8/3967","24/23436",0.0384117729299376,0.0384117729299376,0.0514985258469081,"Fmr1/Marcksl1/Hnrnpab/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",8
"GO:0005818","aster","5/3967","12/23436",0.0385743765718667,0.0385743765718667,0.0514985258469081,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0008278","cohesin complex","5/3967","12/23436",0.0385743765718667,0.0385743765718667,0.0514985258469081,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0032009","early phagosome","5/3967","12/23436",0.0385743765718667,0.0385743765718667,0.0514985258469081,"Snx3/Unc13b/Syk/Rab31/Unc93b1",5
"GO:0044294","dendritic growth cone","5/3967","12/23436",0.0385743765718667,0.0385743765718667,0.0514985258469081,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0071564","npBAF complex","5/3967","12/23436",0.0385743765718667,0.0385743765718667,0.0514985258469081,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Phf10",5
"GO:0044798","nuclear transcription factor complex","45/3967","206/23436",0.0393614303580542,0.0393614303580542,0.0523895537640395,"Hnrnpu/Gtf3c5/E2f1/Nono/Taf1/Taf9b/Gtf2b/Nfyc/Sfpq/Taf12/E2f2/Gtf2h3/Ercc1/Cebpa/E2f8/Taf10/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Hnrnpab/Gemin5/Ncoa3/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Hif1a/Atf1/Gtf2h5/Gtf2f1/Nfatc1/Taf6l/Taf5/Mxi1",45
"GO:0000930","gamma-tubulin complex","7/3967","20/23436",0.0399723937327298,0.0399723937327298,0.0527998992652505,"Ckap5/Tubgcp2/Nedd1/Tubgcp3/Mzt1/Tubg1/Bloc1s2",7
