"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001221","transcription cofactor binding","12/3869","50/22710",0.132159520944977,0.132159520944977,0.250619582298963,"Nek6/Hdgf/Nr4a3/Zfp568/Tfam/Rora/Per1/Sumo2/Baiap2/Ahr/Six1/Nfatc1",12
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"Apex2/Pole/Pold1/Mre11a",4
"GO:0017154","semaphorin receptor activity","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"P3h3/Egln1/P4htm/P4hb",4
"GO:0043047","single-stranded telomeric DNA binding","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"Rpa2/Rad50/Ctc1/Rpa1",4
"GO:0045294","alpha-catenin binding","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"Vcl/Ajuba/Jup/Pkp2",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/3869","12/22710",0.133130596915226,0.133130596915226,0.250619582298963,"Taf1/Nanog/Ifrd1/Srf",4
"GO:0008157","protein phosphatase 1 binding","6/3869","21/22710",0.133582964785227,0.133582964785227,0.250619582298963,"Lmna/Ppp1cc/Ppp1r9b/Pawr/Fer/Ppp1ca",6
"GO:0019789","SUMO transferase activity","6/3869","21/22710",0.133582964785227,0.133582964785227,0.250619582298963,"Pias3/Cdkn2a/Sumo3/Sumo2/Nsmce2/Ube2i",6
"GO:0035259","glucocorticoid receptor binding","6/3869","21/22710",0.133582964785227,0.133582964785227,0.250619582298963,"Nr4a2/Nr4a3/Ywhah/Fkbp4/Psmc3ip/Nr4a1",6
"GO:0003713","transcription coactivator activity","51/3869","258/22710",0.138401931816264,0.138401931816264,0.259102201725071,"Cops5/Dhx9/Edf1/Fam129b/Lpin3/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Cited4/Mycbp/Taf12/Park7/Prdm16/Dr1/Psmd9/Ruvbl1/Hif3a/Actn4/Cebpa/Tsg101/Nupr1/Utf1/Smarcb1/Hmgb2/Cbfb/Hinfp/Npat/Pml/Ss18l2/Tada2a/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Taf9/Setd3/Sub1/Yaf2/Ube2l3/Elob/Rrp1b/Gm20517/Sra1/Rbm14/Taf6l/Mta2/Sfr1",51
"GO:0015297","antiporter activity","17/3869","76/22710",0.139608276505876,0.139608276505876,0.259886818879591,"Slc11a1/Clcn5/Slc9a7/Slc25a5/Slc9b2/Slc35d1/Letm1/Slc8b1/Atp1a3/Slc26a10/Slc25a4/Slc35e1/Slc9a5/Slc37a2/Slc37a4/Slc25a10/Slc4a8",17
"GO:0000062","fatty-acyl-CoA binding","7/3869","26/22710",0.140612281871431,0.140612281871431,0.259886818879591,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Soat2",7
"GO:0016866","intramolecular transferase activity","7/3869","26/22710",0.140612281871431,0.140612281871431,0.259886818879591,"Pgm1/Pgm2/Pgm2l1/Pus10/Pmm1/Rpusd1/Pgam1",7
"GO:0017134","fibroblast growth factor binding","7/3869","26/22710",0.140612281871431,0.140612281871431,0.259886818879591,"Itgav/Api5/S100a13/Cxcl13/Fgfrl1/Cep57/Smn1",7
"GO:0019239","deaminase activity","7/3869","26/22710",0.140612281871431,0.140612281871431,0.259886818879591,"Aicda/Adat2/Dctd/Rida/Pycrl/Apobec2/Gnpda1",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/3869","26/22710",0.140612281871431,0.140612281871431,0.259886818879591,"Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Marveld3",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","28/3869","134/22710",0.14144659370191,0.14144659370191,0.26087496206842,"Hdac6/Gm10093/Hdac1/Padi4/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Adat2/Amdhd1/Gls2/Dctd/Sap30/Sin3b/Gch1/Dpysl2/Afmid/Mthfd1/Pycrl/Amdhd2/Ddah2/Apobec2/Hdac3/Dpysl3/Mta2/Asrgl1",28
"GO:0005125","cytokine activity","43/3869","215/22710",0.142731465895489,0.142731465895489,0.262688154657994,"Il17a/Il10/Tnfsf4/Fasl/Xcl1/Il1b/Cd40lg/Il21/Il12a/Csf1/Areg/Ccl27a/Bmp8a/Pf4/Cxcl10/Cxcl13/Crlf2/Hmgb1/Il11/Pglyrp1/Tgfb1/Mif/Ifng/Tnfsf13b/Crlf1/Cmtm3/Il18/Cmtm7/Lif/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ebi3/Tnfsf9/Cd70/Tnfsf14/Il33",43
"GO:0051213","dioxygenase activity","20/3869","92/22710",0.14431642365555,0.14431642365555,0.26504481981599,"Ptgs1/Jmjd7/Pir/Hpdl/Kdm2b/P3h3/Ethe1/Kdm8/Asphd1/Bco1/Egln1/Kdm4d/Bco2/Plod2/P4htm/Alox8/P4hb/Ogfod3/Riox2/Cdo1",20
"GO:0046875","ephrin receptor binding","8/3869","31/22710",0.144753780905712,0.144753780905712,0.265288369659886,"Chn1/Efna4/Lyn/Fyn/Cdk5r1/Grb2/Pik3cg/Tiam1",8
"GO:0019783","ubiquitin-like protein-specific protease activity","23/3869","108/22710",0.146737650160352,0.146737650160352,0.268293086560205,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Brcc3/Alg13/Usp1/Usp48/Uchl1/Cops4/Ufsp1/Usp39/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Josd1/Ggnbp1/Usp14",23
"GO:0042287","MHC protein binding","9/3869","36/22710",0.147009688240335,0.147009688240335,0.268293086560205,"Cd244a/Pdia3/Bcap31/March8/Lag3/Klrk1/Derl1/Tubb5/Atp5a1",9
"GO:0005548","phospholipid transporter activity","12/3869","51/22710",0.147484209656071,0.147484209656071,0.268592688871362,"Prelid3b/Mfsd2a/Cptp/Pitpnb/Gltp/Plekha8/Stard10/Plscr1/Plscr4/Prelid1/Abcb1a/Prelid2",12
"GO:0048020","CCR chemokine receptor binding","11/3869","46/22710",0.148055937276559,0.148055937276559,0.268592688871362,"Xcl1/Cnih4/Cxcl13/Ccrl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",11
"GO:0004551","nucleotide diphosphatase activity","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Itpa/Gars/Enpp3/Nudt4/Enpp2",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Ilkap/Ppm1j/Ppm1g/Ppm1m/Pp2d1",5
"GO:0008308","voltage-gated anion channel activity","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Clcn5/Gpr89/Vdac3/Vdac2/Vdac1",5
"GO:0034185","apolipoprotein binding","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Hspd1/Lrp8/Lrp1/Lpl/Canx",5
"GO:0043295","glutathione binding","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Ptges/Gstm5/Gstm1/Gstm4/Gsr",5
"GO:1900750","oligopeptide binding","5/3869","17/22710",0.149642178231536,0.149642178231536,0.268592688871362,"Ptges/Gstm5/Gstm1/Gstm4/Gsr",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","21/3869","98/22710",0.152834486698178,0.152834486698178,0.273758112409341,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Brcc3/Alg13/Usp1/Usp48/Uchl1/Usp39/Usp5/Tnfaip3/Usp44/Uchl3/Usp53/Otulin/Josd1/Ggnbp1/Usp14",21
"GO:0008509","anion transmembrane transporter activity","60/3869","310/22710",0.154573439098507,0.154573439098507,0.276128493386258,"Clic3/Slc2a8/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc6a8/Abcd1/Slc7a11/Gpr89/Slc16a1/Slc25a24/Gabrr1/Slc35d1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Slc6a13/Slc2a3/Pidd1/Slc26a10/Vdac3/Slc25a4/Slc12a4/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc36a4/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc16a11/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc25a17/Slc4a8/Mpc1/Clic1/Slc25a41/Slc23a1/Slc23a2/Slc25a2/Slc1a1",60
"GO:0019843","rRNA binding","16/3869","72/22710",0.15479222434567,0.15479222434567,0.276128493386258,"Rbm3/Mrpl20/Mrps18c/Kdm2b/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Mrps7/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",16
"GO:0001223","transcription coactivator binding","6/3869","22/22710",0.158643436829344,0.158643436829344,0.28126942278458,"Nr4a3/Tfam/Rora/Ahr/Six1/Nfatc1",6
"GO:0019865","immunoglobulin binding","6/3869","22/22710",0.158643436829344,0.158643436829344,0.28126942278458,"Fcgr4/Fcer1g/Jchain/Lgals3/Ms4a1/Ms4a2",6
"GO:0022829","wide pore channel activity","6/3869","22/22710",0.158643436829344,0.158643436829344,0.28126942278458,"Gja5/Prf1/Vdac3/Vdac2/Panx1/Vdac1",6
"GO:0015179","L-amino acid transmembrane transporter activity","13/3869","57/22710",0.161784353916014,0.161784353916014,0.286255157656276,"Slc7a11/Slc15a4/Slc7a1/Slc25a13/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc25a2/Slc1a1",13
"GO:0003785","actin monomer binding","7/3869","27/22710",0.163496952855484,0.163496952855484,0.287837736076452,"Cobll1/Tmsb4x/Nos3/Lmod3/Pfn1/Myl4/Prkce",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/3869","27/22710",0.163496952855484,0.163496952855484,0.287837736076452,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Commd1/Plek2",7
"GO:0070279","vitamin B6 binding","12/3869","52/22710",0.163697275826738,0.163697275826738,0.287837736076452,"Scly/Hdc/Nfs1/Kyat3/Cth/Got2/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",12
"GO:0004364","glutathione transferase activity","8/3869","32/22710",0.165849868620782,0.165849868620782,0.287837736076452,"Mgst3/Ptges/Gstm5/Gstm1/Gstm4/Gstt3/Gstt1/Gsto1",8
"GO:0004180","carboxypeptidase activity","10/3869","42/22710",0.166291825359358,0.166291825359358,0.287837736076452,"Mindy3/Ctsz/Cpa2/Aebp1/Cpd/Scpep1/Vash1/Cndp1/Cndp2/Naaladl1",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/3869","37/22710",0.166603583386633,0.166603583386633,0.287837736076452,"Slc27a4/Uba1/Uba3/Sae1/Uba2/Acsf3/Sucla2/Acsbg1/Acsl5",9
"GO:0005542","folic acid binding","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008195","phosphatidate phosphatase activity","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Lpin3/Plpp2/Plpp5/Plpp1",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Nos3/Nos1/Cyb5r4/Cox15",4
"GO:0016832","aldehyde-lyase activity","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0031748","D1 dopamine receptor binding","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Ptpn11/Cav2/Atp1a3/Vps35",4
"GO:0046624","sphingolipid transporter activity","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Cptp/Gltp/Plekha8/Abcb1a",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Mtmr1/Mtmr14/Mtmr2/Sacm1l",4
"GO:0070742","C2H2 zinc finger domain binding","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3869","13/22710",0.167638507353353,0.167638507353353,0.287837736076452,"Cacnb4/Marcksl1/Cacna1d/Tspoap1",4
"GO:0004540","ribonuclease activity","23/3869","110/22710",0.168743728911771,0.168743728911771,0.2891650721302,"Tsn/Toe1/Rexo2/Pop5/Pop7/Ear1/Pop4/Eri1/Rnaseh2a/Rnaseh2b/Dis3/Dbr1/Cnot6/Elac2/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Dcp2/Fen1/Rpp30",23
"GO:0003725","double-stranded RNA binding","18/3869","84/22710",0.175470249514325,0.175470249514325,0.300101119529205,"Stau2/Hspd1/Dhx9/Hnrnpu/Vim/Tubb4b/Fmr1/Ilf2/Oas3/Oas1a/Eif4h/Prkrip1/Hmgb1/Elavl1/Dus2/Ddx1/Tuba1b/Hspa1a",18
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","13/3869","58/22710",0.177909257730449,0.177909257730449,0.303675864072407,"Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Sesn2/Park7/Gstt1/Prdx2/Txndc17/Mpo/Gpx8/Prdx3",13
"GO:0017137","Rab GTPase binding","33/3869","165/22710",0.179691867242068,0.179691867242068,0.305659387724251,"Rab29/Optn/Odf2/Trappc4/Rabggtb/Tbc1d2/Rims3/Rac1/Dennd5b/Bicd1/Sytl2/St5/Dennd5a/Tbc1d10b/Hace1/Grtp1/Gas8/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Trappc1/Unc13d/Gdi2/Tbc1d7/Ndrg1/Adprh/Vps52/Fer/Ehd1/Ric1/Hps6",33
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/3869","18/22710",0.179773550410007,0.179773550410007,0.305659387724251,"Selenoi/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:1902936","phosphatidylinositol bisphosphate binding","23/3869","111/22710",0.180378941277952,0.180378941277952,0.306090867829827,"Phlda3/Sestd1/Sdcbp2/Hip1r/Hip1/Gsdme/Sytl2/Gab2/Snx3/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Pfn1/Adap2/Snx18/Plek2/Akt1/Tulp1/Arap3/Cfl1",23
"GO:0005544","calcium-dependent phospholipid binding","12/3869","53/22710",0.180759829049618,0.180759829049618,0.306140443628986,"Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",12
"GO:0042805","actinin binding","11/3869","48/22710",0.183372390073384,0.183372390073384,0.309962118734162,"Obsl1/Csrp1/Trpc5/Alms1/Adora2a/Csrp2/Itgb1/Cacna1d/Lmo7/Pdlim7/Nrap",11
"GO:0001784","phosphotyrosine residue binding","10/3869","43/22710",0.185627378603224,0.185627378603224,0.313165732568067,"Ptpn3/Ptpn11/Cblc/Ptpn5/Mapk3/Plcg2/Grb2/Syk/Cblb/Samsn1",10
"GO:0005520","insulin-like growth factor binding","7/3869","28/22710",0.187910525847956,0.187910525847956,0.315763741984939,"Itgav/Igfbp7/Ccn6/Itgb4/Esm1/Igfbp6/Igf2r",7
"GO:0008187","poly-pyrimidine tract binding","8/3869","33/22710",0.18825551751593,0.18825551751593,0.315763741984939,"Hnrnpu/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1/Rbm11",8
"GO:0016831","carboxy-lyase activity","8/3869","33/22710",0.18825551751593,0.18825551751593,0.315763741984939,"Uxs1/Hdc/Paics/Odc1/Azin1/Umps/Me2/Got1",8
"GO:0001540","amyloid-beta binding","13/3869","59/22710",0.194779688733351,0.194779688733351,0.326078547737816,"Olfm1/Prnp/Cst3/Lrp8/Dlgap3/Fbxo2/Gsap/Atp1a3/Apbb1/Itgb2/Itga2/Bace2/Ide",13
"GO:0015171","amino acid transmembrane transporter activity","16/3869","75/22710",0.198156675768756,0.198156675768756,0.331095203274596,"Slc6a8/Slc7a11/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc38a10/Sfxn1/Slc25a2/Slc1a1",16
"GO:0051427","hormone receptor binding","35/3869","178/22710",0.199784507905705,0.199784507905705,0.333175616128287,"Nppc/Parp1/Nr4a2/Pcna/Taf1/Gtf2b/Nr4a3/Mecr/Park7/Ywhah/Ptpn11/Uba3/Fkbp4/Actn4/Nup62/Taf10/Fyn/Socs2/Calr/Gnao1/Dnmt1/Ucn2/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Ncoa3/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Sra1",35
"GO:1901681","sulfur compound binding","48/3869","250/22710",0.201538530904923,0.201538530904923,0.335458116249112,"Acadl/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Ptges/Lgr4/Lxn/Hdgf/Gstm5/Gstm1/Gstm4/Acot11/Rcc1/Pla2g2d/Acot7/Hadha/Lrpap1/Pf4/Cxcl10/Cxcl13/Fgfrl1/Acacb/Anxa4/Atp1a3/Aplp1/Pdcd5/Itgam/Ccn6/Prss57/Gsr/Lpl/Adgrg1/Nrp1/Tkt/Ncam1/Clec3b/Anxa6/Ccl5/Mpo/H1f1/Tpmt/Ecm2/Soat2/Hbegf/Dpysl3/Lipg",48
"GO:0070491","repressing transcription factor binding","15/3869","70/22710",0.202793681840176,0.202793681840176,0.336482526086839,"Bbs5/Eif4e/Gmnn/Hdac1/Park7/Prdm5/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",15
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","28/3869","140/22710",0.20299419039427,0.20299419039427,0.336482526086839,"G6pd2/Gpd2/Sord/G6pdx/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Mdh2/Akr1b8/Dhdh/Hsd17b14/Ldha/Hsd17b2/Dhrs4/Idh3a/Mdh1/Dhrs7b/Dcxr/Fasn/Akr1e1/Hmgcr/Cbr3/Me2",28
"GO:0004707","MAP kinase activity","4/3869","14/22710",0.204859675797731,0.204859675797731,0.336482526086839,"Mapk3/Mapk6/Mapk15/Mapk11",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/3869","14/22710",0.204859675797731,0.204859675797731,0.336482526086839,"Slc35a3/Slc35d1/Slc35b4/Slc35b1",4
"GO:0005545","1-phosphatidylinositol binding","4/3869","14/22710",0.204859675797731,0.204859675797731,0.336482526086839,"Zfyve9/Snx10/Eea1/Adap2",4
"GO:0008432","JUN kinase binding","4/3869","14/22710",0.204859675797731,0.204859675797731,0.336482526086839,"Mapk8ip1/Mad2l2/Tgif1/Lmnb1",4
"GO:0035325","Toll-like receptor binding","4/3869","14/22710",0.204859675797731,0.204859675797731,0.336482526086839,"Ly96/S100a8/Syk/Unc93b1",4
"GO:0061630","ubiquitin protein ligase activity","45/3869","234/22710",0.20706879695109,0.20706879695109,0.339470502683222,"Rnf24/Rnf128/Siah1b/Siah2/Ccnc/Fbxo44/Fbxo2/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Hace1/Rnf126/Sh3rf1/Amfr/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Fancl/Trim37/Rnf157/Anapc11/Rnf144b/Med10/Ubr7/Skp2/Rnf19a/Med30/Fbxo40/Cblb/Neurl1b/Uhrf1/Rnf165/Prpf19/Uhrf2",45
"GO:0098631","cell adhesion mediator activity","9/3869","39/22710",0.209147911991212,0.209147911991212,0.341326119122155,"Ccdc141/Tacstd2/Bsg/Itgb1/Nptn/Itga2/Itga1/Epcam/Ppp1ca",9
"GO:0031418","L-ascorbic acid binding","5/3869","19/22710",0.211917171059111,0.211917171059111,0.341326119122155,"P3h3/Egln1/Plod2/P4htm/Ogfod3",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/3869","19/22710",0.211917171059111,0.211917171059111,0.341326119122155,"Pde6h/Prkar2a/Prkar1a/Pde10a/Pde9a",5
"GO:0070300","phosphatidic acid binding","5/3869","19/22710",0.211917171059111,0.211917171059111,0.341326119122155,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0008266","poly(U) RNA binding","7/3869","29/22710",0.213691835064142,0.213691835064142,0.341326119122155,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1/Rbm11",7
"GO:0015298","solute:cation antiporter activity","7/3869","29/22710",0.213691835064142,0.213691835064142,0.341326119122155,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/3869","29/22710",0.213691835064142,0.213691835064142,0.341326119122155,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox8/Cdo1",7
"GO:0043539","protein serine/threonine kinase activator activity","7/3869","29/22710",0.213691835064142,0.213691835064142,0.341326119122155,"Dbf4/Igf2/Tgfb1/Spry2/Etaa1/Cdk5r1/Fam20a",7
"GO:0071889","14-3-3 protein binding","7/3869","29/22710",0.213691835064142,0.213691835064142,0.341326119122155,"Dab2ip/Kif13b/Ksr1/Ywhaq/Akt1/Prkce/Bad",7
"GO:0015026","coreceptor activity","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80",6
"GO:0015491","cation:cation antiporter activity","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Slc11a1/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Maoa/Vcam1/Glud1/Loxl3/Loxl2/Gldc",6
"GO:0031210","phosphatidylcholine binding","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Apoa2/Pcyt1b/Jchain/Pitpnb/Nf1/Pcyt1a",6
"GO:0048027","mRNA 5'-UTR binding","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Fmr1/Mrps11/Shmt1/Myh10/Utp23/Rsl1d1",6
"GO:0050997","quaternary ammonium group binding","6/3869","24/22710",0.214082053190643,0.214082053190643,0.341326119122155,"Apoa2/Pcyt1b/Jchain/Pitpnb/Nf1/Pcyt1a",6
"GO:0005245","voltage-gated calcium channel activity","11/3869","50/22710",0.222169227060423,0.222169227060423,0.353572502220668,"Cacna1s/Cacnb4/Itgav/Marcksl1/Ryr1/Gas6/Cacna1d/Anxa2/Tspoap1/Cacna1i/Cacnb3",11
"GO:0061659","ubiquitin-like protein ligase activity","46/3869","242/22710",0.228792127124207,0.228792127124207,0.363448115888819,"Rnf24/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Fbxo44/Fbxo2/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Hace1/Rnf126/Sh3rf1/Amfr/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Fancl/Trim37/Rnf157/Anapc11/Rnf144b/Med10/Ubr7/Skp2/Rnf19a/Med30/Fbxo40/Cblb/Neurl1b/Uhrf1/Rnf165/Prpf19/Uhrf2",46
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","67/3869","360/22710",0.230443601085078,0.230443601085078,0.365404770582609,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Atp6v1g3/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Kcna4/AA467197/Cox4i2/Slc12a5/Clcn5/Kcnd1/Slc9a7/Slc6a8/Kcnd3/Atp5pb/Slc9b2/Kcnab2/Letm1/Atp5k/Cox6a1/Slc8b1/Atp2a2/Slc15a4/Ndufa4/Slc6a13/Abcc9/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Cox6a2/Hcn2/Atp5d/Slc9a5/Atp6v0d1/Slc12a4/Kcnk1/Slc4a7/Kcnk5/Cox5a/Cox7a2/Slc6a20a/Slc36a3/Atp1b2/Atp6v0a1/Slc18a1/Cox7c/Cox6c/Atp6v1c1/Slc4a8/Atp6v1a/Cpox/Atp5j/Slc23a1/Slc23a2/Atp5a1/Kcnk4/Cox8a/Slc15a3/Slc1a1/Kcnip2",67
"GO:0005041","low-density lipoprotein particle receptor activity","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Lrp8/Lrp10/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Hspd1/Apoa2/Lrp8",3
"GO:0034452","dynactin binding","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Sptbn5/Snx5/Bicd1",3
"GO:0035197","siRNA binding","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Dhx9/Fmr1/Mbd2",3
"GO:0050308","sugar-phosphatase activity","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Pfkfb1/Tigar/G6pc3",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Desi2/Psmd14/Tnfaip3",3
"GO:0070513","death domain binding","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Bcl2l1/Tradd/Dap",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Rpa2/Ctc1/Rpa1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3869","10/22710",0.2351339478483,0.2351339478483,0.366828475515081,"Dlg2/Mpp2/Dlgap1",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/3869","35/22710",0.236505899637214,0.236505899637214,0.367651088345819,"Dab2ip/Sestd1/Plekha8/Lancl2/Plekhf1/Snx3/Rubcnl/Golph3",8
"GO:0070717","poly-purine tract binding","8/3869","35/22710",0.236505899637214,0.236505899637214,0.367651088345819,"Hnrnpu/Pabpc1l/Fmr1/Hnrnpdl/Dazap1/Eif4a3/Atxn1/Ddx1",8
"GO:0019842","vitamin binding","26/3869","132/22710",0.238177040864492,0.238177040864492,0.368374181519395,"Scly/Hdc/Nfs1/Kyat3/Cth/Bspry/Tyms/Acacb/Mmab/P3h3/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Shmt1/Fasn/Ogfod3/Dhfr/Gcat/Mocos/Pygm/Gldc/Got1",26
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/3869","30/22710",0.240663606660062,0.240663606660062,0.368374181519395,"Pir/Hpdl/Ethe1/Bco1/Bco2/Alox8/Cdo1",7
