gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Brd9,0.5556706190109253,0.44565966725349426,0.4042375683784485,1.6049458487459782e-08,6.088752746582031,0.4042375683784485,8.490955759219954e-07,5.464694023132324,0.4042375683784485,3.640411804614821e-05,4.731063365936279
Tppp,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.055562663823366165,0.03774791210889816,0.5706697702407837,0.12784440194424412,2.0796091556549072,0.5706697702407837,0.04412373026022883,2.5582008361816406,0.5706697702407837,0.09590660428013126,2.290710210800171
Exoc3,0.4314790666103363,0.4241411089897156,0.030415784567594528,0.7287122093266196,0.955696702003479,0.030415784567594528,0.8576476413400085,0.39325815439224243,0.030415784567594528,0.9060199375304376,0.33907267451286316
Pdcd6,0.9609314203262329,0.9605027437210083,0.0010014810832217336,0.9977188654075103,-0.3461892306804657,0.0010014810832217336,1.0,0.02055462636053562,0.0010014810832217336,1.0,0.01751377061009407
Sdha,0.7139971256256104,0.721517026424408,-0.021182894706726074,0.9977188654075103,-0.16106939315795898,-0.021182894706726074,0.8845451000191417,-0.34496086835861206,-0.021182894706726074,0.9299639178737179,-0.29482266306877136
Ccdc127,0.17512504756450653,0.20544755458831787,-0.252951055765152,0.2593896855386225,-1.7008486986160278,-0.252951055765152,0.08736529262569183,-2.2542378902435303,-0.252951055765152,0.1960244723578008,-1.9164791107177734
Lrrc14b,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.004936346784234047,0.0032815951853990555,0.5902407765388489,0.9977188654075103,0.21178150177001953,0.5902407765388489,0.7167804325691688,0.6394875049591064,0.5902407765388489,0.7742898896543529,0.5942786931991577
Ftl1-ps1,0.05651870742440224,0.06160171329975128,-0.12794485688209534,0.9977188654075103,-0.01016991026699543,-0.12794485688209534,0.7277618608226308,-0.6194004416465759,-0.12794485688209534,0.8064050257200128,-0.5336036086082458
Zfp825,0.07420872151851654,0.052785031497478485,0.5070773363113403,0.0386106168240165,2.604046583175659,0.5070773363113403,0.054634423709876714,2.466446876525879,0.5070773363113403,0.11952754397518484,2.182694911956787
Erap1,0.3558724820613861,0.34582287073135376,0.04899943247437477,0.5856920343029075,1.1476880311965942,0.04899943247437477,0.7464610945008259,0.585841178894043,0.04899943247437477,0.8239181047344838,0.4991757869720459
Cast,0.7779216170310974,0.6226004958152771,0.44632789492607117,1.2905695376002037e-12,7.508417129516602,0.44632789492607117,3.9280842196733277e-10,6.828398704528809,0.44632789492607117,1.4449793306825174e-07,5.8780341148376465
Ell2,0.03496292605996132,0.03533513844013214,-0.015547587536275387,0.9977188654075103,0.20889544486999512,-0.015547587536275387,1.0,-0.05236216261982918,-0.015547587536275387,1.0,-0.04576962813735008
Glrx,0.6832465529441833,0.5804424285888672,0.31716814637184143,0.001432381843299283,3.6853554248809814,0.31716814637184143,0.0011936834708739766,3.7772247791290283,0.31716814637184143,0.006232942179572687,3.346881151199341
Rhobtb3,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.1128968745470047,0.09473446756601334,0.2663722038269043,0.2285413488197012,1.7760236263275146,0.2663722038269043,0.25451963721030135,1.649491786956787,0.2663722038269043,0.3863651707826902,1.4541146755218506
Gpr150,0.0,0.003199520753696561,-21.611732482910156,0.9977188654075103,-0.26263105869293213,-21.611732482910156,0.015220081763143097,-2.9723241329193115,-21.611732482910156,0.12160028066341666,-2.1786582469940186
Arsk,0.02530481480062008,0.030108457431197166,-0.25423794984817505,0.9977188654075103,0.21356810629367828,-0.25423794984817505,0.6020878739288062,-0.8380243182182312,-0.25423794984817505,0.7162485786898214,-0.7003598213195801
Ttc37,0.11673852056264877,0.16121558845043182,-0.4985367953777313,0.024255863278786295,-2.7795462608337402,-0.4985367953777313,0.0031224612008440376,-3.4930849075317383,-0.4985367953777313,0.01937286429662738,-2.9578404426574707
Mctp1,0.002130434149876237,0.002283117501065135,-0.09996777027845383,0.9977188654075103,0.1946026086807251,-0.09996777027845383,1.0,-0.06557383388280869,-0.09996777027845383,1.0,-0.054299186915159225
Slf1,0.18622896075248718,0.2284214347600937,-0.32610687613487244,0.029907737417855622,-2.7017602920532227,-0.32610687613487244,0.01978910510345599,-2.8732900619506836,-0.32610687613487244,0.06374189951560275,-2.476419448852539
2210408I21Rik,0.008847501128911972,0.019771551713347435,-1.167982578277588,0.8222572232151654,-0.8366812467575073,-1.167982578277588,0.01339226512304319,-3.01348876953125,-1.167982578277588,0.0697437285810419,-2.4375338554382324
Fam172a,0.2545069754123688,0.23280294239521027,0.1448870599269867,0.08643231698535525,2.26239275932312,0.1448870599269867,0.3855843446171011,1.3270032405853271,0.1448870599269867,0.5502520180456411,1.1288622617721558
Pou5f2,0.02321375347673893,0.02092909999191761,0.15112341940402985,0.3700297055354452,1.481508493423462,0.15112341940402985,0.8675706404455121,0.37476804852485657,0.15112341940402985,0.92475132141263,0.3052588403224945
Nr2f1,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.06450068205595016,0.029079940170049667,1.1750401258468628,0.011301032468638972,3.0506980419158936,1.1750401258468628,0.001785899249235036,3.6677792072296143,1.1750401258468628,0.005040904998399632,3.4196650981903076
Adgrv1,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.15946736931800842,0.13740520179271698,0.23113277554512024,0.07042716676353263,2.3529598712921143,0.23113277554512024,0.26121625596321185,1.631364345550537,0.23113277554512024,0.40950237703411635,1.4018135070800781
Polr3g,0.061687979847192764,0.08071049302816391,-0.40165141224861145,0.5029428742602309,-1.262168288230896,-0.40165141224861145,0.12029966815795878,-2.0900025367736816,-0.40165141224861145,0.2453357135429663,-1.7738935947418213
Mblac2,0.012351135723292828,0.012753551825881004,-0.04654619097709656,0.9977188654075103,0.392503559589386,-0.04654619097709656,1.0,-0.08671334385871887,-0.04654619097709656,1.0,-0.07132399827241898
Cetn3,0.766491711139679,0.7728928327560425,-0.0172022245824337,0.8899402930144675,-0.7472135424613953,-0.0172022245824337,0.9104051892749276,-0.29538965225219727,-0.0172022245824337,0.9489930910603115,-0.2530726492404938
Mef2c,0.025144627317786217,0.018543491140007973,0.44411638379096985,0.9977188654075103,0.3746374845504761,0.44411638379096985,0.7194904068869334,0.635484516620636,0.44411638379096985,0.7905966992275545,0.5643658638000488
Tmem161b,0.06792491674423218,0.0815119594335556,-0.27299392223358154,0.9977188654075103,-0.4664415419101715,-0.27299392223358154,0.3736011809941136,-1.3519467115402222,-0.27299392223358154,0.5494374415916179,-1.1314445734024048
Ccnh,0.36643508076667786,0.39985716342926025,-0.15157167613506317,0.21315662691445625,-1.8138171434402466,-0.15157167613506317,0.18595858134895335,-1.8509944677352905,-0.15157167613506317,0.32347601186018954,-1.5920653343200684
Rasa1,0.2579602301120758,0.25627896189689636,0.010698443278670311,0.9977188654075103,0.5994749665260315,0.010698443278670311,1.0,0.08965953439474106,0.010698443278670311,1.0,0.07714634388685226
Cox7c,1.996146559715271,2.064244031906128,-0.1130981594324112,3.242852886937006e-08,-5.96904993057251,-0.1130981594324112,0.008156278792570455,-3.1855103969573975,-0.1130981594324112,0.041485763855344665,-2.661238193511963
Edil3,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0008931406191550195,0.0,19.769174575805664,0.9977188654075103,0.20119930803775787,19.769174575805664,0.5128855676176947,1.0,19.769174575805664,0.5865285875757256,1.0
Vcan,0.007393735460937023,0.0042563071474432945,0.7989664673805237,0.9977188654075103,0.18855562806129456,0.7989664673805237,0.7791506949010174,0.5275000333786011,0.7989664673805237,0.8274890741952329,0.4923463761806488
Xrcc4,0.12892282009124756,0.1079312264919281,0.2718362808227539,0.03674061435033094,2.6232869625091553,0.2718362808227539,0.19509025724493884,1.8225805759429932,0.2718362808227539,0.3325014875948657,1.5723545551300049
Tmem167,1.2510344982147217,1.245891809463501,0.010404721833765507,0.6077954556783837,-1.1137425899505615,0.010404721833765507,0.9431756454971101,0.23110510408878326,0.010404721833765507,0.9738772915907591,0.19425509870052338
Rps23,3.464407444000244,3.6360700130462646,-0.2549894452095032,1.2436026133328268e-43,-14.267009735107422,-0.2549894452095032,9.258602662932186e-37,-14.1040678024292,-0.2549894452095032,2.361432463952376e-29,-12.461231231689453
Atg10,0.05157506838440895,0.0555470772087574,-0.1099279373884201,0.9977188654075103,0.3745000660419464,-0.1099279373884201,0.7925880672014274,-0.5060490965843201,-0.1099279373884201,0.8612541670999386,-0.4281759560108185
Ssbp2,0.03508130460977554,0.0351613350212574,-0.003345353063195944,0.7872151717022213,0.8795598149299622,-0.003345353063195944,1.0,-0.007242502644658089,-0.003345353063195944,1.0,-0.0062419394962489605
Zcchc9,0.26381823420524597,0.26083627343177795,0.018644876778125763,0.9977188654075103,0.05730881914496422,0.018644876778125763,0.9712168316279532,0.17679107189178467,0.018644876778125763,0.9922952500084291,0.15411987900733948
Rasgrf2,0.003153181169182062,0.0015319044468924403,1.0426511764526367,0.9977188654075103,0.26771602034568787,1.0426511764526367,0.6057179584234001,0.8320286870002747,1.0426511764526367,0.6977266263479198,0.7763707637786865
Msh3,0.16962432861328125,0.18660277128219604,-0.15023791790008545,0.8418032341990177,-0.811256468296051,-0.15023791790008545,0.5128855676176947,-1.0697611570358276,-0.15023791790008545,0.6274255140766754,-0.9244502186775208
Gm20379,0.0005904225399717689,0.0,19.171815872192383,0.9977188654075103,0.20119930803775787,19.171815872192383,0.5128855676176947,1.0,19.171815872192383,0.5865285875757256,1.0
Dhfr,0.5280390977859497,0.6293267607688904,-0.3332354724407196,3.1157089212633734e-05,-4.634455680847168,-0.3332354724407196,7.883001409114371e-05,-4.481342792510986,-0.3332354724407196,0.00104208144506686,-3.8809311389923096
Ankrd34b,0.0011248193914070725,0.0014610941288992763,-0.3775978982448578,0.9977188654075103,0.1085706576704979,-0.3775978982448578,0.9021579260282813,-0.3096654415130615,-0.3775978982448578,0.9443437642924287,-0.2622908651828766
Fam151b,0.006129082292318344,0.00837664119899273,-0.4523240029811859,0.9977188654075103,0.1280858963727951,-0.4523240029811859,0.6082149841497905,-0.8267815709114075,-0.4523240029811859,0.7211501254259912,-0.691063404083252
Zfyve16,0.04282144829630852,0.03998613357543945,0.10089316964149475,0.9977188654075103,0.6008492708206177,0.10089316964149475,0.8580652098313415,0.39225155115127563,0.10089316964149475,0.9041741190235865,0.3424898684024811
Serinc5,0.016711115837097168,0.007696516811847687,1.1250464916229248,0.8084387378396365,0.8539975881576538,1.1250464916229248,0.3051149745853023,1.5259919166564941,1.1250464916229248,0.39889953393112515,1.4275633096694946
Mtx3,0.01747642643749714,0.011390325613319874,0.6220019459724426,0.9977188654075103,0.6019487380981445,0.6220019459724426,0.5111886813973789,1.0856003761291504,0.6220019459724426,0.5915049551704363,0.9899150133132935
Cmya5,0.008855526335537434,0.006412804592400789,0.4673866927623749,0.9977188654075103,0.2487505078315735,0.4673866927623749,0.8159387464533849,0.4677104651927948,0.4673866927623749,0.8631518515629913,0.42535486817359924
Tent2,0.26834022998809814,0.27387216687202454,-0.033609721809625626,0.9977188654075103,-0.28035968542099,-0.033609721809625626,0.8911387935025943,-0.33284980058670044,-0.033609721809625626,0.9319751323979238,-0.28848305344581604
Homer1,0.033297374844551086,0.03772292658686638,-0.18324443697929382,0.9977188654075103,-0.21617929637432098,-0.18324443697929382,0.7144892544870844,-0.6432596445083618,-0.18324443697929382,0.7948166822516892,-0.55696040391922
Jmy,0.040678661316633224,0.046152833849191666,-0.1861243098974228,0.9977188654075103,0.3635055720806122,-0.1861243098974228,0.7166199900623219,-0.6396810412406921,-0.1861243098974228,0.8048784490484959,-0.5370205640792847
Arsb,0.45108523964881897,0.24930952489376068,1.0094889402389526,2.4769685536788237e-18,9.129555702209473,1.0094889402389526,3.2397005499581836e-18,9.508587837219238,1.0094889402389526,5.5233211942973874e-15,8.565800666809082
Lhfpl2,0.004550120327621698,0.0023044878616929054,0.9830788969993591,0.9977188654075103,-0.01855321414768696,0.9830788969993591,0.7740032755483177,0.5367577075958252,0.9830788969993591,0.8097104658768288,0.5263035297393799
Scamp1,0.0025286998134106398,0.007051550317555666,-1.4828096628189087,0.9977188654075103,-0.2884681224822998,-1.4828096628189087,0.16891458735265438,-1.9039143323898315,-1.4828096628189087,0.36734248379053447,-1.4974157810211182
Ap3b1,0.3940349817276001,0.35663744807243347,0.17252595722675323,0.06594938619737638,2.3808584213256836,0.17252595722675323,0.1379939969149864,2.0176150798797607,0.17252595722675323,0.2566433561264058,1.745909333229065
Tbca,1.111655592918396,1.1005563735961914,0.023929757997393608,0.9977188654075103,-0.34014225006103516,0.023929757997393608,0.7554986284387109,0.570408821105957,0.023929757997393608,0.8344044100835141,0.4792849123477936
Wdr41,0.024607844650745392,0.029429560527205467,-0.2616414725780487,0.9977188654075103,0.05717138573527336,-0.2616414725780487,0.6041327207088338,-0.8342191576957703,-0.2616414725780487,0.7174937474442247,-0.6982863545417786
Pde8b,0.0,0.00029013879247941077,-18.14659881591797,0.9977188654075103,0.07929781079292297,-18.14659881591797,0.5128855676176947,-1.0,-18.14659881591797,0.6977266263479198,-0.7329813838005066
Zbed3,0.08743029832839966,0.08460848778486252,0.049395713955163956,0.9977188654075103,0.4175160229206085,0.049395713955163956,0.9183679330523165,0.27996379137039185,0.049395713955163956,0.9517453957652326,0.24557232856750488
Aggf1,0.38842877745628357,0.37105265259742737,0.07935179024934769,0.7374836142045198,0.9434652924537659,0.07935179024934769,0.5370551560215241,0.9536336660385132,0.07935179024934769,0.6832178004716998,0.8242321610450745
S100z,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.018363038077950478,0.01599179022014141,0.20118847489356995,0.6618483888465815,1.0418660640716553,0.20118847489356995,0.8861865579925309,0.3411978483200073,0.20118847489356995,0.9330062348692385,0.2855736017227173
F2r,0.13946983218193054,0.08477284014225006,0.7584717273712158,1.1897726083058945e-05,4.843900680541992,0.7584717273712158,0.0001749187105240866,4.288689136505127,0.7584717273712158,0.001636992526018053,3.756211280822754
Iqgap2,0.5190103650093079,0.3993423879146576,0.4710419476032257,7.34048986440872e-07,5.4040703773498535,0.4710419476032257,2.3030705139145526e-06,5.2681169509887695,0.4710419476032257,5.503351228146228e-05,4.634624004364014
F2rl2,0.039468321949243546,0.02025468274950981,0.9763684272766113,0.07041948982614187,2.3530972003936768,0.9763684272766113,0.037677087338278376,2.622969388961792,0.9763684272766113,0.08398480802585032,2.3521242141723633
Sv2c,0.03847133368253708,0.028885966166853905,0.42036834359169006,0.37893538993749837,1.4658414125442505,0.42036834359169006,0.3882243684258199,1.3213497400283813,0.42036834359169006,0.5295387673364835,1.1670000553131104
Gm20075,0.0032112703192979097,0.002754755085334182,0.22154945135116577,0.9977188654075103,0.178660586476326,0.22154945135116577,0.9270835504784283,0.26303061842918396,0.22154945135116577,0.9571548487553179,0.23265254497528076
Gm17190,0.0,0.0009859806159511209,-19.91191291809082,0.9977188654075103,0.07929781079292297,-19.91191291809082,0.5128855676176947,-1.0,-19.91191291809082,0.6977266263479198,-0.7329813838005066
Poc5,0.12812703847885132,0.08335823565721512,0.6530413627624512,0.0008267734839804297,3.8368046283721924,0.6530413627624512,0.00029378561850163643,4.160953998565674,0.6530413627624512,0.0019317585572098653,3.7106616497039795
Ankdd1b,0.0004933285526931286,0.000679259654134512,-0.4615476727485657,0.9977188654075103,0.11544222384691238,-0.4615476727485657,0.9248729515892927,-0.2675248086452484,-0.4615476727485657,0.9618022035806588,-0.22392433881759644
Polk,0.09117016196250916,0.07258845120668411,0.3424084484577179,0.15085837135485441,1.9961884021759033,0.3424084484577179,0.23554208027310192,1.700243592262268,0.3424084484577179,0.3713277287227153,1.4879728555679321
Col4a3bp,0.32955729961395264,0.30813097953796387,0.11326140910387039,0.23566151342014496,1.7593944072723389,0.11326140910387039,0.4418279806730152,1.2136801481246948,0.11326140910387039,0.5865285875757256,1.0395146608352661
Hmgcr,0.3821026086807251,0.3788575530052185,0.014793620444834232,0.9977188654075103,0.3575960397720337,0.014793620444834232,0.9763585051247564,0.1675713062286377,0.014793620444834232,0.9968154776928124,0.1446974277496338
Gcnt4,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.002841603709384799,0.0033977325074374676,-0.2582681477069855,0.9977188654075103,0.05291101709008217,-0.2582681477069855,0.9057566112703965,-0.30392754077911377,-0.2582681477069855,0.9437288708413216,-0.26371586322784424
Gm6169,0.019042279571294785,0.020443959161639214,-0.10348273068666458,0.9977188654075103,-0.09936276823282242,-0.10348273068666458,0.9235399403272175,-0.2700364887714386,-0.10348273068666458,0.9528783622078044,-0.242299884557724
Nsa2,1.1921061277389526,1.2355724573135376,-0.08921389281749725,0.01964160074101946,-2.856095552444458,-0.08921389281749725,0.16545200577971728,-1.9156618118286133,-0.08921389281749725,0.2976337825314179,-1.6493693590164185
Gfm2,0.0892925038933754,0.12404929846525192,-0.4998198449611664,0.050550986322676246,-2.4928648471832275,-0.4998198449611664,0.006588047493397885,-3.2587268352508545,-0.4998198449611664,0.03288157761921691,-2.7546300888061523
Hexb,0.4385642409324646,0.244588240981102,0.9903063178062439,2.465162898766139e-23,10.340874671936035,0.9903063178062439,6.94312984194888e-21,10.241905212402344,0.9903063178062439,7.711600960808737e-17,9.137898445129395
Enc1,0.008242026902735233,0.014597841538488865,-0.8292773365974426,0.9977188654075103,-0.17714883387088776,-0.8292773365974426,0.2859294510503655,-1.5686513185501099,-0.8292773365974426,0.48329835050574743,-1.2552821636199951
Gm10260,0.00920156855136156,0.012828507460653782,-0.4820226728916168,0.9977188654075103,-0.09097946435213089,-0.4820226728916168,0.5128855676176947,-1.0716586112976074,-0.4820226728916168,0.6448911406586203,-0.8913133144378662
Utp15,0.19588758051395416,0.2214214950799942,-0.1958281546831131,0.4367446764020179,-1.3653790950775146,-0.1958281546831131,0.2340071173601577,-1.705413818359375,-0.1958281546831131,0.3826508284425157,-1.4629626274108887
Ankra2,0.1618102788925171,0.1365531086921692,0.26351305842399597,0.0796603625743621,2.299086809158325,0.26351305842399597,0.19453305056974468,1.8246288299560547,0.26351305842399597,0.3220342798195236,1.5953447818756104
Btf3,2.6045291423797607,2.7232303619384766,-0.18408437073230743,1.9554787248263907e-24,-10.59003734588623,-0.18408437073230743,9.106700008033183e-12,-7.405078411102295,-0.18408437073230743,1.5625246315064263e-08,-6.284940242767334
Foxd1,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.016307033598423004,0.014668204821646214,0.15398746728897095,0.8761424892356887,0.7656292915344238,0.15398746728897095,0.8444251135314719,0.41573894023895264,0.15398746728897095,0.8973132771550821,0.35761454701423645
Tmem171,0.015187324956059456,0.009083135984838009,0.746017336845398,0.9213437418504085,0.7068087458610535,0.746017336845398,0.3509967298514329,1.425748586654663,0.746017336845398,0.45355399310347033,1.316084861755371
Fcho2,0.2008148431777954,0.15171343088150024,0.440976083278656,0.0023679919486863897,3.541327476501465,0.440976083278656,0.02243240420298973,2.8280763626098633,0.440976083278656,0.06119636391741681,2.494748830795288
Tnpo1,0.3102531135082245,0.3678418695926666,-0.28952449560165405,0.001799487543740482,-3.620762825012207,-0.28952449560165405,0.006453132011429722,-3.26723051071167,-0.28952449560165405,0.027429866504980367,-2.826381206512451
Zfp366,0.0013843794586136937,0.001448925700969994,-0.06579075753688812,0.9977188654075103,0.15832075476646423,-0.06579075753688812,1.0,-0.03220922499895096,-0.06579075753688812,1.0,-0.02674594335258007
Ptcd2,0.3007810413837433,0.4094334840774536,-0.5279202461242676,3.2507517949305e-08,-5.968500137329102,-0.5279202461242676,2.987783911513561e-09,-6.489377498626709,-0.5279202461242676,9.150550073343129e-07,-5.522793769836426
Mrps27,0.08240780979394913,0.12517903745174408,-0.6345263719558716,0.01691448103548833,-2.9105184078216553,-0.6345263719558716,0.00010212803173079732,-4.4129719734191895,-0.6345263719558716,0.002165593409599378,-3.678753137588501
Map1b,0.010960827581584454,0.012233223766088486,-0.15936747193336487,0.9977188654075103,0.14705140888690948,-0.15936747193336487,0.8973646883023729,-0.3193007707595825,-0.15936747193336487,0.9400398132703495,-0.27077439427375793
Mccc2,0.019734660163521767,0.024767734110355377,-0.33137422800064087,0.9977188654075103,-0.14072956144809723,-0.33137422800064087,0.5128855676176947,-1.0255169868469238,-0.33137422800064087,0.6588284258867376,-0.8659563660621643
Bdp1,0.2978791892528534,0.3243430554866791,-0.14287111163139343,0.5178339886002489,-1.2408664226531982,-0.14287111163139343,0.35627897690010235,-1.3910272121429443,-0.14287111163139343,0.5105955110260331,-1.20492684841156
Serf1,0.07561950385570526,0.10236845165491104,-0.4565226137638092,0.34163072058137617,-1.5331826210021973,-0.4565226137638092,0.03792431598165298,-2.6177446842193604,-0.4565226137638092,0.1143587817213517,-2.2053139209747314
Smn1,0.38699811697006226,0.4873758852481842,-0.41037458181381226,7.425231352233676e-07,-5.401733875274658,-0.41037458181381226,1.7918045795079755e-06,-5.309582233428955,-0.41037458181381226,8.464874025041726e-05,-4.533140182495117
Naip2,0.01214769296348095,0.0066073075868189335,0.8825504183769226,0.7371421144379883,0.9438775777816772,0.8825504183769226,0.33570128418222484,1.458107352256775,0.8825504183769226,0.473411841260053,1.2792274951934814
Naip5,0.0022954316809773445,0.00500761903822422,-1.1273167133331299,0.9977188654075103,0.017316333949565887,-1.1273167133331299,0.5128855676176947,-1.0407629013061523,-1.1273167133331299,0.6873564265001405,-0.817108154296875
Naip6,0.001846069237217307,0.0003787536988966167,2.2861804962158203,0.9977188654075103,0.2376185804605484,2.2861804962158203,0.5128855676176947,1.0541027784347534,2.2861804962158203,0.5865285875757256,1.0220216512680054
Gtf2h2,0.1559792011976242,0.2080884724855423,-0.45457208156585693,0.002870498079555859,-3.4856679439544678,-0.45457208156585693,0.000937244878813545,-3.8423869609832764,-0.45457208156585693,0.007661334236644025,-3.2775936126708984
Ocln,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.03038725070655346,0.05034785345196724,-0.7429593205451965,0.481398767025609,-1.2963886260986328,-0.7429593205451965,0.020362723056034447,-2.8613569736480713,-0.7429593205451965,0.08433362244463487,-2.3510892391204834
Rad17,0.20810672640800476,0.20979343354701996,-0.012905157171189785,0.9977188654075103,0.4536604583263397,-0.012905157171189785,1.0,-0.12003511190414429,-0.012905157171189785,1.0,-0.10280968993902206
Ak6,0.4460535943508148,0.5626989603042603,-0.4263309836387634,1.6282240834990272e-07,-5.684704780578613,-0.4263309836387634,1.1546661681595622e-07,-5.84122371673584,-0.4263309836387634,1.3220496640164412e-05,-4.962757587432861
Taf9,0.010993119329214096,0.005429259967058897,1.0217920541763306,0.8901448543974713,0.7469386458396912,1.0217920541763306,0.227489039275366,1.731684684753418,1.0217920541763306,0.321164578270317,1.5976755619049072
Ccdc125,0.03988796845078468,0.04213476553559303,-0.08068900555372238,0.8398228178753069,0.8142799735069275,-0.08068900555372238,0.9383260582602527,-0.2415471225976944,-0.08068900555372238,0.9707630798223126,-0.2019074708223343
Cdk7,0.1621873378753662,0.18154756724834442,-0.17705179750919342,0.525480142466022,-1.2300094366073608,-0.17705179750919342,0.35815579115070606,-1.3858798742294312,-0.17705179750919342,0.514607190911457,-1.196945071220398
Mrps36,0.8886909484863281,0.9229987859725952,-0.08308076858520508,0.10561401361577918,-2.170038938522339,-0.08308076858520508,0.3160890981400857,-1.5001049041748047,-0.08308076858520508,0.46852131965808114,-1.2882429361343384
Cenph,0.40569138526916504,0.4261539578437805,-0.08677298575639725,0.7423139742638172,-0.937555730342865,-0.08677298575639725,0.5128855676176947,-1.0748218297958374,-0.08677298575639725,0.6250536214754442,-0.9287923574447632
Ccnb1,0.9511380195617676,0.6352457404136658,0.8400086164474487,1.1704485427810733e-19,9.467911720275879,0.8400086164474487,9.94282038586621e-18,9.397371292114258,0.8400086164474487,5.126613375713489e-15,8.588019371032715
Slc30a5,0.22472214698791504,0.21248291432857513,0.08994576334953308,0.5635612174716009,1.1773732900619507,0.08994576334953308,0.6074025948572291,0.8282734751701355,0.08994576334953308,0.7060558258822328,0.718011736869812
Pik3r1,0.6212582588195801,0.39401787519454956,0.8346577286720276,2.5934207395381885e-22,10.105591773986816,0.8346577286720276,1.3922440387230607e-17,9.253619194030762,0.8346577286720276,2.429883841416635e-13,8.033167839050293
Cd180,0.007046268787235022,0.00783307384699583,-0.15328718721866608,0.9977188654075103,0.14512737095355988,-0.15328718721866608,0.994779272185802,-0.1323317587375641,-0.15328718721866608,1.0,-0.11259303987026215
Mast4,0.05185966566205025,0.05777277797460556,-0.16008132696151733,0.9977188654075103,0.04975010082125664,-0.16008132696151733,0.6884548847125211,-0.6869446039199829,-0.16008132696151733,0.7769645233312944,-0.5874668955802917
Srek1,0.43558481335639954,0.456183522939682,-0.08261989802122116,0.8507721406042922,-0.7984753847122192,-0.08261989802122116,0.5128855676176947,-1.0101367235183716,-0.08261989802122116,0.6544344391403066,-0.8728076815605164
Erbin,0.394013375043869,0.3265940845012665,0.3222927153110504,0.0009824197702108745,3.789940595626831,0.3222927153110504,0.0036819256263409027,3.4452853202819824,0.3222927153110504,0.017152711006999513,3.0013625621795654
Nln,0.10937786847352982,0.1391638070344925,-0.3693942129611969,0.2931114469223633,-1.627323031425476,-0.3693942129611969,0.03982028477110924,-2.597440242767334,-0.3693942129611969,0.12152999520193192,-2.174607753753662
Sgtb,0.0,0.0029726566281169653,-21.50546646118164,0.9977188654075103,-0.04892551153898239,-21.50546646118164,0.31264677134157776,-1.5083523988723755,-21.50546646118164,0.562926560392208,-1.105594277381897
Trappc13,0.15405844151973724,0.14366118609905243,0.10849368572235107,0.7305934669468382,0.9526731967926025,0.10849368572235107,0.5952050647231614,0.8499002456665039,0.10849368572235107,0.6977266263479198,0.736746072769165
Shld3,0.09848769754171371,0.10519061982631683,-0.09990797191858292,0.9977188654075103,-0.006046973634511232,-0.09990797191858292,0.7150231841649137,-0.6419039368629456,-0.09990797191858292,0.796658322678039,-0.5525631904602051
Trim23,0.05927494540810585,0.051003895699977875,0.22283583879470825,0.7645285337991433,0.909244954586029,0.22283583879470825,0.5171107057555301,0.9905276298522949,0.22283583879470825,0.6521924756959875,0.8767884373664856
Ppwd1,0.3154553174972534,0.2682889997959137,0.2693237066268921,0.038681272039379315,2.603222131729126,0.2693237066268921,0.036648238351606265,2.6342246532440186,0.2693237066268921,0.08676906841960302,2.3373661041259766
Cenpk,0.4390723407268524,0.47668230533599854,-0.14776238799095154,0.19778224111860404,-1.8547717332839966,-0.14776238799095154,0.18142477555609643,-1.8649433851242065,-0.14776238799095154,0.3174096590734811,-1.604741096496582
Adamts6,0.0302774365991354,0.020340442657470703,0.5810904502868652,0.5008787868828312,1.2649168968200684,0.5810904502868652,0.2859602100832951,1.5692124366760254,0.5810904502868652,0.4047516239957354,1.41493558883667
Cwc27,0.1711328774690628,0.19712288677692413,-0.22330112755298615,0.6186774392266521,-1.0986251831054688,-0.22330112755298615,0.17834913865673235,-1.8745536804199219,-0.22330112755298615,0.3261983521812941,-1.586071252822876
