gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bclaf1,1.0199204683303833,0.9382267594337463,0.18884322047233582,0.02923232467892167,2.546891689300537,0.18884322047233582,0.004252821872665794,3.514152765274048,0.18884322047233582,0.07150374536916794,2.6328389644622803
Mtfr2,0.13133783638477325,0.11017218977212906,0.26909735798835754,0.00020221335931269502,4.1652655601501465,0.26909735798835754,0.2011231630062524,1.8611751794815063,0.26909735798835754,0.4558771486756676,1.4468554258346558
Pde7b,0.0014348039403557777,0.0006844269810244441,1.0684252977371216,0.9603419789197436,0.1672377586364746,1.0684252977371216,0.8357051051651619,0.47202831506729126,1.0684252977371216,0.9133688917691846,0.4134933352470398
Ahi1,0.18830999732017517,0.1519511342048645,0.33647286891937256,1.5027422686378378e-05,4.826941013336182,0.33647286891937256,0.06145436052349701,2.4942359924316406,0.33647286891937256,0.22655304849793753,1.984212040901184
Myb,0.275358110666275,0.23541006445884705,0.2561749815940857,0.00015983703728302326,4.227877140045166,0.2561749815940857,0.11892756244534383,2.1650543212890625,0.2561749815940857,0.3376470442443672,1.7031415700912476
Hbs1l,0.3712238669395447,0.2580969035625458,0.610252857208252,4.1000713435005847e-10,6.860437393188477,0.610252857208252,2.7724533012116964e-08,6.321343421936035,0.610252857208252,3.487765350517741e-05,5.0557708740234375
Aldh8a1,0.0006464007310569286,0.0,19.30253791809082,0.9603419789197436,0.19920969009399414,19.30253791809082,0.526306471129588,1.0,19.30253791809082,0.6474730707050308,1.0
1700020N01Rik,0.0004933285526931286,0.0005737600731663406,-0.21795637905597687,0.9603419789197436,0.1672377586364746,-0.21795637905597687,1.0,-0.10629443824291229,-0.21795637905597687,1.0,-0.07630867511034012
Sgk1,0.3251018822193146,0.23114942014217377,0.5629760026931763,1.341142517609359e-09,6.673114776611328,0.5629760026931763,0.0002773815706828105,4.318352699279785,0.5629760026931763,0.009565256110773,3.4492926597595215
4930444G20Rik,0.0,0.0004961017984896898,-18.920637130737305,0.9603419789197436,0.0837213546037674,-18.920637130737305,0.526306471129588,-1.0,-18.920637130737305,0.8073147837567676,-0.6159845590591431
E030030I06Rik,0.03358359634876251,0.024888968095183372,0.4385526776313782,0.10004436547896904,2.0043938159942627,0.4385526776313782,0.4616655739556105,1.2160743474960327,0.4385526776313782,0.649366295991688,0.9958486557006836
Raet1e,0.0004933285526931286,0.00031400102307088673,0.6519072651863098,0.9603419789197436,0.1672377586364746,0.6519072651863098,0.9272518314469121,0.30665719509124756,0.6519072651863098,0.9877554394453602,0.2527939975261688
H60b,0.005701887421309948,0.0019188385922461748,1.5739363431930542,0.9603419789197436,0.4049777388572693,1.5739363431930542,0.526306471129588,1.065677285194397,1.5739363431930542,0.6474730707050308,1.005953073501587
Raet1d,0.0006763632991351187,0.0,19.367929458618164,0.9603419789197436,0.19920969009399414,19.367929458618164,0.526306471129588,1.0,19.367929458618164,0.6474730707050308,1.0
Slc2a12,0.004656593315303326,0.008340716361999512,-0.8435565233230591,0.960525396699115,0.08341393619775772,-0.8435565233230591,0.376518712704783,-1.3943438529968262,-0.8435565233230591,0.6474730707050308,-1.019361972808838
Tbpl1,0.3276955485343933,0.27671706676483154,0.2825668454170227,0.00012547552047729906,4.295612812042236,0.2825668454170227,0.019919618028714642,2.970008134841919,0.2825668454170227,0.13851324354947722,2.283641815185547
Rps12,3.7458441257476807,3.7398908138275146,0.00879738014191389,0.9161672353497322,0.49249061942100525,0.00879738014191389,0.8694319369725948,0.414834588766098,0.00879738014191389,0.9566044756865297,0.32501620054244995
Vnn3,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1059604287147522,0.07784013450145721,0.4655347168445587,5.0572736905303715e-05,4.531713008880615,0.4655347168445587,0.0840211742969131,2.3431520462036133,0.4655347168445587,0.24957094064180815,1.918164849281311
Enpp1,0.06260379403829575,0.061218854039907455,0.033283282071352005,0.03778845711974144,2.4401137828826904,0.033283282071352005,1.0,0.1601247936487198,0.033283282071352005,1.0,0.12369577586650848
Enpp3,0.0004974139155820012,0.0007204215507954359,-0.5345543622970581,0.9603419789197436,0.13526584208011627,-0.5345543622970581,0.9249284863440688,-0.31245365738868713,-0.5345543622970581,0.9950744075869387,-0.23027318716049194
Med23,0.06895677000284195,0.06253893673419952,0.14561763405799866,0.0037119049838356634,3.2946455478668213,0.14561763405799866,0.6789855866224491,0.7318773865699768,0.14561763405799866,0.8402014375911397,0.5535396337509155
Arg1,0.0005739275948144495,0.0,19.13092613220215,0.9603419789197436,0.19920969009399414,19.13092613220215,0.526306471129588,1.0,19.13092613220215,0.6474730707050308,1.0
Akap7,0.003968625795096159,0.0019450552063062787,1.0302883386611938,0.918801960611332,0.4875718653202057,1.0302883386611938,0.526306471129588,1.0377702713012695,1.0302883386611938,0.7128675710601736,0.8694257140159607
Epb41l2,0.1574638932943344,0.13890787959098816,0.19460856914520264,0.00010042277201532956,4.353305816650391,0.19460856914520264,0.3760321993939871,1.3972922563552856,0.19460856914520264,0.6470103596908049,1.0663143396377563
Tmem200a,0.0006778896786272526,0.0,19.37118148803711,0.9603419789197436,0.19920969009399414,19.37118148803711,0.526306471129588,1.0,19.37118148803711,0.6474730707050308,1.0
Samd3,0.04244045913219452,0.026175787672400475,0.7090068459510803,0.3434202138271457,1.3206864595413208,0.7090068459510803,0.3371110587058626,1.50144624710083,0.7090068459510803,0.5190169681215431,1.3040515184402466
L3mbtl3,0.06252652406692505,0.09091754257678986,-0.5608319640159607,0.9603419789197436,0.28733742237091064,-0.5608319640159607,0.05155170373117253,-2.5735743045806885,-0.5608319640159607,0.22813264489366775,-1.9792988300323486
Arhgap18,0.15407805144786835,0.0943344458937645,0.7517924308776855,2.1450839304523217e-08,6.1843132972717285,0.7517924308776855,0.0002009212454955295,4.411682605743408,0.7517924308776855,0.005071943219858095,3.6724398136138916
Ptprk,0.0819450318813324,0.09486784785985947,-0.22072197496891022,0.17580358500112628,1.7148019075393677,-0.22072197496891022,0.4676254018255328,-1.2027192115783691,-0.22072197496891022,0.6909839490013616,-0.9203307032585144
Themis,0.8468911647796631,0.788237452507019,0.15155771374702454,0.13969641138809893,1.8359264135360718,0.15155771374702454,0.08245321374374434,2.3518476486206055,0.15155771374702454,0.28941605676848625,1.8162074089050293
Echdc1,0.0984538197517395,0.10317271947860718,-0.07100363820791245,0.029891179345497627,2.5378739833831787,-0.07100363820791245,0.8487740898129743,-0.4499642550945282,-0.07100363820791245,0.9502771304966378,-0.3400028347969055
Rnf146,0.20519472658634186,0.2059137374162674,-0.005582683719694614,0.16350426626665,1.7543569803237915,-0.005582683719694614,1.0,-0.04513098672032356,-0.005582683719694614,1.0,-0.035543207079172134
Cenpw,0.7972390651702881,0.8607115745544434,-0.16255785524845123,0.022563549456790066,-2.6493659019470215,-0.16255785524845123,0.0572555767748948,-2.5271286964416504,-0.16255785524845123,0.22854883709625423,-1.9774751663208008
Trmt11,0.10138238221406937,0.10759580135345459,-0.09037477523088455,0.043162400683373986,2.383957862854004,-0.09037477523088455,0.7677168589992851,-0.5840443968772888,-0.09037477523088455,0.9000891792971197,-0.4415571391582489
Hint3,0.2781561017036438,0.27828091382980347,-0.0007415363215841353,0.28494066392059475,1.438839077949524,-0.0007415363215841353,1.0,-0.007043646182864904,-0.0007415363215841353,1.0,-0.005505772773176432
Ncoa7,0.16678299009799957,0.17734329402446747,-0.096408411860466,0.08425471608672463,2.0851433277130127,-0.096408411860466,0.7105210307551543,-0.679683268070221,-0.096408411860466,0.8534443472583818,-0.5285143852233887
Hey2,0.0006005304167047143,0.0019263812573626637,-1.6825391054153442,0.9603419789197436,0.10329391062259674,-1.6825391054153442,0.526306471129588,-1.0423016548156738,-1.6825391054153442,0.8016836246426744,-0.6916521191596985
Hddc2,0.34238144755363464,0.31945493817329407,0.11744033545255661,0.07365919246435265,2.1471402645111084,0.11744033545255661,0.4314547493289581,1.2748357057571411,0.11744033545255661,0.6487196691995896,0.9968716502189636
Tpd52l1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.23047113418579102,0.18355409801006317,0.36339110136032104,8.817824663725757e-06,4.956058502197266,0.36339110136032104,0.03310327607536964,2.7642383575439453,0.36339110136032104,0.15705757588288058,2.2092835903167725
Rwdd1,1.098866581916809,1.0869888067245483,0.025777693837881088,0.7859531676059559,0.6698733568191528,0.025777693837881088,0.8065848792897242,0.5216914415359497,0.025777693837881088,0.9158402013054053,0.4074627161026001
Calhm6,0.11426748335361481,0.1135258749127388,0.009938684292137623,0.13912862520613703,1.838078260421753,0.009938684292137623,1.0,0.05194297060370445,0.009938684292137623,1.0,0.04250510782003403
Dse,0.030765581876039505,0.011962235905230045,1.3764421939849854,0.17835989716940473,1.70660400390625,1.3764421939849854,0.054748624376969666,2.554351568222046,1.3764421939849854,0.12320635389914535,2.3497965335845947
Tspyl1,0.2449706792831421,0.21520854532718658,0.20916500687599182,0.002294219340184309,3.449483871459961,0.20916500687599182,0.26288066005742516,1.6828094720840454,0.20916500687599182,0.4952212858774674,1.3540983200073242
Nt5dc1,0.17316527664661407,0.13886207342147827,0.34388452768325806,0.00010103015865256767,4.351871013641357,0.34388452768325806,0.0680062678302289,2.4479904174804688,0.34388452768325806,0.22888366430038568,1.9755825996398926
Tspyl4,0.06956266611814499,0.062095094472169876,0.16927988827228546,0.0037039758494161073,3.2954652309417725,0.16927988827228546,0.6340331051210125,0.8076878190040588,0.16927988827228546,0.8073147837567676,0.6262738108634949
Col10a1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.04227515310049057,0.03971843793988228,0.09185805171728134,0.14432829428982724,1.8192230463027954,0.09185805171728134,0.9351647649200957,0.29090502858161926,0.09185805171728134,0.9931103219291342,0.2357991486787796
Hdac2,0.40014782547950745,0.42932385206222534,-0.12403001636266708,0.95396572967138,-0.43879419565200806,-0.12403001636266708,0.3430162908895153,-1.4860509634017944,-0.12403001636266708,0.612994708523778,-1.1268095970153809
Marcks,0.042207926511764526,0.023557079955935478,0.8548806309700012,0.26152415567467585,1.4899736642837524,0.8548806309700012,0.32900841811534437,1.5237048864364624,0.8548806309700012,0.4736970096212131,1.4000505208969116
Fam229b,0.008436710573732853,0.010435003787279129,-0.3081223666667938,0.9288509456726993,0.47547993063926697,-0.3081223666667938,0.7579607769077636,-0.6000412106513977,-0.3081223666667938,0.8952116894117459,-0.450147807598114
Tube1,0.08292976021766663,0.07982765883207321,0.057269155979156494,0.031213961543289606,2.520350933074951,0.057269155979156494,0.9172050062295743,0.325960248708725,0.057269155979156494,0.9877554394453602,0.25246530771255493
Ccn6,0.00047116601490415633,0.0008329666452482343,-0.8222829103469849,0.9603419789197436,0.13526584208011627,-0.8222829103469849,0.8321626720337268,-0.47858092188835144,-0.8222829103469849,0.9505364529071736,-0.3383907079696655
Fyn,0.9436454772949219,0.8890526294708252,0.13128811120986938,0.2015833830097606,1.6397908926010132,0.13128811120986938,0.18108720984770768,1.9277232885360718,0.13128811120986938,0.4189191378131186,1.5232343673706055
Traf3ip2,0.13393639028072357,0.11215510964393616,0.2720866799354553,0.0001687727882124281,4.214043140411377,0.2720866799354553,0.2422471370408137,1.742865800857544,0.2720866799354553,0.4866270281287638,1.3722707033157349
Rev3l,0.2430644929409027,0.2584531009197235,-0.10012716054916382,0.20743160657991178,1.6241123676300049,-0.10012716054916382,0.5821812298760578,-0.8966436982154846,-0.10012716054916382,0.8073147837567676,-0.681986927986145
Mfsd4b4,0.007804896216839552,0.008461079560220242,-0.11693631112575531,0.9503460106433446,0.44453275203704834,-0.11693631112575531,0.9822056781529994,-0.2042820155620575,-0.11693631112575531,1.0,-0.15747451782226562
Mfsd4b5,0.0006708155851811171,0.0004770020314026624,0.49205970764160156,0.9603419789197436,0.1672377586364746,0.49205970764160156,0.9667319938948581,0.23546242713928223,0.49205970764160156,1.0,0.18917438387870789
Slc16a10,0.022895941510796547,0.02677331678569317,-0.2285124808549881,0.5135489993032619,1.0376529693603516,-0.2285124808549881,0.6989240186424664,-0.698597252368927,-0.2285124808549881,0.8521840085076575,-0.5308194756507874
Rpf2,0.3370155096054077,0.34588566422462463,-0.0442422591149807,0.6314498075908196,0.8687756061553955,-0.0442422591149807,0.8322475508348085,-0.4784526228904724,-0.0442422591149807,0.9391519487291489,-0.36396023631095886
Gtf3c6,0.3585858643054962,0.32777246832847595,0.15312010049819946,0.017467010107024783,2.7484583854675293,0.15312010049819946,0.2389621281806475,1.7505321502685547,0.15312010049819946,0.5051970328077736,1.3351773023605347
Amd1,0.1114974394440651,0.11501160264015198,-0.04735163226723671,0.054003821983749326,2.2876322269439697,-0.04735163226723671,0.9341892424921501,-0.2930082082748413,-0.04735163226723671,0.9962998669473916,-0.22701966762542725
Cdk19,0.1192915141582489,0.06714203953742981,0.867405354976654,5.640970435211372e-09,6.427381992340088,0.867405354976654,0.0001262174725419332,4.5329790115356445,0.867405354976654,0.003825891974463854,3.7653963565826416
Cdc40,0.5043581128120422,0.415255606174469,0.349630743265152,6.825962847647983e-05,4.454242706298828,0.349630743265152,0.00013012434629408148,4.513258457183838,0.349630743265152,0.008893347650349404,3.4761626720428467
Wasf1,0.0012180658522993326,0.0,20.217041015625,0.9603419789197436,0.28282856941223145,20.217041015625,0.3735209816702503,1.4082635641098022,20.217041015625,0.47251233473438453,1.4082635641098022
Fig4,0.07533760368824005,0.064127117395401,0.24061614274978638,0.0012169142958241047,3.6476688385009766,0.24061614274978638,0.44141122920452436,1.2563568353652954,0.24061614274978638,0.6583098625069641,0.9806360602378845
Ak9,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.08594433218240738,0.06081310659646988,0.5173704028129578,0.00012720438955319201,4.292128562927246,0.5173704028129578,0.047538072377540735,2.610058546066284,0.5173704028129578,0.18311397730946785,2.115859270095825
Mical1,0.42896148562431335,0.3531814217567444,0.33865633606910706,8.014860092966393e-05,4.412638187408447,0.33865633606910706,0.0011747033442308973,3.911466360092163,0.33865633606910706,0.02899002815167738,3.0320873260498047
Smpd2,0.06672389060258865,0.04191712662577629,0.6887198090553284,0.00014672310765881358,4.251753807067871,0.6887198090553284,0.012833056058705345,3.1395299434661865,0.6887198090553284,0.08810094194990108,2.5291574001312256
Ppil6,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6290955543518066,0.6127417087554932,0.05100986734032631,0.9603419789197436,0.4146102964878082,0.05100986734032631,0.688400614257074,0.7158085703849792,0.05100986734032631,0.8368821405207095,0.5600472688674927
Ccdc162,0.006723311729729176,0.004099470097571611,0.7156289219856262,0.679809170775865,0.8048317432403564,0.7156289219856262,0.5313955725547204,0.990210235118866,0.7156289219856262,0.7609727148914127,0.7693240642547607
Cep57l1,0.12285789102315903,0.10761278867721558,0.20234940946102142,0.0007454065988268678,3.7941043376922607,0.20234940946102142,0.42639097469630677,1.2864214181900024,0.20234940946102142,0.6474730707050308,1.0131016969680786
Sesn1,0.04529733210802078,0.03314290940761566,0.4595506191253662,0.012627099136880867,2.8695828914642334,0.4595506191253662,0.29652391669971734,1.5986043214797974,0.4595506191253662,0.5257636368079878,1.2900397777557373
Armc2,0.0006633263546973467,0.0011519761756062508,-0.7966718077659607,0.9603419789197436,0.10329391062259674,-0.7966718077659607,0.8089623885921685,-0.518032968044281,-0.7966718077659607,0.9284718583871925,-0.3832842707633972
Foxo3,0.054330289363861084,0.030484667047858238,0.850995659828186,0.004941212984537064,3.1999592781066895,0.850995659828186,0.06699776299997401,2.4585018157958984,0.850995659828186,0.1645735853698183,2.1810004711151123
Afg1l,0.014532280154526234,0.011457294225692749,0.34521758556365967,0.5515221302084341,0.9817020893096924,0.34521758556365967,0.6692162400761568,0.7486438751220703,0.34521758556365967,0.8183069013774114,0.595772922039032
Snx3,1.2486193180084229,1.1907477378845215,0.11849439889192581,0.032741759585333166,2.50006103515625,0.11849439889192581,0.05950617876573498,2.509556293487549,0.11849439889192581,0.2246499618430714,1.9896200895309448
Ostm1,0.21192853152751923,0.1605004221200943,0.43924906849861145,8.442349713094052e-08,5.931509494781494,0.43924906849861145,0.003567500993701639,3.5756757259368896,0.43924906849861145,0.05299910879863825,2.772491455078125
Sec63,0.44571271538734436,0.398138165473938,0.1995689421892166,0.0038372365235304936,3.2839882373809814,0.1995689421892166,0.06302792025094006,2.481677293777466,0.1995689421892166,0.26663579842567114,1.8715755939483643
Scml4,0.05094138905405998,0.034625377506017685,0.5688619017601013,0.018084205991639783,2.734419345855713,0.5688619017601013,0.21692394432681575,1.8136283159255981,0.5688619017601013,0.42438307915853335,1.5098000764846802
Sobp,0.0024261875078082085,0.0,21.212011337280273,0.9455073276413252,0.45006632804870605,21.212011337280273,0.17191381568582828,1.9645081758499146,21.212011337280273,0.23526795761060246,1.9645081758499146
Pdss2,0.04742427170276642,0.04850791394710541,-0.03338223323225975,0.04388300360118375,2.376579761505127,-0.03338223323225975,1.0,-0.14566491544246674,-0.03338223323225975,1.0,-0.10928395390510559
Bend3,0.01141082588583231,0.01710876077413559,-0.5884518623352051,0.9603419789197436,0.16416354477405548,-0.5884518623352051,0.45920681353545717,-1.220820665359497,-0.5884518623352051,0.6781351052509467,-0.9412621259689331
Gm9803,0.019816773012280464,0.022554565221071243,-0.18867908418178558,0.5356317569004563,1.0042463541030884,-0.18867908418178558,0.7777862278263681,-0.5684980750083923,-0.18867908418178558,0.9071205675235202,-0.42774471640586853
1700021F05Rik,0.1342548280954361,0.10046069324016571,0.4431966245174408,2.560879151699542e-06,5.235198020935059,0.4431966245174408,0.014937148677895853,3.0814638137817383,0.4431966245174408,0.11083511846787977,2.409724712371826
Cd24a,0.0871020033955574,0.06996190547943115,0.32866188883781433,0.001809195331326663,3.5250072479248047,0.32866188883781433,0.3676200831470724,1.4341881275177002,0.32866188883781433,0.6074188492456585,1.1377147436141968
Qrsl1,0.1480281502008438,0.12959405779838562,0.20547674596309662,3.770044529640721e-05,4.60405969619751,0.20547674596309662,0.34020008029213844,1.4933662414550781,0.20547674596309662,0.610851110227644,1.1301941871643066
Rtn4ip1,0.035321444272994995,0.03695899248123169,-0.06656929105520248,0.17182672133902904,1.7272013425827026,-0.06656929105520248,0.9546196146367883,-0.2570670545101166,-0.06656929105520248,1.0,-0.19505219161510468
Crybg1,0.3926708996295929,0.30571088194847107,0.427524209022522,1.7415951982729456e-07,5.7895827293396,0.427524209022522,0.0001455156052136529,4.484594345092773,0.427524209022522,0.009350041482539371,3.458996534347534
Atg5,0.42834949493408203,0.40533795952796936,0.09741228818893433,0.20594113425635982,1.627903938293457,0.09741228818893433,0.5027877963466214,1.1368300914764404,0.09741228818893433,0.7084385781869127,0.8848616480827332
Prdm1,0.3545879125595093,0.32255858182907104,0.16098766028881073,0.014195832203942837,2.8264412879943848,0.16098766028881073,0.30909825203516794,1.569067120552063,0.16098766028881073,0.55979300502548,1.228018045425415
Prep,0.25692328810691833,0.2084316611289978,0.33809781074523926,1.4076491668855405e-05,4.843541622161865,0.33809781074523926,0.01597166413708013,3.054884672164917,0.33809781074523926,0.11806607888024331,2.3740551471710205
Lin28b,0.0,0.00040291761979460716,-18.620420455932617,0.9603419789197436,0.0837213546037674,-18.620420455932617,0.526306471129588,-1.0,-18.620420455932617,0.8073147837567676,-0.6159845590591431
Hace1,0.09913785010576248,0.09655213356018066,0.04002345725893974,0.010946495874140998,2.9211273193359375,0.04002345725893974,0.9741612212510142,0.2183360755443573,0.04002345725893974,1.0,0.1699555367231369
Ascc3,0.35626286268234253,0.3464764952659607,0.047656819224357605,0.08919141858952825,2.0587050914764404,0.047656819224357605,0.8174801613530254,0.5034188628196716,0.047656819224357605,0.9268598685566258,0.38730987906455994
Gm49339,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.07319647073745728,0.0870254784822464,-0.25977209210395813,0.8510422160258496,0.586049497127533,-0.25977209210395813,0.5424970756354071,-0.9694714546203613,-0.25977209210395813,0.7510218733504951,-0.7878069281578064
Lilrb4a,0.032156653702259064,0.029799366369843483,0.11154472082853317,0.5655912739073118,0.9622319936752319,0.11154472082853317,0.9427119994830662,0.27759337425231934,0.11154472082853317,0.9954281901198152,0.2293471395969391
Dcbld1,0.0,0.0004029845877084881,-18.62065887451172,0.9603419789197436,0.0837213546037674,-18.62065887451172,0.526306471129588,-1.0,-18.62065887451172,0.8073147837567676,-0.6159845590591431
Gopc,0.13034088909626007,0.12571017444133759,0.055599987506866455,0.004079853055173182,3.2639031410217285,0.055599987506866455,0.8889352679735388,0.3802063763141632,0.055599987506866455,0.9717789583109738,0.2917754650115967
Nus1,0.3440991938114166,0.2914864420890808,0.2793545424938202,0.0004052581219567875,3.9703598022460938,0.2793545424938202,0.021040958932087853,2.948261022567749,0.2793545424938202,0.13433452551045946,2.301706075668335
Cep85l,0.015455290675163269,0.011339740827679634,0.44968849420547485,0.7110271633493221,0.7639445662498474,0.44968849420547485,0.6483543705213802,0.7836278080940247,0.44968849420547485,0.8073147837567676,0.6581342220306396
Mcm9,0.10116275399923325,0.12421495467424393,-0.31310150027275085,0.3164810178179354,1.3738704919815063,-0.31310150027275085,0.19960476651852146,-1.8663243055343628,-0.31310150027275085,0.4704681151404588,-1.4196738004684448
Asf1a,0.3746509552001953,0.38039395213127136,-0.026349904015660286,0.6428551856697939,0.8538143634796143,-0.026349904015660286,0.9288798087841955,-0.30315762758255005,-0.026349904015660286,0.9955339790296619,-0.22904767096042633
Fam184a,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.2163519561290741,0.21365167200565338,0.02013719454407692,0.10843031896589984,1.9647363424301147,0.02013719454407692,1.0,0.16294606029987335,0.02013719454407692,1.0,0.1287773698568344
Tbc1d32,0.01027292013168335,0.0032278273720294237,1.6752983331680298,0.5016609268513172,1.0547661781311035,1.6752983331680298,0.09937825954833021,2.263286590576172,1.6752983331680298,0.21635260126383363,2.0139083862304688
Msl3l2,0.015812702476978302,0.021180789917707443,-0.42555660009384155,0.6395296106730826,0.858528196811676,-0.42555660009384155,0.4984629175766982,-1.1453230381011963,-0.42555660009384155,0.7322110582058261,-0.8237839937210083
Gja1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.08589346706867218,0.11092597991228104,-0.3873303234577179,0.543005425839878,0.9935891032218933,-0.3873303234577179,0.10015889747387978,-2.2551627159118652,-0.3873303234577179,0.3376470442443672,-1.7034236192703247
Serinc1,0.4068129360675812,0.3397658169269562,0.31119102239608765,0.00021159556306604008,4.152968883514404,0.31119102239608765,0.005327151100349282,3.4443986415863037,0.31119102239608765,0.06292151848408285,2.693690538406372
Pkib,0.013125136494636536,0.0007102542440406978,4.2168169021606445,0.9603419789197436,0.4181968867778778,4.2168169021606445,0.2931794867205975,1.6084400415420532,4.2168169021606445,0.3857322034376307,1.5974172353744507
Smpdl3a,0.3435816168785095,0.32444944977760315,0.09722674638032913,0.12184213630763192,1.9066334962844849,0.09722674638032913,0.598870208949586,0.86729896068573,0.09722674638032913,0.7972768062476485,0.7003462314605713
Gcc2,0.34007835388183594,0.28054678440093994,0.3227859437465668,0.0002061603978905307,4.1596293449401855,0.3227859437465668,0.014955117076883705,3.081854820251465,0.3227859437465668,0.1013759188885738,2.4563112258911133
Lims1,0.33854547142982483,0.2958230674266815,0.22705896198749542,0.0011835367731996118,3.656686544418335,0.22705896198749542,0.10950364672551022,2.211141586303711,0.22705896198749542,0.3293293311230408,1.7231348752975464
Ranbp2,0.8806532621383667,0.8209396004676819,0.15040738880634308,0.07059711868484925,2.1672251224517822,0.15040738880634308,0.0752037838098441,2.397475481033325,0.15040738880634308,0.2655967787602567,1.8743821382522583
Ccdc138,0.06701751798391342,0.07659707963466644,-0.19974419474601746,0.2269914633694182,1.5727728605270386,-0.19974419474601746,0.526306471129588,-1.0122321844100952,-0.19974419474601746,0.7602622320579574,-0.7711930274963379
Sept10,0.021193424239754677,0.01305442675948143,0.7049654722213745,0.1818227617523963,1.6958441734313965,0.7049654722213745,0.2503102230509226,1.717779517173767,0.7049654722213745,0.4775993646480068,1.3924957513809204
Sowahc,0.030266085639595985,0.026024576276540756,0.22090114653110504,0.08141932148462927,2.100616931915283,0.22090114653110504,0.7232704121759221,0.6578058004379272,0.22090114653110504,0.8618819474398726,0.5115943551063538
P4ha1,0.12432850152254105,0.09506044536828995,0.40873825550079346,7.111262272545488e-05,4.443892955780029,0.40873825550079346,0.08547503232540733,2.3345212936401367,0.40873825550079346,0.2553472310841222,1.9003920555114746
Oit3,0.0005380013026297092,0.0007923645316623151,-0.5587372183799744,0.9603419789197436,0.13526584208011627,-0.5587372183799744,0.9164861713508491,-0.3275434374809265,-0.5587372183799744,0.9913744800767091,-0.2407800257205963
Mcu,0.14964567124843597,0.13007748126983643,0.21662390232086182,0.0005813712206628168,3.865631341934204,0.21662390232086182,0.32280806231071923,1.5359021425247192,0.21662390232086182,0.57210471567412,1.2011706829071045
Micu1,0.19023336470127106,0.1273355782032013,0.6257060170173645,1.7721348008931977e-09,6.627821445465088,0.6257060170173645,5.9014439891190423e-05,4.715488910675049,0.6257060170173645,0.003888439233642756,3.7597293853759766
Dnajb12,0.1114569902420044,0.09946691244840622,0.17299935221672058,0.0005095056822850413,3.9043664932250977,0.17299935221672058,0.526306471129588,1.0598775148391724,0.17299935221672058,0.7356030136773078,0.8175634145736694
Ddit4,0.07739950716495514,0.07731015980243683,0.0017316724406555295,0.024218880062457905,2.6209805011749268,0.0017316724406555295,1.0,0.007931607775390148,0.0017316724406555295,1.0,0.006119114812463522
Anapc16,0.6609368324279785,0.5915200710296631,0.21535106003284454,0.005827184819633225,3.1439061164855957,0.21535106003284454,0.01015657434532473,3.2234930992126465,0.21535106003284454,0.09131574261916663,2.5098516941070557
Ascc1,0.1674528867006302,0.13867466151714325,0.293339341878891,0.00010304141127147242,4.346747398376465,0.293339341878891,0.13206532936734994,2.1090545654296875,0.293339341878891,0.35032973142338053,1.6725635528564453
Spock2,0.004418692085891962,0.008456111885607243,-0.9392904043197632,0.9603419789197436,-0.29082155227661133,-0.9392904043197632,0.5647117581029191,-0.9293690919876099,-0.9392904043197632,0.7462491249357448,-0.7976282238960266
Chst3,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6981629133224487,0.6461341381072998,0.15343376994132996,0.8588266483445777,0.575494647026062,0.15343376994132996,0.1949070143601259,1.8823630809783936,0.15343376994132996,0.39464690835558086,1.5785229206085205
Cdh23,0.0014723326312378049,0.0021608902607113123,-0.5540187954902649,0.9603419789197436,0.23773996531963348,-0.5540187954902649,0.8240995457929811,-0.490498423576355,-0.5540187954902649,0.9492446583590073,-0.3434838652610779
Vsir,0.4434063732624054,0.3416047990322113,0.45452672243118286,1.0044579326437448e-06,5.435842037200928,0.45452672243118286,0.0001081283704871617,4.568938732147217,0.45452672243118286,0.004921598849066278,3.6837966442108154
Gm17455,0.0022283559665083885,0.0027893956284970045,-0.32437753677368164,0.9603419789197436,0.20576803386211395,-0.32437753677368164,0.933929148349111,-0.29362839460372925,-0.32437753677368164,1.0,-0.2160189151763916
