gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyc1,0.8759068250656128,1.0056713819503784,0.30737900733947754,1.78634974642733e-07,5.704679012298584,0.30737900733947754,2.587914966311624e-07,5.726115703582764,0.30737900733947754,0.00016188819509650108,4.453769207000732
Sharpin,0.2617269456386566,0.2322094887495041,-0.1948036402463913,0.968920624403144,-0.11265797168016434,-0.1948036402463913,0.14605134391942767,-2.014981269836426,-0.1948036402463913,0.42895614602630117,-1.4718773365020752
Maf1,0.3170294165611267,0.2966218590736389,-0.11146437376737595,0.7482217463703943,-0.7774735689163208,-0.11146437376737595,0.4580345756281844,-1.2040998935699463,-0.11146437376737595,0.6821591392236829,-0.9285575151443481
Gm35339,0.001978898188099265,0.0018540261080488563,-0.0941259041428566,0.968920624403144,0.22959069907665253,-0.0941259041428566,1.0,-0.08725989609956741,-0.0941259041428566,1.0,-0.06337151676416397
Hgh1,0.03247449919581413,0.059842176735401154,0.9017490148544312,0.0020878633942634597,3.5555388927459717,0.9017490148544312,0.009968559800119441,3.1513867378234863,0.9017490148544312,0.04648490607789995,2.715146064758301
Mroh1,0.038435179740190506,0.0547090582549572,0.5211825966835022,0.014380386115462164,2.916104793548584,0.5211825966835022,0.166843831911467,1.938582181930542,0.5211825966835022,0.3665218799649207,1.5967092514038086
Bop1,0.19948482513427734,0.27070310711860657,0.4938165247440338,5.506172082864833e-07,5.493433952331543,0.4938165247440338,2.2128797627214893e-05,4.808671951293945,0.4938165247440338,0.002218891309391191,3.754267692565918
Scx,0.00041837026947177947,0.0010680563282221556,1.3526020050048828,0.968920624403144,0.17081263661384583,1.3526020050048828,0.7700420891607787,0.5663856267929077,1.3526020050048828,0.8616622638637645,0.5008288621902466
Hsf1,0.15083685517311096,0.15497028827667236,0.042060501873493195,0.10424278963854809,2.082702875137329,0.042060501873493195,0.9109538522068397,0.32115602493286133,0.042060501873493195,0.9827004313729847,0.24617262184619904
Dgat1,0.13279294967651367,0.11439014226198196,-0.2287639081478119,0.968920624403144,0.42881274223327637,-0.2287639081478119,0.3362811803374183,-1.4792448282241821,-0.2287639081478119,0.5984591980473861,-1.1459163427352905
Scrt1,0.000729982799384743,0.0013916203752160072,0.9313077330589294,0.968920624403144,0.22825483977794647,0.9313077330589294,0.7560651440834032,0.5902585387229919,0.9313077330589294,0.8678697338145764,0.48923131823539734
Tmem249,0.0003505395434331149,0.00047363320481963456,0.4342808127403259,0.968920624403144,0.17081263661384583,0.4342808127403259,0.971389743688824,0.20890165865421295,0.4342808127403259,1.0,0.1582743525505066
Fbxl6,0.22884073853492737,0.24454200267791748,0.10751085728406906,0.054093575795441266,2.384786605834961,0.10751085728406906,0.5196272646011879,1.0510441064834595,0.10751085728406906,0.7471225443809969,0.798658013343811
Slc52a2,0.0691995918750763,0.059915728867053986,-0.21459776163101196,0.3767203874299436,1.3372011184692383,-0.21459776163101196,0.5196272646011879,-1.0705736875534058,-0.21459776163101196,0.7471225443809969,-0.8017037510871887
Adck5,0.030400406569242477,0.03595979884266853,0.24632710218429565,0.11904068974534375,2.014662981033325,0.24632710218429565,0.5607755988175588,0.924086332321167,0.24632710218429565,0.7893817794891661,0.7117099761962891
Cpsf1,0.11874677240848541,0.1712731122970581,0.5672156810760498,2.1617292935070776e-07,5.668343544006348,0.5672156810760498,0.00015589650294139387,4.3469743728637695,0.5672156810760498,0.006523303111131863,3.4225058555603027
Slc39a4,0.055777717381715775,0.05370023101568222,-0.05627283826470375,0.18344274573216546,1.7827566862106323,-0.05627283826470375,0.9408246376306105,-0.26552295684814453,-0.05627283826470375,1.0,-0.20061103999614716
Vps28,1.017065167427063,0.9082368016242981,-0.2541791796684265,1.2119141727238133e-07,-5.77601432800293,-0.2541791796684265,2.0630821937272285e-06,-5.31238317489624,-0.2541791796684265,0.0008784487457196061,-4.021946430206299
Tonsl,0.07803597301244736,0.10573362559080124,0.4585087299346924,0.00015833439111846798,4.261410236358643,0.4585087299346924,0.04230321003936432,2.6045854091644287,0.4585087299346924,0.18453050245963937,2.0509400367736816
Cyhr1,0.2499348372220993,0.2630541920661926,0.08367585390806198,0.3137505636723787,1.4594773054122925,0.08367585390806198,0.6244779434524431,0.8142395615577698,0.08367585390806198,0.828714237226237,0.6366958618164062
Kifc2,0.0040169088169932365,0.012865026481449604,1.6856880187988281,0.968920624403144,0.4607844352722168,1.6856880187988281,0.36321377038034836,1.4032143354415894,1.6856880187988281,0.497391289611427,1.332319736480713
Ppp1r16a,0.031248481944203377,0.023134350776672363,-0.43962913751602173,0.9415792949289385,0.519740641117096,-0.43962913751602173,0.31291985197559946,-1.5326335430145264,-0.43962913751602173,0.6214081196398369,-1.1016539335250854
Gpt,0.035575494170188904,0.04114686697721481,0.21394333243370056,0.11090507538802165,2.051888942718506,0.21394333243370056,0.5883081252140706,0.8747621774673462,0.21394333243370056,0.8115537749097421,0.6707272529602051
Mfsd3,0.014452876523137093,0.015330980531871319,0.08572831004858017,0.6736776454799311,0.877841591835022,0.08572831004858017,0.9723028835788272,0.20695745944976807,0.08572831004858017,1.0,0.1541251242160797
Recql4,0.031765129417181015,0.05077657848596573,0.6905273199081421,0.0012922077043434261,3.6978530883789062,0.6905273199081421,0.014059191648690884,3.0254948139190674,0.6905273199081421,0.09880804613794106,2.3707826137542725
Lrrc14,0.060794029384851456,0.0600469708442688,-0.018382461741566658,0.2603981450926415,1.5761429071426392,-0.018382461741566658,1.0,-0.08748333901166916,-0.018382461741566658,1.0,-0.0681663379073143
Lrrc24,0.000467231118818745,0.0011310579720884562,1.2759416103363037,0.968920624403144,0.2561298906803131,1.2759416103363037,0.6828664938386579,0.7151164412498474,1.2759416103363037,0.828714237226237,0.5779105424880981
C030006K11Rik,0.02464381232857704,0.03390147164463997,0.46683281660079956,0.2345333383981583,1.6395518779754639,0.46683281660079956,0.40427385707454355,1.3091639280319214,0.46683281660079956,0.621260821166319,1.1021842956542969
Arhgap39,0.021348077803850174,0.021392203867435455,0.00301085552200675,0.7144990088424544,0.8214680552482605,0.00301085552200675,1.0,0.008485855534672737,0.00301085552200675,1.0,0.006605186499655247
Zfp251,0.07708552479743958,0.0927555114030838,0.27843642234802246,0.0007244495025087503,3.862431764602661,0.27843642234802246,0.29750921088252563,1.5699094533920288,0.27843642234802246,0.5715559944776673,1.1964613199234009
Zfp7,0.05073125287890434,0.04839393123984337,-0.06974854320287704,0.43314645901624066,1.2379018068313599,-0.06974854320287704,0.9202887661018848,-0.30238547921180725,-0.06974854320287704,0.9877802013706445,-0.2332441508769989
Commd5,0.007511433679610491,0.008168041706085205,0.12137609720230103,0.8690426833866792,0.6175259947776794,0.12137609720230103,0.9574275541595644,0.23585954308509827,0.12137609720230103,1.0,0.17804984748363495
Rpl8,3.342107057571411,3.5478744506835938,0.30666226148605347,8.098659986006658e-41,13.819169998168945,0.30666226148605347,1.681769989393433e-51,16.78434181213379,0.30666226148605347,5.316036543562807e-27,12.090907096862793
Zfp647,0.004899307154119015,0.002583868568763137,-0.9247161149978638,0.9741122987099075,0.0626075491309166,-0.9247161149978638,0.44059219103730957,-1.2356173992156982,-0.9247161149978638,0.7218314495641258,-0.8543859124183655
1110038F14Rik,0.35064199566841125,0.3332352638244629,-0.08672823011875153,0.968920624403144,-0.4540160596370697,-0.08672823011875153,0.5196272646011879,-1.047774076461792,-0.08672823011875153,0.7485008377533134,-0.7887307405471802
Rbfox2,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.00047340799937956035,0.0,-18.853069305419922,0.968920624403144,0.08549537509679794,-18.853069305419922,0.5196272646011879,-1.0,-18.853069305419922,0.828714237226237,-0.5682575702667236
Apol7b,0.0007098904461599886,0.0010925179813057184,0.6222641468048096,0.968920624403144,0.22825483977794647,0.6222641468048096,0.858366805589623,0.41373562812805176,0.6222641468048096,0.9468942394248986,0.324660986661911
Apol7c,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0016045070951804519,0.0021997352596372366,0.4556289613246918,0.968920624403144,0.3426049053668976,0.4556289613246918,0.8502907976819661,0.4282599687576294,0.4556289613246918,0.9482544857974622,0.3220673203468323
Apol7e,0.030569789931178093,0.031486932188272476,0.04331158101558685,0.15592215402111634,1.8714581727981567,0.04331158101558685,1.0,0.14749370515346527,0.04331158101558685,1.0,0.11092031747102737
Apol9b,0.0013413871638476849,0.0023693519178777933,0.8215081095695496,0.968920624403144,0.3426049053668976,0.8215081095695496,0.6584128228695222,0.7562114000320435,0.8215081095695496,0.828714237226237,0.6136295199394226
Apol8,0.03159111365675926,0.044953618198633194,0.5186190009117126,0.02682748917590038,2.676717758178711,0.5186190009117126,0.14500214892300836,2.0197947025299072,0.5186190009117126,0.36930938064546853,1.5914955139160156
Myh9,1.5093650817871094,1.5768622159957886,0.12385506182909012,0.015079894371313742,2.8981151580810547,0.12385506182909012,0.03288930031001294,2.7069993019104004,0.12385506182909012,0.1534420208142672,2.1484146118164062
Txn2,0.621864914894104,0.7497312426567078,0.3724687099456787,4.272579905522339e-07,5.541614055633545,0.3724687099456787,2.2092114210606372e-09,6.56480073928833,0.3724687099456787,1.8170102164589618e-05,4.962915420532227
Foxred2,0.005586741026490927,0.013005245476961136,1.2243741750717163,0.3669065217974568,1.3553688526153564,1.2243741750717163,0.09961715041472018,2.2168445587158203,1.2243741750717163,0.2509133342193875,1.8665481805801392
Eif3d,0.733420729637146,0.8779716491699219,0.3776564300060272,2.7533502511481636e-08,6.0382890701293945,0.3776564300060272,3.062137005717967e-09,6.520002841949463,0.3776564300060272,1.1647900724551227e-05,5.056802272796631
Ift27,0.34046682715415955,0.40124642848968506,0.2835211455821991,0.0014463150232725428,3.6649909019470215,0.2835211455821991,0.004411036620651706,3.415530204772949,0.2835211455821991,0.05860557075327735,2.6114065647125244
Ncf4,0.32060202956199646,0.4648120403289795,0.6466802358627319,2.51662087032939e-11,7.148481845855713,0.6466802358627319,4.8103603307992746e-11,7.207239627838135,0.6466802358627319,6.264124202001103e-07,5.671929836273193
Csf2rb2,0.0,0.0006956302095204592,19.408464431762695,0.968920624403144,0.19859863817691803,19.408464431762695,0.5196272646011879,1.0,19.408464431762695,0.6469950286386544,1.0
Csf2rb,0.00035808293614536524,0.007327284198254347,4.3599395751953125,0.883861755095463,0.597933292388916,4.3599395751953125,0.08892067202852874,2.2749950885772705,4.3599395751953125,0.12818034819197222,2.2430903911590576
Tst,0.0365876667201519,0.015762493014335632,-1.2299494743347168,0.968920624403144,-0.19717371463775635,-1.2299494743347168,0.0002961902741330503,-4.164953708648682,-1.2299494743347168,0.04815109171857371,-2.7033681869506836
Mpst,0.20163245499134064,0.18952898681163788,-0.0983245000243187,0.7170830530522169,0.8179057836532593,-0.0983245000243187,0.5851002371254574,-0.8802860379219055,-0.0983245000243187,0.8178185233551722,-0.6609845757484436
Kctd17,0.035511359572410583,0.05124988779425621,0.5407034158706665,0.0019952559778451742,3.569342851638794,0.5407034158706665,0.07606313091315575,2.3452699184417725,0.5407034158706665,0.26922865656887146,1.8192722797393799
Tmprss6,0.0009131922852247953,0.00262241717427969,1.5231389999389648,0.968920624403144,0.14338286221027374,1.5231389999389648,0.7316497249798056,0.6317246556282043,1.5231389999389648,0.828714237226237,0.595062255859375
Il2rb,1.1703236103057861,1.3250961303710938,0.3134680688381195,7.229854986871556e-06,4.977344989776611,0.3134680688381195,7.831569770544427e-08,5.943476676940918,0.3134680688381195,0.0001086166894213855,4.549004077911377
C1qtnf6,0.041256070137023926,0.03808071091771126,-0.11785132437944412,0.2896874167031368,1.50899338722229,-0.11785132437944412,0.8183882673521483,-0.48296627402305603,-0.11785132437944412,0.9327640895422354,-0.3534306287765503
Sstr3,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.6645822525024414,2.458625316619873,-0.3220396339893341,1.61592522549374e-26,-11.089997291564941,-0.3220396339893341,6.70321458802776e-25,-11.366488456726074,-0.3220396339893341,5.1481935429324553e-17,-9.23001480102539
Cyth4,0.6018300652503967,0.6192665696144104,0.05505422130227089,0.968920624403144,0.29584962129592896,0.05505422130227089,0.6274623147591575,0.8095918893814087,0.05505422130227089,0.828714237226237,0.6170889139175415
Elfn2,0.0007470714626833797,0.0013234587386250496,0.8254100680351257,0.968920624403144,0.14338286221027374,0.8254100680351257,0.8640724325817397,0.40409740805625916,0.8254100680351257,0.9318000279580452,0.3555655777454376
Mfng,0.21217848360538483,0.26052621006965637,0.33239811658859253,0.00022182733630534492,4.174133777618408,0.33239811658859253,0.010603060580808359,3.1246140003204346,0.33239811658859253,0.08760486522477368,2.4285223484039307
Card10,0.0042510307393968105,0.0,-22.022449493408203,0.968920624403144,-0.16377708315849304,-22.022449493408203,0.014666327802018004,-3.0055015087127686,-22.022449493408203,0.31786425990573247,-1.7078989744186401
Cdc42ep1,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0004134898481424898,0.0,-18.657794952392578,0.968920624403144,0.08549537509679794,-18.657794952392578,0.5196272646011879,-1.0,-18.657794952392578,0.828714237226237,-0.5682575702667236
Gga1,0.2610401511192322,0.24387502670288086,-0.11103227734565735,0.968920624403144,-0.19708465039730072,-0.11103227734565735,0.47952661620509796,-1.1641343832015991,-0.11103227734565735,0.711328648523516,-0.8754163384437561
Sh3bp1,0.30595269799232483,0.36602210998535156,0.304375022649765,0.0006951345903887049,3.873920202255249,0.304375022649765,0.005355991745266886,3.3525121212005615,0.304375022649765,0.06348011390293971,2.5766358375549316
Pdxp,0.03958408907055855,0.0669579729437828,0.7782562971115112,0.0005155558779698349,3.9550516605377197,0.7782562971115112,0.007500040766813776,3.246002197265625,0.7782562971115112,0.05270026834689248,2.657656192779541
Lgals1,3.779956817626953,3.690201997756958,-0.13265663385391235,0.008913495812407352,-3.087273597717285,-0.13265663385391235,0.031056163540448028,-2.7319746017456055,-0.13265663385391235,0.11304554655000089,-2.303861379623413
Nol12,0.4297545552253723,0.48048311471939087,0.2003319412469864,0.01604018816112403,2.875138282775879,0.2003319412469864,0.03420030709041276,2.6898915767669678,0.2003319412469864,0.19174458238682024,2.0306265354156494
Triobp,0.42990291118621826,0.3506150245666504,-0.35502761602401733,0.004494148949656393,-3.314192533493042,-0.35502761602401733,0.00012103603406370178,-4.403562068939209,-0.35502761602401733,0.010152108733000124,-3.275022268295288
H1f0,0.20010147988796234,0.2185669243335724,0.14112766087055206,0.031194072846865106,2.6164257526397705,0.14112766087055206,0.5575661151953623,0.9306789636611938,0.14112766087055206,0.7757207613978482,0.7372152805328369
Gcat,0.13859745860099792,0.19049765169620514,0.49733659625053406,3.7541130298288263e-06,5.11467170715332,0.49733659625053406,0.0008100762349549137,3.9127466678619385,0.49733659625053406,0.01695534552026372,3.093919515609741
Gcat-1,0.0002779489732347429,0.0017640171572566032,2.6670405864715576,0.968920624403144,0.3414471447467804,2.6670405864715576,0.36179032358873764,1.41023588180542,2.6670405864715576,0.5052320571561102,1.3174152374267578
Galr3,0.0022741728462278843,0.003190493443980813,0.48909884691238403,0.968920624403144,0.23030316829681396,0.48909884691238403,0.8800096955404973,0.3769892752170563,0.48909884691238403,0.9512316802867679,0.3150555193424225
Ankrd54,0.21692997217178345,0.20519395172595978,-0.08900462836027145,0.7788696160927719,0.7353492975234985,-0.08900462836027145,0.5949072741462614,-0.8635801672935486,-0.08900462836027145,0.828714237226237,-0.640853226184845
Eif3l,0.7504385709762573,0.8253670334815979,0.19837628304958344,0.013522753340810434,2.938636302947998,0.19837628304958344,0.003706049867878631,3.472477674484253,0.19837628304958344,0.05138861782682946,2.670144557952881
Micall1,0.034789931029081345,0.030661657452583313,-0.18522842228412628,0.5400023570913911,1.067801594734192,-0.18522842228412628,0.7234401044307353,-0.6455838680267334,-0.18522842228412628,0.8654020120458698,-0.4936240315437317
1700088E04Rik,0.00026370465639047325,0.0,-18.008758544921875,0.968920624403144,0.08549537509679794,-18.008758544921875,0.5196272646011879,-1.0,-18.008758544921875,0.828714237226237,-0.5682575702667236
Polr2f,0.8181489109992981,0.9942546486854553,0.4272116720676422,1.0440928570094757e-12,7.593147277832031,0.4272116720676422,1.2661984514341812e-12,7.746877670288086,0.4272116720676422,1.2889038140462189e-07,5.976252555847168
Pick1,0.04410048574209213,0.059229277074337006,0.4365231990814209,0.0419753597217436,2.49361515045166,0.4365231990814209,0.20166320246576838,1.8283079862594604,0.4365231990814209,0.40991821313413607,1.5095608234405518
Gm49486,0.0007266372558660805,0.0010875554289668798,0.5820413827896118,0.968920624403144,0.14320474863052368,0.5820413827896118,0.9237109725277453,0.2965390682220459,0.5820413827896118,0.981705803777149,0.24862262606620789
Baiap2l2,0.0006322607514448464,0.0,-19.270618438720703,0.968920624403144,0.08549537509679794,-19.270618438720703,0.5196272646011879,-1.0,-19.270618438720703,0.828714237226237,-0.5682575702667236
Pla2g6,0.016655294224619865,0.014572946354746819,-0.19419430196285248,0.8899284706006794,0.5900071263313293,-0.19419430196285248,0.7949450935023324,-0.522425651550293,-0.19419430196285248,0.9155122932253804,-0.38993048667907715
Maff,0.018926190212368965,0.021557370200753212,0.1897016167640686,0.6464076619544342,0.9135537147521973,0.1897016167640686,0.8300265837683635,0.46308091282844543,0.1897016167640686,0.9192306682347864,0.382229208946228
Tmem184b,0.050599467009305954,0.06593924760818481,0.3931880295276642,0.019029391258744862,2.809859037399292,0.3931880295276642,0.2607694542064057,1.6601219177246094,0.3931880295276642,0.48896508617539314,1.346055030822754
Csnk1e,0.055391907691955566,0.08476252108812332,0.6351850628852844,0.00036621071150080896,4.045177936553955,0.6351850628852844,0.015329454161497686,2.996286392211914,0.6351850628852844,0.08630993222272719,2.4364986419677734
Kdelr3,0.0031604324467480183,0.006365339271724224,1.0124287605285645,0.883861755095463,0.5984676480293274,1.0124287605285645,0.41667879132381846,1.283130168914795,1.0124287605285645,0.6212361490767353,1.1027930974960327
Ddx17,0.4188534915447235,0.40677160024642944,-0.05153978243470192,0.9623501450101843,-0.48162394762039185,-0.05153978243470192,0.772360253653397,-0.5619157552719116,-0.05153978243470192,0.8913022296686884,-0.44169846177101135
Dmc1,0.0014328181277960539,0.003189567942172289,1.1557725667953491,0.968920624403144,0.37083619832992554,1.1557725667953491,0.552484560527096,0.9406560659408569,1.1557725667953491,0.7534327794233328,0.7754611968994141
Fam227a,0.0005935442168265581,0.0,-19.179426193237305,0.9741122987099075,0.05779843404889107,-19.179426193237305,0.36167647049845647,-1.4149510860443115,-19.179426193237305,0.7471225443809969,-0.8040566444396973
Cby1,0.11954881250858307,0.1593308001756668,0.44378864765167236,9.22033699899304e-05,4.397579193115234,0.44378864765167236,0.006543851834519762,3.2887065410614014,0.44378864765167236,0.05880497401537124,2.609426975250244
Tomm22,1.2489820718765259,1.3507517576217651,0.20189405977725983,1.9609428629255585e-05,4.757728576660156,0.20189405977725983,1.8348667367451988e-07,5.776877403259277,0.20189405977725983,0.00034141598437322564,4.271098613739014
Josd1,0.08846573531627655,0.0942717045545578,0.09595799446105957,0.019491112605101408,2.8006858825683594,0.09595799446105957,0.7401773847606845,0.6165115237236023,0.09595799446105957,0.8824331368146943,0.4610155522823334
Gtpbp1,0.18073520064353943,0.16835448145866394,-0.11156567186117172,0.504156666317829,1.1237298250198364,-0.11156567186117172,0.5912317286097488,-0.8698681592941284,-0.11156567186117172,0.8163643236158177,-0.6634460091590881
Sun2,0.48859336972236633,0.3442038297653198,-0.6167331337928772,1.3980276911778912e-08,-6.154064178466797,-0.6167331337928772,1.660022959622548e-11,-7.343319892883301,-0.6167331337928772,1.6168935720639022e-06,-5.484196186065674
Dnal4,0.0230107344686985,0.024756837636232376,0.10678436607122421,0.3594131750694024,1.3704196214675903,0.10678436607122421,0.891500167413582,0.3559281527996063,0.10678436607122421,0.9715622707664598,0.27059799432754517
Nptxr,0.003457600949332118,0.005108172073960304,0.5642271637916565,0.941733931971708,0.512883186340332,0.5642271637916565,0.6515069350844532,0.7685827016830444,0.5642271637916565,0.828714237226237,0.6024456024169922
Cbx6,0.10232891887426376,0.10385546833276749,0.022483225911855698,0.008991055422278422,3.0842456817626953,0.022483225911855698,1.0,0.14609424769878387,0.022483225911855698,1.0,0.10753849148750305
Apobec3,1.5311782360076904,1.2674775123596191,-0.5058706402778625,1.377813877994961e-23,-10.447178840637207,-0.5058706402778625,9.145181771510294e-25,-11.23503303527832,-0.5058706402778625,2.8798195308194293e-15,-8.708498001098633
Cbx7,0.10063355416059494,0.08158820122480392,-0.3166259527206421,0.968920624403144,0.14658895134925842,-0.3166259527206421,0.301242780331626,-1.561083197593689,-0.3166259527206421,0.5483942980023474,-1.2391606569290161
Pdgfb,0.02308913879096508,0.02245345152914524,-0.04073743522167206,0.4803152772693439,1.1616684198379517,-0.04073743522167206,1.0,-0.11024400591850281,-0.04073743522167206,1.0,-0.08225950598716736
Rpl3,3.151940107345581,3.337087392807007,0.2779648005962372,1.7811593721980558e-29,11.698261260986328,0.2779648005962372,3.6114612193359234e-32,12.872628211975098,0.2779648005962372,1.8207280615490005e-17,9.407873153686523
Syngr1,0.0020787499379366636,0.0025108782574534416,0.2727876901626587,0.968920624403144,0.25862351059913635,0.2727876901626587,0.9283577169655364,0.2886163294315338,0.2727876901626587,0.9892088148700133,0.22964273393154144
Tab1,0.046772588044404984,0.03589046373963356,-0.38996627926826477,0.47519928057773064,1.1695054769515991,-0.38996627926826477,0.2769832753513581,-1.6177668571472168,-0.38996627926826477,0.6023353341567863,-1.1378226280212402
Mief1,0.08709285408258438,0.10911129415035248,0.3413168787956238,0.0004299743366920601,4.003232002258301,0.3413168787956238,0.12625955496127728,2.0910122394561768,0.3413168787956238,0.35731187976177575,1.6169922351837158
Atf4,0.7350634336471558,0.8443771004676819,0.2891436517238617,3.4919841933973726e-05,4.62752628326416,0.2891436517238617,3.4055417272851036e-05,4.713724136352539,0.2891436517238617,0.002723031181107781,3.6931774616241455
Rps19bp1,0.20218847692012787,0.3037334382534027,0.6634390354156494,7.512190826432788e-11,6.988178253173828,0.6634390354156494,1.8019026993688579e-09,6.620324611663818,0.6634390354156494,4.4655765437954345e-06,5.265930652618408
Cacna1i,0.012013178318738937,0.015595966950058937,0.3791455626487732,0.4164628255120048,1.2662221193313599,0.3791455626487732,0.545774513107454,0.95279461145401,0.3791455626487732,0.7806248739790965,0.7288303971290588
Enthd1,0.0012242140946909785,0.001173307653516531,-0.061311233788728714,0.968920624403144,0.20037978887557983,-0.061311233788728714,1.0,-0.046091366559267044,-0.061311233788728714,1.0,-0.033371999859809875
Grap2,0.5207791924476624,0.5157740712165833,-0.017853382974863052,0.968920624403144,-0.14774669706821442,-0.017853382974863052,0.9567896159403717,-0.23698550462722778,-0.017853382974863052,1.0,-0.17989447712898254
Fam83f,0.0003079210000578314,0.0,-18.2324275970459,0.968920624403144,0.08549537509679794,-18.2324275970459,0.5196272646011879,-1.0,-18.2324275970459,0.828714237226237,-0.5682575702667236
Tnrc6b,0.47247037291526794,0.4261940121650696,-0.1845862716436386,0.049565172490030535,-2.4240610599517822,-0.1845862716436386,0.160909252351131,-1.9593175649642944,-0.1845862716436386,0.37971672558968617,-1.56978440284729
Adsl,0.21481941640377045,0.2898184359073639,0.48839807510375977,1.069742412539723e-07,5.79845666885376,0.48839807510375977,3.677229226663649e-06,5.193858623504639,0.48839807510375977,0.0011443281002046233,3.9466395378112793
Sgsm3,0.013539950363337994,0.018907012417912483,0.48558080196380615,0.39250277148948287,1.3078120946884155,0.48558080196380615,0.4512008712688083,1.2170805931091309,0.48558080196380615,0.6501228013429111,0.9934868216514587
Mrtfa,0.15624432265758514,0.1586630940437317,0.023953208699822426,0.05139285154192244,2.407407283782959,0.023953208699822426,0.9848712312292899,0.1831088811159134,0.023953208699822426,1.0,0.13877275586128235
Slc25a17,0.19593459367752075,0.1991175413131714,0.02561953105032444,0.23031179362697873,1.6519309282302856,0.02561953105032444,0.9603785016752305,0.22960703074932098,0.02561953105032444,1.0,0.17564980685710907
St13,0.6677825450897217,0.8814936280250549,0.5744351148605347,9.11241110137208e-16,8.492897033691406,0.5744351148605347,1.9247049707769314e-18,9.52454662322998,0.5744351148605347,5.0688060825094185e-11,7.302023887634277
Xpnpep3,0.04154783859848976,0.02885781042277813,-0.5350192189216614,0.968920624403144,0.30439916253089905,-0.5350192189216614,0.1519394242228349,-1.9916491508483887,-0.5350192189216614,0.4451080010882567,-1.4414926767349243
Dnajb7,0.0008977696415968239,0.0,-19.776634216308594,0.985287032062118,0.03010149672627449,-19.776634216308594,0.2386255565644038,-1.722132921218872,-19.776634216308594,0.6564480100910332,-0.9786151051521301
Rbx1,1.6654847860336304,1.6744223833084106,0.01588456518948078,0.968920624403144,0.2032296359539032,0.01588456518948078,0.8082927018987642,0.5000559091567993,0.01588456518948078,0.919021772389277,0.38279449939727783
Ep300,0.43769946694374084,0.4314318299293518,-0.025655683130025864,0.968920624403144,-0.25951409339904785,-0.025655683130025864,0.9119637014395426,-0.3189828395843506,-0.025655683130025864,0.9834045592892421,-0.24432659149169922
L3mbtl2,0.17019698023796082,0.1761995106935501,0.05445951223373413,0.0542154358389206,2.3836288452148438,0.05445951223373413,0.818569850319305,0.48262959718704224,0.05445951223373413,0.92898188922335,0.3616023063659668
Chadl,0.00035332434345036745,0.001420879503712058,2.008486270904541,0.968920624403144,0.2561298906803131,2.008486270904541,0.523380280665206,0.9933189749717712,2.008486270904541,0.6991562197808644,0.896879255771637
Rangap1,0.971923291683197,0.8397677540779114,-0.32038068771362305,1.2292352478084981e-06,-5.3410563468933105,-0.32038068771362305,1.1126515192402201e-07,-5.882191181182861,-0.32038068771362305,0.00011126767198158666,-4.542736530303955
Zc3h7b,0.04416251927614212,0.05875832214951515,0.422589510679245,0.01337127531916242,2.943178176879883,0.422589510679245,0.2623926627322636,1.6562567949295044,0.422589510679245,0.49040143363342265,1.34331214427948
Tef,0.01956270821392536,0.030614564195275307,0.65411776304245,0.9412091594201532,0.5203640460968018,0.65411776304245,0.4907655116947617,1.1427443027496338,0.65411776304245,0.6469950286386544,1.0419697761535645
Tob2,0.2959592044353485,0.28618118166923523,-0.055864639580249786,0.968920624403144,-0.14097830653190613,-0.055864639580249786,0.8238223335575464,-0.47406062483787537,-0.055864639580249786,0.9194797618536815,-0.38188663125038147
Phf5a,0.9963909387588501,1.1159733533859253,0.2646881341934204,1.2541666590426982e-07,5.769690990447998,0.2646881341934204,4.05457706698278e-07,5.639378070831299,0.2646881341934204,0.00022511577578201533,4.370067596435547
Aco2,0.5109151601791382,0.6129422187805176,0.3431205749511719,3.908599921278167e-05,4.601699352264404,0.3431205749511719,3.201541263459514e-06,5.223073482513428,0.3431205749511719,0.0010446784465051983,3.9711499214172363
Polr3h,0.08943866193294525,0.13660003244876862,0.6456475853919983,1.0379216901569341e-07,5.803978443145752,0.6456475853919983,0.0001896655027222815,4.298249244689941,0.6456475853919983,0.0068735398119533905,3.4041497707366943
Csdc2,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.37357380986213684,0.6147640943527222,0.906889796257019,1.1719163307805506e-23,10.463119506835938,0.906889796257019,3.8360494532565655e-24,11.140035629272461,0.906889796257019,6.110704407616251e-16,8.90959644317627
Xrcc6,0.15115980803966522,0.22515442967414856,0.6298889517784119,8.1530873265485e-09,6.245080947875977,0.6298889517784119,2.9539687960820604e-06,5.24971342086792,0.6298889517784119,0.00048193869095187363,4.17744779586792
