gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fads3,0.0012697431957349181,0.0,20.277023315429688,0.9595180433641869,0.28272929787635803,20.277023315429688,0.3622278873443595,1.4139670133590698,20.277023315429688,0.44645915652632645,1.4139670133590698
Fads2,0.006228017620742321,0.0014916403451934457,2.065291404724121,0.7603780575332317,0.6851027607917786,2.065291404724121,0.1826831853392506,1.8853235244750977,2.065291404724121,0.30778041989154176,1.70859694480896
Fads1,0.05029536783695221,0.03816632553935051,0.4069390594959259,0.002667178419250738,3.3446450233459473,0.4069390594959259,0.24049837566919283,1.7090133428573608,0.4069390594959259,0.48075880052856046,1.3385884761810303
Fen1,0.6039631366729736,0.4468705654144287,0.5577986240386963,5.53946727781483e-09,6.283909797668457,0.5577986240386963,1.1106389876745578e-10,7.070901870727539,0.5577986240386963,1.7607319417166632e-06,5.495304584503174
Tmem258,1.1142021417617798,1.1922770738601685,-0.1646200269460678,6.481651000969489e-05,-4.374061584472656,-0.1646200269460678,0.0041544072331536905,-3.439908027648926,-0.1646200269460678,0.06270146091874985,-2.583634614944458
Dagla,0.0010423046769574285,0.0,19.99209976196289,0.9595180433641869,0.28272929787635803,19.99209976196289,0.3622278873443595,1.4137978553771973,19.99209976196289,0.44645915652632645,1.4137978553771973
Syt7,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0008715886506251991,-19.733919143676758,0.9704374851605154,0.051320500671863556,-19.733919143676758,0.3622278873443595,-1.4138716459274292,-19.733919143676758,0.6973736717428655,-0.8768459558486938
Sdhaf2,0.37342169880867004,0.4002368152141571,-0.12063495814800262,0.9595180433641869,-0.21036221086978912,-0.12063495814800262,0.3622278873443595,-1.4131596088409424,-0.12063495814800262,0.6303026321956808,-1.0640175342559814
Cpsf7,0.2452227622270584,0.20471282303333282,0.29080772399902344,8.302244169610042e-05,4.312166213989258,0.29080772399902344,0.060813166621627876,2.445516347885132,0.29080772399902344,0.21965015315798297,1.9341133832931519
Tmem216,0.04007576406002045,0.04043113812804222,-0.012994751334190369,0.015380909077410522,2.7504677772521973,-0.012994751334190369,1.0,-0.05448048189282417,-0.012994751334190369,1.0,-0.04037125036120415
Tmem138,0.09752794355154037,0.0819154679775238,0.26311007142066956,0.0004570636492261006,3.8622045516967773,0.26311007142066956,0.33588005528169923,1.4762827157974243,0.26311007142066956,0.5729884583676266,1.1655901670455933
Cyb561a3,0.08743301779031754,0.0841917097568512,0.05687134340405464,0.0031829281091461338,3.28865909576416,0.05687134340405464,0.9274443750775262,0.3021034002304077,0.05687134340405464,0.9922873429050341,0.23233194649219513
Tkfc,0.07367388159036636,0.06951525062322617,0.08685930073261261,0.001426401722180219,3.536656379699707,0.08685930073261261,0.8463103279987568,0.4394223690032959,0.08685930073261261,0.9474012701660878,0.3290088474750519
Ddb1,0.5925745964050293,0.5026473999023438,0.308209627866745,0.0010686363147551583,3.6218793392181396,0.308209627866745,0.00016455413646634582,4.346529960632324,0.308209627866745,0.009662614390376422,3.31168270111084
Vwce,0.0006003959570080042,0.0,19.19598960876465,0.9595180433641869,0.19926868379116058,19.19598960876465,0.5193198739714552,1.0,19.19598960876465,0.6303026321956808,1.0
Vps37c,0.06111938878893852,0.044814255088567734,0.4595378041267395,0.00015420288340097998,4.154886722564697,0.4595378041267395,0.12878306232411071,2.0802032947540283,0.4595378041267395,0.35322114574420943,1.6063040494918823
Cd5,0.7374196648597717,0.7315142154693604,0.016376834362745285,0.9595180433641869,0.28241825103759766,0.016376834362745285,0.980382116506054,0.20515446364879608,0.016376834362745285,1.0,0.1610080897808075
Cd6,0.5532538890838623,0.6053742170333862,-0.17109239101409912,0.5143628126262043,-1.0186342000961304,-0.17109239101409912,0.17602120690310913,-1.9058116674423218,-0.17109239101409912,0.4129220192758758,-1.4875283241271973
Slc15a3,0.030886849388480186,0.027679629623889923,0.16049279272556305,0.06745023521932526,2.158156633377075,0.16049279272556305,0.8082377013390561,0.508154571056366,0.16049279272556305,0.922436862198395,0.385843425989151
Tmem132a,0.0005865362472832203,0.0,19.16228675842285,0.9595180433641869,0.19926868379116058,19.16228675842285,0.5193198739714552,1.0,19.16228675842285,0.6303026321956808,1.0
Tmem109,0.32804667949676514,0.24548359215259552,0.4806738793849945,2.9057582379319923e-08,5.9933013916015625,0.4806738793849945,2.159430944388129e-05,4.830592632293701,0.4806738793849945,0.0022676351029491193,3.7747726440429688
Prpf19,0.46800270676612854,0.3467247486114502,0.5261326432228088,1.3971791822472703e-07,5.703521728515625,0.5261326432228088,2.994046894294655e-08,6.140246868133545,0.5261326432228088,3.629930993230816e-05,4.835639476776123
Ccdc86,0.1848941445350647,0.19501474499702454,-0.08441516011953354,0.041713042563436206,2.3644752502441406,-0.08441516011953354,0.7216561335972916,-0.6496766209602356,-0.08441516011953354,0.8613730895514458,-0.5014508366584778
Ms4a15,0.0008026217110455036,0.0,19.614940643310547,0.9595180433641869,0.19926868379116058,19.614940643310547,0.5193198739714552,1.0,19.614940643310547,0.6303026321956808,1.0
Ms4a8a,0.004261550027877092,0.0,22.02602195739746,0.9595180433641869,0.19926868379116058,22.02602195739746,0.5193198739714552,1.0,22.02602195739746,0.6303026321956808,1.0
Ms4a20,0.0,0.00036802576505579054,-18.489717483520508,0.9595180433641869,0.08356428891420364,-18.489717483520508,0.5193198739714552,-1.0,-18.489717483520508,0.7975691340666915,-0.6201736927032471
Ms4a1,0.009871138259768486,0.0007623820565640926,3.701205015182495,0.861162908557271,0.5516694188117981,3.701205015182495,0.23666383496144638,1.7229913473129272,3.701205015182495,0.3088142037414364,1.708486557006836
Ms4a7,0.004401924554258585,0.0009915780974552035,2.1527960300445557,0.9595180433641869,0.21824172139167786,2.1527960300445557,0.5690549148894404,0.9128450155258179,2.1527960300445557,0.6934530053500517,0.88815838098526
Ms4a4a,0.004413447342813015,0.0041542574763298035,0.08750240504741669,0.9595180433641869,0.14037971198558807,0.08750240504741669,1.0,0.07822668552398682,0.08750240504741669,1.0,0.06578820198774338
Ms4a4c,0.2627616226673126,0.19637955725193024,0.46982476115226746,1.32905504507285e-05,4.752589225769043,0.46982476115226746,0.027501105222618682,2.780510902404785,0.46982476115226746,0.09571268123492942,2.3812263011932373
Ms4a4b,2.9500601291656494,3.163334846496582,-0.32291239500045776,2.639541096793576e-18,-9.189997673034668,-0.32291239500045776,2.050051422174684e-17,-9.271364212036133,-0.32291239500045776,9.727020264342836e-12,-7.570112705230713
Ms4a6c,0.06240534782409668,0.06768503040075302,-0.1210169717669487,0.8988342958828152,0.4972386062145233,-0.1210169717669487,0.9137608805179137,-0.32748743891716003,-0.1210169717669487,0.9680983397666234,-0.28790369629859924
Gm8369,1.0562667846679688,1.3382920026779175,-0.5845024585723877,3.975266119377137e-16,-8.606499671936035,-0.5845024585723877,4.3514018641917326e-16,-8.835676193237305,-0.5845024585723877,5.475458393462717e-10,-6.9462809562683105
Ms4a6b,2.237405776977539,2.3447682857513428,-0.17233401536941528,2.8765647670645353e-06,-5.0946221351623535,-0.17233401536941528,5.709853455076306e-05,-4.609148979187012,-0.17233401536941528,0.003113138399654652,-3.676175355911255
Ms4a4d,0.0107958372682333,0.01742769218981266,-0.695701539516449,0.9595180433641869,0.3591398298740387,-0.695701539516449,0.32153368151848377,-1.5086359977722168,-0.695701539516449,0.6171935579491767,-1.0919989347457886
Ms4a6d,0.28527146577835083,0.33889809250831604,-0.28920799493789673,0.9595180433641869,-0.3440028727054596,-0.28920799493789673,0.039886382498214946,-2.625673294067383,-0.28920799493789673,0.18914396929764848,-2.0195517539978027
Ms4a3,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.001478514983318746,0.0,20.496784210205078,0.9595180433641869,0.19926868379116058,20.496784210205078,0.5193198739714552,1.0,20.496784210205078,0.6303026321956808,1.0
Mrpl16,0.48631149530410767,0.4307916462421417,0.21798944473266602,0.01715460679527427,2.710655450820923,0.21798944473266602,0.03144028754922125,2.724419355392456,0.21798944473266602,0.16580112833017266,2.0974957942962646
Stx3,0.008714789524674416,0.009116271510720253,-0.0652681365609169,0.8844737640260553,0.5178704857826233,-0.0652681365609169,1.0,-0.11715642362833023,-0.0652681365609169,1.0,-0.09084460139274597
Olfr1419,0.0,0.0004386563668958843,-18.743051528930664,0.9595180433641869,0.08356428891420364,-18.743051528930664,0.5193198739714552,-1.0,-18.743051528930664,0.7975691340666915,-0.6201736927032471
Patl1,0.1566147357225418,0.1396293193101883,0.17817263305187225,0.00016393274029168151,4.138713359832764,0.17817263305187225,0.4433467023052573,1.2286666631698608,0.17817263305187225,0.6567003101308506,0.9501442313194275
Osbp,0.18990212678909302,0.18656620383262634,0.02805018238723278,0.002165012533492533,3.409858465194702,0.02805018238723278,0.9680913519644927,0.22587892413139343,0.02805018238723278,1.0,0.17063196003437042
Olfr1423,0.0,0.0012813512003049254,-20.290159225463867,0.9883210591111334,0.01907671056687832,-20.290159225463867,0.23361225757631687,-1.7296655178070068,-20.290159225463867,0.6272249695556822,-1.0726929903030396
Mpeg1,0.014561813324689865,0.0,23.806203842163086,0.9316205418897849,0.44965052604675293,23.806203842163086,0.23868051765304885,1.7179808616638184,23.806203842163086,0.30539533870855556,1.7179808616638184
Dtx4,0.007583735045045614,0.0003993321442976594,4.252429962158203,0.8363037180642214,0.5841205716133118,4.252429962158203,0.22607566152658695,1.755408525466919,4.252429962158203,0.2959433065898332,1.742189884185791
Fam111a,0.6173710227012634,0.5099362134933472,0.3605605661869049,0.00016338409930755115,4.139853477478027,0.3605605661869049,8.544185562945564e-05,4.507204532623291,0.3605605661869049,0.005650494602575521,3.488070011138916
Glyat,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.44814491271972656,0.3891136944293976,0.2493179440498352,0.002633836228126252,3.348999500274658,0.2493179440498352,0.016611904433979457,2.9667437076568604,0.2493179440498352,0.11325932754078481,2.29819655418396
Lpxn,0.4300830364227295,0.38958504796028137,0.17387984693050385,0.023188325362012575,2.595884084701538,0.17387984693050385,0.17481250597685252,1.909908652305603,0.17387984693050385,0.413776309187164,1.485555648803711
Gm5244,0.0010805368656292558,0.0037024905905127525,-1.7786389589309692,0.9704374851605154,0.055571287870407104,-1.7786389589309692,0.3100712626084281,-1.5351924896240234,-1.7786389589309692,0.6303026321956808,-1.0176966190338135
Olfr1444,0.0038237483240664005,0.0014657311839982867,1.3850681781768799,0.9595180433641869,0.25027814507484436,1.3850681781768799,0.6984143959388056,0.689656138420105,1.3850681781768799,0.8062308696440743,0.6062607765197754
Tle4,0.30623650550842285,0.26336735486984253,0.24995926022529602,6.676775849550748e-05,4.366285800933838,0.24995926022529602,0.0942715015410027,2.240549325942993,0.24995926022529602,0.2922194028585567,1.747680425643921
Psat1,0.5338938236236572,0.3831002116203308,0.5958879590034485,7.418287351625165e-10,6.617234230041504,0.5958879590034485,7.472424398495917e-12,7.477042198181152,0.5958879590034485,4.933345463387865e-07,5.746711730957031
Cep78,0.07854314148426056,0.060315001755952835,0.39426928758621216,0.0003274290886021383,3.9533371925354004,0.39426928758621216,0.14742653114218796,2.005329132080078,0.39426928758621216,0.36314788176468044,1.586106538772583
Gnaq,0.04497165605425835,0.01982097700238228,1.200228214263916,0.001285973808980486,3.5671374797821045,1.200228214263916,0.006179573399255483,3.317911386489868,1.200228214263916,0.033492509244172304,2.851318120956421
Gna14,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.35206139087677,0.29264694452285767,0.3118229806423187,0.00012334812238901487,4.212013244628906,0.3118229806423187,0.017212519587329334,2.954655647277832,0.3118229806423187,0.10201923563617406,2.349855661392212
Prune2,0.004914951045066118,0.003194741439074278,0.6227194666862488,0.8844737640260553,0.5189072489738464,0.6227194666862488,0.6166399968546391,0.8285684585571289,0.6227194666862488,0.7975691340666915,0.6790251135826111
Gcnt1,0.027284862473607063,0.02514481544494629,0.11939024180173874,0.1885414673281804,1.6551120281219482,0.11939024180173874,0.8857993140426624,0.37506547570228577,0.11939024180173874,0.9677314213893541,0.2886474132537842
Rfk,0.28685587644577026,0.2530917525291443,0.20611588656902313,0.0005999893648934892,3.7850682735443115,0.20611588656902313,0.16469982176301598,1.9430702924728394,0.20611588656902313,0.40384014944434027,1.5035159587860107
Ostf1,1.6233184337615967,1.6759432554244995,-0.09398031234741211,0.0011287044870417283,-3.6054983139038086,-0.09398031234741211,0.034144973239520704,-2.6892309188842773,-0.09398031234741211,0.1843722094422721,-2.0341200828552246
Nmrk1,0.11273922026157379,0.09895600378513336,0.19824819266796112,0.000174797310175392,4.1223320960998535,0.19824819266796112,0.5084843493369696,1.1073200702667236,0.19824819266796112,0.6997294329016779,0.8651414513587952
Carnmt1,0.4911983907222748,0.40367037057876587,0.35095885396003723,8.995875775839465e-05,4.292052745819092,0.35095885396003723,0.00044494986343588305,4.094106674194336,0.35095885396003723,0.013257055919661405,3.206103801727295
D030056L22Rik,0.36032506823539734,0.20200887322425842,0.9544252157211304,7.058174897008045e-19,9.334317207336426,0.9544252157211304,1.4446752354855982e-16,9.015328407287598,0.9544252157211304,4.492969784218214e-11,7.331446647644043
Trpm6,0.0018863403238356113,0.00035090878373011947,2.4275264739990234,0.9595180433641869,0.3336350917816162,2.4275264739990234,0.38850176688286614,1.3412888050079346,2.4275264739990234,0.5275942718135133,1.2505701780319214
Rorb,0.0,0.0023402832448482513,-21.159940719604492,0.9916125960171998,-0.013167077675461769,-21.159940719604492,0.21966872098039697,-1.770017147064209,-21.159940719604492,0.6142052195809413,-1.0977180004119873
Anxa1,0.3752487301826477,0.32732290029525757,0.23372375965118408,2.2164528679174925e-05,4.634396553039551,0.23372375965118408,0.18616018448269722,1.8721693754196167,0.23372375965118408,0.42427106056073793,1.4636600017547607
Zfand5,0.5479528903961182,0.4688050448894501,0.28697332739830017,0.0026059639917060647,3.352628231048584,0.28697332739830017,0.001935434799834895,3.677701711654663,0.28697332739830017,0.03609223025492656,2.8213229179382324
Gda,0.011370225809514523,0.0,23.44696807861328,0.9595180433641869,0.3661898970603943,23.44696807861328,0.27415822035642456,1.6240242719650269,23.44696807861328,0.3465961276611133,1.6240242719650269
1110059E24Rik,0.27174609899520874,0.2343546748161316,0.24167431890964508,0.0014943720524942079,3.5220377445220947,0.24167431890964508,0.07697401942991901,2.3370115756988525,0.24167431890964508,0.26170297664762054,1.8197650909423828
Abhd17b,0.22596460580825806,0.1684410125017166,0.46671062707901,1.659939673721233e-07,5.6699299812316895,0.46671062707901,0.002249934504418229,3.636369228363037,0.46671062707901,0.027435978859877346,2.9310994148254395
Cemip2,0.07699212431907654,0.05116909369826317,0.6082646250724792,0.0001111326458697889,4.239384174346924,0.6082646250724792,0.042417135325376824,2.601409673690796,0.6082646250724792,0.1621985789701897,2.109661340713501
Trpm3,0.0007104421965777874,0.0,19.438871383666992,0.9595180433641869,0.19926868379116058,19.438871383666992,0.5193198739714552,1.0,19.438871383666992,0.6303026321956808,1.0
Klf9,0.020167311653494835,0.01391020230948925,0.5404015779495239,0.31204705572113517,1.3622223138809204,0.5404015779495239,0.5193198739714552,1.033778190612793,0.5404015779495239,0.7079149170019651,0.8471375107765198
Smc5,0.3514057397842407,0.2598218023777008,0.5050386190414429,3.277459531148578e-09,6.372035980224609,0.5050386190414429,1.4050360584676617e-05,4.926275253295898,0.5050386190414429,0.0017529210331733971,3.8480005264282227
Mamdc2,0.0028778091073036194,0.0,21.458616256713867,0.9595180433641869,0.19926868379116058,21.458616256713867,0.5193198739714552,1.0,21.458616256713867,0.6303026321956808,1.0
Ptar1,0.12591975927352905,0.10817138850688934,0.2322380691766739,4.171180650338587e-05,4.482819557189941,0.2322380691766739,0.3608461348460186,1.423715353012085,0.2322380691766739,0.602145173775497,1.1150686740875244
Apba1,0.0006283739930950105,0.0,19.26171875,0.9595180433641869,0.19926868379116058,19.26171875,0.5193198739714552,1.0,19.26171875,0.6303026321956808,1.0
Tjp2,0.08806423097848892,0.056080982089042664,0.674392819404602,2.242730565846755e-06,5.146979331970215,0.674392819404602,0.008108964299131749,3.2234723567962646,0.674392819404602,0.059760195823661225,2.603910446166992
Fxn,0.39104700088500977,0.3005431592464447,0.44880935549736023,6.384377831719396e-07,5.405759334564209,0.44880935549736023,1.7972273639831795e-05,4.870020866394043,0.44880935549736023,0.0021872470183080237,3.785384178161621
Pip5k1b,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1472279280424118,0.12530939280986786,0.2487265020608902,4.789047025336235e-05,4.4482951164245605,0.2487265020608902,0.26885070694225605,1.6350096464157104,0.2487265020608902,0.5049995254485766,1.2912569046020508
Gm10053,0.04345458745956421,0.026346266269683838,0.7343227863311768,0.0022449486342310553,3.3981428146362305,0.7343227863311768,0.03550375910211484,2.675813674926758,0.7343227863311768,0.14810345731179267,2.1608848571777344
Cbwd1,0.15966710448265076,0.1294352412223816,0.32516956329345703,1.5930307828934907e-05,4.710703372955322,0.32516956329345703,0.10042685363293365,2.20869779586792,0.32516956329345703,0.28996984393369596,1.7531064748764038
Dock8,0.5441399216651917,0.4724941849708557,0.25972235202789307,0.0011211827026025875,3.6078829765319824,0.25972235202789307,0.00625935812758595,3.3063037395477295,0.25972235202789307,0.07009276419440029,2.532498836517334
Dmrt2,0.00047738291323184967,0.0,18.865135192871094,0.9595180433641869,0.19926868379116058,18.865135192871094,0.5193198739714552,1.0,18.865135192871094,0.6303026321956808,1.0
Smarca2,0.16068051755428314,0.1437593549489975,0.17305484414100647,2.137206455914677e-05,4.642276287078857,0.17305484414100647,0.4765202797944799,1.1649476289749146,0.17305484414100647,0.6812339589843653,0.9082814455032349
Pum3,0.3852250874042511,0.388488233089447,-0.014674517326056957,0.640124439096267,0.8411378264427185,-0.014674517326056957,1.0,-0.16531705856323242,-0.014674517326056957,1.0,-0.12581579387187958
Rfx3,0.08609728515148163,0.05048924684524536,0.7959696650505066,2.4768939136942407e-06,5.12645149230957,0.7959696650505066,0.005995920960833406,3.324887752532959,0.7959696650505066,0.047207330336662585,2.7081737518310547
Glis3,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0007645005825906992,-19.54471206665039,0.9704374851605154,0.051320500671863556,-19.54471206665039,0.3650149236934855,-1.3964039087295532,-19.54471206665039,0.6996363948318124,-0.8660129904747009
4430402I18Rik,0.008738878183066845,0.007459351327270269,0.22932212054729462,0.8363037180642214,0.5864015221595764,0.22932212054729462,0.9339315983561512,0.2897760570049286,0.22932212054729462,0.9892210785291602,0.23725415766239166
Plpp6,0.055345505475997925,0.06339751929044724,-0.20182611048221588,0.013912534122244616,2.787377119064331,-0.20182611048221588,0.5432462769539758,-0.9583582878112793,-0.20182611048221588,0.7909628969199842,-0.698605477809906
Cdc37l1,0.19932162761688232,0.1947387307882309,0.03697258606553078,0.0014314828260959915,3.5352048873901367,0.03697258606553078,0.9335003115809405,0.29037874937057495,0.03697258606553078,0.9966062625741413,0.22286830842494965
Ak3,0.3538545072078705,0.37710195779800415,-0.10958706587553024,0.9595180433641869,0.192114919424057,-0.10958706587553024,0.4517962994816484,-1.2124969959259033,-0.10958706587553024,0.6757918213270739,-0.9183378219604492
Rcl1,0.13233284652233124,0.12836700677871704,0.04681951180100441,0.009257781432166566,2.9322149753570557,0.04681951180100441,0.9243600744846519,0.3073146343231201,0.04681951180100441,0.9889251910954054,0.23923365771770477
Jak2,0.311984658241272,0.26327258348464966,0.28173837065696716,5.079822395110186e-05,4.434713363647461,0.28173837065696716,0.03412744961318129,2.690584182739258,0.28173837065696716,0.16529404912005335,2.098867893218994
Insl6,0.3723891079425812,0.38240328431129456,-0.04596090316772461,0.5316455642762945,0.9926110506057739,-0.04596090316772461,0.8368020524330436,-0.4565650224685669,-0.04596090316772461,0.9343605688294248,-0.3579815924167633
Rln1,0.0,0.0004058016638737172,-18.63071060180664,0.9595180433641869,0.08356428891420364,-18.63071060180664,0.5193198739714552,-1.0,-18.63071060180664,0.7975691340666915,-0.6201736927032471
Plgrkt,0.7224037647247314,0.7133676409721375,0.025451168417930603,0.9595180433641869,-0.17127569019794464,0.025451168417930603,0.8788647980301931,0.3862275183200836,0.025451168417930603,0.9619072883168909,0.2977731227874756
Cd274,0.14890174567699432,0.15367454290390015,-0.049047067761421204,0.0012293324371892267,3.5804083347320557,-0.049047067761421204,0.9307958154876443,-0.29498618841171265,-0.049047067761421204,0.9944134636275341,-0.22813735902309418
Pdcd1lg2,0.044378653168678284,0.038158904761075974,0.2223636507987976,0.030621940121917223,2.4887850284576416,0.2223636507987976,0.5989516890115465,0.8586515188217163,0.2223636507987976,0.7975691340666915,0.6778568625450134
Ric1,0.19166401028633118,0.2202768325805664,-0.22208593785762787,0.14363032669421166,1.796943187713623,-0.22208593785762787,0.22749907076368833,-1.7476345300674438,-0.22208593785762787,0.4990807973166869,-1.3017809391021729
Ermp1,0.13851821422576904,0.1181274950504303,0.24475416541099548,0.0006157536041129703,3.77781081199646,0.24475416541099548,0.32563827752437524,1.4993009567260742,0.24475416541099548,0.5493863461561468,1.2088165283203125
Mlana,0.0,0.0005022533005103469,-18.93842124938965,0.9595180433641869,0.08356428891420364,-18.93842124938965,0.5193198739714552,-1.0,-18.93842124938965,0.7975691340666915,-0.6201736927032471
9930021J03Rik,0.08846741169691086,0.07628700137138367,0.2226157933473587,0.00034509729330310266,3.9383039474487305,0.2226157933473587,0.4842585255450994,1.1495097875595093,0.2226157933473587,0.6973736717428655,0.8761649131774902
Ranbp6,0.06425034999847412,0.060520295053720474,0.08900389820337296,0.01187106341171255,2.844503402709961,0.08900389820337296,0.8831570124700937,0.3795807361602783,0.08900389820337296,0.9614604953922524,0.29936233162879944
Il33,0.0005821105442009866,0.0009489760268479586,-0.7053422927856445,0.9595180433641869,0.13457375764846802,-0.7053422927856445,0.8650592802498569,-0.40805289149284363,-0.7053422927856445,0.9639514506969551,-0.2937787175178528
Uhrf2,0.6009820699691772,0.6007194519042969,0.0008386950939893723,0.873856689179452,0.5328000783920288,0.0008386950939893723,1.0,0.009924682788550854,0.0008386950939893723,1.0,0.0077809724025428295
Gldc,0.09088987112045288,0.1351192742586136,-0.6045474410057068,0.9531901863815468,0.41927292943000793,-0.6045474410057068,0.01730614105339449,-2.950608968734741,-0.6045474410057068,0.13252823929211777,-2.221252202987671
Cstf2t,0.08514882624149323,0.06672214716672897,0.3652808964252472,6.325376335206751e-05,4.380800724029541,0.3652808964252472,0.1880814689722613,1.866163730621338,0.3652808964252472,0.4288008574308293,1.4534744024276733
Asah2,0.008077764883637428,0.0027719067875295877,1.546907901763916,0.7728728935572768,0.6691363453865051,1.546907901763916,0.36672878561632194,1.3905109167099,1.546907901763916,0.506366133809375,1.2894586324691772
Sgms1,0.06419725716114044,0.03585875406861305,0.8607987761497498,0.0017269183858971903,3.4785966873168945,0.8607987761497498,0.035640705481768474,2.6769042015075684,0.8607987761497498,0.10913918640861726,2.3165810108184814
Rpl9-ps6,0.3305564224720001,0.28187593817710876,0.2667411267757416,0.00041016217145964883,3.8912343978881836,0.2667411267757416,0.03077549103056018,2.7331976890563965,0.2667411267757416,0.15577925275079504,2.1333539485931396
Minpp1,0.24922692775726318,0.2588777244091034,-0.06206711009144783,0.23891885936220483,1.5219897031784058,-0.06206711009144783,0.7576978459802315,-0.5908771753311157,-0.06206711009144783,0.8897037697507029,-0.4489170014858246
Papss2,0.001763686421327293,0.0,20.751436233520508,0.9595180433641869,0.28272929787635803,20.751436233520508,0.369236464862061,1.38575279712677,20.751436233520508,0.45628754563175977,1.38575279712677
Atad1,0.3512541353702545,0.3487900197505951,0.012037521228194237,0.527534710730865,0.998313307762146,0.012037521228194237,1.0,0.13856841623783112,0.012037521228194237,1.0,0.10564467310905457
Pten,0.5720965266227722,0.5451748967170715,0.09075804054737091,0.5591445118597604,0.9524877071380615,0.09075804054737091,0.4470514776064943,1.2207961082458496,0.09075804054737091,0.6663302821251482,0.9353073239326477
Lipo3,0.015523272566497326,0.01602008193731308,-0.04580804705619812,0.5098964764533503,1.0249584913253784,-0.04580804705619812,1.0,-0.10719963908195496,-0.04580804705619812,1.0,-0.08090890944004059
Stambpl1,0.10545951873064041,0.10226618498563766,0.046703338623046875,0.0003417897536663419,3.9413106441497803,0.046703338623046875,0.9419419821319565,0.27491670846939087,0.046703338623046875,1.0,0.2081584632396698
Acta2,0.0007209163741208613,0.0,19.45999526977539,0.9595180433641869,0.19926868379116058,19.45999526977539,0.5193198739714552,1.0,19.45999526977539,0.6303026321956808,1.0
Fas,0.10481585562229156,0.10649818927049637,-0.024206705391407013,0.006118073046763437,3.0746681690216064,-0.024206705391407013,1.0,-0.12460079789161682,-0.024206705391407013,1.0,-0.09652051329612732
Ch25h,0.0,0.0021001973655074835,-21.00360870361328,0.9704374851605154,0.051320500671863556,-21.00360870361328,0.3622278873443595,-1.4150667190551758,-21.00360870361328,0.6973736717428655,-0.8775871396064758
Lipa,0.17296138405799866,0.16070391237735748,0.11513260751962662,0.002120382490456652,3.4162864685058594,0.11513260751962662,0.6271087294049503,0.8103688955307007,0.11513260751962662,0.7975691340666915,0.6455642580986023
Ifit2,0.08763174712657928,0.09827771782875061,-0.17320898175239563,0.060994637913201935,2.202634334564209,-0.17320898175239563,0.60146502801888,-0.8537147045135498,-0.17320898175239563,0.7975691340666915,-0.6680977940559387
Ifit3,0.04922676831483841,0.04723820462822914,0.06093486398458481,0.4082370689992494,1.1850370168685913,0.06093486398458481,1.0,0.15410572290420532,0.06093486398458481,1.0,0.12801004946231842
Ifit1bl1,0.04326438158750534,0.06343603879213333,-0.5668030977249146,0.5206349193667951,1.0085773468017578,-0.5668030977249146,0.18209044155266324,-1.8841818571090698,-0.5668030977249146,0.44645915652632645,-1.4125409126281738
Ifit3b,0.013156061992049217,0.007244982291013002,0.8649446368217468,0.8704000006473623,0.5403685569763184,0.8649446368217468,0.542476343695927,0.9601629376411438,0.8649446368217468,0.6996363948318124,0.8655344247817993
Ifit1bl2,0.0,0.003441095585003495,-21.7169189453125,0.9737094695432565,-0.045410867780447006,-21.7169189453125,0.1318455420516853,-2.067619800567627,-21.7169189453125,0.5105736932841375,-1.2822834253311157
Ifit1,0.02850123681128025,0.06305374205112457,-1.1706719398498535,0.9595180433641869,0.3755209147930145,-1.1706719398498535,0.0018651971429566898,-3.6844663619995117,-1.1706719398498535,0.07261315025123233,-2.518043279647827
Pank1,0.012900694273412228,0.004077928140759468,1.667913556098938,0.2294585264113892,1.5452135801315308,1.667913556098938,0.03505093993416426,2.6822774410247803,1.667913556098938,0.12043160949366076,2.2685530185699463
Kif20b,0.5652445554733276,0.19642749428749084,1.807760238647461,3.9370515140350523e-47,14.82913589477539,1.807760238647461,2.7214216237275117e-43,15.702468872070312,1.807760238647461,9.010457718705413e-33,13.236857414245605
Htr7,0.0006956302095204592,0.0,19.408464431762695,0.9595180433641869,0.19926868379116058,19.408464431762695,0.5193198739714552,1.0,19.408464431762695,0.6303026321956808,1.0
Rpp30,0.3823419511318207,0.2951730191707611,0.4397249221801758,6.572086874213826e-07,5.399953365325928,0.4397249221801758,1.862008493820769e-05,4.8613128662109375,0.4397249221801758,0.002467990950990104,3.7497053146362305
