gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rasl10b,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.1000770628452301,0.010068301111459732,3.3787424564361572,2.058174611352533e-15,8.102934837341309,3.3787424564361572,1.9321536924353477e-17,9.066020965576172,3.3787424564361572,3.818535202863028e-17,8.977614402770996
Mmp28,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.7172242999076843,0.393331915140152,1.1218187808990479,4.502865230614683e-16,8.290295600891113,1.1218187808990479,6.89452000629534e-20,9.723276138305664,1.1218187808990479,7.230895699328282e-19,9.472192764282227
Heatr9,0.008118739351630211,0.0,22.95868492126465,0.45135530607252017,1.0542229413986206,22.95868492126465,0.0012314917087235227,3.5500659942626953,22.95868492126465,0.001250528562144425,3.5500659942626953
Ccl5,2.117671489715576,1.258973479270935,1.5357624292373657,1.0642185649877606e-20,9.501995086669922,1.5357624292373657,1.897851126273999e-14,8.084444046020508,1.5357624292373657,6.365168440771382e-14,7.929229259490967
Ccl9,0.004570371471345425,0.0,22.127178192138672,0.9167568396087677,0.4190186560153961,22.127178192138672,0.11459659465501379,1.887468695640564,22.127178192138672,0.11600025418214217,1.887468695640564
Ccl6,0.018857842311263084,0.0,24.18228530883789,0.7057754116351214,0.7013316750526428,24.18228530883789,0.08001589884636315,2.0652871131896973,24.18228530883789,0.08085746278038045,2.0652871131896973
Rpl9-ps1,0.003154618199914694,0.0,21.591310501098633,0.868192690420779,0.4895969033241272,21.591310501098633,0.05576437637017479,2.2250170707702637,21.591310501098633,0.05657537660825179,2.2250170707702637
Ccl3,0.7983880043029785,0.11922242492437363,3.2706100940704346,7.009572650533521e-55,15.8201265335083,3.2706100940704346,6.420527536291664e-39,14.60120677947998,3.2706100940704346,1.7794727436580186e-38,14.479696273803711
Ccl4,0.9338668584823608,0.3512480556964874,1.875637173652649,4.885356568953383e-31,11.777030944824219,1.875637173652649,4.062775473111837e-17,8.915928840637207,1.875637173652649,1.1480745490066212e-16,8.787965774536133
Wfdc17,0.02708357572555542,0.004776022396981716,2.5196707248687744,0.868192690420779,0.4942597448825836,2.5196707248687744,0.18835034705333525,1.6156339645385742,2.5196707248687744,0.19251010921167075,1.608202576637268
Wfdc21,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.23433764278888702,0.18647746741771698,0.3653210699558258,4.468626028984475e-15,8.006499290466309,0.3653210699558258,0.11093820929950843,1.901220440864563,0.3653210699558258,0.12523294307886346,1.8463282585144043
Hnf1b,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.37440747022628784,0.23490111529827118,0.7782894372940063,5.511087970316044e-21,9.571937561035156,0.7782894372940063,3.9689578318136425e-06,4.927260875701904,0.7782894372940063,7.80326335531316e-06,4.791419982910156
Synrg,0.2986183166503906,0.20367829501628876,0.6233587265014648,1.161237219643114e-15,8.173725128173828,0.6233587265014648,0.0005821957989627293,3.7416067123413086,0.6233587265014648,0.0008634042085327608,3.640481472015381
Dusp14,0.08045181632041931,0.0024289749562740326,5.106375217437744,4.976487578236951e-13,7.388886451721191,5.106375217437744,6.9941802110119355e-22,10.494690895080566,5.106375217437744,9.602361385187354e-22,10.451593399047852
Tada2a,0.100252166390419,0.01581019163131714,2.726207733154297,1.6645423503788384e-17,8.682185173034668,2.726207733154297,5.097282463051738e-15,8.269996643066406,2.726207733154297,1.4600426343170398e-14,8.135412216186523
Acaca,0.12304901331663132,0.042232804000377655,1.6018966436386108,3.158051167922067e-19,9.133208274841309,1.6018966436386108,2.8870970491391475e-08,5.8785014152526855,1.6018966436386108,6.517260912897032e-08,5.740174770355225
Aatf,0.23320302367210388,0.1614244282245636,0.584206223487854,5.4116322376126395e-18,8.812744140625,0.584206223487854,0.0069775797514257405,3.0030465126037598,0.584206223487854,0.009054289205634013,2.9219651222229004
Lhx1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.019538505002856255,0.02871772088110447,-0.5622690916061401,0.29784089013325665,1.3238191604614258,-0.5622690916061401,0.45682417794859165,-0.9594759345054626,-0.5622690916061401,0.47672284661156694,-0.9304553866386414
Dhrs11,0.03784142807126045,0.018980959430336952,1.0090830326080322,0.0052321445040437245,2.9943830966949463,1.0090830326080322,0.09365915066867998,1.9847935438156128,1.0090830326080322,0.10346085936976188,1.9411242008209229
Ggnbp2,0.7164878845214844,0.6428094506263733,0.21567310392856598,0.27968145804668776,1.3623934984207153,0.21567310392856598,0.10906704173126826,1.9099570512771606,0.21567310392856598,0.12375989376281511,1.8525103330612183
Pigw,0.008395997807383537,0.018155045807361603,-1.1196519136428833,0.7031177273712753,0.711505115032196,-1.1196519136428833,0.3302151769279599,-1.2525948286056519,-1.1196519136428833,0.35428864213259126,-1.2102469205856323
Myo19,0.012881316244602203,0.007415537256747484,0.8006061315536499,0.29092010695473713,1.339927077293396,0.8006061315536499,0.40313700714987544,1.1138250827789307,0.8006061315536499,0.4214159830078149,1.0864205360412598
Znhit3,0.3332171142101288,0.13289204239845276,1.4763184785842896,1.7878953839250075e-36,12.813874244689941,1.4763184785842896,1.2010879254503295e-16,8.784219741821289,1.4763184785842896,8.08444721573426e-16,8.560737609863281
Usp32,0.06560263782739639,0.12412622570991516,-0.962865948677063,0.08538851574525658,1.9643222093582153,-0.962865948677063,0.006064340868657847,-3.0513501167297363,-0.962865948677063,0.008180504506167172,-2.9582931995391846
1700125H20Rik,0.001114385318942368,0.0,20.088621139526367,0.9210272615030223,0.2778621315956116,20.088621139526367,0.2643509093468932,1.404183030128479,20.088621139526367,0.26670042745640293,1.404183030128479
Appbp2,0.24739758670330048,0.15939189493656158,0.6998863220214844,5.458824606535885e-21,9.572997093200684,0.6998863220214844,0.0005970901232313118,3.7347404956817627,0.6998863220214844,0.000884665470638587,3.6337718963623047
Ppm1d,0.1743047833442688,0.10912872105836868,0.7237059473991394,2.4812181952672525e-17,8.63576889038086,0.7237059473991394,0.003494791855787768,3.2221319675445557,0.7237059473991394,0.004666743548849769,3.1379172801971436
Bcas3,0.05640418082475662,0.06802109628915787,-0.27864670753479004,0.0022697481649650397,3.2480833530426025,-0.27864670753479004,0.5591860346454429,-0.7936366200447083,-0.27864670753479004,0.576833621995989,-0.7705392241477966
Tbx2,0.0005554113886319101,0.00243795826099813,-2.1354012489318848,0.9210272615030223,0.14115650951862335,-2.1354012489318848,0.5849156482806839,-0.752890944480896,-2.1354012489318848,0.604975904408953,-0.7266259789466858
Gm11444,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.26241961121559143,0.020083261653780937,3.8867316246032715,6.877683902413149e-44,14.104206085205078,3.8867316246032715,2.021732805496512e-46,16.32402229309082,3.8867316246032715,6.003581110844129e-46,16.191925048828125
Ints2,0.13800151646137238,0.08113804459571838,0.8080009818077087,5.043258276860444e-17,8.552474021911621,0.8080009818077087,0.006344128478424186,3.034020185470581,0.8080009818077087,0.008230306703628993,2.953479766845703
Med13,0.38253268599510193,0.23735693097114563,0.7986474633216858,1.5145054131880143e-19,9.214171409606934,0.7986474633216858,1.1886442601900206e-06,5.173904895782471,0.7986474633216858,2.4215774528971068e-06,5.037932872772217
Rnft1,0.20698070526123047,0.059722013771533966,1.9017459154129028,1.6837383089780565e-28,11.260305404663086,1.9017459154129028,1.032855911905253e-15,8.476304054260254,1.9017459154129028,3.865221010927503e-15,8.313638687133789
Rps6kb1,0.45279398560523987,0.3219276964664459,0.5925971865653992,9.827356614095023e-13,7.295629978179932,0.5925971865653992,5.664669361075593e-05,4.333145618438721,0.5925971865653992,9.784097939805063e-05,4.209720134735107
Tubd1,0.10810491442680359,0.026155518367886543,2.107020139694214,2.708626758200574e-16,8.351972579956055,2.107020139694214,7.510972175609908e-12,7.22665548324585,2.107020139694214,1.9335023329149125e-11,7.092500686645508
Vmp1,0.7631264925003052,0.3152599334716797,1.627316951751709,2.9023557269258783e-31,11.821964263916016,1.627316951751709,2.6042106493800223e-37,13.984099388122559,1.627316951751709,2.586141100126621e-35,13.626262664794922
Ptrh2,0.2866804599761963,0.0958523079752922,1.7225966453552246,1.0052554323594381e-36,12.859442710876465,1.7225966453552246,2.5881915217492696e-19,9.534341812133789,1.7225966453552246,1.926462461258667e-18,9.315536499023438
Cltc,0.6884410977363586,0.3653032183647156,1.1676995754241943,1.6567283526483436e-17,8.682821273803711,1.1676995754241943,5.085922638770117e-21,10.046764373779297,1.1676995754241943,6.676794483037748e-20,9.779224395751953
Dhx40,0.22836822271347046,0.17982950806617737,0.38093575835227966,9.11044651361971e-15,7.916421890258789,0.38093575835227966,0.08575214204734882,2.0295634269714355,0.38093575835227966,0.09714970035151602,1.9724129438400269
Ypel2,0.0017946200678125024,0.008854488842189312,-2.3078269958496094,0.9210272615030223,0.14878658950328827,-2.3078269958496094,0.2825324998731158,-1.356675624847412,-2.3078269958496094,0.30594376356388603,-1.30888831615448
Gdpd1,0.007066482678055763,0.0,22.757661819458008,0.7620071737251939,0.6307533979415894,22.757661819458008,0.12564325318416586,1.8408020734786987,22.757661819458008,0.12719726184197006,1.8408020734786987
Smg8,0.06506017595529556,0.042040012776851654,0.6467653512954712,9.950974214407761e-07,5.061711311340332,0.6467653512954712,0.1158031259004542,1.8792309761047363,0.6467653512954712,0.12952479398214334,1.8290437459945679
Prr11,0.26008498668670654,0.007215468678623438,5.358213424682617,3.0754121967984023e-47,14.649333000183105,5.358213424682617,1.0789647042517767e-51,18.260303497314453,5.358213424682617,1.373083570261532e-51,18.210222244262695
Ska2,0.2638053894042969,0.026171090081334114,3.5089848041534424,4.205310382536792e-51,15.253805160522461,3.5089848041534424,1.4102121970192778e-49,16.688922882080078,3.5089848041534424,1.1688231344703743e-48,16.4890193939209
Trim37,0.19638121128082275,0.035445064306259155,2.5883328914642334,1.0403860693704696e-35,12.673354148864746,2.5883328914642334,4.0823379750539126e-25,11.058176040649414,2.5883328914642334,2.590149664209286e-24,10.87126636505127
Ppm1e,0.0012086069909855723,0.0018771326867863536,-0.6356673240661621,0.9210272615030223,0.21152281761169434,-0.6356673240661621,0.8832607841471168,-0.32343795895576477,-0.6356673240661621,0.8919704153781903,-0.3135812282562256
Rad51c,0.054354649037122726,0.0024196479935199022,4.52717399597168,3.113773487740269e-08,5.700095176696777,4.52717399597168,2.5109822647907487e-15,8.477431297302246,4.52717399597168,3.569542277146844e-15,8.4266996383667
Tex14,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.02018899656832218,0.0032631405629217625,2.6414692401885986,0.08420514778277721,1.970680594444275,2.6414692401885986,0.0069617716042973754,3.003439426422119,2.6414692401885986,0.00791525710420065,2.9652018547058105
Mtmr4,0.08401025086641312,0.026392385363578796,1.712388515472412,2.201197916423755e-11,6.85435676574707,1.712388515472412,8.909895955591428e-07,5.2243523597717285,1.712388515472412,1.543448495789066e-06,5.12123441696167
Hsf5,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.01967771351337433,0.008007043041288853,1.3056590557098389,0.25830020334959836,1.4094456434249878,1.3056590557098389,0.17722622986480233,1.6481972932815552,1.3056590557098389,0.1879479351581168,1.6214889287948608
Supt4a,1.4601036310195923,1.3767049312591553,0.15877693891525269,0.6076077152651476,0.8321027755737305,0.15877693891525269,0.06064512136403257,2.184903383255005,0.15877693891525269,0.07079415704312227,2.121824264526367
Tspoap1,0.031245917081832886,0.0027495077811181545,3.527036190032959,0.0014454261084691257,3.37800669670105,3.527036190032959,2.57095791106311e-07,5.482705593109131,3.527036190032959,3.5314831994590075e-07,5.42426061630249
Mpo,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.02312842197716236,0.020815253257751465,0.15370045602321625,0.05431548492423605,2.158041477203369,0.15370045602321625,0.9137831749027043,0.2808377742767334,0.15370045602321625,0.921139079496365,0.2725646495819092
Epx,0.0,0.0025099783670157194,-21.26105499267578,0.9540831126744165,0.07079020142555237,-21.26105499267578,0.4336761854510916,-1.0,-21.26105499267578,0.45728000348294995,-0.9634021520614624
Olfr464,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.44335415959358215,0.11593278497457504,2.182344436645508,2.7364662057446366e-45,14.333956718444824,2.182344436645508,1.1680854861739301e-38,14.167048454284668,2.182344436645508,4.2703761469014474e-37,13.881420135498047
Srsf1,0.7974587678909302,0.389506071805954,1.3569585084915161,8.53500792370879e-24,10.235118865966797,1.3569585084915161,2.4084576130543997e-28,11.961868286132812,1.3569585084915161,9.639075963727611e-27,11.631340026855469
Vezf1,0.2399556040763855,0.27800071239471436,-0.24094809591770172,6.732912619291375e-06,4.675332546234131,-0.24094809591770172,0.2792467496362917,-1.3636219501495361,-0.24094809591770172,0.29891122094281725,-1.3237594366073608
Cuedc1,0.008954889141023159,0.03744155168533325,-2.0845208168029785,0.9210272615030223,-0.17549188435077667,-2.0845208168029785,0.010140681792676489,-2.8805556297302246,-2.0845208168029785,0.013535123458729852,-2.7854504585266113
Mrps23,0.7061048150062561,0.3462969660758972,1.3100649118423462,1.440695380732687e-20,9.469779014587402,1.3100649118423462,5.735322462670276e-27,11.647725105285645,1.3100649118423462,2.1207368087025446e-25,11.315067291259766
Msi2,0.26338067650794983,0.36619991064071655,-0.5535350441932678,0.08356511589064851,1.9742836952209473,-0.5535350441932678,0.0023002306963913104,-3.3517777919769287,-0.5535350441932678,0.003249783690699212,-3.253260612487793
Akap1,0.026693735271692276,0.0024789413437247276,3.446214199066162,0.00910154333773935,2.8150763511657715,3.446214199066162,3.4468028941497502e-06,4.9605913162231445,3.446214199066162,4.403390036442821e-06,4.911799430847168
Scpep1,0.1543816477060318,0.015285422094166279,3.438027858734131,1.0460423759410693e-26,10.880496978759766,3.438027858734131,9.890486122606787e-27,11.63076114654541,3.438027858734131,2.366318082800573e-26,11.527987480163574
Coil,0.10434498637914658,0.06200116500258446,0.7819620370864868,8.844253304635266e-11,6.647496700286865,0.7819620370864868,0.014779132791871449,2.742997884750366,0.7819620370864868,0.018217530533185318,2.6734278202056885
Trim25,0.2192305028438568,0.16298918426036835,0.46953320503234863,2.3470617077760515e-14,7.793916702270508,0.46953320503234863,0.03486977042284016,2.4181764125823975,0.46953320503234863,0.041204359110908834,2.355642318725586
Dgke,0.04662124812602997,0.0433541014790535,0.10719352960586548,0.0021887127492913705,3.258680820465088,0.10719352960586548,0.9330786192521242,0.25397729873657227,0.10719352960586548,0.9391884049940531,0.24721311032772064
Gm525,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.005311529152095318,0.016476407647132874,-1.6412708759307861,0.9210272615030223,0.29714930057525635,-1.6412708759307861,0.1574443275718212,-1.7167762517929077,-1.6412708759307861,0.17683187991920746,-1.6584495306015015
Gm45716,0.23730552196502686,0.06943103671073914,1.8972828388214111,8.875966768144893e-33,12.11868953704834,1.8972828388214111,5.095803744231409e-18,9.156879425048828,1.8972828388214111,2.402517679272114e-17,8.978933334350586
Mmd,0.21233001351356506,0.06343773752450943,1.8527653217315674,1.615256321979498e-27,11.053656578063965,1.8527653217315674,2.0447667861772022e-15,8.386768341064453,1.8527653217315674,7.037074823210228e-15,8.23236083984375
Hlf,0.017965419217944145,0.0,24.111698150634766,0.06060438576780822,2.1128969192504883,24.111698150634766,7.268320891459646e-07,5.32879638671875,24.111698150634766,7.424084532316001e-07,5.32879638671875
Stxbp4,0.012482326477766037,0.01803814060986042,-0.5351815819740295,0.45082180619265044,1.0580379962921143,-0.5351815819740295,0.6264784200766232,-0.6878994703292847,-0.5351815819740295,0.6439704028908301,-0.6659350395202637
Cox11,0.1224624365568161,0.0610126331448555,1.050163745880127,1.1744190151789703e-14,7.883781909942627,1.050163745880127,0.0002563758316439044,3.9553065299987793,1.050163745880127,0.00037698278458344036,3.861483573913574
Tom1l1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.3704148530960083,0.2552056908607483,0.6249129176139832,5.040129882166258e-16,8.276518821716309,0.6249129176139832,0.0001821843376589864,4.046003341674805,0.6249129176139832,0.0002920502210375655,3.9326541423797607
Mbtd1,0.12130015343427658,0.21680580079555511,-0.9086547493934631,0.019833382172783555,2.546327829360962,-0.9086547493934631,0.000488461782053045,-3.7944388389587402,-0.9086547493934631,0.0007725334293666187,-3.676893472671509
Nme2,0.07588624954223633,0.03944965824484825,0.9703618288040161,4.4794975869102954e-08,5.636086940765381,0.9703618288040161,0.010842636855475405,2.852426290512085,0.9703618288040161,0.013412875335044074,2.783402919769287
Gm20390,0.0009621691424399614,0.0,19.87662696838379,0.9210272615030223,0.2778621315956116,19.87662696838379,0.2628513754130377,1.4160034656524658,19.87662696838379,0.26485686483423054,1.4160034656524658
Nme1,2.0211429595947266,1.0277481079101562,1.867026925086975,2.7396384349079523e-70,17.959304809570312,1.867026925086975,9.714571088419489e-76,22.0196590423584,1.867026925086975,4.0601696265617155e-71,21.42526626586914
Spag9,0.4176497459411621,0.3715285658836365,0.20427224040031433,5.948161889890304e-08,5.585643768310547,0.20427224040031433,0.2724166658888087,1.3793470859527588,0.20427224040031433,0.2918497875328335,1.3399395942687988
Tob1,0.24746167659759521,0.2546534538269043,-0.046734604984521866,3.2392818735906193e-09,6.083082675933838,-0.046734604984521866,0.9373085584381372,-0.24729317426681519,-0.046734604984521866,0.9438380310989801,-0.24014690518379211
Wfikkn2,0.027367819100618362,0.014371167868375778,0.9387109279632568,0.05264733320887364,2.1707582473754883,0.9387109279632568,0.18656040696325912,1.6202284097671509,0.9387109279632568,0.20150472656446297,1.5813908576965332
Gm21885,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.9931014776229858,0.44397202134132385,1.6045621633529663,1.1093601906906578e-32,12.100037574768066,1.6045621633529663,1.454067560952315e-41,14.942977905273438,1.6045621633529663,2.9375413861138563e-39,14.551437377929688
Ankrd40,0.24903284013271332,0.13012050092220306,1.0249730348587036,1.5813146642647242e-24,10.401073455810547,1.0249730348587036,3.734900984492643e-07,5.40188455581665,1.0249730348587036,7.807928455488242e-07,5.26647424697876
Abcc3,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.00608025910332799,0.009100837633013725,-0.5840479135513306,0.8161664690709729,0.5703486204147339,-0.5840479135513306,0.6768975460671064,-0.6111583113670349,-0.5840479135513306,0.6927534569824378,-0.5919926762580872
Acsf2,0.0337706059217453,0.0470036044716835,-0.4866129159927368,0.11529922368260072,1.8257089853286743,-0.4866129159927368,0.4242053748102738,-1.07632577419281,-0.4866129159927368,0.4437645865737643,-1.045204758644104
Lrrc59,0.6972042918205261,0.16320626437664032,2.507585048675537,1.1803133191980695e-54,15.786214828491211,2.507585048675537,1.3015067424035707e-67,19.9829158782959,2.507585048675537,1.8990050793442204e-64,19.543926239013672
Eme1,0.16331987082958221,0.0035563514102250338,5.638005256652832,2.7894758865258373e-32,12.022041320800781,5.638005256652832,1.2484258079232322e-39,15.280406951904297,5.638005256652832,1.5882854965005303e-39,15.241133689880371
Mrpl27,0.7192803621292114,0.14330324530601501,2.772695302963257,2.3892931370442002e-60,16.610898971557617,2.772695302963257,4.621434276721816e-86,23.403844833374023,2.772695302963257,3.7022908123394815e-82,22.907455444335938
Xylt2,0.02726881578564644,0.059988055378198624,-1.1611965894699097,0.26601682741057936,1.3907943964004517,-1.1611965894699097,0.03503012284802371,-2.419234275817871,-1.1611965894699097,0.04324992743501419,-2.3385372161865234
Gm11541,0.0,0.0022415551356971264,-21.097686767578125,0.9540831126744165,0.07079020142555237,-21.097686767578125,0.4336761854510916,-1.0,-21.097686767578125,0.45728000348294995,-0.9634021520614624
Cdc34b,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.14723612368106842,0.19098640978336334,-0.40778642892837524,9.389296240348859e-06,4.604754447937012,-0.40778642892837524,0.14003517421151754,-1.7835206985473633,-0.40778642892837524,0.15600949927272703,-1.7311208248138428
Samd14,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0013414915883913636,0.011127653531730175,-3.059305191040039,0.9945456709146465,0.01250485610216856,-3.059305191040039,0.15629449295755213,-1.7217917442321777,-3.059305191040039,0.17633359355044675,-1.660569429397583
Itga3,0.008448378182947636,0.0,23.016342163085938,0.4077550438089918,1.1248011589050293,23.016342163085938,0.0005148203811209886,3.795267343521118,23.016342163085938,0.0005228677155396479,3.795267343521118
Tac4,0.0005661612376570702,0.0,19.111265182495117,0.9210272615030223,0.2072838842868805,19.111265182495117,0.4336761854510916,1.0,19.111265182495117,0.4437645865737643,1.0
Kat7,0.29169487953186035,0.13487555086612701,1.229970097541809,6.742613715951759e-30,11.547281265258789,1.229970097541809,7.901359647841887e-11,6.878886699676514,1.229970097541809,2.622530415511963e-10,6.702813625335693
Fam117a,0.15216602385044098,0.18562602996826172,-0.3115682601928711,2.7639926498391175e-06,4.859090328216553,-0.3115682601928711,0.26805394886092254,-1.3905762434005737,-0.3115682601928711,0.28777697035044475,-1.350119948387146
Slc35b1,0.5019659399986267,0.11034929007291794,2.482386589050293,5.083719761343026e-55,15.840473175048828,2.482386589050293,1.0352153527817252e-52,17.06424903869629,2.482386589050293,1.8290684145783978e-50,16.710615158081055
Spop,0.43420735001564026,0.30248382687568665,0.6223642826080322,5.3379212852295305e-14,7.686883449554443,0.6223642826080322,4.244652636190017e-05,4.400298595428467,0.6223642826080322,7.371105329670769e-05,4.277098178863525
Ngfr,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2751304507255554,0.22149689495563507,0.3531170189380646,1.0238778065020836e-14,7.901373386383057,0.3531170189380646,0.0709322773370627,2.116007089614868,0.3531170189380646,0.0822376602733957,2.054478168487549
Zfp652,0.11385010927915573,0.1813877373933792,-0.7218577265739441,0.0005863851753733838,3.625136613845825,-0.7218577265739441,0.012516779776004159,-2.8048481941223145,-0.7218577265739441,0.016199061028778286,-2.719022750854492
Abi3,0.08200687170028687,0.11037923395633698,-0.44944655895233154,0.0044579748277197295,3.044402599334717,-0.44944655895233154,0.2433327519664359,-1.4658440351486206,-0.44944655895233154,0.2622027707837448,-1.4259636402130127
Gngt2,0.11885260045528412,0.2002125382423401,-0.81260746717453,0.005680926167419712,2.968101739883423,-0.81260746717453,0.003176542755784253,-3.2532107830047607,-0.81260746717453,0.004360790344873957,-3.1608316898345947
Snf8,0.956479549407959,0.3580155074596405,1.8962963819503784,8.563779203475694e-46,14.417463302612305,1.8962963819503784,6.597368685454768e-62,19.173641204833984,1.8962963819503784,2.636494957459804e-58,18.668272018432617
Ube2z,0.2531721889972687,0.11534315347671509,1.2366604804992676,7.903181025546925e-28,11.119148254394531,1.2366604804992676,2.496712662281295e-09,6.310166358947754,1.2366604804992676,6.626794018988893e-09,6.1551899909973145
Atp5g1,1.6810582876205444,0.9877223372459412,1.3751972913742065,6.472438766792843e-45,14.272704124450684,1.3751972913742065,4.8224188532128945e-48,16.470224380493164,1.3751972913742065,3.96543247222246e-45,16.005281448364258
Calcoco2,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.01775405928492546,0.011934379115700722,0.5772336721420288,0.17618364289554123,1.6163055896759033,0.5772336721420288,0.5383874988082363,0.8271612524986267,0.5772336721420288,0.5555106821222702,0.8045516014099121
Hoxb3,0.0,0.0027290943544358015,-21.381959915161133,0.9540831126744165,0.07079020142555237,-21.381959915161133,0.4336761854510916,-1.0,-21.381959915161133,0.45728000348294995,-0.9634021520614624
Skap1,1.193712592124939,1.2233551740646362,-0.060975994914770126,0.0016837599382756865,-3.3345577716827393,-0.060975994914770126,0.6131050789606024,-0.7076042890548706,-0.060975994914770126,0.6297068910626988,-0.6868141889572144
Snx11,0.07653699815273285,0.05423382669687271,0.5132279992103577,1.2049801540376803e-07,5.458263874053955,0.5132279992103577,0.19948637749013345,1.5819791555404663,0.5132279992103577,0.21716514743687013,1.5388988256454468
Cbx1,0.9442655444145203,0.2942838966846466,2.198850154876709,2.8739127379460286e-48,14.812744140625,2.198850154876709,3.5093312016677835e-65,19.72594451904297,2.198850154876709,1.569573727544088e-61,19.226797103881836
Nfe2l1,0.14341823756694794,0.1359585076570511,0.08256851136684418,1.8338246233711472e-10,6.536436557769775,0.08256851136684418,0.8644998747910145,0.3495854437351227,0.08256851136684418,0.8734701830306396,0.3395853340625763
Copz2,0.0032141758129000664,0.0,21.618337631225586,0.9167568396087677,0.4190186560153961,21.618337631225586,0.10209740647993357,1.9456201791763306,21.618337631225586,0.10327343299779602,1.9456201791763306
Cdk5rap3,0.3792494833469391,0.24085502326488495,0.7599627375602722,1.1641585582636931e-18,8.988024711608887,0.7599627375602722,4.885015092628036e-06,4.879779815673828,0.7599627375602722,9.200854803831895e-06,4.752283096313477
Prr15l,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.08427361398935318,0.07915540784597397,0.09413528442382812,3.7184259034058993e-07,5.24992036819458,0.09413528442382812,0.8914088295496837,0.3108326494693756,0.09413528442382812,0.8995139587887298,0.3016029894351959
Sp2,0.23644615709781647,0.14020442962646484,0.8255810141563416,1.0165179986820673e-23,10.217527389526367,0.8255810141563416,6.226420463004751e-05,4.307024955749512,0.8255810141563416,0.00010231701970893608,4.194699764251709
Sp6,0.0004657348326873034,0.0,18.82948875427246,0.9210272615030223,0.2072838842868805,18.82948875427246,0.4336761854510916,1.0,18.82948875427246,0.4437645865737643,1.0
Scrn2,0.05320664122700691,0.028231948614120483,0.9324151873588562,2.2744688150149393e-05,4.412306785583496,0.9324151873588562,0.04693341715506526,2.2954673767089844,0.9324151873588562,0.05425271162032643,2.2398509979248047
Lrrc46,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.317753404378891,0.10439339280128479,1.7651933431625366,8.503978087628992e-43,13.9210844039917,1.7651933431625366,1.7578477926478272e-23,10.668387413024902,1.7651933431625366,2.5160961176335954e-22,10.407026290893555
