gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttc27,0.06222742050886154,0.038629718124866486,0.7050043940544128,3.137940062846973e-05,4.393362998962402,0.7050043940544128,0.04536463596744151,2.402148962020874,0.7050043940544128,0.0866797593280774,2.156716823577881
Ltbp1,0.0011693345149978995,0.0,20.15810203552246,0.9307139401219322,0.27880859375,20.15810203552246,0.2980698456751404,1.4152365922927856,20.15810203552246,0.31531543168102755,1.4152365922927856
Rasgrp3,0.0062241144478321075,0.0,22.573928833007812,0.9307139401219322,0.354042649269104,22.573928833007812,0.2351885547988982,1.5715889930725098,22.573928833007812,0.2519315373395364,1.5715889930725098
Fam98a,0.18138249218463898,0.10898642987012863,0.7883725166320801,2.7350571070610423e-16,8.451577186584473,0.7883725166320801,5.652311847987916e-05,4.415925025939941,0.7883725166320801,0.00045693468167253834,3.9371085166931152
Crim1,0.033910226076841354,0.09646668285131454,-1.5539255142211914,0.8034071603760418,-0.6093618869781494,-1.5539255142211914,0.00077352238763841,-3.751946449279785,-1.5539255142211914,0.004188745465974656,-3.2979841232299805
Fez2,0.0642189309000969,0.09115646034479141,-0.5250290632247925,0.019334199874862786,2.595404863357544,-0.5250290632247925,0.116859757725167,-1.9662021398544312,-0.5250290632247925,0.20137045788233027,-1.7071092128753662
Strn,0.14678436517715454,0.12761734426021576,0.21601614356040955,2.4667493075281993e-11,6.922214508056641,0.21601614356040955,0.4238314026699169,1.1417953968048096,0.21601614356040955,0.49448189740005033,0.9996964335441589
Heatr5b,0.07236988097429276,0.0669608935713768,0.11601760238409042,0.00014114508531056682,4.038639545440674,0.11601760238409042,0.8424925815545871,0.4112696051597595,0.11601760238409042,0.8870395870534524,0.3627699017524719
Gpatch11,0.2711246609687805,0.22166453301906586,0.3277199864387512,2.449959767922041e-11,6.923235893249512,0.3277199864387512,0.06196810104707328,2.2691500186920166,0.3277199864387512,0.11966794063500283,1.9956802129745483
Eif2ak2,0.19249390065670013,0.2897340655326843,-0.6628764271736145,0.07462063024093868,2.057192087173462,-0.6628764271736145,0.0004016798763830628,-3.930514097213745,-0.6628764271736145,0.0028176591944918746,-3.423098087310791
Sult6b1,0.0004621986299753189,0.0,18.818490982055664,0.9307139401219322,0.2035745233297348,18.818490982055664,0.4662643161424977,1.0,18.818490982055664,0.49448189740005033,1.0
Cebpzos,0.3701207935810089,0.28574785590171814,0.43743616342544556,1.1707057546010098e-09,6.324767589569092,0.43743616342544556,0.0017722493245854447,3.517849922180176,0.43743616342544556,0.007896873676033167,3.093712568283081
Cebpz,0.5061785578727722,0.34469765424728394,0.6790323257446289,9.573450035075922e-12,7.061278343200684,0.6790323257446289,6.604549998852207e-09,6.209880828857422,0.6790323257446289,4.583617551987661e-07,5.494063377380371
Ndufaf7,0.2432110756635666,0.1832992285490036,0.45276015996932983,2.1351243121665055e-11,6.943661212921143,0.45276015996932983,0.007984032822768453,3.0476388931274414,0.45276015996932983,0.023085743604231313,2.710942506790161
Prkd3,0.11384516209363937,0.1443634331226349,-0.3651203215122223,0.00012852449760003475,4.061958312988281,-0.3651203215122223,0.17432227411722992,-1.7541537284851074,-0.3651203215122223,0.2666276998855031,-1.5338082313537598
Qpct,0.002780732000246644,0.006221948191523552,-1.1643855571746826,0.9307139401219322,0.28936177492141724,-1.1643855571746826,0.4662643161424977,-1.0160107612609863,-1.1643855571746826,0.5755548791940072,-0.8677775263786316
Cdc42ep3,0.29651570320129395,0.35215649008750916,-0.2904103398323059,0.10512798854222614,1.9026387929916382,-0.2904103398323059,0.09619063542905532,-2.064690351486206,-0.2904103398323059,0.16692805440476952,-1.819106936454773
Rmdn2,0.029359417036175728,0.03541049361228943,-0.2747417688369751,0.1622032691419297,1.6902132034301758,-0.2747417688369751,0.6942379179409666,-0.6372159123420715,-0.2747417688369751,0.760554180747161,-0.5626237392425537
Atl2,0.19575592875480652,0.07987703382968903,1.3787118196487427,1.1412963973560003e-24,10.535832405090332,1.3787118196487427,2.626222647579972e-12,7.4514946937561035,1.3787118196487427,2.9980318058882453e-10,6.775545120239258
Hnrnpll,0.30995360016822815,0.2772523760795593,0.18559396266937256,2.4449516648742696e-06,4.943660736083984,0.18559396266937256,0.31885657367372033,1.3547524213790894,0.18559396266937256,0.4206171466535067,1.1925228834152222
Galm,0.024245405569672585,0.043843455612659454,-0.8688672780990601,0.5599392597219366,0.9256172776222229,-0.8688672780990601,0.09854916453166723,-2.0533053874969482,-0.8688672780990601,0.17675918036872557,-1.7877531051635742
Srsf7,1.4745988845825195,1.0787626504898071,0.7956132292747498,7.141393869167838e-19,9.147236824035645,0.7956132292747498,6.2732247516089925e-24,10.784180641174316,0.7956132292747498,2.792701864820207e-18,9.45179271697998
Gemin6,0.23654517531394958,0.07750843465328217,1.727412223815918,7.300046847274621e-31,11.836258888244629,1.727412223815918,9.272913737763981e-22,10.242220878601074,1.727412223815918,1.892831922415404e-18,9.404850006103516
Dhx57,0.0691896304488182,0.06214524060487747,0.16004908084869385,9.740633535175512e-05,4.129022598266602,0.16004908084869385,0.7310663612293302,0.5805665850639343,0.16004908084869385,0.7933452194586044,0.5115929841995239
Morn2,0.04025249555706978,0.015653176233172417,1.3804501295089722,0.0005868875271821557,3.6745541095733643,1.3804501295089722,0.0034008581191371,3.322474479675293,1.3804501295089722,0.008510466595399174,3.0648274421691895
Arhgef33,0.0012083078036084771,0.0,20.205429077148438,0.9307139401219322,0.27880859375,20.205429077148438,0.2980698456751404,1.4156982898712158,20.205429077148438,0.31531543168102755,1.4156982898712158
Sos1,0.09199853986501694,0.08595690131187439,0.10242016613483429,5.966117427214073e-07,5.223150253295898,0.10242016613483429,0.8421006319889942,0.41200143098831177,0.10242016613483429,0.8870395870534524,0.36267146468162537
Cdkl4,0.0004968305001966655,0.0,18.92275619506836,0.9307139401219322,0.2035745233297348,18.92275619506836,0.4662643161424977,1.0,18.92275619506836,0.49448189740005033,1.0
Map4k3,0.0035764446947723627,0.010094953700900078,-1.5017434358596802,0.9307139401219322,0.2560000717639923,-1.5017434358596802,0.2915843515054976,-1.4353325366973877,-1.5017434358596802,0.406303288583229,-1.2202147245407104
Thumpd2,0.042309533804655075,0.05764741078019142,-0.4574291408061981,0.04702065775076611,2.253957986831665,-0.4574291408061981,0.32560080160367766,-1.340272068977356,-0.4574291408061981,0.4335158950890389,-1.166908621788025
Slc8a1,0.004111327230930328,0.0,21.974140167236328,0.9307139401219322,0.354042649269104,21.974140167236328,0.2584179233054107,1.5143486261367798,21.974140167236328,0.27521829891108857,1.5143486261367798
Pkdcc,0.0004861770139541477,0.0015655697789043188,-1.6879109144210815,0.9307139401219322,0.1504681259393692,-1.6879109144210815,0.6804283368953827,-0.658438503742218,-1.6879109144210815,0.7635608357896186,-0.5582199096679688
Eml4,0.3943866491317749,0.2975475490093231,0.4803648591041565,3.5792816658638974e-09,6.141959190368652,0.4803648591041565,0.0005942429331885029,3.823228597640991,0.4803648591041565,0.0029557579818323535,3.404144287109375
Cox7a2l,1.1910309791564941,1.5880777835845947,-0.7657310962677002,1.9358431827166052e-35,-12.709620475769043,-0.7657310962677002,2.1386756074531403e-32,-12.771602630615234,-0.7657310962677002,5.731146890643966e-25,-11.268701553344727
Kcng3,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Mta3,0.39062559604644775,0.3293691873550415,0.2929133474826813,2.9568120060500834e-07,5.35761833190918,0.2929133474826813,0.04484653099715144,2.407663583755493,0.2929133474826813,0.09485976572068965,2.1130926609039307
Haao,0.12051095068454742,0.15395112335681915,-0.37798184156417847,9.581429234199164e-05,4.132937431335449,-0.37798184156417847,0.16232239880214464,-1.7935590744018555,-0.37798184156417847,0.25591797149060436,-1.5605195760726929
Zfp36l2,1.1969748735427856,1.6429396867752075,-0.8522190451622009,1.676192392839742e-22,-10.038810729980469,-0.8522190451622009,4.216542008794438e-21,-10.037872314453125,-0.8522190451622009,5.039342220882115e-17,-9.014605522155762
Thada,0.09395299106836319,0.06335581094026566,0.5908225774765015,9.344709028834456e-08,5.571916580200195,0.5908225774765015,0.06435915209529333,2.252209186553955,0.5908225774765015,0.11335813156707368,2.0249547958374023
Dync2li1,0.003024084260687232,0.0016584406839683652,0.8676560521125793,0.9201143606614945,0.4507235288619995,0.8676560521125793,0.6933610028852689,0.6386682391166687,0.8676560521125793,0.755877728343314,0.569403350353241
Lrpprc,0.159554585814476,0.11141768097877502,0.5535790324211121,3.003986503820131e-13,7.549619197845459,0.5535790324211121,0.010561965716421151,2.9529411792755127,0.5535790324211121,0.029273448720563023,2.6199405193328857
Ppm1b,0.2472488433122635,0.2733534276485443,-0.1644502729177475,0.0008592188371210039,3.570554256439209,-0.1644502729177475,0.46524041220338347,-1.0713951587677002,-0.1644502729177475,0.527564782102082,-0.9453434944152832
Slc3a1,0.0,0.0019641134422272444,-20.906864166259766,0.9517630439479348,0.07540427893400192,-20.906864166259766,0.4662643161424977,-1.0,-20.906864166259766,0.5829560667828435,-0.8365251421928406
Prepl,0.03051120415329933,0.024077605456113815,0.34630924463272095,0.038993460595478396,2.3285112380981445,0.34630924463272095,0.5667297538896371,0.8338475227355957,0.34630924463272095,0.6438901571673127,0.739676833152771
Camkmt,0.02936818264424801,0.05694546550512314,-0.9753628373146057,0.8558668378605321,0.5388937592506409,-0.9753628373146057,0.042874197556299135,-2.4274990558624268,-0.9753628373146057,0.09306743190930997,-2.1228792667388916
Srbd1,0.20716607570648193,0.07263786345720291,1.6112974882125854,3.4252382982098786e-27,11.084939002990723,1.6112974882125854,9.944514413861882e-15,8.253365516662598,1.6112974882125854,1.1792826321930973e-12,7.624317646026611
Prkce,0.1900249868631363,0.057824768126010895,1.8137608766555786,6.523488539184797e-26,10.811577796936035,1.8137608766555786,2.895918243395485e-15,8.421270370483398,1.8137608766555786,3.813356853775057e-13,7.787967681884766
Gm10309,0.0,0.0005947765312157571,-19.182418823242188,0.9517630439479348,0.07540427893400192,-19.182418823242188,0.4662643161424977,-1.0,-19.182418823242188,0.5829560667828435,-0.8365251421928406
Epas1,0.14645226299762726,0.0873970240354538,0.7882038950920105,1.1780284797615146e-14,7.979917049407959,0.7882038950920105,0.000534961290431979,3.851686954498291,0.7882038950920105,0.0026350815768077206,3.4391028881073
Tmem247,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.03742535039782524,0.040309641510248184,-0.10920286178588867,0.01972628892734271,2.5879156589508057,-0.10920286178588867,0.9147278779239542,-0.3022722005844116,-0.10920286178588867,0.9482718191196566,-0.26535654067993164
Pigf,0.28371158242225647,0.14075089991092682,1.1180498600006104,4.855685656192886e-24,10.39438533782959,1.1180498600006104,1.027653171552093e-13,7.9065842628479,1.1180498600006104,5.1387471485594424e-11,7.069745063781738
Cript,0.8553950190544128,0.655910313129425,0.5449397563934326,4.876645929786605e-07,5.26263952255249,0.5449397563934326,7.036967908448577e-10,6.5870890617370605,0.5449397563934326,1.0617016954534637e-07,5.780755996704102
Socs5,0.012200252152979374,0.0237897839397192,-0.97181636095047,0.83101256156442,0.5702129006385803,-0.97181636095047,0.19171580520896228,-1.6934566497802734,-0.97181636095047,0.2976536082210082,-1.4617769718170166
Mcfd2,0.042283907532691956,0.04805954545736313,-0.18891184031963348,0.011414358552869815,2.7819581031799316,-0.18891184031963348,0.7468860253687101,-0.5565879344940186,-0.18891184031963348,0.8076104812284718,-0.4879191517829895
Ttc7,0.4672456681728363,0.3883199989795685,0.32791516184806824,0.00018840540843127176,3.967320203781128,0.32791516184806824,0.01279834076012417,2.8867287635803223,0.32791516184806824,0.03481941545241877,2.552217483520508
Stpg4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,1.6521114110946655,1.1131736040115356,1.0451558828353882,4.116255597642501e-48,14.856684684753418,1.0451558828353882,3.260420097996463e-54,17.220516204833984,1.0451558828353882,2.5623777911687374e-41,15.18305778503418
Epcam,0.046707481145858765,0.01443001814186573,1.717982530593872,0.001371185559796303,3.4400010108947754,1.717982530593872,0.0006769913251163658,3.7937567234039307,1.717982530593872,0.0017380664075756806,3.5622105598449707
Msh2,0.37158679962158203,0.28406164050102234,0.4540746510028839,2.0579465845129882e-09,6.2331929206848145,0.4540746510028839,0.0018653912596681048,3.502242088317871,0.4540746510028839,0.007664285803031503,3.1024327278137207
Kcnk12,0.001343444688245654,0.0,20.358476638793945,0.9307139401219322,0.27880859375,20.358476638793945,0.3020975429476004,1.3963512182235718,20.358476638793945,0.3195379743733197,1.3963512182235718
Rpl36-ps4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Msh6,0.17045003175735474,0.10647228360176086,0.7260854840278625,1.2013360239017377e-13,7.673874378204346,0.7260854840278625,0.00041888848808728014,3.9171178340911865,0.7260854840278625,0.0020932126483550395,3.508563280105591
Fbxo11,0.1516740322113037,0.16164718568325043,-0.09925595670938492,1.2777145370928138e-05,4.594043731689453,-0.09925595670938492,0.7545862291667208,-0.5445423722267151,-0.09925595670938492,0.8130181911482921,-0.4792659878730774
Foxn2,0.27501538395881653,0.20125865936279297,0.5057752132415771,4.1803929301644993e-13,7.504853248596191,0.5057752132415771,0.0020150461885495618,3.4788806438446045,0.5057752132415771,0.008025252999176648,3.0866122245788574
Ppp1r21,0.16096454858779907,0.13239073753356934,0.3030562698841095,3.4896998507402876e-10,6.517959117889404,0.3030562698841095,0.25404607038876875,1.5224460363388062,0.3030562698841095,0.33914817658784874,1.3515100479125977
Ston1,0.00047363320481963456,0.0,18.853755950927734,0.9307139401219322,0.2035745233297348,18.853755950927734,0.4662643161424977,1.0,18.853755950927734,0.49448189740005033,1.0
Gtf2a1l,0.0005821105442009866,0.0,19.151355743408203,0.9307139401219322,0.2035745233297348,19.151355743408203,0.4662643161424977,1.0,19.151355743408203,0.49448189740005033,1.0
Gm10184,0.053094785660505295,0.003981365822255611,3.7728309631347656,4.2407310076994914e-08,5.71438455581665,3.7728309631347656,3.439870013482539e-13,7.832688331604004,3.7728309631347656,3.1822646689179325e-12,7.5143232345581055
Mettl4,0.11390718072652817,0.0769154503941536,0.5936213731765747,2.1221227254591077e-10,6.595065593719482,0.5936213731765747,0.022968031849227286,2.6764049530029297,0.5936213731765747,0.05258352620670138,2.3819258213043213
Kdm5d,0.11948622763156891,0.1072753295302391,0.16450048983097076,1.54296460742711e-05,4.552511692047119,0.16450048983097076,0.6555321059785025,0.6963589787483215,0.16450048983097076,0.7180488931072231,0.6263626217842102
Eif2s3y,0.45808327198028564,0.5048337578773499,-0.17661742866039276,0.9307139401219322,-0.23625537753105164,-0.17661742866039276,0.23896554451003876,-1.5592514276504517,-0.17661742866039276,0.3279341088894886,-1.375268816947937
Uty,0.09878332167863846,0.13207165896892548,-0.44345590472221375,0.0010071206653467567,3.5268094539642334,-0.44345590472221375,0.11757367029122202,-1.9625376462936401,-0.44345590472221375,0.1993657309528355,-1.713247299194336
Ddx3y,0.3993490934371948,0.42232340574264526,-0.09840205311775208,0.19680287177899736,1.5880855321884155,-0.09840205311775208,0.61213491217978,-0.7607465386390686,-0.09840205311775208,0.6849745100867227,-0.6753132343292236
Gm21748,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.1155070886015892,0.12479083240032196,-0.11836142092943192,1.0721791522849469e-05,4.632171630859375,-0.11836142092943192,0.765423857100453,-0.5261107683181763,-0.11836142092943192,0.8230818594904314,-0.4613252282142639
Cul2,0.20413614809513092,0.11154954135417938,0.9403904676437378,1.266764935634096e-21,9.829790115356445,0.9403904676437378,3.8795916563744595e-07,5.470893383026123,0.9403904676437378,9.015471884430217e-06,4.875863552093506
Bambi,0.011726253665983677,0.0026631136424839497,2.1451010704040527,0.2886137727571185,1.370893955230713,2.1451010704040527,0.027090098893050557,2.6146838665008545,2.1451010704040527,0.04559675423831511,2.4422225952148438
Map3k8,0.42564770579338074,0.1793256402015686,1.433703899383545,2.0880825000681412e-31,11.943492889404297,1.433703899383545,3.180354970274299e-20,9.821215629577637,1.433703899383545,7.05678279200759e-17,8.952017784118652
Mtpap,0.23089653253555298,0.17526645958423615,0.4391824007034302,9.498278945380333e-13,7.3909807205200195,0.4391824007034302,0.016243953991455246,2.8029725551605225,0.4391824007034302,0.041674113747611284,2.480773687362671
Jcad,0.0023325332440435886,0.0,21.155149459838867,0.9291128870408204,0.429276704788208,21.155149459838867,0.11019602226544901,2.002572536468506,21.155149459838867,0.11903915501308557,2.002572536468506
Svil,0.23703829944133759,0.21618831157684326,0.1484391838312149,1.0754263034969035e-08,5.9554057121276855,0.1484391838312149,0.4939855929731601,0.9519648551940918,0.1484391838312149,0.5829560667828435,0.8388300538063049
Zfp438,0.01102236844599247,0.01998298428952694,-0.8648180365562439,0.9083513410262574,0.46791502833366394,-0.8648180365562439,0.3669468131254269,-1.2496904134750366,-0.8648180365562439,0.4778507534153476,-1.0835282802581787
Zeb1,0.16129717230796814,0.16787344217300415,-0.06252671778202057,8.031719749868343e-06,4.694469451904297,-0.06252671778202057,0.8922783187089145,-0.3350886106491089,-0.06252671778202057,0.9280394308189848,-0.2968425750732422
Arhgap12,0.06384965032339096,0.07456555962562561,-0.2316497415304184,0.004785861476781639,3.0680859088897705,-0.2316497415304184,0.5772924493558567,-0.8166431784629822,-0.2316497415304184,0.6586122299406028,-0.7169097661972046
Kif5b,1.1787289381027222,0.9868394136428833,0.4192649722099304,4.799184747563238e-05,4.296171188354492,0.4192649722099304,2.175804877741954e-08,6.004260540008545,0.4192649722099304,1.358441995663011e-06,5.280643939971924
Epc1,0.262015700340271,0.26553913950920105,-0.02192448452115059,7.399637905606495e-06,4.71217155456543,-0.02192448452115059,1.0,-0.14594800770282745,-0.02192448452115059,1.0,-0.12903040647506714
Rab18,0.38402846455574036,0.43108931183815,-0.20302033424377441,0.6540524709763343,0.7989789247512817,-0.20302033424377441,0.16720902892646924,-1.7772241830825806,-0.20302033424377441,0.26009009936986727,-1.5497313737869263
Mpp7,0.11245442181825638,0.0674169659614563,0.7711314558982849,2.3698273967798523e-08,5.817873954772949,0.7711314558982849,0.00968696415274794,2.9831130504608154,0.7711314558982849,0.02293757329308067,2.7120108604431152
Wac,0.6060332655906677,0.5362746715545654,0.23150953650474548,0.17243958794286984,1.6583833694458008,0.23150953650474548,0.042298911001764895,2.4329802989959717,0.23150953650474548,0.0889421086802771,2.1441240310668945
Gjd4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ccny,0.17398400604724884,0.2125830054283142,-0.31781142950057983,0.0010976632117208633,3.502809524536133,-0.31781142950057983,0.15408782960029643,-1.8215101957321167,-0.31781142950057983,0.23794059423521796,-1.6055963039398193
Colec12,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Thoc1,0.46203234791755676,0.33379361033439636,0.5676604509353638,1.4159507697011034e-09,6.294299602508545,0.5676604509353638,7.616110985201185e-06,4.868103504180908,0.5676604509353638,0.00010330422955878089,4.31873083114624
Usp14,0.589353621006012,0.29534775018692017,1.2243784666061401,6.609166214447861e-23,10.13344955444336,1.2243784666061401,2.306948423614115e-27,11.599100112915039,1.2243784666061401,1.1307236486057266e-21,10.346440315246582
Rock1,1.0646681785583496,0.9432809948921204,0.2766167223453522,0.04890292753041148,2.2377877235412598,0.2766167223453522,0.0006809261774052488,3.7877938747406006,0.2766167223453522,0.004119756198882382,3.3044934272766113
Greb1l,0.0005893948837183416,0.0,19.169301986694336,0.9307139401219322,0.2035745233297348,19.169301986694336,0.4662643161424977,1.0,19.169301986694336,0.49448189740005033,1.0
Esco1,0.3111133277416229,0.3732008635997772,-0.30984801054000854,0.2658665049170126,1.4195748567581177,-0.30984801054000854,0.056072022038385995,-2.3122944831848145,-0.30984801054000854,0.1116413409387277,-2.0334267616271973
Snrpd1,1.6465543508529663,0.8966591358184814,1.5291848182678223,1.4514154272881645e-65,17.390132904052734,1.5291848182678223,1.3251194965748106e-69,20.00137710571289,1.5291848182678223,1.1682732009380961e-54,17.8643798828125
Abhd3,0.0004968305001966655,0.0,18.92275619506836,0.9307139401219322,0.2035745233297348,18.92275619506836,0.4662643161424977,1.0,18.92275619506836,0.49448189740005033,1.0
Mib1,0.08631274849176407,0.11393333971500397,-0.4208008050918579,0.004544027677797529,3.084596633911133,-0.4208008050918579,0.16785860339420233,-1.7749735116958618,-0.4208008050918579,0.25952888835324134,-1.5514395236968994
Gata6,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.6110309958457947,0.26573991775512695,1.4684373140335083,1.7929463852484284e-30,11.758811950683594,1.4684373140335083,4.326119036523716e-34,13.138409614562988,1.4684373140335083,1.1639798672465412e-27,11.849373817443848
Cables1,0.02252553403377533,0.017238829284906387,0.38972562551498413,0.20553396653234834,1.564255714416504,0.38972562551498413,0.5927744221316616,0.7910725474357605,0.38972562551498413,0.6627252064912199,0.7093324065208435
Tmem241,0.031123822554945946,0.05090257152915001,-0.7240840792655945,0.362751396207183,1.230979084968567,-0.7240840792655945,0.1463158694309109,-1.8490253686904907,-0.7240840792655945,0.23444318090403546,-1.615680456161499
Riok3,0.6223644614219666,0.531210720539093,0.30051496624946594,0.009656069704627214,2.839319944381714,0.30051496624946594,0.006155674555364721,3.133333206176758,0.30051496624946594,0.021070866382834296,2.7459518909454346
Rmc1,0.13588456809520721,0.10783559083938599,0.3541921377182007,1.2924017906662809e-09,6.308938026428223,0.3541921377182007,0.16368139609440918,1.788243293762207,0.3541921377182007,0.2457106531826724,1.5854530334472656
Npc1,0.12240532785654068,0.0997878685593605,0.31134703755378723,6.784245067723251e-08,5.6299591064453125,0.31134703755378723,0.30583468506974704,1.384060263633728,0.31134703755378723,0.3996340324396225,1.2323760986328125
Ankrd29,0.00819720420986414,0.015405242331326008,-0.9154272079467773,0.8439684077834633,0.5552341938018799,-0.9154272079467773,0.34444344112262465,-1.2984899282455444,-0.9154272079467773,0.46095799073343036,-1.1148980855941772
Ttc39c,0.1269652396440506,0.15106287598609924,-0.2685011029243469,0.0020986249556512954,3.3181285858154297,-0.2685011029243469,0.3728103917971663,-1.2382508516311646,-0.2685011029243469,0.4693670856345955,-1.0981658697128296
Cabyr,0.0,0.0017295379657298326,-20.723203659057617,0.9517630439479348,0.07540427893400192,-20.723203659057617,0.4662643161424977,-1.0,-20.723203659057617,0.5829560667828435,-0.8365251421928406
Osbpl1a,0.008380190469324589,0.004098194185644388,1.0350862741470337,0.5483720992502094,0.9412768483161926,1.0350862741470337,0.37302465997918716,1.237355351448059,1.0350862741470337,0.45672852182140933,1.1214284896850586
Impact,0.11464215070009232,0.12047915160655975,-0.07593892514705658,1.6577422577798455e-05,4.5365118980407715,-0.07593892514705658,0.8885954074569256,-0.3407577872276306,-0.07593892514705658,0.9254218205221646,-0.30126968026161194
Hrh4,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.41440561413764954,0.37527328729629517,0.17318271100521088,0.0013413373547526716,3.4461286067962646,0.17318271100521088,0.2696307335569559,1.4854538440704346,0.17318271100521088,0.3593989906979098,1.310619831085205
Psma8,0.002359310630708933,0.001284223166294396,0.8782448768615723,0.9307139401219322,0.37565967440605164,0.8782448768615723,0.7075725049603794,0.616996169090271,0.8782448768615723,0.7654280552035402,0.5556383728981018
Taf4b,0.034973617643117905,0.037653759121894836,-0.1084718331694603,0.04441595395533682,2.276766538619995,-0.1084718331694603,0.9329877611020878,-0.275252103805542,-0.1084718331694603,0.963121751985202,-0.24240943789482117
Kctd1,0.01563921570777893,0.004001691471785307,1.974894404411316,0.21491774809410547,1.5397450923919678,1.974894404411316,0.03765409445886964,2.4843034744262695,1.974894404411316,0.05591378734501753,2.3561556339263916
Dsg2,0.00509669492021203,0.0,22.284809112548828,0.878135905645127,0.504510760307312,22.284809112548828,0.13059175189621533,1.912448763847351,22.284809112548828,0.14058417896884365,1.912448763847351
B4galt6,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.2068900614976883,0.1650182604789734,0.3573784828186035,1.0985904640408906e-12,7.3708953857421875,0.3573784828186035,0.06865585354704759,2.2220401763916016,0.3573784828186035,0.12850517606368234,1.9579181671142578
Rnf125,0.392147034406662,0.32138562202453613,0.3411614000797272,1.6543682940561066e-07,5.467235565185547,0.3411614000797272,0.023546175176250288,2.6670937538146973,0.3411614000797272,0.055747715215831634,2.358142852783203
Rnf138,0.7013463377952576,0.7021425366401672,-0.002278003841638565,0.6234875114586086,-0.8384683132171631,-0.002278003841638565,1.0,-0.023700520396232605,-0.002278003841638565,1.0,-0.021052179858088493
Klhl14,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.4707191288471222,0.40907180309295654,0.25023138523101807,0.00011340552095549439,4.092426776885986,0.25023138523101807,0.06978517435762091,2.21490478515625,0.25023138523101807,0.13213380362087895,1.9425110816955566
Zfp397,0.10925468057394028,0.10634166747331619,0.04112713038921356,2.2201694091482927e-07,5.411916255950928,0.04112713038921356,0.9928937824100859,0.1837683469057083,0.04112713038921356,1.0,0.1609361469745636
Zfp35,0.04244260489940643,0.025545533746480942,0.7446997165679932,0.005340679964429851,3.03336238861084,0.7446997165679932,0.12994763941221169,1.911255955696106,0.7446997165679932,0.1911677864412168,1.743072509765625
Zfp24,0.1556987166404724,0.1780843585729599,-0.21040087938308716,2.18491989604909e-06,4.9668097496032715,-0.21040087938308716,0.4211206600424165,-1.1471027135849,-0.21040087938308716,0.49448189740005033,-1.0005292892456055
Ino80c,0.31882262229919434,0.17156001925468445,1.004604458808899,1.8672265655716048e-21,9.789278984069824,1.004604458808899,9.212185844463129e-12,7.260495662689209,1.004604458808899,1.7810426829366132e-09,6.492095947265625
Galnt1,0.5731576085090637,0.4176017940044403,0.5782398581504822,2.7145583549784203e-07,5.373788833618164,0.5782398581504822,2.161984390032522e-07,5.583464622497559,0.5782398581504822,7.226302946705478e-06,4.928282737731934
2700062C07Rik,0.12683893740177155,0.12409310787916183,0.03359680622816086,9.494762209140085e-07,5.132256507873535,0.03359680622816086,1.0,0.16807469725608826,0.03359680622816086,1.0,0.14805005490779877
Rprd1a,0.043701205402612686,0.07722952216863632,-0.8459086418151855,0.3247604880441917,1.2999151945114136,-0.8459086418151855,0.017093091138552518,-2.7861692905426025,-0.8459086418151855,0.04951263262238727,-2.4097495079040527
Slc39a6,0.1625305861234665,0.1305304616689682,0.3399713635444641,5.974250573326457e-11,6.789789199829102,0.3399713635444641,0.14266010947387683,1.8623751401901245,0.3399713635444641,0.22409182949213607,1.6425296068191528
Elp2,0.16467240452766418,0.11587706953287125,0.5430245399475098,5.226580366431723e-13,7.4737043380737305,0.5430245399475098,0.011539471437414368,2.922886848449707,0.5430245399475098,0.030628775797568432,2.601933717727661
Mocos,0.007670284248888493,0.007622273173183203,0.009093430824577808,0.6871943123321435,0.7562555074691772,0.009093430824577808,1.0,0.011715427041053772,0.009093430824577808,1.0,0.010252557694911957
Tpgs2,0.20622019469738007,0.15611082315444946,0.43885236978530884,3.445607983924739e-14,7.839321136474609,0.43885236978530884,0.019073144195714667,2.744844675064087,0.43885236978530884,0.04904763441451538,2.412337064743042
