gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bloc1s3,0.05825845152139664,0.06411692500114441,-0.1425071656703949,1.139737944959449e-05,4.543417453765869,-0.1425071656703949,0.7336817144440088,-0.5338925123214722,-0.1425071656703949,0.8924342384160466,-0.3561275899410248
Trappc6a,0.405130535364151,0.2598738968372345,0.751150906085968,9.87019201261224e-33,12.070849418640137,0.751150906085968,5.010917557916768e-11,6.880384922027588,0.751150906085968,1.3882617877029906e-05,4.723607063293457
Ppp1r37,0.06894226372241974,0.08946096897125244,-0.39086610078811646,1.8813158061692823e-07,5.356459617614746,-0.39086610078811646,0.15061031600937,-1.7397111654281616,-0.39086610078811646,0.4459244637570992,-1.1162670850753784
Gemin7,0.4519045948982239,0.32939204573631287,0.5503256320953369,5.141874033707174e-22,9.789576530456543,0.5503256320953369,2.2073791343812742e-07,5.464886665344238,0.5503256320953369,0.0009649342142386354,3.6731808185577393
Zfp296,0.03766999766230583,0.007098695728927851,2.429924726486206,1.429475556069091e-05,4.494434833526611,2.429924726486206,5.98694537171781e-07,5.315739154815674,2.429924726486206,5.443126128221002e-05,4.39846658706665
Clasrp,0.09319095313549042,0.09212177246809006,0.017431005835533142,2.7447295966054668e-12,7.128865718841553,0.017431005835533142,1.0,0.08359179645776749,0.017431005835533142,1.0,0.055515777319669724
Relb,0.13227830827236176,0.16979297995567322,-0.3879424035549164,4.5344216268392225e-12,7.057983875274658,-0.3879424035549164,0.04236328886346424,-2.328219175338745,-0.3879424035549164,0.26314668163505345,-1.4964057207107544
Clptm1,0.3085724711418152,0.17550739645957947,0.9139315485954285,2.402851146659872e-41,13.636866569519043,0.9139315485954285,6.102826388204608e-12,7.197518825531006,0.9139315485954285,4.489745357029526e-06,4.969635486602783
Apoc4,0.0005990206263959408,0.0,19.19268035888672,0.9339647895122654,0.1986124962568283,19.19268035888672,0.43275162980253656,1.0,19.19268035888672,0.48615106956979787,1.0
Apoe,0.018677230924367905,0.003328396240249276,2.4994733333587646,0.6835855394358096,0.7113223671913147,2.4994733333587646,0.21394799973829673,1.5412079095840454,2.4994733333587646,0.2683448935522236,1.4841198921203613
Tomm40,0.46485230326652527,0.17720122635364532,1.6099594831466675,3.1045908193764527e-52,15.394346237182617,1.6099594831466675,5.43362143397182e-36,13.451189994812012,1.6099594831466675,1.5031973692456907e-20,9.967912673950195
Nectin2,0.0011712022824212909,0.0,20.160404205322266,0.9339647895122654,0.2839747667312622,20.160404205322266,0.2617351262675358,1.416359782218933,20.160404205322266,0.2965841504136151,1.416359782218933
Bcam,0.00457084970548749,0.0,22.127328872680664,0.8757236724699938,0.4546992778778076,22.127328872680664,0.24126570755175605,1.4701628684997559,22.127328872680664,0.2747380453476246,1.4701628684997559
Cblc,0.00048697119927965105,0.0,18.893831253051758,0.9339647895122654,0.1986124962568283,18.893831253051758,0.43275162980253656,1.0,18.893831253051758,0.48615106956979787,1.0
Bcl3,0.11092514544725418,0.043837692588567734,1.3883600234985352,2.315167222157439e-19,9.13903522491455,1.3883600234985352,4.775921304053554e-08,5.770059108734131,1.3883600234985352,7.131761198010365e-05,4.3367085456848145
Gm19345,0.0005230929818935692,0.0011152996448799968,-1.0927177667617798,0.9339647895122654,0.1707245111465454,-1.0927177667617798,0.7707231379037287,-0.4807354211807251,-1.0927177667617798,0.9337106714792902,-0.2921270430088043
Ceacam16,0.012065868824720383,0.005810087081044912,1.05881929397583,0.2839206905373764,1.3329026699066162,1.05881929397583,0.2617351262675358,1.4132201671600342,1.05881929397583,0.4678112941079639,1.0779529809951782
Ceacam19,0.0005671292310580611,0.0,19.11372947692871,0.9339647895122654,0.1986124962568283,19.11372947692871,0.43275162980253656,1.0,19.11372947692871,0.48615106956979787,1.0
Pvr,0.07753045856952667,0.09924878925085068,-0.3721834719181061,1.0826405172170818e-07,5.457285404205322,-0.3721834719181061,0.1462371985573085,-1.7553989887237549,-0.3721834719181061,0.4375708977514767,-1.1307346820831299
Igsf23,0.013559877872467041,0.0,23.702632904052734,0.1123413716298294,1.820495367050171,23.702632904052734,3.60517688189714e-05,4.465011119842529,23.702632904052734,4.792777024302869e-05,4.465011119842529
Vmn1r168,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0011301420163363218,-20.108888626098633,0.9410449922598613,0.085451640188694,-20.108888626098633,0.43275162980253656,-1.0,-20.108888626098633,0.7514717357897333,-0.5694451332092285
Zfp180,0.08176346123218536,0.09887949377298355,-0.2867475152015686,7.1490607311264586e-09,5.929593086242676,-0.2867475152015686,0.29239957109463405,-1.3290503025054932,-0.2867475152015686,0.5682869946396427,-0.8679887652397156
Zfp112,0.005258861463516951,0.017055364325642586,-1.7059279680252075,0.9305438500760717,0.36844316124916077,-1.7059279680252075,0.03537886903498226,-2.401021718978882,-1.7059279680252075,0.28857758670672495,-1.4388750791549683
Zfp235,0.021884482353925705,0.030014315620064735,-0.46163222193717957,0.04195667568034181,2.2460553646087646,-0.46163222193717957,0.3727937376581489,-1.1667413711547852,-0.46163222193717957,0.6486861175672267,-0.7408747673034668
Zfp114,0.0004938809433951974,0.0,18.91416358947754,0.9339647895122654,0.1986124962568283,18.91416358947754,0.43275162980253656,1.0,18.91416358947754,0.48615106956979787,1.0
Zfp111,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0010969518916681409,0.0011275936849415302,-0.03976915776729584,0.9339647895122654,0.2559973895549774,-0.03976915776729584,1.0,-0.022339286282658577,-0.03976915776729584,1.0,-0.014395170845091343
Zfp93,0.0030820071697235107,0.0,21.557662963867188,0.8142463232794752,0.5400615334510803,21.557662963867188,0.05351835970844717,2.2385334968566895,21.557662963867188,0.06449201102134942,2.2385334968566895
Zfp61,0.01933191902935505,0.02182495780289173,-0.17679858207702637,0.12740583420753007,1.760339617729187,-0.17679858207702637,0.8317815394111346,-0.39430516958236694,-0.17679858207702637,0.9540783347051172,-0.2597458064556122
Zfp94,0.0052712904289364815,0.002377369673922658,1.1508784294128418,0.662585812939757,0.7391209602355957,1.1508784294128418,0.39990279623067676,1.1183452606201172,1.1508784294128418,0.6045485107889015,0.8125330209732056
Kcnn4,0.6383178234100342,0.20464244484901428,1.9758936166763306,1.3721320133843326e-58,16.331811904907227,1.9758936166763306,4.692100791309032e-60,18.235950469970703,1.9758936166763306,2.958745631744379e-35,13.598876953125
Smg9,0.13883636891841888,0.14785026013851166,-0.0974087119102478,6.273468724292352e-16,8.222128868103027,-0.0974087119102478,0.7069603011900856,-0.5734214782714844,-0.0974087119102478,0.8760212629587951,-0.3818150758743286
Irgc1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.009451203048229218,0.0,23.178890228271484,0.7476142617077335,0.625423789024353,23.178890228271484,0.08264175752255126,2.043074607849121,23.178890228271484,0.0985086536120236,2.043074607849121
Zfp428,0.02705930545926094,0.008282644674181938,1.7215458154678345,0.0023226051844452253,3.22338604927063,1.7215458154678345,0.0021814821484995033,3.360152006149292,1.7215458154678345,0.025568560427289354,2.611687421798706
Gm50092,0.002477178815752268,0.0,21.242053985595703,0.8757236724699938,0.4546992778778076,21.242053985595703,0.09104781322271609,1.996384859085083,21.242053985595703,0.10777412632190353,1.996384859085083
Irgq,0.017252936959266663,0.03107757307589054,-0.8590443730354309,0.24992860088828642,1.4063767194747925,-0.8590443730354309,0.08768181426736738,-2.0097382068634033,-0.8590443730354309,0.3639281837986972,-1.2636531591415405
Pinlyp,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.14528436958789825,0.060905516147613525,1.316146731376648,2.864327688736145e-32,11.981196403503418,1.316146731376648,3.0345143564824175e-11,6.972671985626221,1.316146731376648,3.7915382472022727e-06,4.9993696212768555
Zfp575,0.0017079726094380021,0.0011112666688859463,0.6205100417137146,0.9339647895122654,0.3412702679634094,0.6205100417137146,0.8276817494832368,0.4008880853652954,0.6205100417137146,0.9461978770627844,0.2726728618144989
Ethe1,0.24490253627300262,0.11246535927057266,1.2211034297943115,1.2371437977426274e-42,13.856037139892578,1.2211034297943115,7.081884552501835e-15,8.164528846740723,1.2211034297943115,3.696420477736615e-08,5.904681205749512
Phldb3,0.04232814162969589,0.02569190226495266,0.732371985912323,0.00013711418515770062,3.976004123687744,0.732371985912323,0.10118529640974115,1.9394385814666748,0.732371985912323,0.2859241112482196,1.443375825881958
Cd177,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.21526053547859192,0.15486766397953033,0.5199552178382874,1.1700200772862201e-31,11.861420631408691,0.5199552178382874,0.0007214864841985737,3.6657350063323975,0.5199552178382874,0.03749495534950854,2.4647886753082275
Rps19,3.501359701156616,3.1845202445983887,0.4739226996898651,9.48454033737484e-54,15.62281322479248,0.4739226996898651,5.934858900480436e-81,20.938053131103516,0.4739226996898651,3.1970219160857033e-35,13.90250301361084
Cd79a,0.014168179593980312,0.002507514553144574,2.506747007369995,0.8589204873641556,0.48392802476882935,2.506747007369995,0.3440250063914452,1.2232284545898438,2.506747007369995,0.4088545897061592,1.181181788444519
Arhgef1,0.9442632794380188,1.0347340106964111,-0.2078501135110855,5.90833831029255e-08,-5.565797805786133,-0.2078501135110855,0.004343023159939979,-3.1435928344726562,-0.2078501135110855,0.09756040021041651,-2.045605421066284
Rabac1,0.600443959236145,0.8227699995040894,-0.6336920857429504,1.3808586387842445e-05,-4.501943111419678,-0.6336920857429504,1.805647153214603e-12,-7.365614414215088,-0.6336920857429504,5.113278079283696e-06,-4.945859909057617
Atp1a3,0.006891582626849413,0.0,22.721378326416016,0.9297573941587609,0.3693370223045349,22.721378326416016,0.1870852820451636,1.6177515983581543,22.721378326416016,0.21553721830230807,1.6177515983581543
Grik5,0.0052616186439991,0.0015929940855130553,1.7264130115509033,0.8354818880396556,0.5118160247802734,1.7264130115509033,0.41373824580095486,1.094269037246704,1.7264130115509033,0.5467529781476347,0.902390718460083
Zfp574,0.06547713279724121,0.03211401775479317,1.0520498752593994,1.51490464310195e-10,6.543843746185303,1.0520498752593994,0.000684901954527597,3.683879852294922,1.0520498752593994,0.023141570729113412,2.6518330574035645
Pou2f2,0.43886619806289673,0.5828818678855896,-0.5221137404441833,0.021026431128724262,2.5092034339904785,-0.5221137404441833,1.0988055357363481e-05,-4.676573753356934,-0.5221137404441833,0.006235078812655124,-3.1113877296447754
Dedd2,0.16352242231369019,0.14587606489658356,0.17780229449272156,1.7441855458437217e-19,9.170051574707031,0.17780229449272156,0.42282778432166046,1.076151967048645,0.17780229449272156,0.654778032730302,0.7321830987930298
Zfp526,0.005970638711005449,0.004459721501916647,0.4220224618911743,0.7283206133435987,0.6535799503326416,0.4220224618911743,0.7539233370219287,0.5046771168708801,0.4220224618911743,0.8913573355071819,0.35799965262413025
Gsk3a,0.40835243463516235,0.2795120179653168,0.6451599597930908,5.778479999489855e-27,10.901163101196289,0.6451599597930908,1.2592661845841933e-08,5.981849193572998,0.6451599597930908,0.0002251117626236099,4.062389850616455
Erf,0.046904709190130234,0.06870716065168381,-0.5666064023971558,0.0013495351737076553,3.378915309906006,-0.5666064023971558,0.08130318959004235,-2.0442731380462646,-0.5666064023971558,0.3284243387925215,-1.3358523845672607
Cic,0.20686639845371246,0.19242674112319946,0.11515229195356369,1.220543909053313e-19,9.209470748901367,0.11515229195356369,0.5606062059111845,0.7918765544891357,0.11515229195356369,0.7713530764313153,0.5402033925056458
Pafah1b3,0.2881457507610321,0.05322502180933952,2.610898733139038,2.7240048140793848e-65,17.263734817504883,2.610898733139038,1.285538408210564e-39,14.630814552307129,2.610898733139038,1.0168249603912137e-28,12.000988960266113
Tmem145,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.009165083058178425,0.007421800866723061,0.30563798546791077,0.40726535792794666,1.104972004890442,0.30563798546791077,0.780679664409781,0.46608296036720276,0.30563798546791077,0.9182410740220331,0.31515511870384216
Ceacam1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.14141957461833954,0.13694548606872559,0.049682263284921646,1.6496191634711309e-15,8.103604316711426,0.049682263284921646,0.9104152473757672,0.283893883228302,0.049682263284921646,0.9937015799712698,0.19230782985687256
B3gnt8,0.005827100016176701,0.0011285310611128807,2.3717222213745117,0.7048395329697444,0.6823617815971375,2.3717222213745117,0.20518513674258843,1.5646172761917114,2.3717222213745117,0.30936966975622165,1.3752810955047607
Bckdha,0.05547240376472473,0.125175341963768,-1.225144863128662,0.1192945398163194,1.7921605110168457,-1.225144863128662,5.2223261496014474e-06,-4.8328046798706055,-1.225144863128662,0.005678910214699191,-3.1427323818206787
Exosc5,0.35206079483032227,0.21923451125621796,0.7837185263633728,1.743062551047899e-35,12.591782569885254,0.7837185263633728,1.2613816609055266e-10,6.739900588989258,0.7837185263633728,1.919125369108071e-05,4.650610446929932
Tmem91,0.00566327478736639,0.0012234431924298406,2.213892936706543,0.6403339903600715,0.7676346302032471,2.213892936706543,0.12124658305638081,1.8526784181594849,2.213892936706543,0.2646846329894496,1.4914149045944214
B9d2,0.2851426601409912,0.12442182749509811,1.3163337707519531,1.373709899717954e-49,14.984606742858887,1.3163337707519531,1.6797483420993746e-19,9.481942176818848,1.3163337707519531,2.2155783168789227e-10,6.7856574058532715
Tgfb1,0.6260673999786377,0.3587409555912018,1.0119682550430298,1.6734989323705422e-24,10.363245964050293,1.0119682550430298,2.1041595888865613e-24,10.679323196411133,1.0119682550430298,1.0559427736275748e-11,7.286685466766357
Ccdc97,0.12870128452777863,0.09409857541322708,0.47720545530319214,1.3766142775635248e-19,9.19624137878418,0.47720545530319214,0.027246299835972678,2.505889892578125,0.47720545530319214,0.1781815211440722,1.7275234460830688
Hnrnpul1,0.7134149074554443,0.4869527220726013,0.7305576801300049,3.601631512954855e-09,6.043468952178955,0.7305576801300049,2.0943756707732938e-17,8.856761932373047,0.7305576801300049,3.3413056729099386e-08,5.942097187042236
Axl,0.04435942694544792,0.005706364288926125,2.986595392227173,8.217527799486124e-06,4.613137245178223,2.986595392227173,3.558366311408085e-06,4.970187664031982,2.986595392227173,2.9010319173467405e-05,4.555689811706543
Cyp2s1,0.009306452237069607,0.0,23.156518936157227,0.25564439454486754,1.3936841487884521,23.156518936157227,0.00037387903273936697,3.877173662185669,23.156518936157227,0.00048383209710552724,3.877173662185669
Egln2,0.2259257435798645,0.16831062734127045,0.46764740347862244,1.1461178145135408e-27,11.049898147583008,0.46764740347862244,0.0048453680644676015,3.1103878021240234,0.46764740347862244,0.07449201105189289,2.1696794033050537
Rab4b,0.023305095732212067,0.016022590920329094,0.5458083152770996,0.02705649381413729,2.4156179428100586,0.5458083152770996,0.35298418964273565,1.2045009136199951,0.5458083152770996,0.5853466754546646,0.8414797782897949
Mia,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.6901805400848389,0.23454326391220093,1.9110090732574463,3.2607779484702776e-55,15.8410005569458,1.9110090732574463,1.8226329273360078e-78,20.971790313720703,1.9110090732574463,1.0921642702566492e-39,14.758676528930664
BC024978,0.009573860093951225,0.013133130967617035,-0.4586105942726135,0.6222541316002702,0.7913215756416321,-0.4586105942726135,0.6221928067440343,-0.6989381909370422,-0.4586105942726135,0.8137469516528527,-0.47581225633621216
Itpkc,0.02521245926618576,0.031240373849868774,-0.31364351511001587,0.0773616865426345,1.9905048608779907,-0.31364351511001587,0.5833217403421022,-0.7578486800193787,-0.31364351511001587,0.7866065853092185,-0.5173711776733398
Coq8b,0.06346356868743896,0.044162850826978683,0.5371428728103638,1.079139797290095e-08,5.860052108764648,0.5371428728103638,0.09679574834581514,1.960100769996643,0.5371428728103638,0.3221870298028036,1.3488185405731201
Numbl,0.008611142635345459,0.02052571065723896,-1.2617707252502441,0.6906593483763065,0.7016687989234924,-1.2617707252502441,0.05966825291049364,-2.1827456951141357,-1.2617707252502441,0.32833206799550985,-1.3364375829696655
Ltbp4,0.0013175812782719731,0.008190687745809555,-2.6410536766052246,0.9584497287397047,0.06015581265091896,-2.6410536766052246,0.0498907588498882,-2.2605466842651367,-2.6410536766052246,0.331470907013291,-1.330162525177002
Shkbp1,0.20155197381973267,0.1298695057630539,0.6872245669364929,2.7527187380668267e-31,11.788214683532715,0.6872245669364929,2.7039055554217734e-05,4.4808502197265625,0.6872245669364929,0.00614893620016041,3.1140236854553223
Sptbn4,0.002980980556458235,0.0011179187567904592,1.4163151979446411,0.8354818880396556,0.5118160247802734,1.4163151979446411,0.426033446106415,1.0709173679351807,1.4163151979446411,0.6204972229533849,0.7851300835609436
Blvrb,0.056175317615270615,0.01960064098238945,1.5455849170684814,7.052094925933386e-06,4.64522647857666,1.5455849170684814,0.002009343152911903,3.390328884124756,1.5455849170684814,0.012294758905573095,2.8782150745391846
Sertad3,0.0816563218832016,0.12251757830381393,-0.6153287291526794,8.827269090450647e-07,5.0646185874938965,-0.6153287291526794,0.005580259481125202,-3.0633652210235596,-0.6153287291526794,0.1152841714381196,-1.958730936050415
Sertad1,0.155912384390831,0.17427250742912292,-0.17421787977218628,7.733425424998618e-16,8.196564674377441,-0.17421787977218628,0.4211705026076172,-1.0795395374298096,-0.17421787977218628,0.6731818357930771,-0.7059476375579834
Prx,0.006993105169385672,0.0,22.742549896240234,0.3883652246050921,1.1375973224639893,22.742549896240234,0.0014897132112198378,3.490629196166992,22.742549896240234,0.0018873210011637897,3.490629196166992
Hipk4,0.0004626369336619973,0.0010612315963953733,-1.1982173919677734,0.9339647895122654,0.1707245111465454,-1.1982173919677734,0.745577853181069,-0.5170596837997437,-1.1982173919677734,0.9207623999438883,-0.3117373287677765
Pld3,0.2268647700548172,0.32114994525909424,-0.5725286602973938,3.2729619768483577e-07,5.253845691680908,-0.5725286602973938,9.876436915699724e-05,-4.174923419952393,-0.5725286602973938,0.01619598138219347,-2.783883571624756
2310022A10Rik,0.11164245754480362,0.062296465039253235,0.8777751922607422,1.9964927363105917e-20,9.405311584472656,0.8777751922607422,0.00011237841949541533,4.146350383758545,0.8777751922607422,0.011610219913212722,2.9002761840820312
Akt2,0.3577083945274353,0.24225342273712158,0.6497076153755188,4.364174496902089e-34,12.33006477355957,0.6497076153755188,1.2534914645519846e-07,5.570077419281006,0.6497076153755188,0.0007077417332214769,3.758579730987549
Ttc9b,0.0,0.0011768063995987177,-20.167295455932617,0.9410449922598613,0.085451640188694,-20.167295455932617,0.43275162980253656,-1.0,-20.167295455932617,0.7514717357897333,-0.5694451332092285
Map3k10,0.0477314218878746,0.0394720733165741,0.28010809421539307,9.40388258579627e-06,4.584534168243408,0.28010809421539307,0.46427061929845026,0.9444929957389832,0.28010809421539307,0.7138221285156782,0.6450137495994568
Zfp607b,0.007730640005320311,0.012949827127158642,-0.7480443120002747,0.5599320165157632,0.8754324316978455,-0.7480443120002747,0.34680211751631934,-1.2154046297073364,-0.7480443120002747,0.6388327387665453,-0.7574684619903564
Zfp60,0.018252024427056313,0.024817222729325294,-0.4480378031730652,0.15271540457258498,1.6699718236923218,-0.4480378031730652,0.43275162980253656,-0.9996821284294128,-0.4480378031730652,0.7096765935437602,-0.6515790224075317
Zfp626,0.023618541657924652,0.04045742377638817,-0.7886960506439209,0.15601644525212327,1.659156322479248,-0.7886960506439209,0.07808509393315265,-2.0623021125793457,-0.7886960506439209,0.33246436876759755,-1.3276258707046509
Zfp59,0.0035046993289142847,0.005856024567037821,-0.7423281669616699,0.8757236724699938,0.455414354801178,-0.7423281669616699,0.5310169560473809,-0.8367016315460205,-0.7423281669616699,0.7818701075864045,-0.524776041507721
Zfp607a,0.028396449983119965,0.05305277928709984,-0.9196242094039917,0.0340075906495557,2.328646659851074,-0.9196242094039917,0.013742951380142216,-2.757366180419922,-0.9196242094039917,0.18039577661114234,-1.7194361686706543
Zfp974,0.005563071463257074,0.007362701930105686,-0.4056532382965088,0.6838830523673958,0.709892213344574,-0.4056532382965088,0.7505983807960581,-0.5094255805015564,-0.4056532382965088,0.9144446359488058,-0.3210420310497284
Zfp780b,0.03190593048930168,0.03807846084237099,-0.2596290111541748,0.013645734924996275,2.661693572998047,-0.2596290111541748,0.6153854506941732,-0.7088123559951782,-0.2596290111541748,0.8117996748813018,-0.47873854637145996
Zfp850,0.026587584987282753,0.020866524428129196,0.3537055253982544,0.007836011272363866,2.847970962524414,0.3537055253982544,0.49041958674716407,0.9012622237205505,0.3537055253982544,0.7376270790389766,0.6106354594230652
Psmc4,0.8873171210289001,0.4294203519821167,1.4133158922195435,2.6723763224880256e-28,11.182188034057617,1.4133158922195435,4.9207501854632555e-62,18.048870086669922,1.4133158922195435,2.991331625405348e-29,12.352883338928223
Fbl,1.0001349449157715,0.3268596827983856,2.1523354053497314,7.104725745350667e-63,16.933637619018555,2.1523354053497314,2.8576110030277187e-111,26.366201400756836,2.1523354053497314,2.6024998383934253e-58,18.751012802124023
Dyrk1b,0.008177002891898155,0.03070751577615738,-1.9252526760101318,0.9087902790785369,0.4120628535747528,-1.9252526760101318,0.0008249169029782927,-3.628274917602539,-1.9252526760101318,0.0758600031793166,-2.164248466491699
Eid2,0.020162248983979225,0.00900301430374384,1.1712456941604614,0.0498339171269134,2.176335334777832,1.1712456941604614,0.06014669522236702,2.181243896484375,1.1712456941604614,0.21376864297088868,1.6207302808761597
Eid2b,0.024783411994576454,0.02011745236814022,0.3043055534362793,0.011781012752345306,2.7117488384246826,0.3043055534362793,0.5864890689174121,0.7524221539497375,0.3043055534362793,0.79395329202993,0.5055508613586426
Timm50,0.49023181200027466,0.10101589560508728,2.573446035385132,6.08314985666156e-82,19.38447380065918,2.573446035385132,6.257371932100721e-75,21.41592788696289,2.573446035385132,7.381280167060292e-50,16.651187896728516
Supt5,0.5529956221580505,0.3929954171180725,0.6172352433204651,2.3305879547168094e-16,8.342171669006348,0.6172352433204651,2.241084067288874e-09,6.2760725021362305,0.6172352433204651,8.461672806549124e-05,4.304109573364258
Rps16,3.777276039123535,3.7378644943237305,0.058217570185661316,0.5645560138463335,0.8694436550140381,0.058217570185661316,0.00309691821810888,3.2500147819519043,0.058217570185661316,0.056347577328896586,2.2937285900115967
Plekhg2,0.12976409494876862,0.07556219398975372,0.8199217915534973,2.59671876156568e-20,9.377156257629395,0.8199217915534973,0.00037029421786487275,3.8497416973114014,0.8199217915534973,0.015389183248998368,2.799771547317505
Zfp36,0.6292164325714111,0.8062834143638611,-0.5006051063537598,0.15490829512610732,-1.662642240524292,-0.5006051063537598,1.8348287255620548e-06,-5.055408477783203,-0.5006051063537598,0.001725163828716705,-3.5043365955352783
Med29,0.2693694531917572,0.11150167137384415,1.3900103569030762,4.2632395283965896e-52,15.373430252075195,1.3900103569030762,3.552355480304075e-20,9.667696952819824,1.3900103569030762,8.00455273912352e-11,6.947157859802246
Paf1,0.2600151300430298,0.16842226684093475,0.6949400305747986,1.6308685669889655e-36,12.780920028686523,0.6949400305747986,2.5525079627616757e-06,4.987540245056152,0.6949400305747986,0.002066120488845881,3.4514811038970947
Samd4b,0.1163344755768776,0.1142299622297287,0.027884719893336296,1.5098228658383481e-15,8.114599227905273,0.027884719893336296,1.0,0.14962828159332275,0.027884719893336296,1.0,0.09796759486198425
Gmfg,1.727381706237793,2.1188154220581055,-0.6623596549034119,1.5185212759252374e-46,-14.500946998596191,-0.6623596549034119,4.48182571206539e-48,-15.596457481384277,-0.6623596549034119,6.118333636141796e-23,-10.706611633300781
Lrfn1,0.0013100645737722516,0.004290600307285786,-1.7136918306350708,0.9339647895122654,0.17206528782844543,-1.7136918306350708,0.320699690546851,-1.2675656080245972,-1.7136918306350708,0.6350038883875563,-0.7630693912506104
Nccrp1,0.05638520047068596,0.0030456415843218565,4.249165058135986,2.295259009060202e-08,5.731159687042236,4.249165058135986,1.7460685165326796e-12,7.568832874298096,4.249165058135986,3.368006319309727e-11,7.119567394256592
Pak4,0.03851144388318062,0.01699897088110447,1.1954295635223389,4.6078038916097444e-05,4.233431816101074,1.1954295635223389,0.0038268923913674807,3.186544418334961,1.1954295635223389,0.05307106298613275,2.3183324337005615
Fbxo27,0.008117612451314926,0.005609503481537104,0.5349936485290527,0.47823592527782277,0.9932412505149841,0.5349936485290527,0.6046570956680429,0.7256754636764526,0.5349936485290527,0.7966309691577943,0.5011761784553528
Fbxo17,0.00728710787370801,0.007312530651688576,-0.005042897537350655,0.7052870495370834,0.6812891364097595,-0.005042897537350655,1.0,-0.006130327936261892,-0.005042897537350655,1.0,-0.00441695423796773
Mrps12,0.7821786999702454,0.2954973578453064,1.786765456199646,5.884123825232914e-42,13.741178512573242,1.786765456199646,1.2522739907713907e-75,20.555797576904297,1.786765456199646,7.072664108129242e-39,14.554314613342285
Sars2,0.10821431130170822,0.028851455077528954,1.9650774002075195,4.990418510951102e-25,10.480161666870117,1.9650774002075195,5.3151926438973395e-14,7.941037178039551,1.9650774002075195,7.574545613904095e-09,6.174564838409424
Ccer2,0.0006774610374122858,0.0,19.370269775390625,0.9339647895122654,0.1986124962568283,19.370269775390625,0.43275162980253656,1.0,19.370269775390625,0.48615106956979787,1.0
Nfkbib,0.3378821313381195,0.2107151597738266,0.777145504951477,1.3661219877078591e-33,12.235495567321777,0.777145504951477,2.8839079465741554e-09,6.239308834075928,0.777145504951477,6.288691891723834e-05,4.373240947723389
Sirt2,0.4248039126396179,0.438618928194046,-0.05685144662857056,6.157042420085162e-08,5.558468341827393,-0.05685144662857056,0.7170539095953321,-0.5582467913627625,-0.05685144662857056,0.8837275063200581,-0.3697268068790436
Rinl,0.6182908415794373,0.8752018809318542,-0.7094994783401489,1.063165015448209e-08,-5.862555027008057,-0.7094994783401489,2.7985384907860957e-16,-8.530040740966797,-0.7094994783401489,1.8893446280680407e-07,-5.619666576385498
Hnrnpl,0.8865559101104736,0.6527755856513977,0.6316783428192139,1.0163937824437638e-05,4.567997932434082,0.6316783428192139,3.768661382626721e-15,8.203502655029297,0.6316783428192139,3.9417898840459056e-07,5.473651885986328
Ech1,0.8763630390167236,0.6702404618263245,0.5545076727867126,0.0008171246879221308,3.5178189277648926,0.5545076727867126,2.1659443345649823e-12,7.335376739501953,0.5545076727867126,7.950541192057428e-06,4.852061748504639
Lgals4,0.013943132013082504,0.012866605073213577,0.11670158058404922,0.3015882242080237,1.2968806028366089,0.11670158058404922,0.9640625559821944,0.2084408849477768,0.11670158058404922,1.0,0.14359498023986816
Lgals7,0.011629627086222172,0.004078512080013752,1.5171438455581665,0.13504915501512543,1.7317365407943726,1.5171438455581665,0.062158649545080887,2.166226387023926,1.5171438455581665,0.2445231982903206,1.54044771194458
Capn12,0.004567608702927828,0.00615292601287365,-0.4309781789779663,0.792708991795994,0.5686646103858948,-0.4309781789779663,0.7673447755660648,-0.48522475361824036,-0.4309781789779663,0.9236933237313574,-0.3070409595966339
Actn4,0.8312163352966309,0.3993704319000244,1.4007288217544556,2.1302618775103514e-28,11.202746391296387,1.4007288217544556,7.760369314148678e-54,16.669198989868164,1.4007288217544556,4.308741325946696e-26,11.527830123901367
