gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pacsin2,0.26880306005477905,0.09879005700349808,1.5705046653747559,1.2249705819238706e-30,11.790284156799316,1.5705046653747559,1.1170007313637819e-23,10.748327255249023,1.5705046653747559,3.4406559474831595e-19,9.617183685302734
Ttll1,0.03509483486413956,0.028020460158586502,0.32990774512290955,0.03725545331143568,2.4013640880584717,0.32990774512290955,0.4728065336057835,1.0009746551513672,0.32990774512290955,0.6007435697144357,0.8574391603469849
Bik,0.01900901086628437,0.008357740938663483,1.1931992769241333,0.35035508982020996,1.3007516860961914,1.1931992769241333,0.14399988712878672,1.8659656047821045,1.1931992769241333,0.20476035045273744,1.7204504013061523
Mcat,0.10598636418581009,0.10118072479963303,0.07047059386968613,0.000463497295618536,3.8008060455322266,0.07047059386968613,0.8664830958102828,0.3759216368198395,0.07047059386968613,0.9162515571833503,0.3211083710193634
Tspo,1.6035016775131226,1.7537009716033936,-0.2664978504180908,1.3128319648364886e-08,-5.989771366119385,-0.2664978504180908,4.200761040241136e-08,-5.882236003875732,-0.2664978504180908,3.288343042537406e-06,-5.096191883087158
Ttll12,0.2523256838321686,0.15147243440151215,0.8114283680915833,5.768091434752276e-14,7.817382335662842,0.8114283680915833,2.48228149856267e-08,5.978713035583496,0.8114283680915833,1.6060122355712407e-06,5.241353988647461
Efcab6,0.0006493120454251766,0.0,19.309022903442383,0.9634870819449638,0.20228466391563416,19.309022903442383,0.4728065336057835,1.0,19.309022903442383,0.5150025651636401,1.0
Sult4a1,0.004433884751051664,0.002064910251647234,1.1042016744613647,0.9634870819449638,0.2611311078071594,1.1042016744613647,0.668379355352491,0.6781720519065857,1.1042016744613647,0.7133040043621369,0.641821026802063
Pnpla3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5765607357025146,0.47290146350860596,0.367216557264328,0.00038569012810172286,3.8495383262634277,0.367216557264328,5.735427827961485e-05,4.411587238311768,0.367216557264328,0.0007987619794465809,3.7954578399658203
Parvb,0.0010900230845436454,0.0,20.05671501159668,0.9634870819449638,0.2795206308364868,20.05671501159668,0.3051294506042742,1.4035992622375488,20.05671501159668,0.3333080171707082,1.4035992622375488
Parvg,0.21041201055049896,0.2299962341785431,-0.14303822815418243,0.1378149469315556,1.822554111480713,-0.14303822815418243,0.44583259381704365,-1.118039608001709,-0.14303822815418243,0.5423857831663887,-0.9521778225898743
Rtl6,0.00711422273889184,0.013051151297986507,-0.8796886205673218,0.9634870819449638,0.3071048855781555,-0.8796886205673218,0.3352270100234569,-1.3319463729858398,-0.8796886205673218,0.48859456120157946,-1.098280906677246
Prr5,0.19764089584350586,0.0313652865588665,2.777871608734131,3.2402200726258816e-29,11.50524616241455,2.777871608734131,4.332998147856124e-28,12.18626880645752,2.777871608734131,2.982263105536763e-26,11.6432523727417
Arhgap8,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.011609579436480999,0.00583015289157629,0.9978851675987244,0.5138257560310703,1.0356361865997314,0.9978851675987244,0.3152908576810732,1.3761577606201172,0.9978851675987244,0.4276753736431074,1.211524248123169
Gm29666,0.009356392547488213,0.006109281908720732,0.6172947287559509,0.677033066575601,0.810977578163147,0.6172947287559509,0.5008442343115154,0.9504543542861938,0.6172947287559509,0.6121166007474681,0.8406159281730652
Nup50,0.5469491481781006,0.33414357900619507,0.8756778240203857,8.825055815220118e-17,8.6211576461792,0.8756778240203857,2.9691087975786342e-18,9.26099681854248,0.8756778240203857,5.1785586226862455e-14,8.086806297302246
5031439G07Rik,0.02738332748413086,0.01424544956535101,0.95230633020401,0.1671862645055138,1.724783182144165,0.95230633020401,0.16480165802340138,1.7921661138534546,0.95230633020401,0.22515658529553773,1.6626328229904175
Fam118a,0.07083822786808014,0.09023997187614441,-0.363421767950058,0.051276197002421565,2.2712583541870117,-0.363421767950058,0.28821342194602145,-1.4536107778549194,-0.363421767950058,0.4158658481876784,-1.2336668968200684
Fbln1,0.0,0.0030537471175193787,-21.544353485107422,0.9900608842403235,-0.01792977564036846,-21.544353485107422,0.1846304437363929,-1.7271568775177002,-21.544353485107422,0.3555935210522587,-1.3532154560089111
Atxn10,0.4158966541290283,0.3746379613876343,0.18244527280330658,0.030029224627620497,2.486262321472168,0.18244527280330658,0.15718222340208407,1.817118525505066,0.18244527280330658,0.2631495969823987,1.5664818286895752
Cdpf1,0.24379858374595642,0.21965312957763672,0.16855202615261078,0.00047480216505702466,3.7940633296966553,0.16855202615261078,0.3225403330183591,1.3593484163284302,0.16855202615261078,0.45389941661978966,1.1638215780258179
Ttc38,0.028340887278318405,0.07981175184249878,-1.5311790704727173,0.8043621611211947,-0.6451654434204102,-1.5311790704727173,7.5250246846307195e-06,-4.873471260070801,-1.5311790704727173,0.00043129422268889747,-3.9731030464172363
Gtse1,0.14162471890449524,0.019643979147076607,2.939086675643921,1.8634150341205375e-23,10.271463394165039,2.939086675643921,1.7947036763868972e-25,11.549070358276367,2.939086675643921,4.33502921602526e-24,11.126461029052734
Trmu,0.05583805590867996,0.05811893567442894,-0.059420470148324966,0.014898680258513044,2.745861053466797,-0.059420470148324966,0.9615526447069026,-0.22203902900218964,-0.059420470148324966,0.9910337159887961,-0.18944276869297028
Celsr1,0.07591518759727478,0.10500537604093552,-0.4893030524253845,0.3785284242572103,1.2489545345306396,-0.4893030524253845,0.07442417866930838,-2.192815065383911,-0.4893030524253845,0.1574126835909618,-1.8733737468719482
Gramd4,0.16539877653121948,0.18719346821308136,-0.19476458430290222,0.028791913916359314,2.5025064945220947,-0.19476458430290222,0.3898956076917822,-1.222136378288269,-0.19476458430290222,0.5150025651636401,-1.0493977069854736
Cerk,0.059148285537958145,0.04172538220882416,0.5160848498344421,0.008394261181110205,2.9429352283477783,0.5160848498344421,0.20400347458913934,1.6673845052719116,0.5160848498344421,0.2973275097537231,1.4861390590667725
Tbc1d22a,0.10295834392309189,0.09792550653219223,0.07599544525146484,0.00023807853151858134,3.9741272926330566,0.07599544525146484,0.8525766199717647,0.396250456571579,0.07599544525146484,0.905558402167063,0.33820685744285583
Brd1,0.5441359281539917,0.49822306632995605,0.16315829753875732,0.06534370202278746,2.167664051055908,0.16315829753875732,0.15135368597859458,1.8371515274047852,0.16315829753875732,0.2587214349296082,1.5775343179702759
Zbed4,0.1717257797718048,0.06762878596782684,1.4209847450256348,3.9011064459935924e-18,8.981132507324219,1.4209847450256348,5.845132949443543e-13,7.698617935180664,1.4209847450256348,7.953763690380957e-11,6.993202209472656
Alg12,0.05128622055053711,0.039077870547771454,0.40109187364578247,0.0031116245647733833,3.2596945762634277,0.40109187364578247,0.3190848847155365,1.3673012256622314,0.40109187364578247,0.4398146175283126,1.1877282857894897
Creld2,0.5405453443527222,0.17364583909511566,1.9186394214630127,1.473744812936131e-48,14.921558380126953,1.9186394214630127,1.1550121708282213e-53,17.385356903076172,1.9186394214630127,2.7776011374729027e-45,15.738051414489746
Pim3,0.14004777371883392,0.0982864499092102,0.541577160358429,2.9126081965116545e-08,5.8507771492004395,0.541577160358429,0.017491177928530385,2.779866933822632,0.541577160358429,0.04943790675792531,2.425663471221924
Ttll8,0.009746230207383633,0.0034420129377394915,1.5061439275741577,0.5996743734308191,0.9127328991889954,1.5061439275741577,0.10006697694782674,2.0533695220947266,1.5061439275741577,0.1448190579789899,1.9195443391799927
Trabd,0.44547930359840393,0.40754586458206177,0.15769849717617035,0.07694805195494679,2.095485210418701,0.15769849717617035,0.20377200498230105,1.66779625415802,0.15769849717617035,0.3256865167213243,1.4258100986480713
Selenoo,0.07240244001150131,0.11195271462202072,-0.6577471494674683,0.5261020886508669,1.0178595781326294,-0.6577471494674683,0.010892882637388955,-2.9485583305358887,-0.6577471494674683,0.044649327523554855,-2.4708876609802246
Tubgcp6,0.0582587905228138,0.05268368124961853,0.14917825162410736,0.00290986192577072,3.280076265335083,0.14917825162410736,0.7295935293194697,0.5864824652671814,0.14917825162410736,0.8054422491006937,0.5000497102737427
Hdac10,0.04310651123523712,0.03709816560149193,0.22092099487781525,0.07422312543030885,2.1114227771759033,0.22092099487781525,0.6733775770742012,0.6704039573669434,0.22092099487781525,0.7450921766309705,0.5937127470970154
Mapk12,0.0,0.0008575539104640484,-19.710487365722656,0.9649766177627551,0.0773892030119896,-19.710487365722656,0.4728065336057835,-1.0,-19.710487365722656,0.6271398501751326,-0.7834930419921875
Mapk11,0.008935860358178616,0.03771768882870674,-2.098405122756958,0.7010951547051263,-0.7794089317321777,-2.098405122756958,8.362804387224711e-05,-4.328222751617432,-2.098405122756958,0.00247898294276347,-3.479532480239868
Plxnb2,0.009221202693879604,0.0010288446210324764,3.1698429584503174,0.5684088273833076,0.955335259437561,3.1698429584503174,0.018567860730364066,2.7670810222625732,3.1698429584503174,0.02436616301256345,2.7136480808258057
Dennd6b,0.015485597774386406,0.019167957827448845,-0.3104335367679596,0.9021570157999915,0.5216492414474487,-0.3104335367679596,0.7397302918813579,-0.5707093477249146,-0.3104335367679596,0.8048624104253829,-0.5008411407470703
Ppp6r2,0.055777646601200104,0.11658009886741638,-1.108052372932434,0.9634870819449638,-0.3828083872795105,-1.108052372932434,1.5663090891677474e-05,-4.709433078765869,-1.108052372932434,0.0005428212859466284,-3.9075772762298584
Sbf1,0.25998765230178833,0.19287531077861786,0.4810115098953247,1.4957747280995398e-08,5.967397212982178,0.4810115098953247,0.0019257270849821564,3.49672794342041,0.4810115098953247,0.0093305035125374,3.049650192260742
Lmf2,0.19505828619003296,0.07924135774374008,1.385033130645752,2.3085577085014143e-21,9.784753799438477,1.385033130645752,4.622717654110044e-15,8.360734939575195,1.385033130645752,2.3827202085882608e-12,7.527252197265625
Ncaph2,0.5316677689552307,0.24667859077453613,1.3267649412155151,7.530759912777676e-32,12.02766227722168,1.3267649412155151,1.0815382185430261e-34,13.271815299987793,1.3267649412155151,4.725339293426459e-27,11.680434226989746
Sco2,0.11570702493190765,0.1459599882364273,-0.3573950231075287,0.13834788607711643,1.8205618858337402,-0.3573950231075287,0.1257434507797851,-1.934116005897522,-0.3573950231075287,0.2279226754345313,-1.6548867225646973
Tymp,0.0006551474216394126,0.0008673996198922396,-0.4050297737121582,0.9634870819449638,0.15447191894054413,-0.4050297737121582,0.9784577309511092,-0.19526159763336182,-0.4050297737121582,1.0,-0.16499464213848114
Odf3b,0.0021684616804122925,0.0,21.049806594848633,0.9634870819449638,0.3567565679550171,21.049806594848633,0.19201814937196998,1.7047040462493896,21.049806594848633,0.21069525628876212,1.7047040462493896
Syce3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0009488736395724118,0.0,19.856542587280273,0.9634870819449638,0.2795206308364868,19.856542587280273,0.303073956677248,1.4165006875991821,19.856542587280273,0.32982530567137247,1.4165006875991821
Gm44502,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.12762300670146942,0.11752286553382874,0.1263815015554428,2.2595183569774598e-05,4.5365400314331055,0.1263815015554428,0.6629602313921868,0.6858084201812744,0.1263815015554428,0.7481804831230021,0.5887137651443481
Mapk8ip2,0.0,0.0009661858784966171,-19.882638931274414,0.9649766177627551,0.0773892030119896,-19.882638931274414,0.4728065336057835,-1.0,-19.882638931274414,0.6271398501751326,-0.7834930419921875
Arsa,0.018810974434018135,0.027369441464543343,-0.5471886992454529,0.7946939917161628,0.6586511135101318,-0.5471886992454529,0.38957471995855075,-1.2228219509124756,-0.5471886992454529,0.5150025651636401,-1.036415934562683
Rabl2,0.011594637297093868,0.008127205073833466,0.5151317119598389,0.5447901610125725,0.9899688363075256,0.5151317119598389,0.49916367322625693,0.9532399773597717,0.5151317119598389,0.6143854617669106,0.8370707631111145
Alg10b,0.12870287895202637,0.1074015274643898,0.27669787406921387,1.850060510336235e-06,5.0690693855285645,0.27669787406921387,0.24681616861169745,1.5515811443328857,0.27669787406921387,0.3672291324906701,1.3290683031082153
Abcd2,0.003958520013839006,0.0015093693509697914,1.3927820920944214,0.9634870819449638,0.3086373507976532,1.3927820920944214,0.5584185149201121,0.8538499474525452,1.3927820920944214,0.6271398501751326,0.7879785299301147
Lrrk2,0.004760920535773039,0.012129289098083973,-1.3545048236846924,0.9846687348797701,0.029423221945762634,-1.3545048236846924,0.23985722078562813,-1.5691291093826294,-1.3545048236846924,0.3741472031039239,-1.3152804374694824
Cntn1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.168736532330513,0.23611636459827423,-0.5349684953689575,0.9634870819449638,0.2928530275821686,-0.5349684953689575,0.001384207510068386,-3.5910444259643555,-0.5349684953689575,0.01036182227335102,-3.01759934425354
Yaf2,0.3013666868209839,0.2609923183917999,0.23799972236156464,0.000176142732834289,4.050443649291992,0.23799972236156464,0.09529927227392417,2.074519395828247,0.23799972236156464,0.1863187729691554,1.7787843942642212
Zcrb1,0.7952466607093811,0.6217899322509766,0.49474915862083435,4.56573320216868e-08,5.771395683288574,0.49474915862083435,4.725912624172156e-10,6.642621994018555,0.49474915862083435,1.8802706933487798e-07,5.672176361083984
Pphln1,0.16117270290851593,0.09821153432130814,0.7610414028167725,4.13046495817026e-12,7.238419532775879,0.7610414028167725,1.5626171622978188e-05,4.711227893829346,0.7610414028167725,0.00022982474600353266,4.123220920562744
Prickle1,0.0036982952151447535,0.013673640787601471,-1.8936707973480225,0.9634870819449638,-0.18696005642414093,-1.8936707973480225,0.033950260620967725,-2.5287656784057617,-1.8936707973480225,0.11405813856197021,-2.0457851886749268
Adamts20,0.0004954008618369699,0.0,18.918596267700195,0.9634870819449638,0.20228466391563416,18.918596267700195,0.4728065336057835,1.0,18.918596267700195,0.5150025651636401,1.0
Pus7l,0.062368400394916534,0.08576852083206177,-0.4767208993434906,0.22059088078085978,1.5759813785552979,-0.4767208993434906,0.10220355308834458,-2.041107416152954,-0.4767208993434906,0.2040309661916981,-1.7237924337387085
Irak4,0.1188577190041542,0.16022486984729767,-0.4613962471485138,0.4382371579848325,1.1508771181106567,-0.4613962471485138,0.020334161099609234,-2.7229702472686768,-0.4613962471485138,0.0669861448164796,-2.2938411235809326
Twf1,0.2550187408924103,0.22700755298137665,0.18887962400913239,0.0005063404963147944,3.7765932083129883,0.18887962400913239,0.295173474472604,1.4370601177215576,0.18887962400913239,0.41259636607553174,1.2405359745025635
Ano6,0.13067331910133362,0.14789287745952606,-0.19129736721515656,0.04050793356898882,2.3678030967712402,-0.19129736721515656,0.4728065336057835,-1.0339443683624268,-0.19129736721515656,0.5774140430342586,-0.8957484364509583
Arid2,0.15776999294757843,0.16642455756664276,-0.08345693349838257,0.0006333237836030763,3.716827392578125,-0.08345693349838257,0.7561843904919414,-0.5470422506332397,-0.08345693349838257,0.8329396377004096,-0.4580828547477722
Scaf11,0.820770800113678,0.6697577238082886,0.4156789779663086,3.605814079807989e-05,4.431413173675537,0.4156789779663086,1.1859835904138956e-06,5.248805046081543,0.4156789779663086,4.800895483311134e-05,4.508345127105713
Slc38a1,0.8188987970352173,0.948121190071106,-0.31815043091773987,2.3790622068701355e-06,-5.017885684967041,-0.31815043091773987,3.597317696179653e-05,-4.520240783691406,-0.31815043091773987,0.0006459066476291835,-3.8545620441436768
Slc38a2,0.8387807607650757,0.8744797110557556,-0.08951470255851746,0.5897389157838976,-0.9268315434455872,-0.08951470255851746,0.4567711119140879,-1.098742127418518,-0.08951470255851746,0.5458731410266235,-0.9464237093925476
Amigo2,0.0,0.002780746901407838,-21.409048080444336,0.9634870819449638,0.1547784060239792,-21.409048080444336,0.3338835285746874,-1.3359053134918213,-21.409048080444336,0.5150025651636401,-1.0466725826263428
Pced1b,0.13573729991912842,0.14910297095775604,-0.14536169171333313,0.006011929747364424,3.0529658794403076,-0.14536169171333313,0.5862366427497119,-0.8069487810134888,-0.14536169171333313,0.6821643869502534,-0.6930751800537109
Rpap3,0.1600392907857895,0.18524985015392303,-0.22975486516952515,0.03412610304771528,2.4361507892608643,-0.22975486516952515,0.28322010834563116,-1.464820384979248,-0.22975486516952515,0.41282748898821797,-1.240126132965088
Endou,0.005223423708230257,0.0013181256363168359,1.9893255233764648,0.8043621611211947,0.6457784175872803,1.9893255233764648,0.15455003224258987,1.8282737731933594,1.9893255233764648,0.20502822792767258,1.7198121547698975
Rapgef3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.1732933223247528,0.13173148036003113,0.4263583719730377,8.219872720892848e-09,6.069458961486816,0.4263583719730377,0.02567682581163311,2.636636734008789,0.4263583719730377,0.06857351097998358,2.2823848724365234
Hdac7,0.41352489590644836,0.4846094846725464,-0.28394997119903564,0.19972279130376658,-1.6308434009552002,-0.28394997119903564,0.017464232797905037,-2.7801904678344727,-0.28394997119903564,0.054500413618546864,-2.384281873703003
Vdr,0.0,0.0013790358789265156,-20.396224975585938,0.9649766177627551,0.0773892030119896,-20.396224975585938,0.4728065336057835,-1.0,-20.396224975585938,0.6271398501751326,-0.7834930419921875
Tmem106c,0.07242494076490402,0.07103556394577026,0.028959257528185844,0.006203869963875887,3.042698383331299,0.028959257528185844,1.0,0.13195717334747314,0.028959257528185844,1.0,0.11241726577281952
Col2a1,0.0,0.0014147943584248424,-20.433181762695312,0.984559069503492,0.02972971461713314,-20.433181762695312,0.30639942074567145,-1.3990432024002075,-20.433181762695312,0.49003345271274057,-1.0961406230926514
Senp1,0.2478417605161667,0.2111150026321411,0.2588953375816345,1.2010258350373379e-05,4.677679538726807,0.2588953375816345,0.10469287038595243,2.029228925704956,0.2588953375816345,0.19977161490619352,1.7386080026626587
Pfkm,0.015535361133515835,0.01810798980295658,-0.22293169796466827,0.5169608368983821,1.030425786972046,-0.22293169796466827,0.7916181333108562,-0.4910716712474823,-0.22293169796466827,0.8610811738075982,-0.41311413049697876
Asb8,0.13560882210731506,0.1364184468984604,-0.00918501615524292,0.0016756091574674655,3.443589687347412,-0.00918501615524292,1.0,-0.05262627825140953,-0.00918501615524292,1.0,-0.045221973210573196
Ccdc184,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0006167445098981261,0.0,19.234760284423828,0.9634870819449638,0.20228466391563416,19.234760284423828,0.4728065336057835,1.0,19.234760284423828,0.5150025651636401,1.0
Lalba,0.0006901472224853933,0.002466315869241953,-1.838661551475525,0.9634870819449638,0.15447191894054413,-1.838661551475525,0.6581873137256568,-0.6935293078422546,-1.838661551475525,0.7724279754837287,-0.5511577725410461
Olfr279,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.17436300218105316,0.16716648638248444,0.0661471039056778,0.00042865370266361656,3.8214943408966064,0.0661471039056778,0.8221537804158957,0.4440823197364807,0.0661471039056778,0.8803377810755839,0.3805932104587555
Ccnt1,0.3828737437725067,0.4512721002101898,-0.28988736867904663,0.1824097747993041,-1.6789627075195312,-0.28988736867904663,0.015133420063894487,-2.8331871032714844,-0.28988736867904663,0.05036244700028251,-2.418240547180176
4930415O20Rik,0.0,0.003480347106233239,-21.73331069946289,0.9900608842403235,-0.01792977564036846,-21.73331069946289,0.20427230456398637,-1.6672958135604858,-21.73331069946289,0.3791900985114522,-1.3063147068023682
Adcy6,0.0014888112200424075,0.003947404213249683,-1.4085172414779663,0.9634870819449638,0.13562266528606415,-1.4085172414779663,0.4918309865816762,-0.9667676091194153,-1.4085172414779663,0.6271398501751326,-0.7838838696479797
Cacnb3,0.01895652711391449,0.0,24.18988800048828,0.04080234852560068,2.364891529083252,24.18988800048828,5.164615505469847e-07,5.49370002746582,24.18988800048828,6.286649279146358e-07,5.49370002746582
Ddx23,0.27569517493247986,0.27339187264442444,0.01384109165519476,0.0584231696351123,2.2153234481811523,0.01384109165519476,1.0,0.11039573699235916,0.01384109165519476,1.0,0.09537506103515625
Rnd1,0.001691737910732627,0.0015345633728429675,0.1407911479473114,0.9634870819449638,0.2605181336402893,0.1407911479473114,1.0,0.10766680538654327,0.1407911479473114,1.0,0.09271059185266495
Fkbp11,0.021518226712942123,0.009675349108874798,1.1617387533187866,0.18313118579725216,1.6768171787261963,1.1617387533187866,0.06777099914158402,2.237393617630005,1.1617387533187866,0.1125400222422185,2.050178050994873
Arf3,0.24844636023044586,0.30815187096595764,-0.3557707965373993,0.9634870819449638,0.13041231036186218,-0.3557707965373993,0.012119787223202554,-2.9115188121795654,-0.3557707965373993,0.04607735719921847,-2.4578609466552734
Wnt10b,0.002372609917074442,0.0009907535277307034,1.2608731985092163,0.9634870819449638,0.3086373507976532,1.2608731985092163,0.5898056929358668,0.8006682991981506,1.2608731985092163,0.6596352438695617,0.7286959886550903
Ddn,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.5610398650169373,0.3866172134876251,0.6729146242141724,6.140834885574216e-11,6.845190048217773,0.6729146242141724,3.237587563775007e-13,7.737342357635498,0.6729146242141724,6.956436851204734e-10,6.656619548797607
Kmt2d,0.2072979360818863,0.276084840297699,-0.46502211689949036,0.9634870819449638,0.28350502252578735,-0.46502211689949036,0.002650577990833421,-3.4009079933166504,-0.46502211689949036,0.015599002441760752,-2.8751754760742188
Rhebl1,0.06171505153179169,0.03883645683526993,0.6848526000976562,0.0003925524829202177,3.8449409008026123,0.6848526000976562,0.03751047760380961,2.48816180229187,0.6848526000976562,0.08102008200624729,2.2074873447418213
Dhh,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.14037050306797028,0.1883953958749771,-0.46011531352996826,0.4105689065121955,1.1947054862976074,-0.46011531352996826,0.021759635861328678,-2.6984314918518066,-0.46011531352996826,0.06683407817742523,-2.294651508331299
Tuba1b,2.0280253887176514,0.6824003458023071,2.753438949584961,4.407727673640677e-78,19.06916046142578,2.753438949584961,3.2794467583069133e-118,28.382150650024414,2.753438949584961,3.8101951079318434e-90,24.76778221130371
Tuba1a,1.1723072528839111,0.6427523493766785,1.3059464693069458,2.6538379140447973e-51,15.347275733947754,1.3059464693069458,1.12304014693215e-59,18.101913452148438,1.3059464693069458,5.087902985807017e-44,15.61083698272705
Tuba1c,0.8920952677726746,0.23830167949199677,2.420135259628296,2.3942281081786804e-67,17.644126892089844,2.420135259628296,2.5492645329965345e-77,22.52937126159668,2.420135259628296,6.633712704415707e-70,20.822498321533203
Prph,0.0025949208065867424,0.0014866733690723777,0.8044021129608154,0.9634870819449638,0.38572007417678833,0.8044021129608154,0.7468358240198134,0.5603870153427124,0.8044021129608154,0.8181365453309504,0.48132967948913574
Troap,0.11980196833610535,0.013217730447649956,3.2578415870666504,2.787595957970633e-21,9.765292167663574,3.2578415870666504,2.7266071566959e-25,11.51194953918457,3.2578415870666504,5.437422174547477e-24,11.112103462219238
C1ql4,0.0008729302790015936,0.0,19.73613739013672,0.9634870819449638,0.20228466391563416,19.73613739013672,0.4728065336057835,1.0,19.73613739013672,0.5150025651636401,1.0
Dnajc22,0.0012642877409234643,0.0,20.27080726623535,0.9634870819449638,0.2795206308364868,20.27080726623535,0.303073956677248,1.4141716957092285,20.27080726623535,0.33012148884116754,1.4141716957092285
Spats2,0.027628181502223015,0.026971112936735153,0.035201847553253174,0.22523109698272542,1.5646411180496216,0.035201847553253174,1.0,0.09264706820249557,0.035201847553253174,1.0,0.07868979126214981
Kcnh3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3209097683429718,0.3115416467189789,0.04985593259334564,0.04149490813389211,2.357842206954956,0.04985593259334564,0.8084436623194369,0.4649695158004761,0.04985593259334564,0.8723474523313955,0.39397186040878296
Fam186b,0.0032868084963411093,0.0028487015515565872,0.20669889450073242,0.9228284766070957,0.49130651354789734,0.20669889450073242,0.9884034791177588,0.17898540198802948,0.20669889450073242,1.0,0.14906609058380127
Prpf40b,0.0005281660123728216,0.0014935699291527271,-1.5003962516784668,0.9649766177627551,0.1066591814160347,-1.5003962516784668,0.6177314771851027,-0.7557279467582703,-1.5003962516784668,0.7327723432008406,-0.6126734614372253
Fmnl3,0.030058756470680237,0.02612466737627983,0.2052239179611206,0.05616140544929645,2.2324869632720947,0.2052239179611206,0.7693641720639334,0.5250313878059387,0.2052239179611206,0.837025764410184,0.4509354531764984
Tmbim6,1.2686973810195923,1.2447916269302368,0.0482083298265934,0.9634870819449638,-0.22266636788845062,0.0482083298265934,0.5103430047900898,0.9346557259559631,0.0482083298265934,0.6271398501751326,0.8004915118217468
Nckap5l,0.014335979707539082,0.034705616533756256,-1.290282130241394,0.9634870819449638,-0.2746167480945587,-1.290282130241394,0.028306746538402434,-2.5985138416290283,-1.290282130241394,0.08554838927239522,-2.1826930046081543
Bcdin3d,0.08442965149879456,0.06464456021785736,0.39966994524002075,0.00014147045694716735,4.105152606964111,0.39966994524002075,0.1940638481641735,1.6955443620681763,0.39966994524002075,0.3003937124812821,1.4797974824905396
Faim2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,1.033083200454712,0.3529359698295593,2.096214771270752,5.313422981960392e-67,17.596160888671875,2.096214771270752,1.172946872691776e-85,23.146312713623047,2.096214771270752,1.3021598097633195e-69,20.60247802734375
Smarcd1,0.22679856419563293,0.2203700691461563,0.04629315435886383,0.001666534197228923,3.4452755451202393,0.04629315435886383,0.8785752936870439,0.35615432262420654,0.04629315435886383,0.9268381430568713,0.3031250834465027
Gm17349,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.0005533293588086963,0.0,19.07818031311035,0.9634870819449638,0.20228466391563416,19.07818031311035,0.4728065336057835,1.0,19.07818031311035,0.5150025651636401,1.0
Cox14,0.5249683856964111,0.636141836643219,-0.36502838134765625,1.827599514479008e-05,-4.584659099578857,-0.36502838134765625,3.778450403996877e-05,-4.509058952331543,-0.36502838134765625,0.00069743788808988,-3.834261894226074
Cers5,0.29868119955062866,0.2309141606092453,0.42228832840919495,2.227371771442671e-06,5.031677722930908,0.42228832840919495,0.001731251728185715,3.5274758338928223,0.42228832840919495,0.009200909987770355,3.0546233654022217
Lima1,0.008998542092740536,0.002554081380367279,1.8215394020080566,0.9634870819449638,0.33867356181144714,1.8215394020080566,0.40139355159799733,1.20130455493927,1.8215394020080566,0.4565995942481176,1.1596790552139282
Larp4,0.38119152188301086,0.32869887351989746,0.25385037064552307,0.0006728042004552024,3.7005832195281982,0.25385037064552307,0.049574843446606,2.371455192565918,0.25385037064552307,0.1149644711258479,2.0396928787231445
Dip2b,0.13790950179100037,0.19009852409362793,-0.5017004013061523,0.426649499678311,1.1692665815353394,-0.5017004013061523,0.006971794562927225,-3.0993385314941406,-0.5017004013061523,0.03140566464077407,-2.6124961376190186
Atf1,0.5647148489952087,0.4402398467063904,0.456510066986084,1.198809447247534e-05,4.678292274475098,0.456510066986084,1.9881689917544295e-06,5.14565372467041,0.456510066986084,6.573440678369194e-05,4.432939529418945
Mettl7a1,0.052665237337350845,0.03856565058231354,0.45978280901908875,0.006924158923081794,3.006838798522949,0.45978280901908875,0.2616844739830188,1.515642523765564,0.45978280901908875,0.371074653010111,1.321668028831482
Mettl7a3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
