"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006182","cGMP biosynthetic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Npr1/Gucy2e",2
"GO:0006654","phosphatidic acid biosynthetic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Pld1/Pnpla3",2
"GO:0009264","deoxyribonucleotide catabolic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Dut/Dctpp1",2
"GO:0009437","carnitine metabolic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Aldh9a1/Cpt1c",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Mdk/Tgm1",2
"GO:0010889","regulation of sequestering of triglyceride","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Pparg/Lpl",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Eif2ak4/Npm1",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Six5/Six1",2
"GO:0016558","protein import into peroxisome matrix","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Pex10/Pex26",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Aldoart1/Aldoart2",2
"GO:0030836","positive regulation of actin filament depolymerization","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Carmil1/Pdxp",2
"GO:0031033","myosin filament organization","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Obsl1/Myom1",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Dkkl1/Cyp27b1",2
"GO:0032488","Cdc42 protein signal transduction","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rhov/Rhou",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Il1b/Il18",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Pcsk9/Pparg",2
"GO:0033275","actin-myosin filament sliding","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Myl6b/Dbn1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Dnmt1/Agtr1a",2
"GO:0035933","glucocorticoid secretion","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Ptpn11/Selenom",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Trim28/Top2a",2
"GO:0042989","sequestering of actin monomers","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Tmsb15l/Pfn4",2
"GO:0045161","neuronal ion channel clustering","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Cntn2/Dlg2",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Brca1/Erlin1",2
"GO:0046415","urate metabolic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Prps1/Carmil1",2
"GO:0046548","retinal rod cell development","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Alms1/Rorb",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Elof1/Chek1",2
"GO:0048570","notochord morphogenesis","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Efna1/T2",2
"GO:0051798","positive regulation of hair follicle development","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Tgfb2/Wnt10b",2
"GO:0060159","regulation of dopamine receptor signaling pathway","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Cav2/Palm",2
"GO:0060179","male mating behavior","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Dmrta1/Hdac2",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rabgef1/Lyn",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Wdr77/Serpinf1",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Lyn/Afdn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Lyn/Afdn",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Oxt/Adra2a",2
"GO:0070933","histone H4 deacetylation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Hdac2/Hdac9",2
"GO:0070970","interleukin-2 secretion","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Cd276/Trim27",2
"GO:0071468","cellular response to acidic pH","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rab11fip5/Pkd1l3",2
"GO:0072044","collecting duct development","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Pax8/Dlg5",2
"GO:0072615","interleukin-17 secretion","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Parp1/Osm",2
"GO:0072683","T cell extravasation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Ccr2/Ccl2",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Kcnj8/Kcnj2",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Suv39h1/Pih1d1",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rabgef1/Cd200r1",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Tyrobp/Ager",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Endog/Il6",2
"GO:1902946","protein localization to early endosome","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rdx/Vegfa",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Svip/Derl3",2
"GO:1905668","positive regulation of protein localization to endosome","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Rdx/Vegfa",2
"GO:2000232","regulation of rRNA processing","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Ncl/Bud23",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Foxp3/Loxl3",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/3857","12/23210",0.616993437407833,0.616993437407833,0.632039715035636,"Wfs1/Ager",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","18/3857","113/23210",0.617216319643332,0.617216319643332,0.632134473634667,"Rrs1/Endog/Exosc2/Polr3k/Il6/Dna2/Eri1/Rnase6/Mei4/Ccdc36/Npm1/Nhp2/Atad5/Ddx1/Dnase1l2/Nthl1/Gm960/Fen1",18
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","13/3857","82/23210",0.619709625988979,0.619709625988979,0.63442001629295,"Aurka/Bbs7/Gsk3a/Plk1/Rnf217/Klhl40/Nkd2/Plk2/Dab2/Prkn/Stub1/Hspa1b/Il33",13
"GO:0090630","activation of GTPase activity","13/3857","82/23210",0.619709625988979,0.619709625988979,0.63442001629295,"Tbc1d8/Ect2/Tbc1d2/Dock7/Rcc2/Cxcl13/Arhgap24/Evi5/Epha1/Tbc1d9/Plekhg4/Mtss2/Rangap1",13
"GO:0001825","blastocyst formation","9/3857","57/23210",0.62176541580917,0.62176541580917,0.635752443538154,"Mfn2/Txnrd3/Nop2/Tead4/Ccnb1ip1/Rrp7a/Pnldc1/Bysl/Wdr74",9
"GO:0006879","cellular iron ion homeostasis","9/3857","57/23210",0.62176541580917,0.62176541580917,0.635752443538154,"Slc40a1/Slc11a1/Erfe/Lcn2/Tfr2/Hamp/Egln1/Tfrc/Fxn",9
"GO:0072577","endothelial cell apoptotic process","9/3857","57/23210",0.62176541580917,0.62176541580917,0.635752443538154,"Fasl/Thbs1/Cd40/Kdr/Serpine1/Col18a1/Ramp2/Angptl4/Ager",9
"GO:0040019","positive regulation of embryonic development","6/3857","38/23210",0.621929037715239,0.621929037715239,0.635752443538154,"Plcb1/Amot/Stox1/Dag1/Six1/Hes1",6
"GO:0043267","negative regulation of potassium ion transport","6/3857","38/23210",0.621929037715239,0.621929037715239,0.635752443538154,"Plcb4/Agrn/Nos1/Mtnr1b/Kcnrg/Akap5",6
"GO:0060259","regulation of feeding behavior","6/3857","38/23210",0.621929037715239,0.621929037715239,0.635752443538154,"Eif2ak4/Lepr/Napepld/Cfap20/Agrp/Mc1r",6
"GO:0072210","metanephric nephron development","6/3857","38/23210",0.621929037715239,0.621929037715239,0.635752443538154,"Pax8/Cited1/Smo/Tfap2a/Hes1/Pdgfrb",6
"GO:0030177","positive regulation of Wnt signaling pathway","21/3857","132/23210",0.62294099905679,0.62294099905679,0.636652667448207,"Aspm/Nrarp/Src/Sulf2/Ankrd6/Rspo1/Fgfr3/Ruvbl1/Caprin2/Plekha4/Gprc5b/Lgr5/Nkd1/Yap1/Dixdc1/Sox4/Depdc1b/Dab2/Jrk/Wnt10b/Bambi",21
"GO:0090263","positive regulation of canonical Wnt signaling pathway","16/3857","101/23210",0.624446584567589,0.624446584567589,0.638056895018206,"Aspm/Nrarp/Src/Sulf2/Rspo1/Fgfr3/Ruvbl1/Caprin2/Plekha4/Gprc5b/Lgr5/Yap1/Sox4/Jrk/Wnt10b/Bambi",16
"GO:0021879","forebrain neuron differentiation","12/3857","76/23210",0.62461208067521,0.62461208067521,0.638091521633734,"Nrp2/Cntn2/Tbr1/Pax6/Dclk2/Lhx5/Fgfr1/Rac3/Inhba/Tfap2a/Hes1/Fgf8",12
"GO:0019098","reproductive behavior","8/3857","51/23210",0.629052431553868,0.629052431553868,0.64222174191511,"Oxt/Dmrta1/Fuom/Hdac2/Ncoa2/Thrb/Ppp1r1b/Mapk8ip2",8
"GO:0048806","genitalia development","8/3857","51/23210",0.629052431553868,0.629052431553868,0.64222174191511,"Ptpn11/Dhcr24/Tex15/Klhl10/Ncoa3/Tifab/Fgf8/Tcf7l2",8
"GO:0051954","positive regulation of amine transport","8/3857","51/23210",0.629052431553868,0.629052431553868,0.64222174191511,"Kmo/Stxbp1/Oxt/Chrnb2/Rab3b/Slc18a1/Plcd1/Adora2b",8
"GO:0019915","lipid storage","11/3857","70/23210",0.630108259971838,0.630108259971838,0.642415943463584,"Il1b/Plin2/Acacb/Scarb1/Mest/Pparg/Ffar2/Dgat2/Lpl/Sqle/C3",11
"GO:0022404","molting cycle process","18/3857","114/23210",0.632899269282387,0.632899269282387,0.642415943463584,"Farp2/Ptgs2/Tgfb2/Intu/Pdgfa/Smo/Lhx2/Hdac2/Lgr5/Ngfr/Inhba/Foxq1/Nsun2/Sostdc1/Fzd6/Wnt10b/Acvr1b/Dnase1l2",18
"GO:0022405","hair cycle process","18/3857","114/23210",0.632899269282387,0.632899269282387,0.642415943463584,"Farp2/Ptgs2/Tgfb2/Intu/Pdgfa/Smo/Lhx2/Hdac2/Lgr5/Ngfr/Inhba/Foxq1/Nsun2/Sostdc1/Fzd6/Wnt10b/Acvr1b/Dnase1l2",18
"GO:0010498","proteasomal protein catabolic process","74/3857","459/23210",0.632911323131754,0.632911323131754,0.642415943463584,"Psmd1/Kif14/Uchl5/Dab2ip/Map1a/Ube2c/Aurka/Siah1b/Bbs7/Ubqln4/Dnajb14/Alad/Cdc20/Fbxo2/Agap3/Wfs1/Get4/Gna12/Rybp/Prkcg/Ube2s/Gsk3a/Nccrp1/Fbxo17/Svip/Trim3/Plk1/Nupr1/Trim72/Rnf217/Derl3/Rnf126/Hsp90b1/Usp44/Tmtc3/Rnf122/Ppp2cb/Ubxn8/Psmd6/Psmb11/Pbk/Ube2cbp/Smarcc1/Fbxl2/Klhl40/Rhbdf1/Tnfaip1/Ube2r2/Cdc34b/Hecw1/Nkd2/Taf9/Sgtb/Ercc8/Plk2/Dab2/Skp2/Wnt10b/Sdf2l1/Fbxo45/Hspa13/Prkn/Ccnf/Fbxl16/Stub1/Hspa1b/Hsp90ab1/Dlgap1/Cul2/Usp14/Psma8/Prpf19/Il33/Erlin1",74
"GO:0001656","metanephros development","14/3857","89/23210",0.633029159762881,0.633029159762881,0.642415943463584,"Eya1/Rdh10/Pax8/Cited1/Pdgfa/Smo/Tshz3/Dlg5/Yap1/Aph1c/Tfap2a/Six1/Hes1/Pdgfrb",14
"GO:0021872","forebrain generation of neurons","14/3857","89/23210",0.633029159762881,0.633029159762881,0.642415943463584,"Nrp2/Cntn2/Aspm/Tbr1/Pax6/Dclk2/Mettl14/Lhx5/Fgfr1/Rac3/Inhba/Tfap2a/Hes1/Fgf8",14
"GO:1904035","regulation of epithelial cell apoptotic process","14/3857","89/23210",0.633029159762881,0.633029159762881,0.642415943463584,"Fasl/Mdk/Thbs1/Cd40/Wfs1/Kdr/Serpine1/Igf1r/Nupr1/Col18a1/Mst1/Ramp2/Angptl4/Ager",14
"GO:0006101","citrate metabolic process","5/3857","32/23210",0.633277678214744,0.633277678214744,0.642415943463584,"Csl/Cs/Sdhd/Dlat/Idh3a",5
"GO:0060669","embryonic placenta morphogenesis","5/3857","32/23210",0.633277678214744,0.633277678214744,0.642415943463584,"Spint1/Trim28/Adm/Ncoa3/Grhl2",5
"GO:0072538","T-helper 17 type immune response","5/3857","32/23210",0.633277678214744,0.633277678214744,0.642415943463584,"Foxp3/Il6/Loxl3/Tgfb1/Nlrp3",5
"GO:1900181","negative regulation of protein localization to nucleus","5/3857","32/23210",0.633277678214744,0.633277678214744,0.642415943463584,"Rab23/Pkig/Dclk1/Dclk2/Akap1",5
"GO:1902186","regulation of viral release from host cell","5/3857","32/23210",0.633277678214744,0.633277678214744,0.642415943463584,"Chmp4c/Trim62/Cav2/Trim28/Trim27",5
"GO:0003214","cardiac left ventricle morphogenesis","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Tgfb2/Gsk3a/Hey2",3
"GO:0010447","response to acidic pH","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Rab11fip5/Gpr4/Pkd1l3",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Casq1/Slc8a1/Gsto1",3
"GO:0030859","polarized epithelial cell differentiation","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Camsap3/Dlg5/Myo9a",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Acacb/Twist1/Abcd2",3
"GO:0033617","mitochondrial respiratory chain complex IV assembly","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Cox19/Fastkd3/Timm21",3
"GO:0035728","response to hepatocyte growth factor","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Il6/Bcar1/Tdgf1",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Eif6/Ago4/Eif4g1",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Il1b/Foxp3/Cd276",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Eif6/Ago4/Eif4g1",3
"GO:0046184","aldehyde biosynthetic process","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Tpi1/Pdxk/Dab2",3
"GO:0046827","positive regulation of protein export from nucleus","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Ywhae/Rapgef3/Tcf7l2",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Il1b/Igf1r/Dab2",3
"GO:0048311","mitochondrion distribution","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Msto1/Cluh/Mapt",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"F2/Arg1/Trem1",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"F2/Arg1/Trem1",3
"GO:0060088","auditory receptor cell stereocilium organization","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Cdh23/Clic5/Pdzd7",3
"GO:0072189","ureter development","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Tshz3/Nphp3/Six1",3
"GO:1900424","regulation of defense response to bacterium","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Klk7/Nod2/Havcr2",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Gsk3a/Pdcd5/Ptpn5",3
"GO:1903975","regulation of glial cell migration","3/3857","19/23210",0.633615151880312,0.633615151880312,0.642415943463584,"Vim/Lrp1/Ccr2",3
"GO:0045861","negative regulation of proteolysis","56/3857","349/23210",0.636051390513156,0.636051390513156,0.64475119220564,"Pi15/Rab23/Serpinb2/Fcmr/Uchl5/Ptgs2/Serpinc1/Susd4/Tfpi/F2/Cd59b/Cd59a/Thbs1/Spint1/Map1a/Mrtfa/Src/Wfdc2/Wfdc3/Mmp9/Hdac6/Timp1/Efna1/Ptpn3/Alad/Dhcr24/Il6/Spink2/Serpine1/Rybp/Prkcg/Plaur/Acp4/Pih1d1/Svip/Derl3/Plat/Pbk/Smarcc1/Klhl40/Serpinf1/Birc5/Serpinb1c/Serpinb9/Serpinb9b/Taf9/Serpina11/Serpina12/Serpina3f/Dnaja3/Pi16/Hspa1b/Hsp90ab1/Vegfa/Usp14/Ide",56
"GO:0009880","embryonic pattern specification","10/3857","64/23210",0.636331305865011,0.636331305865011,0.644900104474177,"Nrp2/Nrarp/Efnb1/Cited1/Stil/Sema3f/Tdgf1/Tfap2a/Tifab/Ripply3",10
"GO:0019724","B cell mediated immunity","42/3857","263/23210",0.637361930125971,0.637361930125971,0.645719661238371,"Hspd1/Fcgr3/Fcer1g/Exo1/Susd4/Cr2/C8g/Rif1/Cd40/Foxp3/Btk/Fcgr1/C1qb/C1qc/C1qa/Masp2/Paxip1/Ung/Aplf/C1rl/C1ra/Pirb/Nectin2/Tgfb1/Pagr1a/Cd81/Icosl/Fcer2a/Nod2/Gcnt3/C1qbp/Atad5/Gapt/Igha/Ighg2b/Tfrc/H2-Ab1/C4b/Cd70/C3/Msh6/Cd74",42
"GO:0050906","detection of stimulus involved in sensory perception","21/3857","133/23210",0.637406336029635,0.637406336029635,0.645719661238371,"Trpa1/Mmp24/Gnat2/Phf24/Tlr4/Chrna9/Ppef2/Hpn/Reep6/Pawr/Pkd1l3/Atp8a2/Bace1/Il18/Gnat1/Cacnb3/Tulp1/Slc12a2/Kcnk4/Best1/Pdzd7",21
"GO:0042987","amyloid precursor protein catabolic process","7/3857","45/23210",0.637705585536202,0.637705585536202,0.645752962885228,"Olfm1/Efna1/Lyn/Dhcr24/Gsk3a/Tmed10/Ager",7
"GO:1903580","positive regulation of ATP metabolic process","7/3857","45/23210",0.637705585536202,0.637705585536202,0.645752962885228,"Pid1/Mlxipl/Nupr1/Cdk1/Ccnb1/Gpd1/Prkn",7
"GO:0021543","pallium development","25/3857","158/23210",0.639067816029811,0.639067816029811,0.646997254812742,"Nrp2/Kif14/Aspm/Dab2ip/Mdk/Pax6/Plcb1/Dclk2/Lrp8/Dmrta2/Tacc3/Lhx5/Smo/Wdr62/Lhx2/Hdac2/Fgfr1/Adgrg1/Dixdc1/Ywhae/Fbxo45/Afdn/Mdga1/Bbs1/Fgf8",25
"GO:0046427","positive regulation of JAK-STAT cascade","16/3857","102/23210",0.640884985924019,0.640884985924019,0.648701515254594,"Cd40/Il21/Lyn/Il6/Fgfr3/Hdac2/Crlf1/Cenpj/Il18/Osm/Il5/Cd300a/Agtr1a/Il31ra/Hes1/Cntf",16
"GO:0042737","drug catabolic process","24/3857","152/23210",0.641936156216176,0.641936156216176,0.64962988399998,"Chit1/Prdx6b/Maoa/Prdx4/Ovgp1/Chil3/Chil6/Nos1/Hbb-bt/Cyp2r1/Paox/Cyp2e1/Hp/Gcsh/Amt/Hba-a1/Gpx3/Pipox/Ace/Pdxp/Comt/Cyp2ab1/Hgd/Ide",24
"GO:0002011","morphogenesis of an epithelial sheet","9/3857","58/23210",0.643460443265686,0.643460443265686,0.650764947781602,"Jag1/Arhgap24/Megf8/Cd151/Ajuba/Plet1/Dag1/Acvrl1/Hbegf",9
"GO:0032663","regulation of interleukin-2 production","9/3857","58/23210",0.643460443265686,0.643460443265686,0.650764947781602,"Il1b/Foxp3/Ceacam1/Nod2/Cd276/Ccr2/Havcr2/Trim27/Anxa1",9
"GO:0098930","axonal transport","9/3857","58/23210",0.643460443265686,0.643460443265686,0.650764947781602,"Map1a/Hspb1/Arl8b/Dlg2/Kif5a/Ap3m1/Bsn/Bloc1s5/Cnih2",9
"GO:0036294","cellular response to decreased oxygen levels","19/3857","121/23210",0.64439239093957,0.64439239093957,0.651571560873204,"Suv39h2/Suv39h1/Cybb/Ak4/Kcnk3/Cpeb1/Stox1/Eif4ebp1/Ajuba/Hyou1/Sdhd/Twist1/Vasn/Stub1/Cbs/Vegfa/Prkce/Epas1/Gata6",19
"GO:0090596","sensory organ morphogenesis","48/3857","301/23210",0.647362326567697,0.647362326567697,0.652615682102382,"Eya1/Fasl/Pax8/Pax6/Jag1/Mafb/Gnat2/Bcar3/Pitx2/Mfn2/Fgfr3/Chrna9/Kdr/Alms1/Hpn/Hmx3/Hmx2/Hdac2/Sobp/Prdm1/Cdh23/Stox1/Lrig3/Fgfr1/Thrb/Hesx1/Atp8a2/Gnat1/Meis1/Wdpcp/Bloc1s5/Tfap2a/Tifab/Twist1/Six1/Tshr/Fzd6/Nectin3/Hmgn1/Tulp1/Clic5/Vegfa/Lrp5/Rom1/Cntf/Rorb/Pdzd7/Fgf8",48
"GO:0010092","specification of animal organ identity","6/3857","39/23210",0.648222179699804,0.648222179699804,0.652615682102382,"Pax8/Tbr1/Fgfr1/Mef2c/Six1/Fgf8",6
"GO:0031076","embryonic camera-type eye development","6/3857","39/23210",0.648222179699804,0.648222179699804,0.652615682102382,"Rdh10/Pax6/Pitx2/Ppp1r13l/Tfap2a/Twist1",6
"GO:0032008","positive regulation of TOR signaling","6/3857","39/23210",0.648222179699804,0.648222179699804,0.652615682102382,"Lamtor2/Rragd/Kdr/Pih1d1/Smcr8/Seh1l",6
"GO:0043001","Golgi to plasma membrane protein transport","6/3857","39/23210",0.648222179699804,0.648222179699804,0.652615682102382,"Acsl3/Gga2/Amn/Krt18/Rab31/Bbs1",6
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","6/3857","39/23210",0.648222179699804,0.648222179699804,0.652615682102382,"Eya2/Bid/Gsk3a/Chchd10/Siva1/Ier3",6
"GO:0003299","muscle hypertrophy in response to stress","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Ezh2/Hey2/Mef2c/Gata6",4
"GO:0007289","spermatid nucleus differentiation","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Chd5/Nectin2/Sycp3/Hmgb2",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Ezh2/Hey2/Mef2c/Gata6",4
"GO:0045761","regulation of adenylate cyclase activity","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Palm/Gng7/Akap6/Akap5",4
"GO:0048642","negative regulation of skeletal muscle tissue development","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Ybx3/Tgfb1/S100b/Twist1",4
"GO:0048799","animal organ maturation","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Thbs3/Fgfr3/Ryr1/Plxnb1",4
"GO:0051123","RNA polymerase II preinitiation complex assembly","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Psmc3/Wnt10b/Tbp/Taf6l",4
"GO:0061436","establishment of skin barrier","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Stmn1/Met/Alox12/Grhl1",4
"GO:0070233","negative regulation of T cell apoptotic process","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Efna1/Blm/Serpinb9/Ptcra",4
"GO:0072012","glomerulus vasculature development","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Gpr4/Hes1/Notch3/Pdgfrb",4
"GO:0089718","amino acid import across plasma membrane","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Kcnj10/Slc7a3/Slc7a11/Slc1a5",4
"GO:0099010","modification of postsynaptic structure","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Cabp1/Cttn/Filip1/Arhgap44",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Eif2ak4/Nos1/Ptpn5/Cpeb3",4
"GO:1903010","regulation of bone development","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Kdr/Tyrobp/Carm1/Dspp",4
"GO:2000738","positive regulation of stem cell differentiation","4/3857","26/23210",0.648251686659752,0.648251686659752,0.652615682102382,"Tgfb2/Pwp1/Gata6/Ltbp3",4
"GO:0032526","response to retinoic acid","14/3857","90/23210",0.650340428673479,0.650340428673479,0.654446705221656,"Rxra/Ltk/Gdap2/Lyn/Acer2/Yes1/Mest/Pparg/Triml2/Hsd17b2/Yap1/Mef2c/Dnaaf2/Rorb",14
"GO:1903524","positive regulation of blood circulation","14/3857","90/23210",0.650340428673479,0.650340428673479,0.654446705221656,"Ptgs2/Tgfb2/Ptgs1/Cysltr1/Gja5/Pde5a/Ptafr/Gsk3a/Adm/Hey2/Smtn/Gja1/Chga/Glp1r",14
"GO:0001954","positive regulation of cell-matrix adhesion","8/3857","52/23210",0.651743777168986,0.651743777168986,0.655059957401256,"Sdc4/Kdr/Epha1/Dag1/Tdgf1/Jup/Ninj1/Vegfa",8
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/3857","52/23210",0.651743777168986,0.651743777168986,0.655059957401256,"Rabgef1/Ptprf/Il6/Pparg/Arg1/Palm3/Traip/Dnaja3",8
"GO:0048713","regulation of oligodendrocyte differentiation","8/3857","52/23210",0.651743777168986,0.651743777168986,0.655059957401256,"Mdk/Pparg/Hdac2/Zfp365/Lingo1/Dag1/Hes1/Tcf7l2",8
