"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035255","ionotropic glutamate receptor binding","7/3838","43/22710",0.606414689044964,0.606414689044964,0.685822254159209,"Il1r1/Rapsn/Map1a/Dlg2/Neto2/Canx/Cacng4",7
"GO:0043175","RNA polymerase core enzyme binding","7/3838","43/22710",0.606414689044964,0.606414689044964,0.685822254159209,"Hnrnpu/Smyd2/Elof1/Leo1/Erbb2/Ncoa3/Tcof1",7
"GO:0003746","translation elongation factor activity","3/3838","18/22710",0.607656990511771,0.607656990511771,0.685822254159209,"Gfm1/Tsfm/Eif5a",3
"GO:0015299","solute:proton antiporter activity","3/3838","18/22710",0.607656990511771,0.607656990511771,0.685822254159209,"Slc11a1/Clcn5/Slc9a5",3
"GO:0022884","macromolecule transmembrane transporter activity","3/3838","18/22710",0.607656990511771,0.607656990511771,0.685822254159209,"Tomm40/Timm23/Timm22",3
"GO:0070628","proteasome binding","3/3838","18/22710",0.607656990511771,0.607656990511771,0.685822254159209,"Uchl5/Id1/Usp14",3
"GO:0043022","ribosome binding","10/3838","62/22710",0.616938429287186,0.616938429287186,0.694736390692331,"Eif6/Naa10/Sbds/Prmt3/Cpeb1/Eri1/Eif5a/C1qbp/Abcf1/Cpeb3",10
"GO:0051427","hormone receptor binding","29/3838","178/22710",0.61703663611041,0.61703663611041,0.694736390692331,"Parp1/Rxra/Pcna/Src/Cebpb/Ptpn11/Fabp4/Ywhah/Ccdc62/Flt3/Pparg/Fkbp4/Nup62/Pagr1a/Ctbp2/Socs2/Ncoa2/Grip1/Calr/Dnmt1/Dcaf1/Jup/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Vdr/Tcf7l2",29
"GO:0070001","aspartic-type peptidase activity","5/3838","31/22710",0.619830444060921,0.619830444060921,0.696717629313221,"Astl/Asprv1/Nrip2/Nrip3/Bace1",5
"GO:0008146","sulfotransferase activity","9/3838","56/22710",0.621002982473831,0.621002982473831,0.696717629313221,"Chst14/Tpst1/Chst13/Sult2b1/Chst15/Chst2/Gal3st1/Sult4a1/Hs3st6",9
"GO:0044325","ion channel binding","22/3838","136/22710",0.624746739131686,0.624746739131686,0.696717629313221,"Kcnab2/Snta1/Src/Lyn/Rims3/Agrn/Yes1/Ywhah/Pkd2/Nos1/Mpp2/Ank1/Trpc1/Vdac1/Rangrf/Ywhae/Akap6/Hsp90aa1/Ankrd9/Rapgef3/Hsp90ab1/Slc8a1",22
"GO:0004016","adenylate cyclase activity","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Adcy4/Adcy9",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Tent5d/Tent5b",2
"GO:0004954","prostanoid receptor activity","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Ptgir/Hpgd",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Slc26a6/Slc26a8",2
"GO:0009881","photoreceptor activity","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Opn3/Opn1sw",2
"GO:0043023","ribosomal large subunit binding","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Eif6/Npm1",2
"GO:0043047","single-stranded telomeric DNA binding","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Rpa2/Ctc1",2
"GO:1901611","phosphatidylglycerol binding","2/3838","12/22710",0.626967671361774,0.626967671361774,0.696717629313221,"Stoml2/Gsdme",2
"GO:0016849","phosphorus-oxygen lyase activity","4/3838","25/22710",0.630332836917335,0.630332836917335,0.698801241375321,"Npr1/Adcy4/Gucy2e/Adcy9",4
"GO:0047617","acyl-CoA hydrolase activity","4/3838","25/22710",0.630332836917335,0.630332836917335,0.698801241375321,"Acot11/Acot1/Acot6/Acot10",4
"GO:0004177","aminopeptidase activity","7/3838","44/22710",0.63187771246118,0.63187771246118,0.699686872308347,"Fap/Xpnpep2/Lap3/Metap2/Mmp14/Ace/Prss16",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/3838","38/22710",0.63939085644646,0.63939085644646,0.705507434171884,"Ptp4a1/Dusp16/Dusp14/Dusp3/Dusp22/Ptpdc1",6
"GO:0019840","isoprenoid binding","6/3838","38/22710",0.63939085644646,0.63939085644646,0.705507434171884,"C8g/Rxra/Fabp5/Crabp2/Rlbp1/Rbp1",6
"GO:0031369","translation initiation factor binding","6/3838","38/22710",0.63939085644646,0.63939085644646,0.705507434171884,"Eif2ak4/Eif4e/Eif3b/Eif4ebp1/Zpr1/Eif4g1",6
"GO:0004842","ubiquitin-protein transferase activity","62/3838","380/22710",0.641587581476188,0.641587581476188,0.707099431127816,"Bard1/Ube2t/Dtl/Ube2e3/Trim69/Rabgef1/Ube2c/Pdzd4/Rnf128/Siah1b/Rnf183/Trim62/Med18/Fbxo2/Rad18/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo17/Trim3/Trim72/Rnf217/Rnf126/Rnf122/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fbxl2/Fancl/Med7/Rnf130/Tnfaip1/Ube2r2/Cdc34b/Brca1/Trim47/Ube2o/Hecw1/Trim27/Ercc8/Ubr7/Asb2/Skp2/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Uhrf1/Pja2/Trim36/March3/Rnf165/Prpf19",62
"GO:0016798","hydrolase activity, acting on glycosyl bonds","20/3838","125/22710",0.642882254451585,0.642882254451585,0.707128199560015,"Lct/Chit1/Pcna/Ovgp1/Chil3/Chil6/Acer2/Mutyh/Man1c1/Ung/Mogs/Mbd4/Lyz2/Neil3/Hyal2/Hyal3/Hexdc/Nthl1/Dnph1/Macrod1",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/3838","57/22710",0.643121589801861,0.643121589801861,0.707128199560015,"Chrng/Chrnb2/Gabrd/Chrna9/Gabrb1/Grin2d/Chrna5/Glra1/Chrne",9
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3838","19/22710",0.64586345289581,0.64586345289581,0.708481793204268,"Dab2ip/Taok2/Ace",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/3838","19/22710",0.64586345289581,0.64586345289581,0.708481793204268,"Socs2/Cish/Pik3r6",3
"GO:0043425","bHLH transcription factor binding","5/3838","32/22710",0.649123505322279,0.649123505322279,0.711226073834421,"Lmo2/Bhlhe41/Ikzf4/Twist1/Ncapg2",5
"GO:0008188","neuropeptide receptor activity","7/3838","45/22710",0.65637792147579,0.65637792147579,0.715897041289423,"Cysltr1/Prokr1/Oprm1/Nmbr/Ltb4r2/Ltb4r1/Sstr3",7
"GO:0020037","heme binding","25/3838","157/22710",0.660985935917256,0.660985935917256,0.715897041289423,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Src/Cybb/Tdo2/Cyp4x1/Cyp51/Nos1/Cycs/Hbb-bt/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyb5b/Sdhd/Stc2/Hba-a1/Hba-a2/Ngb/Cyc1/Cyp2ab1/Cbs",25
"GO:0005328","neurotransmitter:sodium symporter activity","4/3838","26/22710",0.662300951202441,0.662300951202441,0.715897041289423,"Slc6a9/Slc18a1/Slc6a4/Slc6a19",4
"GO:0005537","mannose binding","4/3838","26/22710",0.662300951202441,0.662300951202441,0.715897041289423,"Mrc1/Clec4a2/Clec4n/Lman1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3838","26/22710",0.662300951202441,0.662300951202441,0.715897041289423,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",4
"GO:0022824","transmitter-gated ion channel activity","9/3838","58/22710",0.664502330351198,0.664502330351198,0.715897041289423,"Chrng/Chrnb2/Gabrd/Chrna9/Gabrb1/Grin2d/Chrna5/Glra1/Chrne",9
"GO:0022835","transmitter-gated channel activity","9/3838","58/22710",0.664502330351198,0.664502330351198,0.715897041289423,"Chrng/Chrnb2/Gabrd/Chrna9/Gabrb1/Grin2d/Chrna5/Glra1/Chrne",9
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/3838","39/22710",0.665400203787658,0.665400203787658,0.715897041289423,"Siah1b/Uba2/Trim72/Rnf217/Ube2cbp/Prkn",6
"GO:0008238","exopeptidase activity","16/3838","102/22710",0.668823410668167,0.668823410668167,0.715897041289423,"Fap/Xpnpep2/Cpa3/Lap3/Cpa2/Hpn/Prep/Metap2/Mmp14/Naalad2/Aebp1/Cpd/Ace/Prss16/Vash1/Cndp1",16
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Hsd17b7/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Noct/Pnldc1",2
"GO:0004659","prenyltransferase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Fdps/Nus1",2
"GO:0008252","nucleotidase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Bpnt1/Nt5dc2",2
"GO:0015279","store-operated calcium channel activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Xntrpc/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Slc22a21/Slc25a29",2
"GO:0015926","glucosidase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Lct/Mogs",2
"GO:0016840","carbon-nitrogen lyase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Ggct/Adsl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Dusp16/Dusp14",2
"GO:0030492","hemoglobin binding","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Hbb-bt/Hp",2
"GO:0033130","acetylcholine receptor binding","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Lypd1/Rapsn",2
"GO:0035497","cAMP response element binding","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Creb3l1/Creb3l4",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Dab2ip/Fbxl2",2
"GO:0045125","bioactive lipid receptor activity","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"S1pr5/Sphk1",2
"GO:0070742","C2H2 zinc finger domain binding","2/3838","13/22710",0.671705865901187,0.671705865901187,0.715897041289423,"Taf9/Thap7",2
"GO:0015485","cholesterol binding","7/3838","46/22710",0.679869085584183,0.679869085584183,0.722070692911793,"Osbpl6/Syp/Sult2b1/Cd81/Osbpl1a/Stard6/Erlin1",7
"GO:0019208","phosphatase regulator activity","13/3838","84/22710",0.680691556139028,0.680691556139028,0.722070692911793,"Ppp1r26/Anp32e/Ppp1r8/Ppp2r2c/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r3b/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp1r14b",13
"GO:0015125","bile acid transmembrane transporter activity","3/3838","20/22710",0.681347850803131,0.681347850803131,0.722070692911793,"Ceacam1/Slco2b1/Slc51a",3
"GO:0050321","tau-protein kinase activity","3/3838","20/22710",0.681347850803131,0.681347850803131,0.722070692911793,"Phkg1/Brsk1/Gsk3a",3
"GO:0052745","inositol phosphate phosphatase activity","3/3838","20/22710",0.681347850803131,0.681347850803131,0.722070692911793,"Bpnt1/Inppl1/Inpp5j",3
"GO:0001085","RNA polymerase II transcription factor binding","27/3838","171/22710",0.682291991029764,0.682291991029764,0.722255155052299,"Nop58/Tbx19/Hnrnpu/Tbr1/Bbs5/Spi1/Lmo2/Id1/Bex2/Bbs7/Pitx2/Znhit6/Ruvbl1/Pparg/Tead4/Bhlhe41/Fbl/Ruvbl2/Hey2/Hdac2/Hspa4/Tbp/Tead3/Gata6/Tcerg1/Bbs1/Tcf7l2",27
"GO:0004879","nuclear receptor activity","6/3838","40/22710",0.690191675774248,0.690191675774248,0.727952337342434,"Rxra/Nr6a1/Pparg/Thrb/Vdr/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/3838","40/22710",0.690191675774248,0.690191675774248,0.727952337342434,"Rxra/Nr6a1/Pparg/Thrb/Vdr/Rorb",6
"GO:0008143","poly(A) binding","4/3838","27/22710",0.692330876166082,0.692330876166082,0.727952337342434,"Hnrnpu/Rbpms/Syncrip/Ddx1",4
"GO:0015301","anion:anion antiporter activity","4/3838","27/22710",0.692330876166082,0.692330876166082,0.727952337342434,"Slc4a11/Slc26a6/Slc4a8/Slc26a8",4
"GO:0016289","CoA hydrolase activity","4/3838","27/22710",0.692330876166082,0.692330876166082,0.727952337342434,"Acot11/Acot1/Acot6/Acot10",4
"GO:0051119","sugar transmembrane transporter activity","4/3838","27/22710",0.692330876166082,0.692330876166082,0.727952337342434,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",4
"GO:0046906","tetrapyrrole binding","26/3838","166/22710",0.69647279028374,0.69647279028374,0.731487306115179,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Src/Cybb/Tdo2/Cyp4x1/Mmachc/Cyp51/Nos1/Cycs/Hbb-bt/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyb5b/Sdhd/Stc2/Hba-a1/Hba-a2/Ngb/Cyc1/Cyp2ab1/Cbs",26
"GO:0031624","ubiquitin conjugating enzyme binding","5/3838","34/22710",0.703248728299735,0.703248728299735,0.737777719198238,"Siah1b/Trim72/Rnf217/Ube2cbp/Prkn",5
"GO:0004707","MAP kinase activity","2/3838","14/22710",0.711980983514758,0.711980983514758,0.742528872174775,"Mapk12/Mapk13",2
"GO:0016595","glutamate binding","2/3838","14/22710",0.711980983514758,0.711980983514758,0.742528872174775,"Gad2/Grin2d",2
"GO:0051400","BH domain binding","2/3838","14/22710",0.711980983514758,0.711980983514758,0.742528872174775,"Bik/Bcl2a1a",2
"GO:0052742","phosphatidylinositol kinase activity","2/3838","14/22710",0.711980983514758,0.711980983514758,0.742528872174775,"Pik3c2b/Pi4k2b",2
"GO:0070403","NAD+ binding","2/3838","14/22710",0.711980983514758,0.711980983514758,0.742528872174775,"Hadh/Hpgd",2
"GO:0008013","beta-catenin binding","13/3838","86/22710",0.713911363526142,0.713911363526142,0.742528872174775,"Hdac6/Med12l/Ptpru/Met/Dact3/Ruvbl2/Ptprk/Dlg5/Ctnnd2/Cby1/Prkn/Slc9a3r2/Tcf7l2",13
"GO:0090482","vitamin transmembrane transporter activity","3/3838","21/22710",0.714111100523641,0.714111100523641,0.742528872174775,"Slc5a6/Rtbdn/Slc46a1",3
"GO:0099095","ligand-gated anion channel activity","3/3838","21/22710",0.714111100523641,0.714111100523641,0.742528872174775,"Gabrb1/Slc17a7/Glra1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/3838","28/22710",0.720404248850234,0.720404248850234,0.747415213932881,"Zdhhc8/Zdhhc19/Zdhhc24/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/3838","28/22710",0.720404248850234,0.720404248850234,0.747415213932881,"Zdhhc8/Zdhhc19/Zdhhc24/Golga7b",4
"GO:0016247","channel regulator activity","21/3838","137/22710",0.722565502999318,0.722565502999318,0.748829151698043,"Sgk3/Kcnab2/Snta1/Kcns1/Kcnmb3/Ptpn3/Pcsk9/Ywhah/Nos1/Tnni3/Scn2b/Fxyd6/Fxyd2/Rangrf/Ywhae/Cacng4/Gpld1/Cacnb3/Prss30/Cnih2/Nrxn2",21
"GO:0001965","G-protein alpha-subunit binding","5/3838","35/22710",0.728022538001285,0.728022538001285,0.752820845307428,"Rgs1/Gpsm2/Igf1r/Oprm1/Pkd1l2",5
"GO:0042162","telomeric DNA binding","5/3838","35/22710",0.728022538001285,0.728022538001285,0.752820845307428,"Ncl/Rpa2/Apex1/Pif1/Ctc1",5
"GO:0003707","steroid hormone receptor activity","8/3838","55/22710",0.733142094090959,0.733142094090959,0.756965767544061,"Paqr8/Rxra/Nr6a1/Pparg/Nr2c1/Thrb/Vdr/Rorb",8
"GO:0035254","glutamate receptor binding","10/3838","68/22710",0.733645105008613,0.733645105008613,0.756965767544061,"Il1r1/Dnm3/Rapsn/Map1a/Ptpn5/Dlg2/Neto2/Canx/Cacng4/Akap5",10
"GO:0019213","deacetylase activity","6/3838","42/22710",0.736016712493094,0.736016712493094,0.758451034822063,"Hdac6/Hdac2/Sap30/Hdac9/Brms1/Macrod1",6
"GO:0001786","phosphatidylserine binding","9/3838","62/22710",0.742085121294166,0.742085121294166,0.758451034822063,"Thbs1/Anxa9/Scarb1/Hmgb1/Trim72/Plcd1/Cd300a/Cd300lf/Gsdmc4",9
"GO:0043130","ubiquitin binding","11/3838","75/22710",0.742777233704525,0.742777233704525,0.758451034822063,"Hdac6/Cks1b/Hspb1/Nup62/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Otub2/Prkn",11
"GO:0001046","core promoter sequence-specific DNA binding","7/3838","49/22710",0.744007947325572,0.744007947325572,0.758451034822063,"Pax6/Cebpb/Ezh2/Pih1d1/Ruvbl2/Klf10/Tbp",7
"GO:0032947","protein-containing complex scaffold activity","3/3838","22/22710",0.74420239102806,0.74420239102806,0.758451034822063,"Nup62/Grip1/Mapk8ip2",3
"GO:0071889","14-3-3 protein binding","4/3838","29/22710",0.746531669701702,0.746531669701702,0.758451034822063,"Dab2ip/Aanat/Tsc2/Prkce",4
"GO:0015078","proton transmembrane transporter activity","18/3838","120/22710",0.746728963539555,0.746728963539555,0.758451034822063,"Slc11a1/AA467197/Slc4a11/Cox4i2/Slc32a1/Clcn5/Slc15a4/Atp6v0a4/Atp2a1/Cox6a2/Gm5426/Slc9a5/Slc36a3/Slc46a1/Atp5g1/Atp6v0a1/Slc15a2/Slc15a3",18
"GO:0010181","FMN binding","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Nos1/Dhodh",2
"GO:0015269","calcium-activated potassium channel activity","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Kcnmb3/Hpn",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Pik3c2b/Pip5kl1",2
"GO:0016594","glycine binding","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Glra1/Gnmt",2
"GO:0030159","receptor signaling complex scaffold activity","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Nup62/Grip1",2
"GO:0030548","acetylcholine receptor regulator activity","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Lypd1/Agrn",2
"GO:0030553","cGMP binding","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Pde11a/Pde5a",2
"GO:0050811","GABA receptor binding","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Gabrb1/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3838","15/22710",0.748023397137921,0.748023397137921,0.758451034822063,"Lypd1/Agrn",2
"GO:0016410","N-acyltransferase activity","17/3838","114/22710",0.751248313031691,0.751248313031691,0.75903038231283,"Wdr5/Gtf3c4/Hat1/Naa10/Taf9b/Pole3/Brca2/Esco2/Sat2/Tada2a/Aanat/Ncoa3/Taf9/Naa50/Naa40/Taf6l/Taf5",17
"GO:0043492","ATPase activity, coupled to movement of substances","17/3838","114/22710",0.751248313031691,0.751248313031691,0.75903038231283,"Abcb6/Atp1b1/Atp1a2/Atp8b5/Abcb8/Atp6v0a4/Atp1a3/Atp2a1/Gm5426/Atp7b/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abcd2/Cpox/Abcb1a",17
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/3838","36/22710",0.75126482456654,0.75126482456654,0.75903038231283,"Cryz/Ndufa5/Wdr93/Dhrs4/Ndufaf2",5
"GO:0008375","acetylglucosaminyltransferase activity","8/3838","56/22710",0.751831946027147,0.751831946027147,0.75903038231283,"B3gnt7/Gm34653/Extl1/B3gnt8/Extl3/Gcnt3/Pomgnt2/Gcnt2",8
"GO:0005496","steroid binding","16/3838","108/22710",0.756138258908016,0.756138258908016,0.762557089628797,"Paqr8/Atp1a2/Osbpl6/Syp/Pgrmc1/Pgrmc2/Paqr6/Gstm1/Bspry/Sult2b1/Cd81/Paqr5/Vdr/Osbpl1a/Stard6/Erlin1",16
"GO:0004190","aspartic-type endopeptidase activity","4/3838","30/22710",0.770747603612568,0.770747603612568,0.771621175866948,"Asprv1/Nrip2/Nrip3/Bace1",4
"GO:0050681","androgen receptor binding","4/3838","30/22710",0.770747603612568,0.770747603612568,0.771621175866948,"Calr/Psmc3ip/Wipi1/Ncoa3",4
"GO:0070566","adenylyltransferase activity","4/3838","30/22710",0.770747603612568,0.770747603612568,0.771621175866948,"Tent5d/Tent5b/Coasy/Oas1g",4
"GO:0098632","cell-cell adhesion mediator activity","4/3838","30/22710",0.770747603612568,0.770747603612568,0.771621175866948,"Igsf9/Sirpa/Nexn/Cd200r1",4
"GO:0004129","cytochrome-c oxidase activity","3/3838","23/22710",0.771707777570188,0.771707777570188,0.771621175866948,"AA467197/Cox4i2/Cox6a2",3
"GO:0015002","heme-copper terminal oxidase activity","3/3838","23/22710",0.771707777570188,0.771707777570188,0.771621175866948,"AA467197/Cox4i2/Cox6a2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/3838","23/22710",0.771707777570188,0.771707777570188,0.771621175866948,"AA467197/Cox4i2/Cox6a2",3
"GO:0071837","HMG box domain binding","3/3838","23/22710",0.771707777570188,0.771707777570188,0.771621175866948,"Pax6/Cebpa/Mef2c",3
"GO:0005319","lipid transporter activity","20/3838","135/22710",0.77427706399734,0.77427706399734,0.773365690288246,"Osbpl6/Stard7/Prelid3b/Fabp4/Slc27a3/Atp8b5/Fabp3/Cptp/Plekha8/Ceacam1/Slco2b1/Atp8a2/Mfsd2b/Tmem30b/Slc51a/Abcb1a/Apom/Osbpl1a/Slc27a6/Prelid3a",20
"GO:0005521","lamin binding","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"Plcb1/Tmem201",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"Acot11/Acot1",2
"GO:0042608","T cell receptor binding","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"H2-Q2/H2-Q10",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"Gm5426/Atp5g1",2
"GO:0048019","receptor antagonist activity","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"Gm20594/Dkkl1",2
"GO:0070006","metalloaminopeptidase activity","2/3838","16/22710",0.780113090203696,0.780113090203696,0.773851663567272,"Xpnpep2/Mmp14",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/3838","84/22710",0.780539270536372,0.780539270536372,0.773851663567272,"Hdac6/Acer2/Klk1b9/Klk1b11/Vnn3/Hdac2/Upb1/Gls2/Sap30/Naalad2/Hdac9/Brms1",12
"GO:0019905","syntaxin binding","11/3838","78/22710",0.78824530158245,0.78824530158245,0.780666441071487,"Stxbp1/Vps18/Napb/Syp/Sypl2/Cav2/Slc6a4/Dapk1/Sypl/Tmed10/Sept5",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/3838","38/22710",0.793234822770392,0.793234822770392,0.782303643907708,"Pax6/Cebpb/Ezh2/Ruvbl2/Tbp",5
"GO:0000993","RNA polymerase II complex binding","5/3838","38/22710",0.793234822770392,0.793234822770392,0.782303643907708,"Hnrnpu/Smyd2/Elof1/Leo1/Ncoa3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/3838","38/22710",0.793234822770392,0.793234822770392,0.782303643907708,"Dyrk3/Dstyk/Prkcg/Ttk/Map2k3",5
"GO:0016409","palmitoyltransferase activity","5/3838","38/22710",0.793234822770392,0.793234822770392,0.782303643907708,"Cpt1c/Zdhhc8/Zdhhc19/Zdhhc24/Golga7b",5
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/3838","24/22710",0.796740417582447,0.796740417582447,0.783289983521968,"AA467197/Cox4i2/Cox6a2",3
"GO:0016922","nuclear receptor binding","3/3838","24/22710",0.796740417582447,0.796740417582447,0.783289983521968,"Rxra/Ncoa2/Ncoa3",3
"GO:0048027","mRNA 5'-UTR binding","3/3838","24/22710",0.796740417582447,0.796740417582447,0.783289983521968,"Ncl/Syncrip/Shmt1",3
"GO:0032934","sterol binding","7/3838","52/22710",0.798490959593033,0.798490959593033,0.784070129158766,"Osbpl6/Syp/Sult2b1/Cd81/Osbpl1a/Stard6/Erlin1",7
"GO:0019787","ubiquitin-like protein transferase activity","62/3838","401/22710",0.79920593861054,0.79920593861054,0.784070129158766,"Bard1/Ube2t/Dtl/Ube2e3/Trim69/Rabgef1/Ube2c/Pdzd4/Rnf128/Siah1b/Rnf183/Trim62/Med18/Fbxo2/Rad18/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo17/Trim3/Trim72/Rnf217/Rnf126/Rnf122/March1/Rnf150/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Fbxl2/Fancl/Med7/Rnf130/Tnfaip1/Ube2r2/Cdc34b/Brca1/Trim47/Ube2o/Hecw1/Trim27/Ercc8/Ubr7/Asb2/Skp2/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Uhrf1/Pja2/Trim36/March3/Rnf165/Prpf19",62
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","68/3838","439/22710",0.804294997381673,0.804294997381673,0.788238291444834,"Mybl1/Nucks1/Tbx19/Pbx1/Parp1/Pax8/Pbx3/Nr6a1/Tbr1/Spi1/Creb3l1/Lmo2/Pax6/Ovol2/Mafb/Mybl2/Cebpb/Ctcfl/Creb3l4/Pitx2/Arid3c/Mycl/E2f2/Gbx1/Tfec/Mitf/Pparg/Tead4/Mzf1/Cebpa/Lhx2/Spib/Arnt2/Arid3a/Glis2/Hmga2/Tfdp1/Klf1/E2f4/Sall2/Cebpe/Meis1/Ncoa3/Hmga1/Zfp750/Sox4/E2f3/Tfap2a/Gcm2/Mef2c/Mycn/Grhl1/Twist1/Six1/Macc1/Grhl2/Klf10/Mafa/Csrnp2/Tfap4/Cebpd/Epas1/Onecut2/Npas4/Fosl1/Rorb/Glis3/Tcf7l2",68
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3838","17/22710",0.808556317222144,0.808556317222144,0.788295960876387,"Ppm1e/Pp2d1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3838","17/22710",0.808556317222144,0.808556317222144,0.788295960876387,"Iqsec2/Psd3",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3838","17/22710",0.808556317222144,0.808556317222144,0.788295960876387,"Slco4a1/Slco2b1",2
"GO:0032183","SUMO binding","2/3838","17/22710",0.808556317222144,0.808556317222144,0.788295960876387,"Uba2/Sobp",2
"GO:0043422","protein kinase B binding","2/3838","17/22710",0.808556317222144,0.808556317222144,0.788295960876387,"Npm1/Srsf1",2
