"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Traip",1
"GO:0010922","positive regulation of phosphatase activity","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Ifng",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Tcf7l2",1
"GO:0016242","negative regulation of macroautophagy","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Tsc1",1
"GO:0021602","cranial nerve morphogenesis","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Plxna3",1
"GO:0031645","negative regulation of neurological system process","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Ifng",1
"GO:0035329","hippo signaling","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Nek8",1
"GO:0035640","exploration behavior","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Chl1",1
"GO:0035767","endothelial cell chemotaxis","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Notch1",1
"GO:0042168","heme metabolic process","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Hmbs",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Bcl2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Tlr2",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Flt3l",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Notch1",1
"GO:0061082","myeloid leukocyte cytokine production","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Tlr2",1
"GO:1902003","regulation of amyloid-beta formation","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Ifng",1
"GO:1902745","positive regulation of lamellipodium organization","1/580","30/23210",0.532185571310953,0.532185571310953,0.570254811132624,"Auts2",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/580","71/23210",0.5327523354549,0.5327523354549,0.570254811132624,"Osm/Ptk2",2
"GO:0060675","ureteric bud morphogenesis","2/580","71/23210",0.5327523354549,0.5327523354549,0.570254811132624,"Bcl2/Cd44",2
"GO:0061045","negative regulation of wound healing","2/580","71/23210",0.5327523354549,0.5327523354549,0.570254811132624,"Tspan8/Pros1",2
"GO:0097120","receptor localization to synapse","2/580","71/23210",0.5327523354549,0.5327523354549,0.570254811132624,"Map2k1/Nptx1",2
"GO:0072329","monocarboxylic acid catabolic process","3/580","112/23210",0.533122498624322,0.533122498624322,0.570493218718854,"Pck2/Fah/Acat1",3
"GO:0010950","positive regulation of endopeptidase activity","4/580","153/23210",0.533948018509302,0.533948018509302,0.571060753553925,"F3/Acer2/Malt1/Pml",4
"GO:0051053","negative regulation of DNA metabolic process","4/580","153/23210",0.533948018509302,0.533948018509302,0.571060753553925,"Bmpr2/Brca2/Pml/Tet1",4
"GO:0000209","protein polyubiquitination","5/580","194/23210",0.534997787708133,0.534997787708133,0.571867364819743,"Ube2t/Rnf19b/Trim6/Bcl2/Brca1",5
"GO:0006006","glucose metabolic process","5/580","194/23210",0.534997787708133,0.534997787708133,0.571867364819743,"Pck2/Tcf7l2/Pask/Atf3/Nln",5
"GO:0001838","embryonic epithelial tube formation","4/580","154/23210",0.539091724275809,0.539091724275809,0.574882060478149,"Tsc1/Dvl2/Kdm6a/Ift172",4
"GO:0071248","cellular response to metal ion","4/580","154/23210",0.539091724275809,0.539091724275809,0.574882060478149,"Carf/Rasa4/Bnip3/Nptx1",4
"GO:0072525","pyridine-containing compound biosynthetic process","3/580","113/23210",0.539133089020793,0.539133089020793,0.574882060478149,"Ifng/Slc2a6/Il3",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/580","113/23210",0.539133089020793,0.539133089020793,0.574882060478149,"Xbp1/Tcf7l2/Notch1",3
"GO:0003205","cardiac chamber development","5/580","195/23210",0.539567693728444,0.539567693728444,0.574882060478149,"Bmpr2/Dhrs3/Nphp3/Notch1/Fgfr2",5
"GO:0042180","cellular ketone metabolic process","5/580","195/23210",0.539567693728444,0.539567693728444,0.574882060478149,"Kyat3/Akr1c6/Sirt4/Brca1/Erlin1",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/580","72/23210",0.540305960100798,0.540305960100798,0.574882060478149,"Ccne2/Hexim2",2
"GO:0006400","tRNA modification","2/580","72/23210",0.540305960100798,0.540305960100798,0.574882060478149,"Trmt9b/Hsd17b10",2
"GO:0072171","mesonephric tubule morphogenesis","2/580","72/23210",0.540305960100798,0.540305960100798,0.574882060478149,"Bcl2/Cd44",2
"GO:0051648","vesicle localization","7/580","277/23210",0.54118720682605,0.54118720682605,0.574882060478149,"Tcf7l2/P2rx2/Myo7a/Fgfr2/Map2k1/Prkca/Kif13a",7
"GO:0001958","endochondral ossification","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Scx",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"H3c4",1
"GO:0006767","water-soluble vitamin metabolic process","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Abcd4",1
"GO:0009225","nucleotide-sugar metabolic process","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Pmm1",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Notch1",1
"GO:0019373","epoxygenase P450 pathway","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Cyp2f2",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Stmn1",1
"GO:0033561","regulation of water loss via skin","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Stmn1",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"H3c4",1
"GO:0036075","replacement ossification","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Scx",1
"GO:0042634","regulation of hair cycle","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Tert",1
"GO:0044818","mitotic G2/M transition checkpoint","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Brca1",1
"GO:0045662","negative regulation of myoblast differentiation","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Notch1",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Cyfip1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Tert",1
"GO:0051491","positive regulation of filopodium assembly","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Rhoq",1
"GO:0061036","positive regulation of cartilage development","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Scx",1
"GO:0070979","protein K11-linked ubiquitination","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Ube2t",1
"GO:0090022","regulation of neutrophil chemotaxis","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Il23a",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Usp46",1
"GO:0140239","postsynaptic endocytosis","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Usp46",1
"GO:1901659","glycosyl compound biosynthetic process","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Nme6",1
"GO:1901661","quinone metabolic process","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Akr1c6",1
"GO:1905476","negative regulation of protein localization to membrane","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Rhoq",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Irf8",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Tert",1
"GO:2000781","positive regulation of double-strand break repair","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Spire2",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/580","31/23210",0.543891022934751,0.543891022934751,0.574882060478149,"Nln",1
"GO:0006486","protein glycosylation","5/580","196/23210",0.54411674033558,0.54411674033558,0.574882060478149,"Acer2/Alg1/B4gat1/Tet1/Pmm1",5
"GO:0043413","macromolecule glycosylation","5/580","196/23210",0.54411674033558,0.54411674033558,0.574882060478149,"Acer2/Alg1/B4gat1/Tet1/Pmm1",5
"GO:0018394","peptidyl-lysine acetylation","4/580","155/23210",0.544206566418631,0.544206566418631,0.574882060478149,"Brca2/Lif/Auts2/Brca1",4
"GO:0051170","import into nucleus","4/580","155/23210",0.544206566418631,0.544206566418631,0.574882060478149,"Ifng/Xbp1/Pik3r2/Pml",4
"GO:0051494","negative regulation of cytoskeleton organization","4/580","155/23210",0.544206566418631,0.544206566418631,0.574882060478149,"Stmn1/Swap70/Tlr2/Map1b",4
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/580","114/23210",0.545099118701852,0.545099118701852,0.575510694434698,"Chchd10/Ifng/Ank2",3
"GO:0042472","inner ear morphogenesis","3/580","114/23210",0.545099118701852,0.545099118701852,0.575510694434698,"Dvl2/Myo7a/Fgfr2",3
"GO:0050810","regulation of steroid biosynthetic process","2/580","73/23210",0.547774622459059,0.547774622459059,0.578020039946464,"Ifng/Erlin1",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/580","73/23210",0.547774622459059,0.547774622459059,0.578020039946464,"Ifng/Taf11",2
"GO:0006401","RNA catabolic process","6/580","238/23210",0.54856608473316,0.54856608473316,0.57869739065577,"Vim/Pcbp4/Dna2/Noct/Ang4/Pnldc1",6
"GO:0006694","steroid biosynthetic process","4/580","156/23210",0.549292049406086,0.549292049406086,0.579305295754407,"Ifng/Akr1c6/Hsd3b2/Erlin1",4
"GO:0008033","tRNA processing","3/580","115/23210",0.551019975649951,0.551019975649951,0.579329877895239,"Trmt9b/Tsen54/Hsd17b10",3
"GO:0019730","antimicrobial humoral response","3/580","115/23210",0.551019975649951,0.551019975649951,0.579329877895239,"Cxcl11/Bcl3/Ang4",3
"GO:0043244","regulation of protein complex disassembly","3/580","115/23210",0.551019975649951,0.551019975649951,0.579329877895239,"Swap70/Bnip3/Map1b",3
"GO:2001023","regulation of response to drug","3/580","115/23210",0.551019975649951,0.551019975649951,0.579329877895239,"Oprk1/Pycr1/Ptger4",3
"GO:0015850","organic hydroxy compound transport","6/580","239/23210",0.55267102724252,0.55267102724252,0.579329877895239,"Oprk1/Xbp1/Slc16a3/Egf/Slco1a1/Serac1",6
"GO:0045834","positive regulation of lipid metabolic process","4/580","157/23210",0.554347696508103,0.554347696508103,0.579329877895239,"Ifng/Fpr2/Tcf7l2/Sirt4",4
"GO:0071466","cellular response to xenobiotic stimulus","4/580","157/23210",0.554347696508103,0.554347696508103,0.579329877895239,"Cyp2f2/Acsl1/Pck2/Mettl21c",4
"GO:0002066","columnar/cuboidal epithelial cell development","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Cdk6/Myo7a",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Oprk1/Fpr2",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Tcf7l2/Fgfr2",2
"GO:0036465","synaptic vesicle recycling","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Cyfip1/Btbd9",2
"GO:0045453","bone resorption","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Prkca/Ptger4",2
"GO:1901880","negative regulation of protein depolymerization","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Swap70/Map1b",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/580","74/23210",0.555157845490603,0.555157845490603,0.579329877895239,"Tsc1/Pycr1",2
"GO:0002446","neutrophil mediated immunity","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Anxa3",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Gm11127",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Nme6",1
"GO:0009262","deoxyribonucleotide metabolic process","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Rrm2b",1
"GO:0010591","regulation of lamellipodium assembly","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Auts2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Mmrn2",1
"GO:0031572","G2 DNA damage checkpoint","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Brca1",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Map3k4",1
"GO:0032508","DNA duplex unwinding","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Rad51",1
"GO:0032689","negative regulation of interferon-gamma production","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Lgals9",1
"GO:0032743","positive regulation of interleukin-2 production","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Malt1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"F2rl3",1
"GO:0036475","neuron death in response to oxidative stress","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Tsc1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Tcf7l2",1
"GO:0042558","pteridine-containing compound metabolic process","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Aldh1l2",1
"GO:0043243","positive regulation of protein complex disassembly","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Bnip3",1
"GO:0045577","regulation of B cell differentiation","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Xbp1",1
"GO:0045616","regulation of keratinocyte differentiation","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Notch1",1
"GO:0046466","membrane lipid catabolic process","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Acer2",1
"GO:0051180","vitamin transport","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Amn",1
"GO:0060669","embryonic placenta morphogenesis","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Fgfr2",1
"GO:0097242","amyloid-beta clearance","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Ifng",1
"GO:1900181","negative regulation of protein localization to nucleus","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Mfhas1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Tsc1",1
"GO:1904646","cellular response to amyloid-beta","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Fpr2",1
"GO:2000191","regulation of fatty acid transport","1/580","32/23210",0.555304078144115,0.555304078144115,0.579329877895239,"Acsl6",1
"GO:0098739","import across plasma membrane","3/580","116/23210",0.55689508309461,0.55689508309461,0.58083311830211,"Slc39a8/Ifng/Slc39a4",3
"GO:0044242","cellular lipid catabolic process","5/580","199/23210",0.55763484418558,0.55763484418558,0.581447953375084,"Acer2/Pck2/Ptprv/Acat1/Plcb3",5
"GO:0021543","pallium development","4/580","158/23210",0.559373049561342,0.559373049561342,0.582946214633504,"Kif14/Tsc1/Plxna3/Hsd3b2",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/580","158/23210",0.559373049561342,0.559373049561342,0.582946214633504,"Ifng/Pck2/Slc2a6/Il3",4
"GO:0032272","negative regulation of protein polymerization","2/580","75/23210",0.562455228884549,0.562455228884549,0.585649628173884,"Stmn1/Tlr2",2
"GO:0032507","maintenance of protein location in cell","2/580","75/23210",0.562455228884549,0.562455228884549,0.585649628173884,"Sun5/Pml",2
"GO:0042446","hormone biosynthetic process","2/580","75/23210",0.562455228884549,0.562455228884549,0.585649628173884,"Ifng/Slc5a7",2
"GO:0007498","mesoderm development","3/580","117/23210",0.562723898714085,0.562723898714085,0.585649628173884,"Bmpr2/Scx/Kdm6a",3
"GO:0051701","interaction with host","3/580","117/23210",0.562723898714085,0.562723898714085,0.585649628173884,"Mid2/Tlr2/Pml",3
"GO:0030833","regulation of actin filament polymerization","4/580","159/23210",0.564367668729641,0.564367668729641,0.585884476983799,"Cyfip1/Spire2/Tlr2/Pik3r2",4
"GO:0002082","regulation of oxidative phosphorylation","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Lexm",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Gm11127",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Gm11127",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Ace2",1
"GO:0006084","acetyl-CoA metabolic process","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Acat1",1
"GO:0006775","fat-soluble vitamin metabolic process","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Map1b",1
"GO:0010543","regulation of platelet activation","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Prkca",1
"GO:0014741","negative regulation of muscle hypertrophy","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Notch1",1
"GO:0021680","cerebellar Purkinje cell layer development","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Kif14",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Cyfip1",1
"GO:0035883","enteroendocrine cell differentiation","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Cdk6",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Ptger4",1
"GO:0045047","protein targeting to ER","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Pmm1",1
"GO:0045070","positive regulation of viral genome replication","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Notch1",1
"GO:0046596","regulation of viral entry into host cell","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Mid2",1
"GO:0070897","transcription preinitiation complex assembly","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Taf11",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Ank2",1
"GO:0090218","positive regulation of lipid kinase activity","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Fpr2",1
"GO:0099563","modification of synaptic structure","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Cyfip1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Bnip3",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/580","33/23210",0.566432028557283,0.566432028557283,0.585884476983799,"Pycr1",1
"GO:0042476","odontogenesis","3/580","118/23210",0.568505913840486,0.568505913840486,0.587659109509641,"Tcf7l2/Fgfr2/Jag2",3
"GO:0060349","bone morphogenesis","3/580","118/23210",0.568505913840486,0.568505913840486,0.587659109509641,"Dhrs3/Scx/Fgfr2",3
"GO:0019362","pyridine nucleotide metabolic process","4/580","160/23210",0.569331132260173,0.569331132260173,0.587659109509641,"Ifng/Pck2/Slc2a6/Il3",4
"GO:0035821","modification of morphology or physiology of other organism","4/580","160/23210",0.569331132260173,0.569331132260173,0.587659109509641,"Ifng/Mpeg1/Tlr2/Taf11",4
"GO:0006405","RNA export from nucleus","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Tsc1/Nxf7",2
"GO:0021879","forebrain neuron differentiation","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Plxna3/Fgfr2",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Notch1/Fgfr2",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Cd44/Mir93",2
"GO:1901606","alpha-amino acid catabolic process","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Fah/Acat1",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/580","76/23210",0.569666445533767,0.569666445533767,0.587659109509641,"Ccne2/Hexim2",2
"GO:0061448","connective tissue development","7/580","285/23210",0.571379276152139,0.571379276152139,0.589268942636984,"Bmpr2/Serpinb7/Ifng/Xbp1/Scx/Notch1/Prkca",7
"GO:0031929","TOR signaling","3/580","119/23210",0.574240652669043,0.574240652669043,0.59206210868818,"Tsc1/Kptn/Xbp1",3
"GO:0003018","vascular process in circulatory system","5/580","203/23210",0.575344359721735,0.575344359721735,0.592513911533711,"Bmpr2/Edn3/Dock4/Map2k1/Ptk2",5
"GO:0001756","somitogenesis","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Kdm6a/Notch1",2
"GO:0014855","striated muscle cell proliferation","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Notch1/Fgfr2",2
"GO:0015918","sterol transport","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Egf/Serac1",2
"GO:0030301","cholesterol transport","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Egf/Serac1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Notch1/Fgfr2",2
"GO:0071277","cellular response to calcium ion","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Carf/Rasa4",2
"GO:2001259","positive regulation of cation channel activity","2/580","77/23210",0.576791238138142,0.576791238138142,0.592513911533711,"Ifng/Ank2",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Gm11127",1
"GO:0003203","endocardial cushion morphogenesis","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Notch1",1
"GO:0006984","ER-nucleus signaling pathway","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Erlin1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Notch1",1
"GO:0048194","Golgi vesicle budding","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Myo18a",1
"GO:0090322","regulation of superoxide metabolic process","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Fpr2",1
"GO:0140115","export across plasma membrane","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Fxyd1",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Xbp1",1
"GO:2000785","regulation of autophagosome assembly","1/580","34/23210",0.577281984264958,0.577281984264958,0.592513911533711,"Ralb",1
"GO:0010952","positive regulation of peptidase activity","4/580","162/23210",0.579162994322886,0.579162994322886,0.594129365164628,"F3/Acer2/Malt1/Pml",4
"GO:0031047","gene silencing by RNA","4/580","162/23210",0.579162994322886,0.579162994322886,0.594129365164628,"Tert/Prkra/Exd1/Map2k1",4
"GO:0002062","chondrocyte differentiation","3/580","120/23210",0.579927671472147,0.579927671472147,0.594598532990716,"Bmpr2/Scx/Prkca",3
"GO:1901136","carbohydrate derivative catabolic process","3/580","120/23210",0.579927671472147,0.579927671472147,0.594598532990716,"Cd44/Acat1/Renbp",3
"GO:0060976","coronary vasculature development","2/580","78/23210",0.583829415931407,0.583829415931407,0.597821865629625,"Notch1/Fgfr2",2
"GO:0061515","myeloid cell development","2/580","78/23210",0.583829415931407,0.583829415931407,0.597821865629625,"Tlr2/Nbeal2",2
"GO:0006869","lipid transport","8/580","330/23210",0.584206265644318,0.584206265644318,0.597821865629625,"Acsl1/Acsl6/Pqlc1/Egf/Plin2/Slco1a1/Tex2/Serac1",8
"GO:0007030","Golgi organization","3/580","121/23210",0.585566557818762,0.585566557818762,0.597821865629625,"Myo18a/Map2k1/Dnajc28",3
"GO:0010906","regulation of glucose metabolic process","3/580","121/23210",0.585566557818762,0.585566557818762,0.597821865629625,"Tcf7l2/Pask/Nln",3
"GO:0031497","chromatin assembly","3/580","121/23210",0.585566557818762,0.585566557818762,0.597821865629625,"H3c4/H2bc3/Cenpv",3
"GO:0032411","positive regulation of transporter activity","3/580","121/23210",0.585566557818762,0.585566557818762,0.597821865629625,"Chchd10/Ifng/Ank2",3
"GO:0001539","cilium or flagellum-dependent cell motility","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Drc1",1
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Tbx21",1
"GO:0008156","negative regulation of DNA replication","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Brca2",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Tcf7l2",1
"GO:0032205","negative regulation of telomere maintenance","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Pml",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Usp46",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Map2k1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Brca1",1
"GO:0033238","regulation of cellular amine metabolic process","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Sirt4",1
"GO:0035909","aorta morphogenesis","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Notch1",1
"GO:0036230","granulocyte activation","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Anxa3",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Tcf4",1
"GO:0045686","negative regulation of glial cell differentiation","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Notch1",1
"GO:0045940","positive regulation of steroid metabolic process","1/580","35/23210",0.587860878341862,0.587860878341862,0.597821865629625,"Ifng",1
