"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","22/1566","263/23436",0.163947373686585,0.163947373686585,0.450209650680754,"Fzd5/Wdfy1/Tmem163/Clcn5/Snx16/Ecpas/Nsg1/Snx8/Ret/Ifitm1/Eea1/Nrp1/Anxa2/Myo5a/Commd1/Havcr2/Mmgt2/Hfe/Snx13/Litaf/Igf2r/Adrb1",22
"GO:0043679","axon terminus","16/1566","183/23436",0.164289153524125,0.164289153524125,0.450209650680754,"Ap1s1/Actb/Cyfip1/Dpysl2/Dixdc1/Glra1/Tspoap1/Slc18a1/Actg1/Sncb/Sept5/Itsn1/Synj2/Stx3/Got1/Slc18a2",16
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1566","11/23436",0.164558013276308,0.164558013276308,0.450209650680754,"Timm50/Grpel2",2
"GO:0031932","TORC2 complex","2/1566","11/23436",0.164558013276308,0.164558013276308,0.450209650680754,"Prr5l/Prr5",2
"GO:0044666","MLL3/4 complex","2/1566","11/23436",0.164558013276308,0.164558013276308,0.450209650680754,"Rbbp5/Dpy30",2
"GO:0090533","cation-transporting ATPase complex","2/1566","11/23436",0.164558013276308,0.164558013276308,0.450209650680754,"Atp1a2/Atp2a2",2
"GO:0055038","recycling endosome membrane","5/1566","44/23436",0.168399088579634,0.168399088579634,0.458604953930051,"Ehd4/Slc9a7/Nsg1/Zdhhc2/Pacsin2",5
"GO:0005924","cell-substrate adherens junction","14/1566","158/23436",0.171523331307458,0.171523331307458,0.464980335772201,"Epb41l5/Capn2/Trip6/Cyba/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Grb7/Itgb4/Klf11/Tns2/Itgb5",14
"GO:0030659","cytoplasmic vesicle membrane","25/1566","306/23436",0.173801739355343,0.173801739355343,0.469015220078534,"Tmem163/Sec24d/Slc9b2/Mfsd10/Hip1r/Hip1/Ap1s1/Kdelr2/Ica1/Slc2a3/Calm3/Syngr4/Adam8/Trpm2/Nrgn/Tmed3/Dipk2a/Slc18a1/Calm1/Kdelr3/Arfgap3/Snx9/Spire1/Stx3/Slc18a2",25
"GO:0005834","heterotrimeric G-protein complex","4/1566","33/23436",0.175923440128057,0.175923440128057,0.46995906866496,"Gng10/Gna15/Gng2/Gng3",4
"GO:1905360","GTPase complex","4/1566","33/23436",0.175923440128057,0.175923440128057,0.46995906866496,"Gng10/Gna15/Gng2/Gng3",4
"GO:0030016","myofibril","18/1566","212/23436",0.176526292015375,0.176526292015375,0.46995906866496,"Fhl2/Csrp1/Cacna1s/Flna/Itgb1bp2/S100a1/Ablim2/Tnni3/Csrp2/Arhgef25/Vcl/Trpc1/Myl4/Actg1/Lman1/Actn3/Pygm/Ahnak",18
"GO:0031514","motile cilium","17/1566","199/23436",0.178414006013528,0.178414006013528,0.472864188870441,"Spaca9/Mlf1/Adam15/Slc9b2/Pkd2/Ran/Ldha/Dnajb13/Stard10/Cabcoco1/Cfap20/Tssk4/Ccdc40/Hsp90aa1/Rabl2/Rsph1/Anxa1",17
"GO:0019897","extrinsic component of plasma membrane","16/1566","186/23436",0.180179065539188,0.180179065539188,0.475419850124455,"S100a6/S100a10/Gng10/Eno1/Atp2a2/Hip1/Gna15/Eea1/Cdh5/Gng2/St14/Anxa2/Snx9/Ctnna1/Gng3/Anxa1",16
"GO:0008021","synaptic vesicle","19/1566","227/23436",0.184321193398679,0.184321193398679,0.481003131957378,"Dbi/Tmem163/Slc9b2/Ica1/Slc2a3/Calm3/Ntf5/Syngr4/Stx11/Vdac3/Mt3/Rab8b/Myo5a/Bsn/Slc18a1/Calm1/Sept5/Stx3/Slc18a2",19
"GO:0008278","cohesin complex","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Stag3/Smc3",2
"GO:0030061","mitochondrial crista","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Akap1/Atpsckmt",2
"GO:0030688","preribosome, small subunit precursor","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Rrp1b/Bysl",2
"GO:0031313","extrinsic component of endosome membrane","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Snx16/Snx10",2
"GO:0048188","Set1C/COMPASS complex","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Rbbp5/Dpy30",2
"GO:0097524","sperm plasma membrane","2/1566","12/23436",0.189156832182736,0.189156832182736,0.481003131957378,"Adam4/Hsp90aa1",2
"GO:0034358","plasma lipoprotein particle","4/1566","34/23436",0.189586872755541,0.189586872755541,0.481003131957378,"Hdlbp/Lsr/Selenos/Lcat",4
"GO:1990777","lipoprotein particle","4/1566","34/23436",0.189586872755541,0.189586872755541,0.481003131957378,"Hdlbp/Lsr/Selenos/Lcat",4
"GO:0000791","euchromatin","5/1566","46/23436",0.191427137601955,0.191427137601955,0.482435458725038,"H2afz/Prdx1/Cbx2/Rrp1b/Uhrf1",5
"GO:0030133","transport vesicle","26/1566","324/23436",0.191776648663393,0.191776648663393,0.482435458725038,"Dbi/Tmem163/Sec24d/Slc9b2/Atp13a2/Fgfrl1/Ap1s1/Ica1/Slc2a3/Calm3/Ntf5/Syngr4/Stx11/Gopc/Vdac3/Mt3/Nrgn/Rab8b/Myo5a/Bsn/Slc18a1/Calm1/Sept5/Igf2r/Stx3/Slc18a2",26
"GO:0005838","proteasome regulatory particle","3/1566","23/23436",0.196127090520268,0.196127090520268,0.487101832579987,"Psmd1/Psmd14/Psmd13",3
"GO:0071782","endoplasmic reticulum tubular network","3/1566","23/23436",0.196127090520268,0.196127090520268,0.487101832579987,"Tmem201/Stimate/Reep5",3
"GO:0097470","ribbon synapse","3/1566","23/23436",0.196127090520268,0.196127090520268,0.487101832579987,"Atp2a2/Bsn/Stx3",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1566","149/23436",0.196913506787654,0.196913506787654,0.487101832579987,"Tmco1/Atf6/Creb3l1/Pdia3/Pkd2/Selenos/Dgat2/Derl3/Ero1l/Mmgt2/Slc35b2/Slc35b1/H2-Q10",13
"GO:0044449","contractile fiber part","17/1566","203/23436",0.199833353585077,0.199833353585077,0.488048498667495,"Fhl2/Csrp1/Cacna1s/Flna/Itgb1bp2/S100a1/Tnni3/Csrp2/Vcl/Trpc1/Myl4/Actg1/Lman1/Actn3/Pygm/Ahnak/Acta2",17
"GO:0009295","nucleoid","5/1566","47/23436",0.203337494629963,0.203337494629963,0.488048498667495,"Dna2/Ddx28/Lrrc59/Tfb1m/Uqcc2",5
"GO:0042645","mitochondrial nucleoid","5/1566","47/23436",0.203337494629963,0.203337494629963,0.488048498667495,"Dna2/Ddx28/Lrrc59/Tfb1m/Uqcc2",5
"GO:0097730","non-motile cilium","13/1566","150/23436",0.203368323578507,0.203368323578507,0.488048498667495,"Opn3/Map1a/Mlf1/Nupl2/Lyar/Pkd2/Ptprk/Mdm1/Cib2/Myo5a/Tubg1/Glis2/Rom1",13
"GO:0015030","Cajal body","4/1566","35/23436",0.203572331031597,0.203572331031597,0.488048498667495,"Zc3h8/Cdk2/Npat/Smn1",4
"GO:0019898","extrinsic component of membrane","25/1566","314/23436",0.208246832302798,0.208246832302798,0.488048498667495,"Stk39/Snx16/S100a6/S100a10/Gng10/Eno1/Naaa/Atp2a2/Hip1/Snx10/Gna15/Socs2/Eea1/Cdh5/Gng2/St14/Anxa2/Bsn/Alox8/Pacsin2/Snx9/Synj2/Ctnna1/Gng3/Anxa1",25
"GO:0005788","endoplasmic reticulum lumen","6/1566","60/23436",0.210572595157765,0.210572595157765,0.488048498667495,"Hsp90b1/Poglut3/Manf/Txndc5/Pdia6/Hspa13",6
"GO:0031233","intrinsic component of external side of plasma membrane","3/1566","24/23436",0.213796778271365,0.213796778271365,0.488048498667495,"Mill2/Cd24a/Adam9",3
"GO:0060077","inhibitory synapse","3/1566","24/23436",0.213796778271365,0.213796778271365,0.488048498667495,"Lhfpl4/Bsn/Glra1",3
"GO:0099523","presynaptic cytosol","3/1566","24/23436",0.213796778271365,0.213796778271365,0.488048498667495,"Hnrnpab/Baiap2/Sncb",3
"GO:0030055","cell-substrate junction","14/1566","165/23436",0.213906324803872,0.213906324803872,0.488048498667495,"Epb41l5/Capn2/Trip6/Cyba/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Grb7/Itgb4/Klf11/Tns2/Itgb5",14
"GO:0000346","transcription export complex","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Ddx39/Thoc6",2
"GO:0005641","nuclear envelope lumen","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Fam3b/Igf2r",2
"GO:0005766","primary lysosome","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Prss57/Stx3",2
"GO:0005916","fascia adherens","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Vcl/Dsp",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Ap1s1/Nrgn",2
"GO:0032437","cuticular plate","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Cib2/Snx9",2
"GO:0034362","low-density lipoprotein particle","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Lsr/Selenos",2
"GO:0042582","azurophil granule","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Prss57/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1566","13/23436",0.214200152846601,0.214200152846601,0.488048498667495,"Atp1a2/Atp2a2",2
"GO:0043195","terminal bouton","8/1566","86/23436",0.215773346100543,0.215773346100543,0.488048498667495,"Ap1s1/Cyfip1/Dpysl2/Slc18a1/Sncb/Sept5/Stx3/Slc18a2",8
"GO:0044304","main axon","8/1566","86/23436",0.215773346100543,0.215773346100543,0.488048498667495,"Map2/Cntn2/Nav1/Ermn/Map1a/Apbb1/Adora2a/Ankrd9",8
"GO:0005925","focal adhesion","13/1566","152/23436",0.216555565932862,0.216555565932862,0.488048498667495,"Epb41l5/Capn2/Trip6/Cyba/Nrp1/Itgb1/Vcl/Rexo2/Grb7/Itgb4/Klf11/Tns2/Itgb5",13
"GO:0030665","clathrin-coated vesicle membrane","4/1566","36/23436",0.217847889254507,0.217847889254507,0.488048498667495,"Hip1r/Hip1/Ap1s1/Nrgn",4
"GO:0032994","protein-lipid complex","4/1566","36/23436",0.217847889254507,0.217847889254507,0.488048498667495,"Hdlbp/Lsr/Selenos/Lcat",4
"GO:0010008","endosome membrane","17/1566","207/23436",0.2224047125551,0.2224047125551,0.494141947466814,"Rab23/Tmem163/Ehd4/Slc9a7/Snx16/Slc9b2/Nsg1/Snx8/Snx10/Ret/Ctsd/Pmel/Zdhhc2/Anxa2/Cd68/Pacsin2/Litaf",17
"GO:0043230","extracellular organelle","10/1566","113/23436",0.223064786923849,0.223064786923849,0.494141947466814,"Fasl/Itga4/Adam15/Gars/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1/Ide",10
"GO:0098685","Schaffer collateral - CA1 synapse","10/1566","113/23436",0.223064786923849,0.223064786923849,0.494141947466814,"Actb/Apbb1/Itgb1/Pde4a/Myo5a/Bsn/Baiap2/Actg1/Stx3/Adrb1",10
"GO:0044452","nucleolar part","15/1566","181/23436",0.229698096015783,0.229698096015783,0.500699206120162,"Pak6/Dsn1/Btbd10/Orc6/Arhgap32/Nhp2/Acaca/Cdca7l/Polr2k/Rrp1b/Ager/Mllt1/Fam111a/Rpp30/Dclre1a",15
"GO:0022624","proteasome accessory complex","3/1566","25/23436",0.231785921725712,0.231785921725712,0.500699206120162,"Psmd1/Psmd14/Psmd13",3
"GO:0031941","filamentous actin","4/1566","37/23436",0.23238167202709,0.23238167202709,0.500699206120162,"Pkd2/Specc1/Actg1/Myo1f",4
"GO:0031985","Golgi cisterna","6/1566","62/23436",0.232436800990685,0.232436800990685,0.500699206120162,"Chpf/Necab3/Pld1/Gpr89/Chsy1/H2-Q10",6
"GO:0055037","recycling endosome","12/1566","141/23436",0.233297930958054,0.233297930958054,0.500699206120162,"Ehd4/Slc9a7/Slc31a1/Nsg1/Ran/Eea1/Zdhhc2/Myo5a/Commd1/Tubg1/Hfe/Pacsin2",12
"GO:0001650","fibrillar center","11/1566","128/23436",0.236338864673297,0.236338864673297,0.500699206120162,"Pak6/Dsn1/Btbd10/Orc6/Arhgap32/Acaca/Cdca7l/Ager/Mllt1/Fam111a/Dclre1a",11
"GO:0031012","extracellular matrix","36/1566","475/23436",0.23843360675422,0.23843360675422,0.500699206120162,"Il1rl1/Lamc1/Fam20b/Itih5/Egfl7/Thbs3/S100a13/S100a6/S100a11/S100a10/Anxa9/Vwa1/Agrn/Hpse/Anxa4/Lgals4/Ctsd/Itgb1/Lgals3/Mmp10/Pkm/Anxa2/Lgalsl/Adam19/Serpinf1/Itgb4/Serpinb9/Dspp/Tgfb3/Hsp90aa1/Lgals1/Cela1/Igfbp6/Lman1/Anxa1/Smc3",36
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Eloc/Derl3",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Pole3/Tada2a",2
"GO:0036038","MKS complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"B9d1/Tmem107",2
"GO:0038201","TOR complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Prr5l/Prr5",2
"GO:0042581","specific granule","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Adam8/Stx3",2
"GO:0042824","MHC class I peptide loading complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Pdia3/H2-Q10",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Suclg2/Mrps36",2
"GO:0071437","invadopodium","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Fscn1/Itgb1",2
"GO:0072687","meiotic spindle","2/1566","14/23436",0.239518875551808,0.239518875551808,0.500699206120162,"Fbxo5/Rsph1",2
"GO:0030658","transport vesicle membrane","12/1566","142/23436",0.240568514453661,0.240568514453661,0.501128872213721,"Tmem163/Sec24d/Slc9b2/Ap1s1/Ica1/Slc2a3/Calm3/Syngr4/Nrgn/Slc18a1/Calm1/Slc18a2",12
"GO:0016234","inclusion body","7/1566","76/23436",0.244241439429208,0.244241439429208,0.507001000508184,"Nbn/Rad18/Pold1/Trim37/Atxn1/Sncb/Zbtb14",7
"GO:0000139","Golgi membrane","19/1566","239/23436",0.248339087596076,0.248339087596076,0.51319530239562,"Chpf/Apoo/Gpr89/Man1c1/Abcb1b/Nsg1/Cabp1/Tpst1/Kdelr2/Ica1/Chsy1/Pycard/Gnptab/Dipk2a/Chst2/Slc35b2/Slc35b1/Kdelr3/Lman1",19
"GO:0005689","U12-type spliceosomal complex","3/1566","26/23436",0.250033884230823,0.250033884230823,0.51319530239562,"Ybx1/Phf5a/Snrpd1",3
"GO:0005868","cytoplasmic dynein complex","3/1566","26/23436",0.250033884230823,0.250033884230823,0.51319530239562,"Dynll1/Dynll2/Dynlt1b",3
"GO:0044309","neuron spine","16/1566","198/23436",0.250683166329775,0.250683166329775,0.51319530239562,"Cacna1s/Dnm3/Atp1a2/Fbxo2/Clstn1/Hip1r/Cyfip1/Apbb1/Palm/Eea1/Itgb1/Nrgn/Cdk5r1/Baiap2/Comt/Itsn1",16
"GO:0032155","cell division site part","5/1566","51/23436",0.253176955516035,0.253176955516035,0.516519453467332,"Rhoc/Rtkn/Tubgcp2/Sept5/Spire1",5
"GO:0097223","sperm part","19/1566","240/23436",0.254049183501616,0.254049183501616,0.516523934732918,"Dnajb3/Spaca9/Pdia3/Gm14569/Slc9b2/Ran/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Cabcoco1/Itgb1/Tssk4/Adam4/Hsp90aa1/Rabl2/Rsph1/Ctnna1",19
"GO:0005905","clathrin-coated pit","6/1566","64/23436",0.254967653825363,0.254967653825363,0.516622082836374,"Sh3bp4/Hip1r/Hip1/Ap1s1/Lrp12/Itsn1",6
"GO:0000151","ubiquitin ligase complex","22/1566","283/23436",0.260738248170226,0.260738248170226,0.521629800517874,"Eloc/Bard1/Dtl/Ube2a/Cks1b/Mad2l2/Fbxo44/Fbxo2/Glmn/Anapc5/Rad18/Nccrp1/Anapc15/Fbxl19/Derl3/Fbxl2/Commd1/Pcgf2/Brca1/Cbx2/Skp2/Ube2l3",22
"GO:0005881","cytoplasmic microtubule","7/1566","78/23436",0.264929156155062,0.264929156155062,0.521629800517874,"Spaca9/Selenos/Enkd1/Tubg1/Synj2/Dynlt1b/Bysl",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Glmn/Commd1",2
"GO:0035102","PRC1 complex","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Pcgf2/Cbx2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Anxa2/Marveld2",2
"GO:0061702","inflammasome complex","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Pycard/Casp1",2
"GO:0090543","Flemming body","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Capg/Nup62",2
"GO:0098845","postsynaptic endosome","2/1566","15/23436",0.264964488724387,0.264964488724387,0.521629800517874,"Clstn1/Nsg1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1566","159/23436",0.265346790369819,0.265346790369819,0.521629800517874,"Dtl/Cks1b/Mad2l2/Fbxo44/Fbxo2/Glmn/Anapc5/Nccrp1/Anapc15/Fbxl19/Fbxl2/Commd1/Skp2",13
"GO:0032839","dendrite cytoplasm","3/1566","27/23436",0.268482631486407,0.268482631486407,0.52605247232355,"Map2/Hip1r/Baiap2",3
"GO:0036126","sperm flagellum","10/1566","119/23436",0.272434584556903,0.272434584556903,0.532039839647138,"Spaca9/Slc9b2/Ran/Ldha/Dnajb13/Cabcoco1/Tssk4/Hsp90aa1/Rabl2/Rsph1",10
"GO:0045211","postsynaptic membrane","28/1566","370/23436",0.273587808563335,0.273587808563335,0.532540203726388,"Cntn2/Dnm3/Rapsn/Shc4/Slc6a8/Magee1/Fabp5/Sh2d5/Clstn1/Nsg1/Hip1/Lhfpl4/Lrfn1/Apbb1/Gopc/Adora2a/Nrp1/Itgb1/Arhgap32/Nrgn/Cspg5/Glra1/Efnb3/Chrne/Akap1/Srcin1/Slc16a3/Comt",28
"GO:0099522","region of cytosol","4/1566","40/23436",0.277218110867058,0.277218110867058,0.537716292496309,"Hnrnpab/Baiap2/Sncb/Plcb3",4
"GO:0045178","basal part of cell","6/1566","66/23436",0.278058433876859,0.278058433876859,0.537716292496309,"P2ry12/Pkd2/Itgb4/Hfe/Muc20/Ager",6
"GO:0072686","mitotic spindle","9/1566","107/23436",0.286314362707617,0.286314362707617,0.547333635791495,"Kdf1/Pkd2/Cdc7/Dynll1/Capg/Nup62/Tada2a/Rmdn2/Smc3",9
"GO:0030125","clathrin vesicle coat","3/1566","28/23436",0.287076925952175,0.287076925952175,0.547333635791495,"Hip1r/Hip1/Ap1s1",3
"GO:0031045","dense core granule","3/1566","28/23436",0.287076925952175,0.287076925952175,0.547333635791495,"Spx/Adam8/Slc18a2",3
"GO:0097386","glial cell projection","3/1566","28/23436",0.287076925952175,0.287076925952175,0.547333635791495,"Itgb1/Lgals3/Eif2s1",3
"GO:0043198","dendritic shaft","6/1566","67/23436",0.28978020762435,0.28978020762435,0.547333635791495,"Stau2/Map2/Map1a/Flna/Hcn2/Baiap2",6
"GO:0030122","AP-2 adaptor complex","2/1566","16/23436",0.290407075373413,0.290407075373413,0.547333635791495,"Hip1r/Hip1",2
"GO:0030479","actin cortical patch","2/1566","16/23436",0.290407075373413,0.290407075373413,0.547333635791495,"Hip1r/Hip1",2
"GO:0061645","endocytic patch","2/1566","16/23436",0.290407075373413,0.290407075373413,0.547333635791495,"Hip1r/Hip1",2
"GO:0032420","stereocilium","5/1566","54/23436",0.292321847459259,0.292321847459259,0.547749736205386,"Pls3/Rhoc/Cib2/Slc9a3r2/Morn4",5
"GO:0005637","nuclear inner membrane","4/1566","41/23436",0.292473108259312,0.292473108259312,0.547749736205386,"Tmem201/Tmpo/Nrm/Lmnb1",4
"GO:0070382","exocytic vesicle","19/1566","247/23436",0.295369054862424,0.295369054862424,0.551433786634913,"Dbi/Tmem163/Slc9b2/Ica1/Slc2a3/Calm3/Ntf5/Syngr4/Stx11/Vdac3/Mt3/Rab8b/Myo5a/Bsn/Slc18a1/Calm1/Sept5/Stx3/Slc18a2",19
"GO:0098803","respiratory chain complex","7/1566","81/23436",0.296796346714934,0.296796346714934,0.55236145701113,"AA467197/Cox6a2/Ndufb7/Sdhd/Cox5a/Ndufa11/Ndufb8",7
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1566","29/23436",0.305764465637705,0.305764465637705,0.56550634077608,"Dsn1/Pmf1/Cenpk",3
"GO:0030131","clathrin adaptor complex","3/1566","29/23436",0.305764465637705,0.305764465637705,0.56550634077608,"Hip1r/Hip1/Ap1s1",3
"GO:0005771","multivesicular body","4/1566","42/23436",0.307833516669418,0.307833516669418,0.567564901606904,"Steap3/Ecpas/Atp13a2/Pmel",4
"GO:0043197","dendritic spine","15/1566","193/23436",0.309851537620201,0.309851537620201,0.567772738712419,"Cacna1s/Dnm3/Atp1a2/Fbxo2/Clstn1/Hip1r/Cyfip1/Apbb1/Palm/Itgb1/Nrgn/Cdk5r1/Baiap2/Comt/Itsn1",15
"GO:0045111","intermediate filament cytoskeleton","13/1566","165/23436",0.309858952084543,0.309858952084543,0.567772738712419,"Vim/Lmna/Adora2a/Lmnb2/Syce1l/Nrp1/Myo5a/Nme1/Krt222/Dsp/Fam83h/Krt18/Lmnb1",13
"GO:1904949","ATPase complex","8/1566","96/23436",0.311566367987807,0.311566367987807,0.569144717555055,"Uchl5/Atp1a2/Rfc1/Atp2a2/Suz12/Atad5/Baz1a/Rfc4",8
"GO:0030128","clathrin coat of endocytic vesicle","2/1566","17/23436",0.315733493764582,0.315733493764582,0.574987699332336,"Hip1r/Hip1",2
"GO:0001917","photoreceptor inner segment","5/1566","56/23436",0.318970908290146,0.318970908290146,0.575115119293032,"Dnm3/Crocc/Cib2/Pkm/Dynlt1b",5
"GO:0032153","cell division site","5/1566","56/23436",0.318970908290146,0.318970908290146,0.575115119293032,"Rhoc/Rtkn/Tubgcp2/Sept5/Spire1",5
"GO:0035770","ribonucleoprotein granule","16/1566","209/23436",0.323091842808627,0.323091842808627,0.575115119293032,"Stau2/Bard1/Cnot9/Dyrk3/Pabpc1l/Ybx1/Actb/Aicda/Lsm6/Ddx28/Psma4/Grb7/Smn1/Ddx1/Eif2s1/Carhsp1",16
"GO:0030672","synaptic vesicle membrane","9/1566","111/23436",0.323599873177408,0.323599873177408,0.575115119293032,"Tmem163/Slc9b2/Ica1/Slc2a3/Calm3/Syngr4/Slc18a1/Calm1/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1566","111/23436",0.323599873177408,0.323599873177408,0.575115119293032,"Tmem163/Slc9b2/Ica1/Slc2a3/Calm3/Syngr4/Slc18a1/Calm1/Slc18a2",9
"GO:0045334","clathrin-coated endocytic vesicle","3/1566","30/23436",0.324495975030797,0.324495975030797,0.575115119293032,"Ctla4/Hip1r/Hip1",3
"GO:0070069","cytochrome complex","3/1566","30/23436",0.324495975030797,0.324495975030797,0.575115119293032,"AA467197/Cox6a2/Cox5a",3
"GO:1902555","endoribonuclease complex","3/1566","30/23436",0.324495975030797,0.324495975030797,0.575115119293032,"Tsen2/Tsen54/Rpp30",3
"GO:0030496","midbody","11/1566","139/23436",0.325264642749585,0.325264642749585,0.575115119293032,"Crmp1/Lap3/Ptpn13/Ran/Capg/Nup62/Lyrm1/Hsp90b1/Anxa2/Ptch1/Erh",11
"GO:0030315","T-tubule","6/1566","70/23436",0.325490684536056,0.325490684536056,0.575115119293032,"Cacna1s/Atp1a2/Rtn2/Prkar2a/Tgfb3/Ahnak",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1566","98/23436",0.331771938339512,0.331771938339512,0.578884700509617,"S100a6/Gng10/Atp2a2/Hip1/Gna15/Gng2/Snx9/Gng3",8
"GO:0097729","9+2 motile cilium","10/1566","126/23436",0.333652389626443,0.333652389626443,0.578884700509617,"Spaca9/Slc9b2/Ran/Ldha/Dnajb13/Cabcoco1/Tssk4/Hsp90aa1/Rabl2/Rsph1",10
"GO:0005912","adherens junction","22/1566","297/23436",0.339177611205518,0.339177611205518,0.578884700509617,"Epb41l5/Capn2/Fam129b/Frmd5/Gm14569/Atp2a2/Trip6/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Grb7/Itgb4/Dsp/Klf11/Tns2/Arvcf/Itgb5/Ctnna1",22
"GO:0000159","protein phosphatase type 2A complex","2/1566","18/23436",0.340845717965453,0.340845717965453,0.578884700509617,"Ppp2r3d/Ppp2r3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1566","18/23436",0.340845717965453,0.340845717965453,0.578884700509617,"Hip1r/Hip1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1566","18/23436",0.340845717965453,0.340845717965453,0.578884700509617,"Derl3/Gm10320",2
"GO:0034361","very-low-density lipoprotein particle","2/1566","18/23436",0.340845717965453,0.340845717965453,0.578884700509617,"Lsr/Selenos",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1566","18/23436",0.340845717965453,0.340845717965453,0.578884700509617,"Lsr/Selenos",2
"GO:0030117","membrane coat","8/1566","99/23436",0.341955052317058,0.341955052317058,0.578884700509617,"Sec24d/Hip1r/Hip1/Ap1s1/Tmed3/Dipk2a/Arfgap3/Igf2r",8
"GO:0048475","coated membrane","8/1566","99/23436",0.341955052317058,0.341955052317058,0.578884700509617,"Sec24d/Hip1r/Hip1/Ap1s1/Tmed3/Dipk2a/Arfgap3/Igf2r",8
"GO:0001669","acrosomal vesicle","10/1566","127/23436",0.342619553839764,0.342619553839764,0.578884700509617,"Dnajb3/Spaca9/Pdia3/Gm14569/Nudt1/Slc2a3/Dkkl1/Itgb1/Tssk4/Ctnna1",10
"GO:0042470","melanosome","3/1566","31/23436",0.343225255053929,0.343225255053929,0.578884700509617,"Pmel/Myo5a/Stx3",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/1566","31/23436",0.343225255053929,0.343225255053929,0.578884700509617,"Ppih/Lsm6/Snrpd1",3
"GO:0048770","pigment granule","3/1566","31/23436",0.343225255053929,0.343225255053929,0.578884700509617,"Pmel/Myo5a/Stx3",3
"GO:0097526","spliceosomal tri-snRNP complex","3/1566","31/23436",0.343225255053929,0.343225255053929,0.578884700509617,"Ppih/Lsm6/Snrpd1",3
"GO:1905348","endonuclease complex","3/1566","31/23436",0.343225255053929,0.343225255053929,0.578884700509617,"Tsen2/Tsen54/Rpp30",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1566","198/23436",0.345352397740018,0.345352397740018,0.580822282168989,"Stau2/Bard1/Cnot9/Dyrk3/Pabpc1l/Ybx1/Actb/Aicda/Lsm6/Psma4/Grb7/Smn1/Ddx1/Eif2s1/Carhsp1",15
"GO:0005795","Golgi stack","7/1566","86/23436",0.351471832875101,0.351471832875101,0.58944428706975,"Chpf/Necab3/Pld1/Gpr89/Ica1/Chsy1/H2-Q10",7
