"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017134","fibroblast growth factor binding","4/1518","26/22710",0.0919691141234514,0.0919691141234514,0.356377675045137,"S100a13/Fgfrl1/Smn1/Fgfbp3",4
"GO:0030547","receptor inhibitor activity","4/1518","26/22710",0.0919691141234514,0.0919691141234514,0.356377675045137,"Dut/Dkkl1/Ccl5/Wfikkn2",4
"GO:0050660","flavin adenine dinucleotide binding","9/1518","82/22710",0.096287627606282,0.096287627606282,0.371489565547349,"Acadl/Maoa/Dhcr24/Nos3/Acox1/Gsr/Nqo2/Mtrr/Coq6",9
"GO:0030145","manganese ion binding","7/1518","59/22710",0.0973487954700432,0.0973487954700432,0.371713705577933,"Galnt3/Extl2/Lap3/Large1/Idi1/Fen1/Xpnpep1",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1518","48/22710",0.098966445281817,0.098966445281817,0.371713705577933,"Akr1b8/Suclg2/Gapdh/Aldh1a3/Far1/Aldh7a1",6
"GO:0042805","actinin binding","6/1518","48/22710",0.098966445281817,0.098966445281817,0.371713705577933,"Csrp1/Pkd2/Alms1/Adora2a/Csrp2/Itgb1",6
"GO:0008308","voltage-gated anion channel activity","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Clcn5/Gpr89/Vdac3",3
"GO:0008409","5'-3' exonuclease activity","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Exo1/Fen1/Dclre1a",3
"GO:0015377","cation:chloride symporter activity","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Slc18a1/Slc12a8/Slc18a2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Dhfr/Mthfd1/Pycrl",3
"GO:0016881","acid-amino acid ligase activity","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Ttl/Paics/Ttll8",3
"GO:0034185","apolipoprotein binding","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Lrp8/Scarb1/Lcat",3
"GO:0046527","glucosyltransferase activity","3/1518","17/22710",0.100534667700793,0.100534667700793,0.371713705577933,"Alg6/Alg8/Poglut3",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1518","27/22710",0.102536388003217,0.102536388003217,0.375981622821715,"Paox/Dhfr/Mthfd1/Pycrl",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1518","27/22710",0.102536388003217,0.102536388003217,0.375981622821715,"Atp13a2/Hip1r/Hip1/Commd1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1518","60/22710",0.10420924700996,0.10420924700996,0.380511145129997,"Tyro3/Epha8/Fgfrl1/Ret/Axl/Nrp1/Nrg2",7
"GO:0005496","steroid binding","11/1518","108/22710",0.106766183698732,0.106766183698732,0.380511145129997,"Atp1a2/Pgrmc1/Bspry/Osbpl3/Paqr5/Ptch1/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1518","38/22710",0.107028268611387,0.107028268611387,0.380511145129997,"Dusp9/Dusp4/Dusp14/Dusp3/Dusp5",5
"GO:0016409","palmitoyltransferase activity","5/1518","38/22710",0.107028268611387,0.107028268611387,0.380511145129997,"Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc24/Zdhhc16",5
"GO:0017069","snRNA binding","5/1518","38/22710",0.107028268611387,0.107028268611387,0.380511145129997,"Ro60/Snrpa/Snrpa1/Gemin5/Ncbp2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1518","38/22710",0.107028268611387,0.107028268611387,0.380511145129997,"Dtymk/Uck2/Dck/Nme1/Tk1",5
"GO:0008276","protein methyltransferase activity","9/1518","84/22710",0.107812398554369,0.107812398554369,0.380511145129997,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12/Atpsckmt/Fam98a",9
"GO:0043178","alcohol binding","9/1518","84/22710",0.107812398554369,0.107812398554369,0.380511145129997,"C8g/Osbpl3/Trpc1/Ptch1/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",9
"GO:0005525","GTP binding","30/1518","354/22710",0.107815694706466,0.107815694706466,0.380511145129997,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0004721","phosphoprotein phosphatase activity","16/1518","171/22710",0.108868987500162,0.108868987500162,0.380511145129997,"Ptprj/Dusp9/Ppm1j/Ptpn3/Ptpn13/Timm50/Ptprk/Pald1/Dusp4/Mtmr7/Ppp2r3d/Cdc25a/Dusp14/Dusp3/Tns2/Dusp5",16
"GO:0042826","histone deacetylase binding","12/1518","121/22710",0.110239653596967,0.110239653596967,0.380511145129997,"Zbtb7b/Prdm1/Nr2c1/Dnmt1/Hic1/Ywhae/Gmnn/Hsp90aa1/Cbx5/Hes1/Uhrf1bp1/Runx2",12
"GO:0070851","growth factor receptor binding","14/1518","146/22710",0.11028960194639,0.11028960194639,0.380511145129997,"Cnot9/Dab2ip/Ptprj/Cd44/Areg/Glmn/Trip6/Timm50/Pycard/Cdh5/Esm1/Pdgfb/Il1rap/Nrg2",14
"GO:0016741","transferase activity, transferring one-carbon groups","19/1518","210/22710",0.11068494483259,0.11068494483259,0.380511145129997,"Rbbp5/Suv39h2/Trmt6/Tyw3/Tyms/Nsd2/Ezh2/Smyd1/Eed/Prdm1/Cmtr2/Tarbp1/Dnmt1/Shmt1/Suz12/Atpsckmt/Comt/Tfb1m/Fam98a",19
"GO:0043177","organic acid binding","20/1518","223/22710",0.110790436878114,0.110790436878114,0.380511145129997,"Cd44/Fabp5/Nos3/Tyms/Acacb/Thnsl2/P3h3/Acox1/Aars/Hmbs/Rars/Glra1/Shmt1/Acaca/Ogfod3/Dhfr/Igf2r/Stx3/Gldc/Got1",20
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1518","61/22710",0.111323452803548,0.111323452803548,0.380511145129997,"Mgst3/Nans/Dhdds/Gstt1/Fdft1/Hmbs/Sec14l2",7
"GO:0000175","3'-5'-exoribonuclease activity","4/1518","28/22710",0.113631082195161,0.113631082195161,0.380511145129997,"Eri1/Dis3/Rexo2/Angel1",4
"GO:0005520","insulin-like growth factor binding","4/1518","28/22710",0.113631082195161,0.113631082195161,0.380511145129997,"Itgb4/Esm1/Igfbp6/Igf2r",4
"GO:0033612","receptor serine/threonine kinase binding","4/1518","28/22710",0.113631082195161,0.113631082195161,0.380511145129997,"Bmp8a/Pycard/Cdh5/Inhba",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1518","147/22710",0.114833194683492,0.114833194683492,0.380511145129997,"Rbbp5/Suv39h2/Trmt6/Nsd2/Ezh2/Smyd1/Eed/Cmtr2/Tarbp1/Dnmt1/Suz12/Atpsckmt/Comt/Tfb1m",14
"GO:0016830","carbon-carbon lyase activity","6/1518","50/22710",0.114857188097253,0.114857188097253,0.380511145129997,"Paics/Dera/Shmt1/Azin1/Umps/Got1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Zc3h8/Vax2/Hsf2",3
"GO:0015299","solute:proton antiporter activity","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Clcn5/Slc9a7/Slc9b2",3
"GO:0022840","leak channel activity","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0022842","narrow pore channel activity","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Glmn/Fbxo5/Ube2l3",3
"GO:0070628","proteasome binding","3/1518","18/22710",0.114920685112808,0.114920685112808,0.380511145129997,"Uchl5/Psmd14/Ecpas",3
"GO:0008168","methyltransferase activity","18/1518","199/22710",0.118188687054255,0.118188687054255,0.38863253548414,"Rbbp5/Suv39h2/Trmt6/Tyw3/Tyms/Nsd2/Ezh2/Smyd1/Eed/Prdm1/Cmtr2/Tarbp1/Dnmt1/Suz12/Atpsckmt/Comt/Tfb1m/Fam98a",18
"GO:0003924","GTPase activity","25/1518","291/22710",0.118629490671014,0.118629490671014,0.38863253548414,"Rab23/Dnm3/Rab39b/Rhoc/Gng10/Sept11/Ran/Rasl2-9/Nudt1/Rasl11a/Gimap7/Tuba8/Tube1/Sept10/Gna15/Gng2/Rem2/Rab8b/Rasl10a/Gm5431/Tubg1/Rabl2/Sept5/Tubb6/Gng3",25
"GO:0005080","protein kinase C binding","7/1518","62/22710",0.118687362111971,0.118687362111971,0.38863253548414,"Flna/Tdg/Adam9/Plek/Srsf2/Dsp/Akt1",7
"GO:0008013","beta-catenin binding","9/1518","86/22710",0.120075798911976,0.120075798911976,0.391733353261594,"Ptprj/Foxo4/Lzic/Ctnnbip1/Nos3/Ptprk/Cdh5/Slc9a3r2/Ctnna1",9
"GO:0003712","transcription coregulator activity","37/1518","454/22710",0.12294811235255,0.12294811235255,0.397719227926158,"Bend6/Fam129b/Sox12/Cited1/Zcchc18/Pir/Pmf1/Casp8ap2/Mycbp/Ezh2/Smyd1/Bhlhe40/Zbtb32/E2f8/Utf1/Tdg/E2f7/Hmgb2/Sfmbt1/Tdrd3/Pou4f1/Npat/Med9/Tada2a/Psmc3ip/Brca1/Gmnn/Ddx1/Sub1/Ube2l3/Hmga1/Rrp1b/Gm20517/Rbbp8/Kctd1/Hsbp1l1/Rbm14",37
"GO:0005548","phospholipid transporter activity","6/1518","51/22710",0.123255217432632,0.123255217432632,0.397719227926158,"Prelid3b/Mfsd2a/Cptp/Abcb1b/Stard10/Prelid1",6
"GO:0030170","pyridoxal phosphate binding","6/1518","51/22710",0.123255217432632,0.123255217432632,0.397719227926158,"Thnsl2/Shmt1/Gcat/Pygm/Gldc/Got1",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1518","29/22710",0.125227713226538,0.125227713226538,0.401166491544637,"Pir/Hpdl/Alox8/Cdo1",4
"GO:0043015","gamma-tubulin binding","4/1518","29/22710",0.125227713226538,0.125227713226538,0.401166491544637,"Brca2/Tubgcp2/Dixdc1/Nme1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1518","40/22710",0.126140294335746,0.126140294335746,0.402636380632464,"Casp8ap2/Apaf1/Rps27l/Bcl2a1d/Serpinb9",5
"GO:0032550","purine ribonucleoside binding","30/1518","361/22710",0.128406745344698,0.128406745344698,0.4077016854537,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0015035","protein disulfide oxidoreductase activity","3/1518","19/22710",0.130024434322927,0.130024434322927,0.4077016854537,"Txn1/Ero1l/Glrx",3
"GO:0015296","anion:cation symporter activity","3/1518","19/22710",0.130024434322927,0.130024434322927,0.4077016854537,"Slc18a1/Slc12a8/Slc18a2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1518","19/22710",0.130024434322927,0.130024434322927,0.4077016854537,"Zc3h8/Vax2/Hsf2",3
"GO:0099186","structural constituent of postsynapse","3/1518","19/22710",0.130024434322927,0.130024434322927,0.4077016854537,"Dnm3/Actb/Actg1",3
"GO:0070279","vitamin B6 binding","6/1518","52/22710",0.131944776859176,0.131944776859176,0.410769434920037,"Thnsl2/Shmt1/Gcat/Pygm/Gldc/Got1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1518","295/22710",0.132225516866974,0.132225516866974,0.410769434920037,"Bag2/Sh3bp4/Rgs16/Chml/Dab2ip/Fnip2/Tbc1d2/Atpif1/Agrn/Agfg2/Adap1/Rtkn/Srgap3/Gopc/Tbc1d30/Nrp1/Arhgap32/Ahsa2/Tbc1d7/Sgsm3/Arfgap3/Prr5/Ranbp1/Arhgdig/Grpel2",25
"GO:0004190","aspartic-type endopeptidase activity","4/1518","30/22710",0.137299000922768,0.137299000922768,0.410769434920037,"Asprv1/Ctsd/Casp3/Casp7",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1518","30/22710",0.137299000922768,0.137299000922768,0.410769434920037,"Pir/Hpdl/Alox8/Cdo1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1518","30/22710",0.137299000922768,0.137299000922768,0.410769434920037,"Eri1/Dis3/Rexo2/Angel1",4
"GO:0030246","carbohydrate binding","23/1518","270/22710",0.138446745686217,0.138446745686217,0.410769434920037,"Cntn2/Uap1/Galnt3/Siglec1/Fbxo2/Hk2/Klrg1/Slc2a3/P3h3/Klrk1/Lgals4/Fuom/Enpp1/Cd24a/Lgals3/Lgalsl/Ogfod3/Pfkp/Lgals1/Crybg3/Igf2r/Lman1/Pygm",23
"GO:0008170","N-methyltransferase activity","9/1518","89/22710",0.139818427467043,0.139818427467043,0.410769434920037,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12/Atpsckmt/Tfb1m",9
"GO:0003680","AT DNA binding","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Crip1/Hmga1",2
"GO:0008035","high-density lipoprotein particle binding","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Lrp8/Scarb1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Cacna1s/Cacnb4",2
"GO:0015378","sodium:chloride symporter activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Slc18a1/Slc18a2",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Pgk1/Gsr",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Pmm1/Pgam1",2
"GO:0035620","ceramide transporter activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Cptp/Abcb1b",2
"GO:0042577","lipid phosphatase activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Plpp2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Inppl1/Synj2",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Cks1b/Cdk5r1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Psmd14/Usp27x",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Trp73/Rfwd3",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1518","10/22710",0.140672539545376,0.140672539545376,0.410769434920037,"Rpa2/Rpa1",2
"GO:0005544","calcium-dependent phospholipid binding","6/1518","53/22710",0.140917203139454,0.140917203139454,0.410769434920037,"Anxa9/Anxa4/Pla2g4c/Cpne2/Anxa2/Anxa1",6
"GO:0001883","purine nucleoside binding","30/1518","365/22710",0.141186766035683,0.141186766035683,0.410769434920037,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0043621","protein self-association","7/1518","65/22710",0.142228009487615,0.142228009487615,0.412446549700927,"Cntn2/Ahcy/Samd11/Tdg/Pth1r/Ccl5/Atxn1",7
"GO:0008238","exopeptidase activity","10/1518","102/22710",0.143707011042377,0.143707011042377,0.41537805694745,"Rnpep/Mindy3/Ggh/Lap3/Uchl1/Cpd/Scpep1/Prss16/Vash1/Xpnpep1",10
"GO:0032549","ribonucleoside binding","30/1518","366/22710",0.144496095342213,0.144496095342213,0.415944764266132,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0004602","glutathione peroxidase activity","3/1518","20/22710",0.145778031556855,0.145778031556855,0.415944764266132,"Mgst3/Gstt1/Gpx8",3
"GO:0008373","sialyltransferase activity","3/1518","20/22710",0.145778031556855,0.145778031556855,0.415944764266132,"St6galnac6/St3gal2/St6galnac2",3
"GO:0070064","proline-rich region binding","3/1518","20/22710",0.145778031556855,0.145778031556855,0.415944764266132,"Apbb1/Baiap2/Itsn1",3
"GO:0033613","activating transcription factor binding","9/1518","90/22710",0.14674758592493,0.14674758592493,0.417369146203496,"Nek6/Rbl1/Bex2/Mad2l2/Bhlhe40/Tbx6/Rb1/Tbx21/Gabpa",9
"GO:0004532","exoribonuclease activity","4/1518","31/22710",0.149816190584653,0.149816190584653,0.422038592022933,"Eri1/Dis3/Rexo2/Angel1",4
"GO:0043236","laminin binding","4/1518","31/22710",0.149816190584653,0.149816190584653,0.422038592022933,"Adam9/Itgb1/Lgals3/Lgals1",4
"GO:0070001","aspartic-type peptidase activity","4/1518","31/22710",0.149816190584653,0.149816190584653,0.422038592022933,"Asprv1/Ctsd/Casp3/Casp7",4
"GO:0047485","protein N-terminus binding","12/1518","129/22710",0.154015431625785,0.154015431625785,0.427197803890756,"Dab2ip/Nbn/Lrp8/Rpa2/Calm3/Acox1/Npat/Glrx/Calm1/Slc9a3r2/Banf1/Kcnip2",12
"GO:0008047","enzyme activator activity","36/1518","452/22710",0.15708061252019,0.15708061252019,0.427197803890756,"Rgs16/Chml/Dab2ip/Psmd14/Cks1b/Casp8ap2/Tbc1d2/Agfg2/Adap1/Srgap3/Gprc5a/Pycard/Cd24a/Apaf1/Tbc1d30/Casp3/Cyb5b/Nrp1/Arhgap32/Rps27l/Sec14l2/Ahsa2/Cdk5r1/Ccl5/Fam20a/Tbc1d7/Azin1/Pdgfb/Sgsm3/Arfgap3/Prr5/Ranbp1/Cox17/Itsn1/Arhgdig/Cdkn1a",36
"GO:0005539","glycosaminoglycan binding","18/1518","208/22710",0.157402181852365,0.157402181852365,0.427197803890756,"Cd44/Lxn/Thbs3/Extl2/Agrn/Fgfrl1/Gpnmb/Anxa4/Pglyrp1/Aplp1/Itgam/Prss57/Nod2/Nrp1/Ccl5/Ptch1/Ager/Fgfbp3",18
"GO:0008374","O-acyltransferase activity","5/1518","43/22710",0.157468591824027,0.157468591824027,0.427197803890756,"Crat/Dgat2/Lcat/Pla2g15/Soat2",5
"GO:0045296","cadherin binding","7/1518","67/22710",0.159070433709143,0.159070433709143,0.427197803890756,"Ptprj/Tbc1d2/Nos3/Cdh5/Cdk5r1/Arvcf/Ctnna1",7
"GO:0004521","endoribonuclease activity","6/1518","55/22710",0.159672479063697,0.159672479063697,0.427197803890756,"Tsen2/Rnaseh2b/Slfn9/Tsen54/Fen1/Rpp30",6
"GO:0016836","hydro-lyase activity","6/1518","55/22710",0.159672479063697,0.159672479063697,0.427197803890756,"Car5b/Alad/Echdc2/Eno1/Eno1b/Hmbs",6
"GO:0015081","sodium ion transmembrane transporter activity","13/1518","143/22710",0.160528724953509,0.160528724953509,0.427197803890756,"Cnnm4/Atp1a2/Slc9a7/Slc6a8/Slc9b2/Pkd2/Slc6a13/Trpm2/Hcn2/Slc18a1/Cpox/Slc5a3/Slc18a2",13
"GO:0008327","methyl-CpG binding","3/1518","21/22710",0.162113295325937,0.162113295325937,0.427197803890756,"Dnmt1/Erh/Uhrf1",3
"GO:0019200","carbohydrate kinase activity","3/1518","21/22710",0.162113295325937,0.162113295325937,0.427197803890756,"Hk2/Xylb/Pfkp",3
"GO:0030552","cAMP binding","3/1518","21/22710",0.162113295325937,0.162113295325937,0.427197803890756,"Hcn2/Pde4a/Prkar2a",3
"GO:0048156","tau protein binding","3/1518","21/22710",0.162113295325937,0.162113295325937,0.427197803890756,"Bag2/Apbb1/Hsp90aa1",3
"GO:0050431","transforming growth factor beta binding","3/1518","21/22710",0.162113295325937,0.162113295325937,0.427197803890756,"Agrn/Wfikkn2/Tgfb3",3
"GO:0045505","dynein intermediate chain binding","4/1518","32/22710",0.162749357036639,0.162749357036639,0.427197803890756,"Dnah14/Dynll1/Ran/Dynll2",4
"GO:0051959","dynein light intermediate chain binding","4/1518","32/22710",0.162749357036639,0.162749357036639,0.427197803890756,"Dnah14/Dynll1/Rilpl2/Dynll2",4
"GO:0004955","prostaglandin receptor activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Ptger1/Ptger2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Atp1a2/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Slc9a7/Slc9b2",2
"GO:0008556","potassium-transporting ATPase activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Atp1a2/Cpox",2
"GO:0015385","sodium:proton antiporter activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Slc9a7/Slc9b2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Gale/Fuom",2
"GO:0030881","beta-2-microglobulin binding","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Hfe/H2-Q10",2
"GO:0042285","xylosyltransferase activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Large1/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Slc18a1/Slc18a2",2
"GO:0043008","ATP-dependent protein binding","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Sae1/Myo5a",2
"GO:0051920","peroxiredoxin activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Prdx4/Prdx1",2
"GO:0060229","lipase activator activity","2/1518","11/22710",0.164645986339391,0.164645986339391,0.427197803890756,"Casp3/Ccl5",2
"GO:0016831","carboxy-lyase activity","4/1518","33/22710",0.17606768942208,0.17606768942208,0.454177056862954,"Paics/Azin1/Umps/Got1",4
"GO:0036002","pre-mRNA binding","4/1518","33/22710",0.17606768942208,0.17606768942208,0.454177056862954,"Slbp/Eri1/Srsf2/Celf4",4
"GO:0015078","proton transmembrane transporter activity","11/1518","120/22710",0.178722976146181,0.178722976146181,0.45633813452157,"Cox5b/AA467197/Clcn5/Slc9a7/Slc9b2/Atp2a2/Cox7a1/Cox6a2/Gm5426/Cox5a/Atp6v0c",11
"GO:0008483","transaminase activity","3/1518","22/22710",0.178962499730523,0.178962499730523,0.45633813452157,"Bcat1/Psat1/Got1",3
"GO:0031420","alkali metal ion binding","3/1518","22/22710",0.178962499730523,0.178962499730523,0.45633813452157,"Atp1a2/Tdg/Pkm",3
"GO:0032947","protein-containing complex scaffold activity","3/1518","22/22710",0.178962499730523,0.178962499730523,0.45633813452157,"Mapk8ip1/Nup62/Sh3rf1",3
"GO:0019902","phosphatase binding","18/1518","213/22710",0.181897393719566,0.181897393719566,0.457600540048398,"Vim/Dab2ip/Lmna/Rpa2/Anapc5/Pvrig/Eif2ak3/Hsp90b1/Cdh5/Hsf4/Lgals3/Fbxl2/Ywhae/Cpd/Akap1/Hsp90aa1/Akt1/Slc9a3r2",18
"GO:0019001","guanyl nucleotide binding","30/1518","377/22710",0.183846820787644,0.183846820787644,0.457600540048398,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0032561","guanyl ribonucleotide binding","30/1518","377/22710",0.183846820787644,0.183846820787644,0.457600540048398,"Rab23/Dnm3/Ehd4/Rab39b/Uprt/Rhoc/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",30
"GO:0015631","tubulin binding","27/1518","336/22710",0.184982903605819,0.184982903605819,0.457600540048398,"Map2/Dnm3/Map1a/Map7d3/Haus7/Stmn2/Prune1/Stmn1/Brca2/Gapdh/Gas2/Map6/Spef1l/Tubgcp2/Mdm1/Tppp3/Haus4/Dpysl2/Dixdc1/Gas2l1/Akap1/Nme1/Kif19a/Sncb/Tppp/Ncald/Smc3",27
"GO:0099106","ion channel regulator activity","10/1518","108/22710",0.185163167040886,0.185163167040886,0.457600540048398,"Flna/Mcub/Tnni3/Stimate/Rem2/Commd1/Ywhae/Cabp4/Nrxn2/Kcnip2",10
"GO:0016597","amino acid binding","7/1518","70/22710",0.185917913052739,0.185917913052739,0.457600540048398,"Nos3/Thnsl2/Aars/Rars/Glra1/Shmt1/Gldc",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Pde8a/Pde4a",2
"GO:0004954","prostanoid receptor activity","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Ptger1/Ptger2",2
"GO:0005283","amino acid:sodium symporter activity","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Slc6a8/Slc6a13",2
"GO:0005522","profilin binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Cyfip1/Actg1",2
"GO:0005536","glucose binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Hk2/Slc2a3",2
"GO:0015373","anion:sodium symporter activity","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Slc18a1/Slc18a2",2
"GO:0023023","MHC protein complex binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Cd160/Klrc1",2
"GO:0030955","potassium ion binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Atp1a2/Pkm",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"P3h3/P4hb",2
"GO:0031994","insulin-like growth factor I binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Itgb4/Igfbp6",2
"GO:0039706","co-receptor binding","2/1518","12/22710",0.189255549570432,0.189255549570432,0.457600540048398,"Dkkl1/Hfe",2
