"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051056","regulation of small GTPase mediated signal transduction","14/1530","259/23210",0.814333232474197,0.814333232474197,0.758973065760144,"Dab2ip/Stmn1/Plekhg5/Rasgef1a/Nup62/Arhgef25/F2rl3/Nrp1/Itgb1/Cdon/Net1/F2rl2/Plekhg3/Itsn1",14
"GO:0021772","olfactory bulb development","2/1530","46/23210",0.815921327768428,0.815921327768428,0.758973065760144,"Lhx2/Id2",2
"GO:0048536","spleen development","2/1530","46/23210",0.815921327768428,0.815921327768428,0.758973065760144,"Cacnb4/Ripk3",2
"GO:0060323","head morphogenesis","2/1530","46/23210",0.815921327768428,0.815921327768428,0.758973065760144,"Cdk2ap1/Tgfb3",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1530","46/23210",0.815921327768428,0.815921327768428,0.758973065760144,"Ube2l3/Anxa1",2
"GO:0009953","dorsal/ventral pattern formation","5/1530","103/23210",0.816965110293015,0.816965110293015,0.758973065760144,"Rab23/Lhx2/Ovol2/Vax2/Ptch1",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","5/1530","103/23210",0.816965110293015,0.816965110293015,0.758973065760144,"Bag2/Dab2ip/Tmtc3/Akt1/Prickle1",5
"GO:0001956","positive regulation of neurotransmitter secretion","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Adora2a",1
"GO:0003351","epithelial cilium movement","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Ccdc40",1
"GO:0006817","phosphate ion transport","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Ank",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Rab23",1
"GO:0032104","regulation of response to extracellular stimulus","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Mt3",1
"GO:0032107","regulation of response to nutrient levels","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Mt3",1
"GO:0032800","receptor biosynthetic process","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Ifng",1
"GO:0042403","thyroid hormone metabolic process","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Slco4a1",1
"GO:0042430","indole-containing compound metabolic process","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Maoa",1
"GO:0050832","defense response to fungus","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Gapdh",1
"GO:0050951","sensory perception of temperature stimulus","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Lxn",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Ube2l3",1
"GO:0051788","response to misfolded protein","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Sdf2l1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Derl3",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Dapk2",1
"GO:0090114","COPII-coated vesicle budding","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Sec24d",1
"GO:0095500","acetylcholine receptor signaling pathway","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Cdk5r1",1
"GO:0150077","regulation of neuroinflammatory response","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Tafa3",1
"GO:1901739","regulation of myoblast fusion","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Capn2",1
"GO:1903649","regulation of cytoplasmic transport","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Map2",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Cdk5r1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1530","25/23210",0.818361881861568,0.818361881861568,0.758973065760144,"Gopc",1
"GO:0051648","vesicle localization","15/1530","277/23210",0.818941198274742,0.818941198274742,0.759263690072232,"Map2/Dnm3/Cacnb4/Itga4/a/Atp2a2/Stx11/Adora2a/Dpysl2/Myo5a/Dipk2a/Cspg5/Arfgap3/Sept5/Stx3",15
"GO:0042274","ribosomal small subunit biogenesis","3/1530","66/23210",0.819005891493684,0.819005891493684,0.759263690072232,"Lsm6/Rps27l/Bysl",3
"GO:0002088","lens development in camera-type eye","4/1530","85/23210",0.819737467351703,0.819737467351703,0.759788532594504,"Vim/Crybb1/Cdon/Crybg3",4
"GO:0048515","spermatid differentiation","12/1530","227/23210",0.823129470816378,0.823129470816378,0.762725842543872,"Xlr/3830403N18Rik/Fancg/Alms1/Gopc/Hmgb2/Tssk6/Ccnb1ip1/Tssk4/Brip1/Trip13/Rsph1",12
"GO:0071333","cellular response to glucose stimulus","7/1530","140/23210",0.823293867700493,0.823293867700493,0.762725842543872,"Slc9b2/Lepr/C1qtnf12/Dynll1/Mlxipl/Ndufaf2/Ager",7
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/1530","104/23210",0.823404765291288,0.823404765291288,0.762725842543872,"Cnot9/Ufm1/Ywhah/Brca1/Skp2",5
"GO:0045907","positive regulation of vasoconstriction","2/1530","47/23210",0.825215014605695,0.825215014605695,0.764094462802344,"Akt1/Pdgfb",2
"GO:1903018","regulation of glycoprotein metabolic process","2/1530","47/23210",0.825215014605695,0.825215014605695,0.764094462802344,"Necab3/Mt3",2
"GO:0042490","mechanoreceptor differentiation","4/1530","86/23210",0.826693312736348,0.826693312736348,0.764838360413215,"Gsdme/Alms1/Ntf5/Hes1",4
"GO:1905515","non-motile cilium assembly","3/1530","67/23210",0.826825691090065,0.826825691090065,0.764838360413215,"Dynll1/Bbs10/Tmem107",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/1530","67/23210",0.826825691090065,0.826825691090065,0.764838360413215,"Dynll1/Hk2/Brca1",3
"GO:0009612","response to mechanical stimulus","9/1530","176/23210",0.827218156082165,0.827218156082165,0.764838360413215,"Atp1a2/Nos3/Pkd2/Lrp11/Il18/Akt1/Pkd2l2/Nrxn2/Got1",9
"GO:0016202","regulation of striated muscle tissue development","9/1530","176/23210",0.827218156082165,0.827218156082165,0.764838360413215,"Trp73/Ybx3/S100b/Cdon/Nln/Wnt10b/Uqcc2/Actn3/Adrb1",9
"GO:0048863","stem cell differentiation","12/1530","228/23210",0.827492057025792,0.827492057025792,0.764838360413215,"Rdh10/Phf19/Shc4/Ovol2/Foxo4/Ret/Ntf5/Nrp1/Epop/Prickle1/Hes1/Runx2",12
"GO:0051216","cartilage development","11/1530","211/23210",0.828427311884157,0.828427311884157,0.764838360413215,"Thbs3/Bmp8a/Vwa1/Eif2ak3/Chsy1/Zfp219/Anxa2/Pth1r/Dspp/Osr2/Runx2",11
"GO:0006665","sphingolipid metabolic process","6/1530","123/23210",0.828428416671284,0.828428416671284,0.764838360413215,"St6galnac6/B4galt5/Smpdl3b/Pla2g15/Plpp1/Smpd4",6
"GO:0006888","ER to Golgi vesicle-mediated transport","6/1530","123/23210",0.828428416671284,0.828428416671284,0.764838360413215,"Sec24d/Kdelr2/Tmed3/Kdelr3/Arfgap3/Lman1",6
"GO:0010921","regulation of phosphatase activity","6/1530","123/23210",0.828428416671284,0.828428416671284,0.764838360413215,"Hsp90b1/Ifng/Ripk3/Plek/Pkmyt1/Rrp1b",6
"GO:0014897","striated muscle hypertrophy","5/1530","105/23210",0.829659987411016,0.829659987411016,0.764838360413215,"Lmna/Atp2a2/Ezh2/Akap1/Adrb1",5
"GO:0034754","cellular hormone metabolic process","5/1530","105/23210",0.829659987411016,0.829659987411016,0.764838360413215,"Rdh10/Scarb1/Aldh1a3/Srd5a1/Comt",5
"GO:0048704","embryonic skeletal system morphogenesis","5/1530","105/23210",0.829659987411016,0.829659987411016,0.764838360413215,"Rdh10/Pcgf2/Tgfb3/Osr2/Runx2",5
"GO:0000737","DNA catabolic process, endonucleolytic","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Apaf1",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Gprc5a",1
"GO:0007549","dosage compensation","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Brca1",1
"GO:0009299","mRNA transcription","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Flna",1
"GO:0033688","regulation of osteoblast proliferation","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Hpse",1
"GO:0036342","post-anal tail morphogenesis","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Palb2",1
"GO:0050927","positive regulation of positive chemotaxis","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Ager",1
"GO:0051497","negative regulation of stress fiber assembly","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Stmn1",1
"GO:0071425","hematopoietic stem cell proliferation","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Wnt10b",1
"GO:0071474","cellular hyperosmotic response","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Ybx3",1
"GO:0089718","amino acid import across plasma membrane","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Slc7a1",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"P4hb",1
"GO:1904353","regulation of telomere capping","1/1530","26/23210",0.830348352456858,0.830348352456858,0.764838360413215,"Nbn",1
"GO:0035264","multicellular organism growth","11/1530","212/23210",0.832849615106323,0.832849615106323,0.766895303011187,"Gnasas1/Brca2/Alms1/Palb2/Socs2/Pls1/Selenom/Ptch1/Cela1/Tns2/Adrb1",11
"GO:0071331","cellular response to hexose stimulus","7/1530","142/23210",0.83407738261571,0.83407738261571,0.766895303011187,"Slc9b2/Lepr/C1qtnf12/Dynll1/Mlxipl/Ndufaf2/Ager",7
"GO:0008089","anterograde axonal transport","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Map2/Map1a",2
"GO:0021988","olfactory lobe development","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Lhx2/Id2",2
"GO:0043303","mast cell degranulation","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Lat2/Hmox1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Pkd2/Cd24a",2
"GO:0051590","positive regulation of neurotransmitter transport","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Adora2a/Lgals3",2
"GO:0051653","spindle localization","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Dynlt1b/Spire1",2
"GO:0051972","regulation of telomerase activity","2/1530","48/23210",0.834084331105623,0.834084331105623,0.766895303011187,"Naf1/Hsp90aa1",2
"GO:0051588","regulation of neurotransmitter transport","9/1530","178/23210",0.836782408806243,0.836782408806243,0.767605205968866,"Cacnb4/Atp2a2/Ica1/Adora2a/Lgals3/Cspg5/Slc18a1/Sept5/Slc18a2",9
"GO:0009913","epidermal cell differentiation","11/1530","213/23210",0.837184294659321,0.837184294659321,0.767605205968866,"Ovol2/Kdf1/Ezh2/Casp3/St14/Exph5/Alox8/Dsp/Ptch1/Hes1/Anxa1",11
"GO:0030326","embryonic limb morphogenesis","7/1530","143/23210",0.839270098105587,0.839270098105587,0.767605205968866,"Rdh10/Rab23/B9d1/Tmem107/Ptch1/Osr2/Runx2",7
"GO:0035113","embryonic appendage morphogenesis","7/1530","143/23210",0.839270098105587,0.839270098105587,0.767605205968866,"Rdh10/Rab23/B9d1/Tmem107/Ptch1/Osr2/Runx2",7
"GO:0071326","cellular response to monosaccharide stimulus","7/1530","143/23210",0.839270098105587,0.839270098105587,0.767605205968866,"Slc9b2/Lepr/C1qtnf12/Dynll1/Mlxipl/Ndufaf2/Ager",7
"GO:0033077","T cell differentiation in thymus","4/1530","88/23210",0.839936887514644,0.839936887514644,0.767605205968866,"Fzd5/Zc3h8/Adam8/Ripk3",4
"GO:1901861","regulation of muscle tissue development","9/1530","179/23210",0.841407316469401,0.841407316469401,0.767605205968866,"Trp73/Ybx3/S100b/Cdon/Nln/Wnt10b/Uqcc2/Actn3/Adrb1",9
"GO:0002335","mature B cell differentiation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Lgals1",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Sdf2l1",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Cacnb4",1
"GO:0010460","positive regulation of heart rate","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Adrb1",1
"GO:0014829","vascular smooth muscle contraction","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Acta2",1
"GO:0016577","histone demethylation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Hsf4",1
"GO:0021511","spinal cord patterning","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Rab23",1
"GO:0021533","cell differentiation in hindbrain","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Kndc1",1
"GO:0021871","forebrain regionalization","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Lhx2",1
"GO:0031365","N-terminal protein amino acid modification","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Naa50",1
"GO:0032801","receptor catabolic process","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Anxa2",1
"GO:0035987","endodermal cell differentiation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Inhba",1
"GO:0050926","regulation of positive chemotaxis","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Ager",1
"GO:0050996","positive regulation of lipid catabolic process","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Acsl5",1
"GO:0051354","negative regulation of oxidoreductase activity","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Mcub",1
"GO:0060008","Sertoli cell differentiation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Flna",1
"GO:0060536","cartilage morphogenesis","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Vwa1",1
"GO:0070076","histone lysine demethylation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Hsf4",1
"GO:0071361","cellular response to ethanol","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Glra1",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Dapk2",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Ager",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Hes1",1
"GO:1903861","positive regulation of dendrite extension","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Rnf157",1
"GO:1905144","response to acetylcholine","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Cdk5r1",1
"GO:1905145","cellular response to acetylcholine","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Cdk5r1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1530","27/23210",0.841544307457764,0.841544307457764,0.767605205968866,"Adrb1",1
"GO:0007492","endoderm development","3/1530","69/23210",0.84159916010173,0.84159916010173,0.767605205968866,"Epb41l5/Inhba/Pelo",3
"GO:0045576","mast cell activation","3/1530","69/23210",0.84159916010173,0.84159916010173,0.767605205968866,"Cd48/Lat2/Hmox1",3
"GO:0048332","mesoderm morphogenesis","3/1530","69/23210",0.84159916010173,0.84159916010173,0.767605205968866,"Epb41l5/Tbx6/Inhba",3
"GO:0003014","renal system process","5/1530","107/23210",0.841629027145956,0.841629027145956,0.767605205968866,"Adora2a/Cyba/Pdgfb/Comt/Adrb1",5
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Pnp/H2-Q10",2
"GO:0002279","mast cell activation involved in immune response","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Lat2/Hmox1",2
"GO:0002448","mast cell mediated immunity","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Lat2/Hmox1",2
"GO:0030195","negative regulation of blood coagulation","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Anxa2/Pdgfb",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Fhl2/Actn3",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Lhx2/Fscn1",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Lhx2/Fscn1",2
"GO:0090102","cochlea development","2/1530","49/23210",0.842544797415677,0.842544797415677,0.767605205968866,"Mcm2/Hes1",2
"GO:0007033","vacuole organization","8/1530","162/23210",0.844756811435612,0.844756811435612,0.769467831957572,"Rab23/Atp13a2/Tmem41b/Ctsd/Gnptab/Mt3/Anxa2/Atp6v0c",8
"GO:0019226","transmission of nerve impulse","4/1530","89/23210",0.846233714186102,0.846233714186102,0.770660257573075,"Cacnb4/Ifng/Mtnr1b/Glra1",4
"GO:1990868","response to chemokine","3/1530","70/23210",0.848567982333767,0.848567982333767,0.771917222055276,"Ackr1/Stk39/Ccl5",3
"GO:1990869","cellular response to chemokine","3/1530","70/23210",0.848567982333767,0.848567982333767,0.771917222055276,"Ackr1/Stk39/Ccl5",3
"GO:0035137","hindlimb morphogenesis","2/1530","50/23210",0.85061173295799,0.85061173295799,0.771917222055276,"Ptch1/Osr2",2
"GO:0050891","multicellular organismal water homeostasis","2/1530","50/23210",0.85061173295799,0.85061173295799,0.771917222055276,"Kdf1/Stmn1",2
"GO:0061014","positive regulation of mRNA catabolic process","2/1530","50/23210",0.85061173295799,0.85061173295799,0.771917222055276,"Prr5l/Nanos1",2
"GO:1900047","negative regulation of hemostasis","2/1530","50/23210",0.85061173295799,0.85061173295799,0.771917222055276,"Anxa2/Pdgfb",2
"GO:0001945","lymph vessel development","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Vash1",1
"GO:0002360","T cell lineage commitment","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Tbx21",1
"GO:0021697","cerebellar cortex formation","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Kndc1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Nr4a2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Got1",1
"GO:0032369","negative regulation of lipid transport","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Akt1",1
"GO:0032647","regulation of interferon-alpha production","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Havcr2",1
"GO:0048103","somatic stem cell division","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Tead3",1
"GO:0048521","negative regulation of behavior","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Lepr",1
"GO:0060039","pericardium development","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Itga4",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Areg",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Adrb1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Brca2",1
"GO:0080154","regulation of fertilization","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Glra1",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Dsp",1
"GO:0090169","regulation of spindle assembly","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Smc3",1
"GO:1900745","positive regulation of p38MAPK cascade","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Ager",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Got1",1
"GO:1904292","regulation of ERAD pathway","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Derl3",1
"GO:2000310","regulation of NMDA receptor activity","1/1530","28/23210",0.85200185003593,0.85200185003593,0.771917222055276,"Ifng",1
"GO:0032526","response to retinoic acid","4/1530","90/23210",0.852320105750674,0.852320105750674,0.771917222055276,"Ret/Mill2/Dnaaf2/Igf2r",4
"GO:1903524","positive regulation of blood circulation","4/1530","90/23210",0.852320105750674,0.852320105750674,0.771917222055276,"Ptger2/Akt1/Pdgfb/Adrb1",4
"GO:0048259","regulation of receptor-mediated endocytosis","5/1530","109/23210",0.852896899975505,0.852896899975505,0.772287310018497,"Usp46/Hip1r/Hip1/Anxa2/Hfe",5
"GO:0006643","membrane lipid metabolic process","8/1530","164/23210",0.853973021217554,0.853973021217554,0.773109297223109,"St6galnac6/B4galt5/Smpdl3b/Pla2g15/St3gal2/Plpp1/Smpd4/Pigf",8
"GO:0060537","muscle tissue development","26/1530","472/23210",0.854572304415949,0.854572304415949,0.773499359825485,"Msc/Fhl2/Csrp1/Cacna1s/Hlx/Xk/Lmna/Trp73/Sgcb/Smyd1/Ybx3/Tnni3/S100b/Csrp2/Itgb1/Rb1/Pou4f1/Cdon/Dipk2a/Dsp/Nln/Id2/Wnt10b/Uqcc2/Actn3/Adrb1",26
"GO:0010611","regulation of cardiac muscle hypertrophy","3/1530","71/23210",0.855268374348531,0.855268374348531,0.773824378350679,"Lmna/Akap1/Adrb1",3
"GO:0097120","receptor localization to synapse","3/1530","71/23210",0.855268374348531,0.855268374348531,0.773824378350679,"Clstn1/Nsg1/Stx3",3
"GO:0007032","endosome organization","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Fasl/Snx10",2
"GO:0031103","axon regeneration","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Bex1/Dhfr",2
"GO:0032206","positive regulation of telomere maintenance","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Nbn/Naf1",2
"GO:0032648","regulation of interferon-beta production","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Pycard/Hmgb2",2
"GO:0050819","negative regulation of coagulation","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Anxa2/Pdgfb",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/1530","51/23210",0.858300215459986,0.858300215459986,0.775650663860461,"Axl/Casp1",2
"GO:0048645","animal organ formation","3/1530","72/23210",0.861707988456239,0.861707988456239,0.777103969064617,"Rdh10/Ntf5/Hes1",3
"GO:0003148","outflow tract septum morphogenesis","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Nrp1",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Vwa1",1
"GO:0007007","inner mitochondrial membrane organization","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Apoo",1
"GO:0008206","bile acid metabolic process","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Stard4",1
"GO:0033273","response to vitamin","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Pdia3",1
"GO:0043090","amino acid import","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Slc7a1",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Aplp1",1
"GO:0060914","heart formation","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Hes1",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Adrb1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1530","29/23210",0.861769651323353,0.861769651323353,0.777103969064617,"Flna",1
"GO:0048754","branching morphogenesis of an epithelial tube","9/1530","184/23210",0.863005062307309,0.863005062307309,0.778065233989789,"Rdh10/Cd44/Areg/Ctnnbip1/Tmtc3/Timeless/Nrp1/Dspp/Ptch1",9
"GO:0043401","steroid hormone mediated signaling pathway","5/1530","111/23210",0.863489447623753,0.863489447623753,0.778349147251161,"Cnot9/Ufm1/Ywhah/Brca1/Skp2",5
"GO:0006885","regulation of pH","4/1530","92/23210",0.863880571700967,0.863880571700967,0.778548899927976,"Fasl/Slc9a7/Gpr89/Atp6v0c",4
"GO:0097035","regulation of membrane lipid distribution","2/1530","52/23210",0.865625046251502,0.865625046251502,0.779662075493709,"Tlcd2/Prelid1",2
"GO:0097720","calcineurin-mediated signaling","2/1530","52/23210",0.865625046251502,0.865625046251502,0.779662075493709,"Fhl2/Actn3",2
"GO:2001222","regulation of neuron migration","2/1530","52/23210",0.865625046251502,0.865625046251502,0.779662075493709,"Dab2ip/Flna",2
"GO:0007269","neurotransmitter secretion","9/1530","185/23210",0.867027807633803,0.867027807633803,0.780619347023037,"Cacnb4/Atp2a2/Ica1/Stx11/Adora2a/Cspg5/Sept5/Nrxn2/Stx3",9
"GO:0009566","fertilization","9/1530","185/23210",0.867027807633803,0.867027807633803,0.780619347023037,"Ybx3/Dkkl1/Tex15/Tssk4/Glra1/Spag1/Rabl2/Spaca6/Gnpda1",9
"GO:0030183","B cell differentiation","7/1530","149/23210",0.86775044303766,0.86775044303766,0.780891197955731,"Ptprj/Cd24a/Prdm1/Pnp/Id2/Lgals1/Bak1",7
"GO:0019731","antibacterial humoral response","3/1530","73/23210",0.867894464651662,0.867894464651662,0.780891197955731,"Nod2/H2bc12/H2bc4",3
"GO:0015696","ammonium transport","6/1530","131/23210",0.869724588457537,0.869724588457537,0.780891197955731,"Pdzk1/Adora2a/Lgals3/Slc18a1/Slc25a47/Slc25a45",6
"GO:0000132","establishment of mitotic spindle orientation","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Dynlt1b",1
"GO:0006482","protein demethylation","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Hsf4",1
"GO:0008214","protein dealkylation","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Hsf4",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Extl2",1
"GO:0016242","negative regulation of macroautophagy","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Hmox1",1
"GO:0021602","cranial nerve morphogenesis","1/1530","30/23210",0.870893176342777,0.870893176342777,0.780891197955731,"Nrp1",1
