"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","174/6211","426/22710",8.82106686891395e-10,8.82106686891395e-10,8.00226927438318e-08,"Kcnh5/Slc9b2/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Slc5a9/Cacnb1/Slc12a5/Jph3/Kcnh3/Slc5a2/Gm21985/Cacng1/Cacng5/Ryr3/Kcnj16/Slc6a2/Slc6a5/Slc13a5/Snap25/Scnn1g/Scnn1b/Kcng1/Cacna2d3/Slc9c1/Oprm1/Slc6a12/Slc5a4a/Fxyd4/Slc6a19/Kcnk13/Kcnh2/Pkd1/Asic5/Kcnma1/Hcn3/Hcn4/Slc4a9/Fam155a/Tmem28/Kcnj2/Kcnf1/Kcnq5/Slc6a7/Pkd2l1/Cacna1b/Ncs1/Slc12a7/Grik3/Slc30a8/Slc6a3/Slc13a1/Pkd2/Slc39a14/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Cacna1d/Lrrc26/Kcnmb3/Atp13a4/Pkd1l1/Kcnb2/Mcoln1/Trpc4/Slc5a5/Slc28a3/Slc5a6/Scn9a/Il1rapl1/Kcnj14/Cnr1/Slc10a1/Scn7a/Asic3/Scn10a/Trpc7/Scn11a/Kcnip4/Kcnv2/Gpm6a/Kcna3/Kcna2/Kcnh8/Scn3a/Slc8a3/Nipal1/Orai2/Tmc2/Tmem38a/Scn3b/Abcc8/Slc28a1/Slc6a17/Kcnt1/Atp2b3/Jph4/Cachd1/Trpm6/Atp1a2/Kcnn4/Slc4a5/Nipa1/Kcnj9/Kcnq2/Trpv3/Hcn1/Scnn1a/Kcnc2/Slc28a2/Slc4a10/Kcnq3/Slc28a2b/Jph2/Cacna2d2/Kcnmb4/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Itpr2/Kcnc1/Atp12a/Tmc1/Kcnmb1/Kcnk15/Kcnj6/Trpm1/Trpv4/Slc34a1/Atp7b/Kcnk2/Kcns1/Slc30a4/Kcna5/Kcna6/Slc11a2/Pkdrej/Atp1b1/Slc8a1/Kcna4/Nipal2/Scn1b/Catsper4/Scn1a/Slc30a1/Kcnh7/Slc34a2/Kcnip2/Gm5134/Slc5a4b/Atp4b/Kcns3/Grik2/Slc6a18/Grin3a/Slc9a3/Ryr2/Trpv5/Kcnc3/Jph1/Slc1a2/Cacna2d1/P2rx4/Atp2b2/Slc18a1/Slc9a4/Grin2b/Trpc3/Slc6a11",174
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","28/6211","38/22710",3.68302687951486e-09,3.68302687951486e-09,3.06272761559657e-07,"Col16a1/Col24a1/Col11a2/Col25a1/Col6a1/Col4a6/Col22a1/Col14a1/Col4a5/Col13a1/Col9a2/Col9a3/Col12a1/Col5a3/Col7a1/Col8a1/Col6a6/Col6a4/Col23a1/Col4a4/Col5a1/Col15a1/Col28a1/Col11a1/Col5a2/Col4a2/Col4a1/Col3a1",28
"GO:0030594","neurotransmitter receptor activity","62/6211","118/22710",5.91577117675665e-09,5.91577117675665e-09,4.54101301665207e-07,"Glra1/Gria1/Glra2/Chrna2/Chrm5/Oprm1/Gria4/Chrng/Htr2b/Gria3/Htr6/Grik3/Chrm2/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Htr4/Htr5a/Olfr150/Chrnb1/Htr3b/Gpr156/Chrna3/Glra3/Chrnb4/Olfr55/Olfr239/Olfr1564/Olfr63/Chrnb3/Drd2/Olfr472/Olfr479/Drd5/Olfr509/Chrnb2/Grin2c/Chrna7/Olfr16/Gabrg3/Gabra5/Adora1/Olfr683/Olfr684/Htr7/Gabrg2/Gabra1/Glrb/Chrm1/Olfr748/Grik2/Grin3a/Olfr1102/Gabra6/Gabrb2/Grin2b/Htr1a",62
"GO:0005230","extracellular ligand-gated ion channel activity","42/6211","71/22710",1.83413651967313e-08,1.83413651967313e-08,1.30733941402265e-06,"Glra1/Gria1/Glra2/Chrna2/P2rx7/Chrm5/Gria4/Chrng/Gria3/Grik3/Gabra3/Gabrq/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/P2rx1/Chrna3/Glra3/Chrnb4/Chrnb3/P2rx3/Chrnb2/Grin2c/Chrna7/Gabrp/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/P2rx4/Gabrb2/Grin2b",42
"GO:0005539","glycosaminoglycan binding","93/6211","208/22710",5.37316422790717e-08,5.37316422790717e-08,3.50153973224072e-06,"Lyve1/Fgfbp3/Vegfa/Colq/Pcsk6/Ccn4/Apoh/Lipc/Sulf2/Nell1/Serpinc1/Fgfr2/Hbegf/Fgf12/Egflam/Col25a1/Lrtm2/Fgf9/Sulf1/Hapln1/Pla2g2d/Hapln4/F11/Vcan/Ccn1/Ncam1/Ager/Stab2/Col13a1/Ptprf/Rspo3/Ccn3/Slit1/Slit3/App/Lipg/Angptl3/Rspo2/Hapln3/Ccl2/Slit2/Cxcl10/Rspo4/Postn/Vtn/Col5a3/Adamts15/Fn1/Adamts8/Shh/Mamdc2/Adamts5/Eng/Nell2/Reg3d/Reg3a/Reg2/Tnxb/Stab1/Col23a1/Ccn5/Apoa5/Prelp/Mstn/Col5a1/Ptch1/Fbn1/Selp/Dcn/Saa1/Hrg/Fgf7/Smoc2/Grem2/Thbs2/Mdk/Col11a1/Prss34/Tgfbr3/Ltbp2/Tnfaip6/Nod2/Bsph1/F2/Lpl/Fgf10/Pcolce2/Tlr2/Pglyrp3/Impg2/Rtn4r/Bmp4/Sfrp1",93
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","33/6211","52/22710",5.61428311498512e-08,5.61428311498512e-08,3.50153973224072e-06,"Glra1/Gria1/Glra2/Chrna2/Gria4/Chrng/Gria3/Grik3/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrna3/Chrnb4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",33
"GO:0022843","voltage-gated cation channel activity","69/6211","143/22710",7.69965801420446e-08,7.69965801420446e-08,4.51967541638751e-06,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Cacnb1/Kcnh3/Cacng1/Cacng5/Kcnj16/Snap25/Kcng1/Cacna2d3/Oprm1/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Ncs1/Pkd2/Kcns2/Kcnq4/Kcnd2/Cacna1d/Lrrc26/Kcnb2/Il1rapl1/Kcnj14/Cnr1/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmc2/Kcnt1/Cachd1/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Catsper4/Kcnh7/Kcnip2/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",69
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","34/6211","55/22710",9.09978264304096e-08,9.09978264304096e-08,5.04479178105429e-06,"Glra1/Gria1/Glra2/Chrna2/Gria4/Chrng/Gria3/Grik3/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrna3/Chrnb4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",34
"GO:0022824","transmitter-gated ion channel activity","35/6211","58/22710",1.39770772747503e-07,1.39770772747503e-07,6.97382592445438e-06,"Glra1/Gria1/Glra2/Chrna2/Gria4/Chrng/Gria3/Grik3/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/Chrna3/Glra3/Chrnb4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",35
"GO:0022835","transmitter-gated channel activity","35/6211","58/22710",1.39770772747503e-07,1.39770772747503e-07,6.97382592445438e-06,"Glra1/Gria1/Glra2/Chrna2/Gria4/Chrng/Gria3/Grik3/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Htr3b/Chrna3/Glra3/Chrnb4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",35
"GO:0050839","cell adhesion molecule binding","103/6211","241/22710",1.73282094233279e-07,1.73282094233279e-07,8.23415665830318e-06,"Pkp1/Col16a1/Pkp4/Ctnna3/Igsf21/Ptprh/Cdh20/Timp2/Ccn4/Cx3cl1/Lrrc4c/Itgb8/Tnn/Cdh13/Itgb7/Tenm3/Cdh3/Ptprt/Itga5/Glycam1/Nectin4/Mmp14/Olfm4/Obscn/Jaml/Akap5/Cdh10/Cd2ap/Neo1/Icam5/Icam4/Emp2/Fbln5/Fgg/Fga/Ptprd/Cdh2/Ccn1/Itgb1bp2/Lamb1/Utrn/Ptprf/Jam3/Nectin1/Gfra1/Ccn3/Cdh4/Trpc4/Angptl3/Lama5/Cdh1/Cdh8/Postn/Nlgn2/Cdhr5/Vtn/Tenm4/Cdh11/Fn1/Emilin1/Cpe/Nos2/Ctnna2/Adam24/Nectin2/Ctnnd2/Ptprb/Cdhr2/Ptprm/Afdn/Fbln1/Ptk2/Pvr/Slc14a2/Ccn5/Actn1/Mmp24/Sell/Fbn1/Itgb4/Fap/Hmcn1/Bmpr2/Adam26a/Igf2/Cdh6/Cxcl12/Cdh9/Adam18/Arvcf/Lama3/Col3a1/P2rx4/Egfr/Ntng1/Cxadr/Cdh7/Cdh19/Numb/Grin2b/Tenm2/Cdh24/Itga7",103
"GO:0008201","heparin binding","72/6211","155/22710",2.72012948666459e-07,2.72012948666459e-07,1.23381949921437e-05,"Fgfbp3/Vegfa/Colq/Pcsk6/Ccn4/Apoh/Lipc/Nell1/Serpinc1/Fgfr2/Hbegf/Fgf12/Col25a1/Lrtm2/Fgf9/Pla2g2d/F11/Ccn1/Ncam1/Ager/Col13a1/Ptprf/Rspo3/Ccn3/Slit1/Slit3/App/Lipg/Angptl3/Rspo2/Ccl2/Slit2/Cxcl10/Rspo4/Postn/Vtn/Col5a3/Adamts15/Fn1/Adamts8/Adamts5/Nell2/Tnxb/Col23a1/Ccn5/Apoa5/Prelp/Mstn/Col5a1/Ptch1/Fbn1/Selp/Saa1/Hrg/Fgf7/Smoc2/Grem2/Thbs2/Mdk/Col11a1/Prss34/Tgfbr3/Ltbp2/Bsph1/F2/Lpl/Fgf10/Pcolce2/Impg2/Rtn4r/Bmp4/Sfrp1",72
"GO:0098960","postsynaptic neurotransmitter receptor activity","34/6211","57/22710",3.11972433337946e-07,3.11972433337946e-07,1.35354630116418e-05,"Glra1/Gria1/Glra2/Chrna2/Gria4/Chrng/Gria3/Grik3/Gabra3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb1/Chrna3/Chrnb4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","168/6211","439/22710",3.38441857943487e-07,3.38441857943487e-07,1.40720561987029e-05,"Tcf7l2/Tlx2/Foxj1/Ebf3/Ebf4/Nrl/Cdx4/Mga/Carf/Klf7/Tbx2/Tbx4/Nr4a1/Myc/Tfap2c/Lmx1a/Pbx1/Elf3/Foxc2/T/Neurod2/Ndn/Tbx6/Foxf1/Macc1/Nr1i3/Scx/Nr5a2/Trp53/Hoxc11/Hoxc10/Cebpb/Sall2/Neurod1/Prdm2/Meox2/Ehf/Pou5f1/Nfib/Nr4a3/Tfap4/Mycs/Nr4a2/Onecut1/Tbx5/Esr1/Tfap2e/Jund/Sox8/Zbtb17/Nhlh2/Sohlh2/Fosl1/Hoxa4/Hoxa5/Hoxa7/St18/Ebf2/Gcm2/Dbp/Atoh1/Fubp3/Sox4/Alx1/Mycn/Klf6/Osr2/Bhlha15/Crx/Hoxd4/Tfdp2/Six2/Sox2/Cys1/Fos/Esrrb/Nkx2-9/Pax9/Lef1/Relb/Foxn1/Nfix/Klf9/Tbx20/Pax6/Egr1/Irf2bpl/Gli2/Zfp523/Nhlh1/Klf5/Nkx2-6/Sox12/Phox2b/Tead1/Six1/Six4/Klf1/Pgr/Myb/Klf4/Csrnp1/Onecut3/Mitf/Irf2bp2/Glis3/Neurod6/Gbx1/Csrnp3/Tbr1/Fosb/Fezf2/Nr2e1/Creb3l4/Barhl1/Prop1/Hnf4a/Sox11/Myod1/Junb/Klf13/Zic1/Esrrg/Mesp2/Foxi1/Arnt2/Myocd/Sox10/Meis2/Csrnp2/Tfcp2/Jun/Tbx19/Tcf12/Tef/Bcl11b/Creb5/Etv1/Zfat/Nobox/Zfp467/Nanog/Gata1/Hsf2/Gcm1/Myf6/Pou3f2/Esr2/Tsc22d1/Tbx3/Foxj2/Elk1/Rreb1/Plag1/Mycl/Tfap2b/Smad1/Hdac5/Myt1l/Pou4f1/Fosl2/Tbx10/Sox17/Hoxa10/Pitx2/Barx2/Nr1h4/Egr2",168
"GO:0019199","transmembrane receptor protein kinase activity","42/6211","77/22710",4.25755215546787e-07,4.25755215546787e-07,1.69943555510886e-05,"Alk/Igf1r/Acvrl1/Acvr1b/Fgfr2/Acvr2b/Epha10/Musk/Epha6/Ror2/Pdgfrb/Flt4/Bmpr1b/Flt3/Insr/Ephb1/Pdgfra/Kit/Efemp1/Mup1/Mst1r/Epha3/Ntrk2/Ros1/Flt1/Ror1/Eng/Epha4/Tek/Erbb4/Ephb4/Acvr2a/Bmpr2/Nrg2/Ly6g6e/Ephb3/Tgfbr3/Ephb6/Met/Egfr/Epha7/Tie1",42
"GO:0005254","chloride channel activity","38/6211","68/22710",6.60978443389996e-07,6.60978443389996e-07,2.53687273009602e-05,"Ano1/Glra1/Glra2/Chrm5/Clcn1/Clcn2/Clcnkb/Ttyh1/Ano7/Clic5/Gabra3/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Ttyh3/Gabrr1/Slc26a9/Cldn4/Glra3/Slc26a8/Gabrp/Gabrg3/Gabra5/Best2/Ano2/Clca3a1/Clca4b/Clca1/Clca3a2/Clca2/Gabrg2/Gabra1/Glrb/Gabra6/Gabrb2/Slc26a7",38
"GO:0099094","ligand-gated cation channel activity","50/6211","99/22710",8.23360323891018e-07,8.23360323891018e-07,3.04306271753873e-05,"Kcnj4/Jph3/Gria1/Chrna2/P2rx7/Ryr3/Kcnj16/Scnn1g/Scnn1b/Gria4/Chrng/Cngb3/Kcnh2/Asic5/Hcn4/Kcnj2/Gria3/Grik3/Pkd2/Chrna9/Mcoln1/Kcnj14/Asic3/Chrnb1/Htr3b/P2rx1/Chrna3/Chrnb4/Cnga1/Chrnb3/P2rx3/Jph4/Kcnj9/Hcn1/Scnn1a/Chrnb2/Jph2/Tpcn1/Grin2c/Chrna7/Itpr2/Kcnj6/Kcnh7/Cngb1/Grik2/Grin3a/Ryr2/Jph1/P2rx4/Grin2b",50
"GO:0005267","potassium channel activity","58/6211","121/22710",1.06730515259221e-06,1.06730515259221e-06,3.80377926562938e-05,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh3/Kcnj16/Snap25/Kcng1/Fxyd4/Kcnk13/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Pkd2l1/Grik3/Pkd2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnj14/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Kcnn4/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Kcnk15/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Kcnh7/Kcnip2/Kcns3/Grik2/Kcnc3",58
"GO:0005244","voltage-gated ion channel activity","83/6211","192/22710",1.49442260682514e-06,1.49442260682514e-06,4.9709215132289e-05,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Cacnb1/Ano1/Kcnh3/Cacng1/Cacng5/Kcnj16/Snap25/Kcng1/Cacna2d3/Oprm1/Clcn1/Kcnk13/Clcn2/Kcnh2/Kcnma1/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Ncs1/Pkd2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Lrrc26/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn10a/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Cachd1/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Scn1b/Catsper4/Scn1a/Kcnh7/Kcnip2/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",83
"GO:0022832","voltage-gated channel activity","83/6211","192/22710",1.49442260682514e-06,1.49442260682514e-06,4.9709215132289e-05,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Cacnb1/Ano1/Kcnh3/Cacng1/Cacng5/Kcnj16/Snap25/Kcng1/Cacna2d3/Oprm1/Clcn1/Kcnk13/Clcn2/Kcnh2/Kcnma1/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Ncs1/Pkd2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Lrrc26/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn10a/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Cachd1/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Scn1b/Catsper4/Scn1a/Kcnh7/Kcnip2/Kcns3/Grin3a/Kcnc3/Cacna2d1/Grin2b",83
"GO:0005249","voltage-gated potassium channel activity","44/6211","85/22710",1.56356225877473e-06,1.56356225877473e-06,5.03313080243953e-05,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh3/Kcnj16/Snap25/Kcng1/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Pkd2/Kcns2/Kcnq4/Kcnd2/Lrrc26/Kcnb2/Kcnj14/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnt1/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcne4/Kcnc1/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Kcnh7/Kcnip2/Kcns3/Kcnc3",44
"GO:0015108","chloride transmembrane transporter activity","47/6211","95/22710",3.64368657821289e-06,3.64368657821289e-06,0.000113625489346902,"Slc26a1/Slc12a5/Ano1/Glra1/Gm21985/Glra2/Chrm5/Slc6a2/Clcn1/Clcn2/Clcnkb/Ttyh1/Ano7/Slc12a7/Slc6a3/Clic5/Gabra3/Gabrq/Slc26a5/Gabrd/Gabrg1/Gabrb1/Gabrr2/Ttyh3/Gabrr1/Slc26a10/Slc26a9/Cldn4/Glra3/Slc26a8/Gabrp/Gabrg3/Gabra5/Best2/Ano2/Clca3a1/Clca4b/Clca1/Clca3a2/Clca2/Gabrg2/Gabra1/Glrb/Gabra6/Gabrb2/Slc18a1/Slc26a7",47
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","33/6211","60/22710",5.67237339076106e-06,5.67237339076106e-06,0.000171528228849808,"Alk/Igf1r/Fgfr2/Epha10/Musk/Epha6/Ror2/Pdgfrb/Flt4/Flt3/Insr/Ephb1/Pdgfra/Kit/Efemp1/Mup1/Mst1r/Epha3/Ntrk2/Ros1/Flt1/Ror1/Epha4/Tek/Erbb4/Ephb4/Nrg2/Ephb3/Ephb6/Met/Egfr/Epha7/Tie1",33
"GO:0042562","hormone binding","50/6211","106/22710",1.00991790100422e-05,1.00991790100422e-05,0.000296409340604335,"Vipr1/Hsd17b1/Igf1r/Hcrtr1/Mc3r/Ramp1/Aldh1a3/Mc1r/Chrna2/Pth1r/Cdh13/Thra/Avpr1a/Avpr1b/Chrng/Calcrl/Esr1/Ghsr/Prlr/Ghr/Lepr/Glp1r/Insr/Mc5r/Crhbp/Serpina7/Ttr/Chrnb1/Ghrhr/Gipr/Ache/Chrna3/Chrnb4/Pgr/Chrnb3/Atp1a2/Gper1/Chrnb2/Chrna7/Vipr2/Rxfp2/Npr3/Lrp2/Ucn2/Crhr1/Esr2/Ednrb/Oxtr/Egfr/Rxfp1",50
"GO:0015079","potassium ion transmembrane transporter activity","68/6211","157/22710",1.17233958082139e-05,1.17233958082139e-05,0.000334248999283813,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Slc12a5/Kcnh3/Gm21985/Kcnj16/Snap25/Kcng1/Slc9c1/Fxyd4/Kcnk13/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Pkd2l1/Slc12a7/Grik3/Pkd2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnj14/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnt1/Atp1a2/Kcnn4/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcnmb4/Kcne4/Kcnc1/Atp12a/Kcnmb1/Kcnk15/Kcnj6/Kcnk2/Kcns1/Kcna5/Kcna6/Atp1b1/Kcna4/Kcnh7/Kcnip2/Atp4b/Kcns3/Grik2/Slc9a3/Kcnc3/Slc9a4",68
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","15/6211","20/22710",1.25692972648643e-05,1.25692972648643e-05,0.000348412099622554,"Dnah10/Dnah17/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Dync2li1/Dnah5/Dnah6/Dnah1/Dync1h1/Dnah9/Kifc3",15
"GO:0045296","cadherin binding","35/6211","67/22710",1.37511549124888e-05,1.37511549124888e-05,0.000370870408450622,"Pkp1/Pkp4/Ctnna3/Ptprh/Cdh20/Cdh13/Cdh3/Ptprt/Olfm4/Obscn/Akap5/Cdh10/Cd2ap/Neo1/Cdh2/Cdh4/Trpc4/Cdh1/Cdh8/Cdh11/Nos2/Ctnna2/Ctnnd2/Ptprb/Ptprm/Mmp24/Bmpr2/Cdh6/Cdh9/Arvcf/P2rx4/Cdh7/Cdh19/Numb/Cdh24",35
"GO:0003707","steroid hormone receptor activity","30/6211","55/22710",1.86250219348191e-05,1.86250219348191e-05,0.000489100299008545,"Nr4a1/Rxrg/Nr2f2/Thra/Nr1d1/Rarg/Nr1i3/Nr5a2/Paqr8/Nr4a3/Nr4a2/Esr1/Nr1d2/Nr5a1/Nr2f1/Esrrb/Lef1/Nkx3-1/Pgr/Olfr78/Gper1/Nr2e1/Hnf4a/Esrrg/Nr3c2/Esr2/Rarb/Nr0b2/Nr2c1/Nr1h4",30
"GO:0048018","receptor ligand activity","175/6211","489/22710",2.280603724568e-05,2.280603724568e-05,0.000583539090658696,"Ins2/Mia/Tafa5/Cxcl16/Adcyap1/Gphb5/Vegfa/C1qtnf9/Il34/S100a7a/Fgf4/Fgf15/Ccl22/C1qtnf12/Iapp/Cx3cl1/Il17c/Il20/Pdgfa/Bmp2/Osgin1/Npff/Edn3/Jag1/Fbrs/Flrt3/Fgf23/Ifna4/Mapt/Ifna5/Trh/Hbegf/Sema3d/Fgf12/Cmtm5/Nodal/Wnt8a/Bmp3/Sema6a/Defb47/Defb48/Cer1/Fgf9/Nts/Sema3e/Flrt2/Prl8a9/Prl8a1/Ucn/Wnt8b/Prl7b1/Nbl1/Prl7a1/Tnfsf15/Tnfsf8/Prl7d1/Ghrl/Bmp10/Cdnf/Tnfsf11/Prl7c1/Sema3b/Gdf2/Prl4a1/C1qtnf4/Colec10/Ltb/Sema4g/Ccn3/Tnf/Vip/Lta/Vegfc/Agt/Tafa1/Gast/Tafa4/Angptl3/Ttr/Nrg1/Ppy/Pyy/Efemp1/Vgf/Ccl2/Fgf11/Slit2/Cxcl10/Pdgfb/Gm2564/Edn1/Insl5/Hcrt/Ccl21a/Inha/Stc1/Jag2/Iltifb/Pdyn/Grem1/Prl3a1/Apoa1/Fgf16/Kitl/Prl2b1/Ndp/Apela/Hamp/Prl8a6/Tafa2/Efna5/Stc2/Retn/Clcf1/Lif/Npy/Scg2/Tgfb2/Ccn5/Wnt7b/Il6ra/Oxt/Ifnl2/Mstn/Uts2/Fbn1/Ambn/Hdgfl3/Saa3/Sema4b/Saa4/Saa1/Saa2/Bdnf/Pnoc/Rln1/Ifna14/Ucn2/Fgf7/Lefty1/Grem2/Wnt9b/Wnt3/Cck/Inhbe/Ifna16/Gm13272/Igf2/Cxcl12/Wnt4/Mdk/Gdf3/Il17f/Ostn/Il12b/Thpo/Sema3c/Cd320/Metrn/Cxcl5/Cxcl3/Bmp8b/Egf/Wnt7a/Fgf10/Sfrp2/Alkbh1/Il4/Tdgf1/Timp1/Il1f8/Il1f6/Bmp4/Epha7/Prl2c3",175
"GO:0004497","monooxygenase activity","62/6211","143/22710",2.68112624360215e-05,2.68112624360215e-05,0.000668870441824957,"Th/Cyp27b1/Cyp2d26/Cyp2d10/Pam/Cyp2d9/Cyp24a1/Gm4847/Fmo9/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2j9/Cyp26a1/Cyp11b1/Cyp11b2/Cyp2t4/Cyp2d22/Agmo/Cyp7a1/Akr1c12/Cyp7b1/Cyp4v3/Akr1c20/Moxd1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp4f40/Cyp2c29/Fmo5/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp4f14/Cyp2c40/Cyp2c69/Cyp2c50/Nos2/Cyp2c70/Cyp4x1/Fmo4/Fmo1/Fmo2/Cyp4a14/Cyp4a10/Cyp2s1/Cyp4a31/Tph1/Cyp2b13/Cyp4b1/Cyp2a5/Cyp2a22/Cyp2d12/Cyp2f2/Cyp19a1/Mical3/Pcbd1/Nos1/Tyrp1",62
