"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099055","integral component of postsynaptic membrane","86/6327","169/23436",3.23223849456138e-11,3.23223849456138e-11,1.82799325386198e-09,"Gsg1l/Lrrc4b/Adgrb1/Glra1/Gria1/Lrrc4c/Cacng5/Flrt3/Oprm1/Pcdh8/Slitrk1/Gria4/Adra1a/Plppr4/Pcdh17/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Slc6a3/Lrfn5/Cdh2/Gabra3/Ncam1/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Fxyd6/Gabrd/Lrfn2/Adra2c/Il1rapl1/Htr5a/Chrnb1/Slitrk3/Nlgn2/Shisa9/Kcna3/Sorcs3/P2rx1/Slc8a3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Epha4/Prrt1/Drd2/Drd5/Adra2a/Chrnb2/Slc16a7/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabra5/Lrfn1/Oprd1/Adora1/Adgrl2/Slc8a1/Htr7/Kcna4/Slc30a1/Adcy1/Gabrg2/Cdh9/Cnih2/Gabra1/Lrrc4/Chrm1/Grin3a/Grm3/Kcnc3/Gabra6/Gabrb2/Atp2b2/Grin2b/Epha7/Slc6a11",86
"GO:0098936","intrinsic component of postsynaptic membrane","89/6327","178/23436",5.00391230209662e-11,5.00391230209662e-11,2.59413348292904e-09,"Gsg1l/Lrrc4b/Adgrb1/Glra1/Gria1/Lrrc4c/Cacng5/Flrt3/Oprm1/Pcdh8/Slitrk1/Gria4/Adra1a/Plppr4/Pcdh17/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Slc6a3/Lrfn5/Cdh2/Gabra3/Ncam1/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Fxyd6/Gabrd/Lrfn2/Adra2c/Il1rapl1/Htr5a/Chrnb1/Slitrk3/Nlgn2/Shisa9/Kcna3/Sorcs3/P2rx1/Slc8a3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Epha4/Prrt1/Drd2/Drd5/Adra2a/Chrnb2/Slc16a7/Cntn2/Chrna7/Cspg5/Cacng3/Kcnc1/Erbb4/Gabra5/Lrfn1/Oprd1/Adora1/Adgrl2/Slc8a1/Htr7/Kcna4/Slc30a1/Adcy1/Gabrg2/Cdh9/Cnih2/Gabra1/Lrrc4/Chrm1/Grin3a/Grm3/Kcnc3/Cacna2d1/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7/Slc6a11",89
"GO:0042734","presynaptic membrane","96/6327","198/23436",8.11993923471615e-11,8.11993923471615e-11,3.88573610341477e-09,"Kcnh1/Apbb1/Cntnap1/Snap91/Cntnap4/Igsf21/Cyth1/Glra1/Gria1/Slc6a2/Slc6a5/Snap25/Stx2/P2ry1/Oprm1/Cplx3/Unc13c/Adra1a/Pcdh17/Kcnma1/Cdh10/Efnb1/Cadps2/Gria3/Grik3/P2ry4/Nrxn3/Slc6a3/Ptprd/Fosl1/Cdh2/Ncam1/Dgki/Cacna1d/Nectin1/Fxyd6/Syt1/Adcy8/Snph/Cnr1/Stx19/Scn10a/Scn11a/Cntn6/Cask/Gpm6a/Kcna3/Ache/P2rx1/Kcna2/Grm6/Ctnna2/Kctd16/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Gper1/Adra2a/Kcnj9/Pi4k2a/Chrnb2/Kcnc2/Chrna7/Kcnc1/Erbb4/Rims4/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Kcna4/Pick1/Scn1a/Adam23/Kctd12/Cdh9/Stxbp1/Otof/Chrm1/Grik2/Unc13b/Grm3/Kcnc3/Slc1a2/Cacna2d1/Gabra6/Ntng1/Rgs7bp/Atp2b2/Grin2b/Htr1a/Slc6a11",96
"GO:0099060","integral component of postsynaptic specialization membrane","58/6327","105/23436",8.93702604507159e-10,8.93702604507159e-10,3.97126495687016e-08,"Gsg1l/Lrrc4b/Glra1/Gria1/Lrrc4c/Slitrk1/Gria4/Plppr4/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Lrfn5/Cdh2/Gabra3/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Lrfn2/Adra2c/Il1rapl1/Htr5a/Chrnb1/Slitrk3/Nlgn2/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Drd5/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Oprd1/Slc30a1/Adcy1/Gabrg2/Cnih2/Gabra1/Lrrc4/Chrm1/Grin3a/Gabra6/Gabrb2/Atp2b2/Grin2b/Epha7",58
"GO:0099634","postsynaptic specialization membrane","69/6327","134/23436",1.43390532358102e-09,1.43390532358102e-09,5.94693365779919e-08,"Gsg1l/Cnksr2/Lrrc4b/Glra1/Gria1/Lrrc4c/Cacng5/Slitrk1/Gria4/Plppr4/Dcc/Iqsec2/Cdh10/Lrrc7/Clstn2/Akap9/Gria3/Lrfn5/Cdh2/Gabra3/Neto1/Clstn3/Kcnd2/Grid2/Dgki/Chrna9/Ptprf/Lrfn2/Adra2c/Il1rapl1/Htr5a/Chrnb1/Slitrk3/Nlgn2/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Drd5/Adra2a/Chrnb2/Slc16a7/Grin2c/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Oprd1/Pacsin1/Slc30a1/Adcy1/Gabrg2/Cnih2/Gabra1/Actn2/Lrrc4/Chrm1/Grin3a/Nptx2/Gabra6/Dlg3/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",69
"GO:0099572","postsynaptic specialization","172/6327","429/23436",2.02855339582772e-09,2.02855339582772e-09,7.88733590088279e-08,"Gsg1l/Arrb1/Cnksr2/Bnip3/Pkp4/Rapgef4/Rpl23/Adgra1/Snap91/Shank1/Mapk8ip2/Lrrc4b/Tanc1/Adgrb1/Glra1/Shank3/Gria1/Samd14/Lrrc4c/Cacng5/Plcb4/Eef2k/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Plppr4/Cald1/Dcc/Akap5/Iqsec2/Cdh10/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Gabra3/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Grid2/Ank2/Dgki/Chrna9/Ptprf/Cnn3/Psd/Lrfn2/Anks1b/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Syngap1/Htr5a/Chrnb1/Sptbn1/Rpl5/Slitrk3/Nlgn2/Shisa9/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Ctnna2/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Tmem108/Axin1/Adra2a/Chrnb2/Slc16a7/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Arhgap44/Erbb4/Dnajc6/Dab1/Gabra5/Lrfn1/Oprd1/Ptch1/Rpl10a/Igsf11/Adora1/Cdkl5/Epb41l3/Nr3c2/Sh3gl3/Pick1/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Gabrg2/Dmtn/Cnih2/Gabra1/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/Nptx2/Gabra6/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Gabrb2/Rgs7bp/Atp2b2/Numb/Prr7/Grin2b/Epha7/Smo/Lzts1",172
"GO:0098984","neuron to neuron synapse","168/6327","418/23436",2.52128709393767e-09,2.52128709393767e-09,9.22650571218057e-08,"Gsg1l/Arrb1/Cnksr2/Bnip3/Pkp4/Rapgef4/Rpl23/Adgra1/Snap91/Shank1/Mapk8ip2/Lrrc4b/Tanc1/Adgrb1/Shank3/Gria1/Samd14/Lrrc4c/Cacng5/Plcb4/Eef2k/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Plppr4/Cald1/Dcc/Akap5/Iqsec2/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Ptprd/Lrfn5/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Grid2/Ank2/Dgki/Ptprf/Cnn3/Psd/Nectin1/Mal2/Lrfn2/Syt1/Anks1b/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Syngap1/Ntsr1/Sptbn1/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Cask/Ntrk2/Sh3gl2/Sorcs3/Lrrtm2/Chrna3/Ctnna2/Epha4/Mylk2/Insyn2a/P2rx3/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Tmem108/Axin1/Adra2a/Slc16a7/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Ptch1/Rpl10a/Igsf11/Adora1/Cdkl5/Akap7/Epb41l3/Nr3c2/Kcna4/Sh3gl3/Pick1/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Cdh9/Dmtn/Cnih2/Actn2/Lrrc4/Chrm1/Grik2/Unc13b/Grin3a/Grm3/Met/Gabra6/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Grin2b/Epha7/Smo/Lzts1",168
"GO:0005581","collagen trimer","47/6327","81/23436",4.03442363465433e-09,4.03442363465433e-09,1.39435343162615e-07,"Col16a1/Col24a1/Colq/Scara3/C1qtnf9/C1qtnf1/C1qtnf7/Col11a2/C1qtnf3/Col25a1/Col6a1/Col4a6/Col14a1/Col4a5/Sftpd/Col13a1/Colec10/Col9a1/Col9a2/Col19a1/C1ql2/Col9a3/Col17a1/Col12a1/Col5a3/Emilin1/Col7a1/Col20a1/Col8a1/C1ql3/Col6a6/Emid1/Col6a4/Col23a1/Col4a4/Col5a1/Dcn/Col8a2/Col15a1/Col28a1/Col11a1/Col5a2/Gldn/Col4a2/Col4a1/Lox/Col3a1",47
"GO:0098948","intrinsic component of postsynaptic specialization membrane","59/6327","111/23436",4.61322871685586e-09,4.61322871685586e-09,1.51048098153009e-07,"Gsg1l/Lrrc4b/Glra1/Gria1/Lrrc4c/Slitrk1/Gria4/Plppr4/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Lrfn5/Cdh2/Gabra3/Neto1/Clstn3/Kcnd2/Grid2/Chrna9/Ptprf/Lrfn2/Adra2c/Il1rapl1/Htr5a/Chrnb1/Slitrk3/Nlgn2/Shisa9/Sorcs3/Lrrtm2/Chrna3/Glra3/Lrrtm1/Drd5/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Lrfn1/Oprd1/Slc30a1/Adcy1/Gabrg2/Cnih2/Gabra1/Lrrc4/Chrm1/Grin3a/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",59
"GO:0032279","asymmetric synapse","157/6327","393/23436",1.34459168896742e-08,1.34459168896742e-08,3.89996944681773e-07,"Gsg1l/Arrb1/Cnksr2/Bnip3/Pkp4/Rapgef4/Rpl23/Adgra1/Snap91/Shank1/Mapk8ip2/Lrrc4b/Tanc1/Adgrb1/Shank3/Gria1/Samd14/Lrrc4c/Cacng5/Plcb4/Eef2k/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Plppr4/Cald1/Dcc/Akap5/Iqsec2/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Grid2/Ank2/Dgki/Ptprf/Cnn3/Psd/Lrfn2/Anks1b/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Syngap1/Sptbn1/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Lrrtm2/Chrna3/Ctnna2/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Tmem108/Axin1/Adra2a/Slc16a7/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Ptch1/Rpl10a/Igsf11/Adora1/Cdkl5/Epb41l3/Nr3c2/Kcna4/Sh3gl3/Pick1/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Dmtn/Cnih2/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Grin2b/Epha7/Smo/Lzts1",157
"GO:0014069","postsynaptic density","156/6327","390/23436",1.35032199280523e-08,1.35032199280523e-08,3.89996944681773e-07,"Gsg1l/Arrb1/Cnksr2/Bnip3/Pkp4/Rapgef4/Rpl23/Adgra1/Snap91/Shank1/Mapk8ip2/Lrrc4b/Tanc1/Adgrb1/Shank3/Gria1/Samd14/Lrrc4c/Cacng5/Plcb4/Eef2k/Map1b/Flrt3/Mapt/P2ry1/Sorcs2/Slitrk1/Gria4/Iqsec3/Rpl12/Plppr4/Cald1/Dcc/Akap5/Iqsec2/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Kcnd2/Grid2/Ank2/Dgki/Ptprf/Cnn3/Psd/Lrfn2/Anks1b/Tsc1/Adcy8/Adra2c/Map2/Rpl18a/Il1rapl1/Pde4b/Syngap1/Sptbn1/Rpl5/Slitrk3/Shisa9/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Lrrtm2/Chrna3/Ctnna2/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Tmem108/Axin1/Adra2a/Slc16a7/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Arhgap44/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Ptch1/Rpl10a/Igsf11/Adora1/Cdkl5/Epb41l3/Nr3c2/Sh3gl3/Pick1/Pacsin1/Bmpr2/Rps6kc1/Pdpk1/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Dmtn/Cnih2/Actn2/Lrrc4/Chrm1/Grik2/Grin3a/Grm3/Met/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Grin2b/Epha7/Smo/Lzts1",156
"GO:0060076","excitatory synapse","44/6327","76/23436",1.37917701249561e-08,1.37917701249561e-08,3.89996944681773e-07,"Kcnh1/Rapgef4/Snap91/Sptbn2/Shank1/Shank3/Gria1/Plcb4/Fgfr2/Unc13c/Akap5/Cadps2/Pclo/Gria3/Neto1/Grid2/Dgki/Ptprf/Syt1/Adcy8/Pde4b/Ntm/Nlgn2/Cntn6/Ntrk2/Lrrtm2/Lrrtm1/Ctnna2/Atp2b3/Kcnj9/Slc16a7/Afdn/Cacng3/Kcnj6/Igsf11/Elfn1/Syndig1/Srpx2/Dbn1/Lrrc4/Slc17a8/Met/Atp2b2/Grin2b",44
"GO:0098889","intrinsic component of presynaptic membrane","64/6327","128/23436",2.44965372048708e-08,2.44965372048708e-08,6.62583683664926e-07,"Kcnh1/Cntnap4/Glra1/Gria1/Slc6a5/Snap25/P2ry1/Oprm1/Cplx3/Adra1a/Pcdh17/Kcnma1/Cdh10/Efnb1/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Ncam1/Cacna1d/Nectin1/Fxyd6/Adcy8/Cnr1/Scn10a/Scn11a/Cntn6/Gpm6a/Kcna3/P2rx1/Kcna2/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Kcnj9/Chrnb2/Chrna7/Kcnc1/Erbb4/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Kcna4/Scn1a/Adam23/Cdh9/Chrm1/Grm3/Kcnc3/Slc1a2/Cacna2d1/Ntng1/Rgs7bp/Atp2b2/Grin2b/Htr1a/Slc6a11",64
"GO:0005604","basement membrane","55/6327","107/23436",6.93617779238683e-08,6.93617779238683e-08,1.79793029618448e-06,"Vegfa/Timp2/P3h2/Egfl6/Mmrn2/Lama2/Egflam/Fgf9/Frem1/Col4a6/Hmcn2/Col4a5/Lamb1/Tnc/Frem2/Col9a2/Lama5/Col17a1/Efemp1/Vwc2/Vtn/Cask/Fn1/Ache/Col7a1/Col8a1/Papln/Rell2/Efna5/Fbln1/Tgfb2/Lama1/Ush2a/Dag1/Col4a4/Col5a1/Fbn1/Ntn1/Itgb4/Lad1/Hmcn1/Smoc2/Thbs2/Lama4/Ntn4/Col8a2/Col15a1/Col28a1/Nid1/Col4a2/Col4a1/Lama3/Loxl1/Fras1/Timp1",55
"GO:0043679","axon terminus","82/6327","183/23436",1.58654746076052e-07,1.58654746076052e-07,3.94799810235566e-06,"Th/Tulp1/Ptprn2/Adcyap1/Rapgef4/Snap91/Tanc1/Glra1/Rgs10/Tnn/Slc32a1/Npff/Flrt3/Synj2/Cplx3/Unc13c/Gria4/Ophn1/Kcnma1/Esr1/Hcn3/Hcn4/Nts/Pclo/Cacna1b/Gria3/Ncs1/Grik3/Ucn/Opn1sw/Prss12/Cplx2/Dgki/Crhbp/Adra2c/Ntsr1/Cdh1/Slc18a3/Ccl2/Cdh8/Ptprn/Ntrk2/Kcna3/Kcna2/Pdyn/Ror1/Cnga1/Cad/Pgr/Epha4/Mylk2/P2rx3/Drd2/Gper1/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Kcnc1/Oxt/Ush2a/Kcnk2/Oprd1/Adora1/Kcna6/Htr7/Bdnf/Pnoc/Pacsin1/Cck/Cyp19a1/Elk1/Chrm1/Slc17a8/Grik2/Unc13b/Kcnc3/P2rx4/Nos1/Slc18a1/Grin2b",82
"GO:0005911","cell-cell junction","179/6327","477/23436",2.58894103378626e-07,2.58894103378626e-07,6.1945917043226e-06,"Clmp/Pkp1/Fndc1/Pkp4/Gja3/Cntnap1/Ctnna3/Vegfa/Fat1/Cldn8/Wnk4/Igsf21/Cdh20/Fat2/Cyth1/Rangrf/Cldn1/Sptbn4/Myh2/Pard6a/Gria1/Sgca/P2rx7/Cdh13/Ptpru/Crb3/Cdh3/Cgnl1/Plcg1/Gjd3/Itga5/Nectin4/Usp53/Flrt3/Crb1/Vangl2/Traf4/Stx2/Kirrel2/Obscn/Cyth3/Gja10/Jaml/Akap6/Wnk3/Cdh10/Shroom4/Gje1/Gjc3/Lrrc7/Pdlim4/Kcnj2/Cd2ap/Jam2/Esam/Des/Patj/Flrt2/Prickle4/Dlg5/Bves/Aqp4/Pcdh1/Cdh2/Pkd2/Dchs2/Ncam1/Adgrl3/Pcdh12/Shroom2/Frmd6/Ank2/Col13a1/Dsc2/Jcad/Jam3/Nectin1/Cldn10/Dsc1/Ccn3/Frmd4a/Dsg1c/Dsg1a/Dsg1b/App/Dsg4/Cdh4/Trpc4/Ceacam2/Ddx58/Smad7/Kit/Cdh1/Sv2a/Cdh8/Pcdhga12/Pcdhb12/Rasip1/Cdh11/Cask/Cldn4/Ctnna2/Gja4/Gjb3/Nectin2/Kirrel/Ctnnd2/Mapk15/Prkd1/Pak1/Gjd2/Atp1a2/Aqp7/Aqp3/Specc1l/Tek/Abcb11/Ptprm/Nphs2/Afdn/Pard3/Pdlim3/Ptk2/Lama1/Dpp4/Pvr/Pard6g/Actn1/Tec/Nfasc/Dag1/Atp7b/Igsf11/Kcna5/Gja6/Mxra8/Epb41l3/Atp1b1/Slc8a1/Plekha7/Scn1b/Hmcn1/Fscn1/Bmpr2/Ocln/Tmem47/Scn1a/Pard6b/Fbf1/Baiap2l2/Cdh6/Mpdz/Dbn1/Adra1b/Cdh9/Abcc2/Lin7a/Arvcf/Dnmbp/Lama3/Flrt1/Shroom3/Gjb2/Gjb6/Oxtr/Ash1l/Dlg3/Cxadr/Cdh7/Cdh19/Cldn5/Kifc3/Mylk/Tenm2/Synpo/Epb41l4b/Ankrd23/Panx3/Cdh24",179
"GO:0008076","voltage-gated potassium channel complex","42/6327","77/23436",2.90401028140859e-07,2.90401028140859e-07,6.58653268225356e-06,"Kcnh1/Kcnq1/Cttn/Nos1ap/Snap25/Kcng1/Kcnh2/Kcnma1/Hcn4/Kcnj2/Kcnf1/Kcnq5/Dpp6/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnip4/Kcnv2/Kcna3/Kcna2/Dpp10/Stx1a/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Kcnip2/Kcns3/Kcnc3",42
"GO:0099056","integral component of presynaptic membrane","57/6327","116/23436",2.96449694328164e-07,2.96449694328164e-07,6.58653268225356e-06,"Kcnh1/Cntnap4/Glra1/Gria1/Slc6a5/P2ry1/Oprm1/Adra1a/Pcdh17/Kcnma1/Cdh10/Efnb1/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Ncam1/Cacna1d/Nectin1/Fxyd6/Adcy8/Cnr1/Scn10a/Scn11a/Gpm6a/Kcna3/P2rx1/Kcna2/Epha4/P2rx3/Drd2/Atp2b3/Stx1a/Adra2a/Kcnj9/Chrnb2/Chrna7/Kcnc1/Erbb4/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Kcna4/Scn1a/Adam23/Cdh9/Chrm1/Grm3/Kcnc3/Slc1a2/Atp2b2/Grin2b/Htr1a/Slc6a11",57
"GO:0098839","postsynaptic density membrane","49/6327","95/23436",3.07810505982109e-07,3.07810505982109e-07,6.60312192506086e-06,"Gsg1l/Cnksr2/Lrrc4b/Gria1/Lrrc4c/Cacng5/Slitrk1/Gria4/Plppr4/Dcc/Iqsec2/Lrrc7/Clstn2/Akap9/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Dgki/Ptprf/Lrfn2/Adra2c/Il1rapl1/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Drd5/Adra2a/Slc16a7/Grin2c/Cacng3/Erbb4/Lrfn1/Oprd1/Pacsin1/Slc30a1/Adcy1/Cnih2/Actn2/Lrrc4/Chrm1/Grin3a/Dlg3/Rgs7bp/Atp2b2/Grin2b/Epha7",49
"GO:0034705","potassium channel complex","46/6327","88/23436",4.2432063852247e-07,4.2432063852247e-07,8.7990700830449e-06,"Kcnh1/Kcnq1/Cttn/Nos1ap/Snap25/Kcng1/Gria4/Kcnh2/Kcnma1/Hcn4/Kcnj2/Kcnf1/Kcnq5/Grik3/Dpp6/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Kcnip4/Kcnv2/Kcna3/Kcna2/Dpp10/Abcc8/Stx1a/Kcnq2/Hcn1/Kcnc2/Kcnq3/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Kcnk2/Kcns1/Kcna5/Kcna6/Kcna4/Kcnip2/Kcns3/Grik2/Kcnc3",46
"GO:0036156","inner dynein arm","11/6327","11/23436",5.51695940163543e-07,5.51695940163543e-07,1.10713854205994e-05,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Casc1/Wdr63/Dnah6/Dnah1",11
"GO:0044306","neuron projection terminus","88/6327","205/23436",5.823446759048e-07,5.823446759048e-07,1.13149088117127e-05,"Th/Tulp1/Ptprn2/Adcyap1/Rapgef4/Snap91/Tanc1/Glra1/Rgs10/Tnn/Slc32a1/Npff/Flrt3/Synj2/Cplx3/Unc13c/Gria4/Ophn1/Kcnma1/Esr1/Hcn3/Hcn4/Nts/Pclo/Cacna1b/Mme/Gria3/Ncs1/Grik3/Ucn/Dmd/Opn1sw/Prss12/Cplx2/Dgki/Crhbp/Syt1/Adra2c/Ntsr1/Cdh1/Slc18a3/Ccl2/Cdh8/Ptprn/Ntrk2/Kcna3/Kcna2/Pdyn/Ror1/Cnga1/Cad/Syt4/Pgr/Epha4/Mylk2/P2rx3/Drd2/Gper1/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Kcnc1/Oxt/Ush2a/Kcnk2/Oprd1/Adora1/Kcna6/Htr7/Bdnf/Pnoc/Pacsin1/Cck/Cyp19a1/Elk1/Chrm1/Flrt1/Slc17a8/Grik2/Unc13b/Kcnc3/P2rx4/Nos1/Maco1/Slc18a1/Grin2b",88
"GO:0099061","integral component of postsynaptic density membrane","39/6327","71/23436",6.00207091788822e-07,6.00207091788822e-07,1.13149088117127e-05,"Gsg1l/Lrrc4b/Gria1/Lrrc4c/Slitrk1/Gria4/Plppr4/Dcc/Lrrc7/Clstn2/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Lrfn2/Adra2c/Il1rapl1/Slitrk3/Shisa9/Sorcs3/Lrrtm2/Drd5/Adra2a/Slc16a7/Cacng3/Erbb4/Lrfn1/Oprd1/Slc30a1/Adcy1/Cnih2/Lrrc4/Chrm1/Grin3a/Atp2b2/Grin2b/Epha7",39
"GO:0034707","chloride channel complex","28/6327","45/23436",7.72783937395445e-07,7.72783937395445e-07,1.41397927863996e-05,"Ano1/Glra1/Glra2/Clcn1/Clcn2/Clcnkb/Ttyh1/Clic5/Gabra3/Gabrq/Gabrd/Gabrg1/Gabrb1/Gabrr2/Ttyh3/Gabrr1/Cldn4/Glra3/Gabrp/Gabrg3/Gabra5/Best2/Ano2/Gabrg2/Gabra1/Glrb/Gabra6/Gabrb2",28
"GO:0098982","GABA-ergic synapse","51/6327","103/23436",9.10733963550017e-07,9.10733963550017e-07,1.61877826303176e-05,"Mdga1/Cntnap4/Cdh13/Plcb1/Slc32a1/Slitrk1/Iqsec3/Adra1a/Pcdh17/Cdh10/Gucy1a1/Nrxn3/Lrfn5/Gabra3/Clstn3/Kcnd2/Gabrd/Gabrb1/Gabrr2/Gabrr1/Nrg1/Cnr1/Sv2a/Slitrk3/Nlgn2/Epha3/Lrrtm2/Glra3/Lrrtm1/Slc6a17/Drd2/Atp2b3/Pak1/Cntn5/Efna5/Adra2a/Cspg5/Erbb4/Gabrg3/Gabra5/Dag1/Nr3c2/Gabrg2/Nrg2/Gabra1/Glrb/Gabra6/Gabrb2/Atp2b2/Htr1a/Slc6a11",51
