"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001763","morphogenesis of a branching structure","110/6152","240/23210",8.09882921534831e-11,8.09882921534831e-11,3.74793665889229e-08,"Vegfa/Kdm5b/Myc/Ednra/Socs3/Tfap2c/Spint1/Pbx1/Foxc2/Bcl2/Foxf1/Pdgfa/Gna13/Bmp2/Esrp2/Nfatc4/Fgfr2/Mks1/Hoxb13/Vangl2/Mmp14/Dicer1/Mecp2/Gpc3/Pkd1/Esr1/Sema3e/Sulf1/Spint2/Notch4/Sox8/Dspp/Dlg5/Hoxa5/Maged1/Gdf2/Map3k13/Tnc/Col13a1/Eya1/Pax2/Rspo3/Mycn/Tnf/Hoxd11/Agt/Pdgfra/Six2/Lama5/Sox2/Rspo2/Fat4/Cdh1/Lef1/Slit2/Pdgfb/Tbx20/Edn1/Gli2/Stk4/Rasip1/Nkx3-1/Flt1/Shh/Six1/Six4/Grem1/Cpe/Pgr/Esrp1/Eng/Ctnnd2/Drd2/Pak1/Rere/Tek/Wnt2b/Lama1/Dag1/Lrp6/Sox10/Ptch1/Fgf7/Wnt9b/Cxcl12/Wnt4/Mdk/Adamts16/Ntn4/Gcm1/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Btbd7/Egf/Tmtc3/Met/Fgf10/Sfrp2/Plxna1/Tdgf1/Ahr/Bmp4/Pitx2/Snai2/Epha7/Smo/Sfrp1",110
"GO:0097485","neuron projection guidance","112/6152","246/23210",9.07215734542933e-11,9.07215734542933e-11,3.84850464232423e-08,"Nexn/Mycbp2/Apbb1/Dpysl4/Vegfa/Klf7/Lmx1a/Usp33/Flrt3/Vangl2/Sema3d/Lama2/Nfib/Arhgap35/Nr4a3/Robo3/Sema6a/Epha10/Dcc/Epha6/Lrtm2/Evl/Efnb1/Sema3e/Ablim1/Neo1/Gas1/Flrt2/Unc5c/Zswim4/Boc/Myot/Hoxa1/Hoxa2/Ext1/Ncam1/Bmpr1b/Sema3b/Dscaml1/Apbb2/Nectin1/Atoh1/Sema4g/Reln/Slit1/Slit3/Ephb1/App/Cdh4/Celsr3/Chl1/Slit2/Arx/Pax6/Epha3/Cntn6/Gli2/Shh/Olfr17/Plxna3/Foxg1/Epha4/Emb/Efna2/Gbx1/Cntn5/Rnf165/Tbr1/Fezf2/Efna5/Plxna4/Ptprm/Cntn2/Unc5d/Tgfb2/Lama1/Wnt7b/Foxp1/Nfasc/Dag1/Plxnb3/Ptch1/Ephb4/Fzd3/Ntn1/Lhx4/Sema4b/Bdnf/Scn1b/Lrp2/Bmpr2/Mypn/Wnt3/Bcl11b/Etv1/Cxcl12/Pla2g10/Ephb3/Sema3c/Ephb6/Tubb2b/Lrp1/Ttc8/Ntng1/Plxna1/Rtn4r/Tenm2/Epha7/Smo/Robo2/Egr2/Olfr160",112
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","61/6152","110/23210",1.19245757777189e-10,1.19245757777189e-10,4.66941283085416e-08,"Nexn/Amigo2/Igsf21/Cdh20/Fat2/Cdh13/Tenm3/Cdh3/Ptprt/Nectin4/Pcdh8/Cdh10/Esam/Clstn2/Myot/Pcdh1/Cdh2/Pcdh12/Clstn3/Dsc2/Ptprf/Dscaml1/Nectin1/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Cdh4/Celsr3/Fat4/Cdh1/Cdh8/Pcdhb18/Pcdhga4/Pcdhb14/Cdhr5/Cntn6/Cdh11/Nectin2/Sdk1/Emb/Cntn5/Cdhr2/Sdk2/Ptprm/Pvr/Plxnb3/Igsf11/Hmcn1/Mypn/Cdh6/Cdh9/Pcdh19/Celsr2/Fat3/Cdh7/Cdh19/Pcdh15/Robo2/Cdh24",61
"GO:0042391","regulation of membrane potential","177/6152","439/23210",1.50158106116089e-10,1.50158106116089e-10,5.36292834420188e-08,"Kcnh5/Kcnh1/Adcyap1/Kcnq1/Cacna1g/Bnip3/Cntnap1/Rapgef4/Ctnna3/Cacnb2/Myc/Shank1/Mapk8ip2/Rangrf/Ano1/Glra1/Shank3/Kcnh3/Cx3cl1/Gria1/Abcb5/Glra2/Chrna2/P2rx7/Bcl2/Mllt11/Npff/Usp53/Mapt/Oprm1/Mecp2/Fgf12/Chrng/Adra1a/Clcn1/Kcnk13/Akap6/Slc25a36/Kcnh2/Kcnma1/Hcn3/Hcn4/Kcnj2/Gpr88/Akap9/Nedd4l/Slc25a27/Bves/Grik3/Dmd/Ghrl/Gabra3/Ppp1r9a/Gabrq/Dpp6/Syne1/Kcnmb2/Cnr2/Trdn/Neto1/Slc26a5/Kcnd2/Grid2/Ank2/Dsc2/Dgki/Chrna9/Cacna1d/Abat/Cux2/Kcnmb3/Gabrd/Tnf/Gabrg1/Reln/Gabrb1/Gabrr2/App/Gabrr1/Tafa4/Tacr1/Scn9a/Smad7/Cnr1/Ntsr1/Scn7a/Chrnb1/Htr3b/Scn10a/Scn11a/Bok/Nlgn2/Edn1/Pip5kl1/Hcrt/Ntrk2/P2rx1/Kcna2/Kcnh8/Scn3a/Chrna3/Glra3/Chrnb4/Cnga1/Chrnb3/Scn3b/Kcnt1/Insyn2a/P2rx3/Nps/Myoc/Stx1a/Gjd2/Kcnn4/Tmem108/Kcnq2/Hcn1/Cav1/Chrnb2/Piezo2/Kcnc2/Gpr39/Kcnq3/Kcnmb4/Kcne4/Afdn/Grin2c/Chrna7/Gabrp/Kcnk15/Rims4/Gabrg3/Gabra5/Foxp1/Best2/Rnf122/Slc34a1/Rnf207/Kcnk2/Oprd1/Igsf11/Adora1/Dcn/Kcna5/Akap7/Rab3gap1/Atp1b1/Slc8a1/Nr3c2/Bdnf/Scn1b/Jun/Scn1a/Cck/Kcnh7/Dbn1/Pid1/Kcnip2/Gabrg2/Cnih2/Gabra1/Actn2/Glrb/Grik2/Unc13b/Begain/Ryr2/Met/Wnt7a/Cacna2d1/Gabra6/P2rx4/Cxadr/Gabrb2/Rgs7bp/Grin2b/Ntsr2",177
"GO:0007411","axon guidance","111/6152","245/23210",1.58026734708182e-10,1.58026734708182e-10,5.36292834420188e-08,"Nexn/Mycbp2/Apbb1/Vegfa/Klf7/Lmx1a/Usp33/Flrt3/Vangl2/Sema3d/Lama2/Nfib/Arhgap35/Nr4a3/Robo3/Sema6a/Epha10/Dcc/Epha6/Lrtm2/Evl/Efnb1/Sema3e/Ablim1/Neo1/Gas1/Flrt2/Unc5c/Zswim4/Boc/Myot/Hoxa1/Hoxa2/Ext1/Ncam1/Bmpr1b/Sema3b/Dscaml1/Apbb2/Nectin1/Atoh1/Sema4g/Reln/Slit1/Slit3/Ephb1/App/Cdh4/Celsr3/Chl1/Slit2/Arx/Pax6/Epha3/Cntn6/Gli2/Shh/Olfr17/Plxna3/Foxg1/Epha4/Emb/Efna2/Gbx1/Cntn5/Rnf165/Tbr1/Fezf2/Efna5/Plxna4/Ptprm/Cntn2/Unc5d/Tgfb2/Lama1/Wnt7b/Foxp1/Nfasc/Dag1/Plxnb3/Ptch1/Ephb4/Fzd3/Ntn1/Lhx4/Sema4b/Bdnf/Scn1b/Lrp2/Bmpr2/Mypn/Wnt3/Bcl11b/Etv1/Cxcl12/Pla2g10/Ephb3/Sema3c/Ephb6/Tubb2b/Lrp1/Ttc8/Ntng1/Plxna1/Rtn4r/Tenm2/Epha7/Smo/Robo2/Egr2/Olfr160",111
"GO:0003012","muscle system process","160/6152","392/23210",3.90985995189182e-10,3.90985995189182e-10,1.24395281100979e-07,"Tnnc2/Kcnq1/Cacna1g/Sco2/Ctnna3/Trim63/Cacnb2/Ednra/Myom1/Cttn/Myh3/Ccn4/Glra1/Gaa/Myh2/Tcap/Lmod1/Mybpc2/Csrp3/Ryr3/Tnni1/Sstr2/Sulf2/Jsrp1/Edn3/Akap1/Sgcd/P2ry1/Mybpc1/Myh6/Chrng/Adra1a/Calcrl/Cald1/Clcn1/Ptafr/Nr4a3/Akap6/Pde5a/Kcnh2/Kcnma1/Hcn4/Gucy1a1/Kcnj2/Htr2b/Sulf1/Ghsr/Myh7/Nedd4l/Myoz2/Gtf2ird1/Zc3h12a/Mybpc3/Ucn/Gata6/Myom3/Col14a1/Dmd/Ghrl/Chrm2/Lmod2/Bmp10/Cmya5/Ank2/Stac3/Dsc2/Cacna1d/Prkg1/Abat/Myl2/Agt/Adra2c/Tacr1/Mrvi1/Pde4b/Pi16/Obsl1/Taz/Smad5/Smad7/Kit/Chrnb1/Gtf2ird2/Scn10a/Bdkrb2/Tacr2/Tbx20/Edn1/Tnnc1/Sorbs2/Foxo1/Stc1/Mymk/P2rx1/Slc8a3/Tead1/Chrna3/Chrnb4/Klf4/Tmem38a/Hey2/Scn3b/Abcc8/Mylk2/Rgs2/P2rx3/Drd2/Myoc/Pak1/Actc1/Atp1a2/Gper1/Fbxo32/Adra2a/Cav1/Chrnb2/Kcne4/Ppp1r13l/Myod1/Ptk2/Oxt/Foxp1/Tbxa2r/Mstn/Myocd/Rnf207/Tnnt3/Atp8a2/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Bbs2/Slc8a1/Htr7/Scn1b/Ttn/Pla2g6/Scn1a/Prok2/Tnnt2/Dbn1/Adra1b/Actn2/Ryr2/Lmcd1/Met/Hdac4/Ednrb/Cacna2d1/P2rx4/Oxtr/Chga/Nos1/Uty/Myom2/Mylk/Dock4/Trpc3",160
"GO:0061138","morphogenesis of a branching epithelium","101/6152","221/23210",5.75009555428089e-10,5.75009555428089e-10,1.72182427866888e-07,"Vegfa/Kdm5b/Myc/Ednra/Socs3/Tfap2c/Spint1/Pbx1/Foxc2/Bcl2/Foxf1/Pdgfa/Gna13/Bmp2/Esrp2/Nfatc4/Fgfr2/Mks1/Hoxb13/Vangl2/Mmp14/Dicer1/Gpc3/Pkd1/Esr1/Sema3e/Sulf1/Spint2/Notch4/Sox8/Dspp/Dlg5/Hoxa5/Maged1/Gdf2/Tnc/Eya1/Pax2/Rspo3/Mycn/Tnf/Hoxd11/Agt/Pdgfra/Six2/Lama5/Sox2/Rspo2/Fat4/Cdh1/Lef1/Slit2/Pdgfb/Tbx20/Edn1/Gli2/Stk4/Rasip1/Nkx3-1/Flt1/Shh/Six1/Six4/Grem1/Pgr/Esrp1/Eng/Pak1/Tek/Wnt2b/Lama1/Dag1/Lrp6/Sox10/Ptch1/Fgf7/Wnt9b/Cxcl12/Wnt4/Mdk/Adamts16/Ntn4/Gcm1/Hhip/Sema3c/Ihh/Tbx3/Col4a1/Btbd7/Egf/Tmtc3/Met/Fgf10/Sfrp2/Plxna1/Ahr/Bmp4/Pitx2/Snai2/Smo/Sfrp1",101
"GO:0051965","positive regulation of synapse assembly","46/6152","77/23210",8.29277203387201e-10,8.29277203387201e-10,2.34525412607047e-07,"Amigo2/Lrrc4b/Adgrb1/Eef2k/Flrt3/Slitrk1/Slitrk6/Slitrk5/Lingo4/Musk/Lrtm2/Clstn2/Flrt2/Slitrk4/Dlg5/Ptprd/Ghrl/Tpbg/Adgrl3/Clstn3/Grid2/Cux2/Cbln2/Ephb1/Il1rapl1/Slitrk3/Nlgn2/Ntrk2/Lrrtm2/Lrrtm1/Adgrb2/Efna5/Oxt/Adgrl2/Bdnf/Lrrc24/Syndig1/Thbs2/Srpx2/Ephb3/Adgrb3/Flrt1/Vstm5/Lrrn3/Wnt7a/Oxtr",46
"GO:0035051","cardiocyte differentiation","86/6152","182/23210",1.42987490901587e-09,1.42987490901587e-09,3.83095571191177e-07,"Vegfa/Nox4/Tbx2/Dll1/Myom1/Ccn4/T/Tcap/Mybpc2/Csrp3/Bmp2/Kdm6b/Jag1/Vangl2/Dicer1/Sgcd/Mybpc1/Myh6/Pou5f1/Adra1a/Akap6/Tbx5/Smad6/Fhod3/Mybpc3/Bves/Pdgfrb/Gata6/Myom3/Col14a1/Bmp10/Dkk1/Prkg1/Myl2/Agt/Pdgfra/Tsc1/Pi16/Obsl1/Nrg1/Pdgfb/Prickle1/Kat2a/Edn1/Tenm4/Lrrc10/Sorbs2/Klf5/Nkx2-6/Sik1/Grem1/Hey2/Alpk3/Mylk2/Rgs2/Pak1/Pax3/Pdcd4/Actc1/Gper1/Myo18b/Myod1/Tgfb2/Sox6/Fzd7/Foxp1/Lrp6/Myocd/Slc8a1/Ttn/Prok2/Adra1b/Sema3c/Actn2/Tbx3/Tgfbr3/Rarb/Met/Egfr/Cxadr/Tdgf1/Myom2/Sox17/Ift88/Bmp4/Pitx2",86
"GO:0034765","regulation of ion transmembrane transport","185/6152","478/23210",2.76211638658655e-09,2.76211638658655e-09,7.03031307659608e-07,"Gsg1l/Kcnh5/Pirt/Kcnh1/Kcnq1/Cacnb2/Wnk4/Kcnj4/Ednra/Cacnb1/Shank1/Mapk8ip2/Rangrf/Jph3/Shank3/Cracr2a/Kcnh3/Cx3cl1/Per2/P2rx7/Nos1ap/Cacng1/Cacng5/Kcnj16/Plcb1/Jsrp1/Plcg1/Edn3/Capn3/Pik3c2a/Kcng1/Cacna2d3/Oprm1/Fxyd4/Rasgrf2/Fgf12/Clcn1/Ptafr/Kcnk13/Akap6/Clcn2/Wnk3/Dysf/Kcnh2/Kcnma1/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Akap9/Nedd4l/Cbarp/Dmd/Pkd2/Clic5/Dpp6/Pcsk9/Kcns2/Dapk1/Ager/Trdn/Neto1/Kcnq4/Slc26a5/Kcnd2/Ank2/Stac3/Cacna1d/Prkg1/Lrrc26/Fxyd6/Mettl21c/Tnf/Crhbp/Reln/Kcnb2/Agt/Cnksr3/Bpifa1/Oprl1/Npsr1/Scn9a/Pde4b/Fxyd2/Ano9/Kcnj14/Ntsr1/Htr3b/Ccl2/Scn10a/Cxcl10/Pm20d1/Bdkrb1/Scn11a/Nlgn2/Shisa9/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Rrad/Tmc2/Tmem38a/Dpp10/Scn3b/Abcc8/Rgs2/Drd2/Prkd1/Ppargc1a/Wnk2/Atp1a2/Hamp/Gper1/Ifngr2/Kcnj9/Kcnq2/Hcn1/Cav1/Kcnc2/Gpr39/Kcnq3/Aplnr/Jph2/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Cacng3/Shisa8/Kcnc1/Tgfb2/Hvcn1/Tmc1/Kcnmb1/Kcnj6/Slc34a1/Rnf207/Kcns1/Kcna5/Smim6/Kcna6/Gstm7/Akap7/Pde4d/Atp1b1/Slc8a1/Kcna4/Ramp3/Scn1b/Catsper4/Pla2g6/Scn1a/Pdpk1/Slc30a1/Crhr1/Kcnh7/Kel/Kcnip2/Cnih2/Irs2/Atp4b/Actn2/Kcns3/Stoml1/Ryr2/Hecw1/Kcnc3/F2/Rasgrf1/Cacna2d1/Nos1/Il4/Tcaf2/Ahr/Tcaf1/Bmp4/Tspan13/Osr1/Oxsr1",185
"GO:0051146","striated muscle cell differentiation","131/6152","316/23210",4.73677181206925e-09,4.73677181206925e-09,1.14822197910611e-06,"Ins2/Vegfa/Nox4/Dll1/Myom1/Klhl40/Tanc1/Adgrb1/Ccn4/T/Tcap/Lmod1/Mybpc2/Csrp3/Bcl2/Acta1/Bmp2/Thra/Kdm6b/Fer1l5/Capn3/Mmp14/Dicer1/Sgcd/Mybpc1/Myh6/Adra1a/Daxx/Akap6/Dysf/Tbx5/Ptgfrn/Fhod3/Neo1/Myoz2/Mybpc3/Bves/Pdgfrb/Gata6/Myom3/Col14a1/Dmd/Cdh2/Lmod2/Bmp10/Ski/Stac3/Dkk1/Prkg1/Ccn3/Bhlha15/Myl2/Agt/Flnc/Pdgfra/Tsc1/Plekho1/Bcl9/Pi16/Obsl1/Nrg1/Chrnb1/Epc1/Cxcl10/Kat2a/Smyd3/Edn1/Lrrc10/Sorbs2/Mamstr/Klf5/Nkx2-6/Sik1/Mymk/Shh/Six1/Six4/Grem1/Hdac9/Hey2/Alpk3/Mylk2/Rgs2/Pak1/Pax3/Actc1/Synpo2l/Ankrd2/Myo18b/Cacna2d2/Myod1/Sox6/Fzd7/Foxp1/Myocd/Wfikkn1/Tnnt3/Nek5/Hacd1/Slc8a1/Bdnf/Ttn/Gpx1/Mypn/Il4ra/Tnnt2/Igf2/Kel/Cxcl12/Adra1b/Myf6/Actn2/Tbx3/Adgrb3/Rarb/Lox/Tmtc3/Met/Hdac5/Hdac4/Myorg/Il4/Cxadr/Tdgf1/Myom2/Ift88/Bmp4/Pitx2/Smo/Barx2/Ankrd23",131
"GO:0072001","renal system development","126/6152","302/23210",5.83926580229655e-09,5.83926580229655e-09,1.35113346506728e-06,"Gcnt3/Vegfa/Cdkn1c/Mpst/Wnk4/Dll1/Myc/Ednra/Pbx1/Foxc2/Gcnt4/Ren1/Bcl2/Foxf1/Rbp4/Pdgfa/Bmp2/Sulf2/Aldh1a2/Plce1/Fgfr2/Acvr2b/Jag1/Hoxc11/Vangl2/C3ar1/Gpc3/Tiparp/Gsta3/Pkd1/Cer1/Smad6/Sulf1/Sox8/Dspp/Dlg5/Pdgfrb/Wfs1/Vcan/Pkd2/Dchs2/Pcsk9/Maged1/Eya1/Pax2/Sox4/Osr2/Id3/Hoxd11/Lzts2/Agt/Bmper/Pdgfra/Tsc1/Lgr5/Six2/Lama5/Wwtr1/Smad5/Cys1/Smad7/Fat4/Hspb11/Slit2/Pdgfb/Kif26b/Egr1/Gli2/Fmn1/Nkx3-1/Shh/Six1/Six4/Grem1/Gpr4/Nle1/Epha4/Amer1/Mtss1/Tek/Lin28a/Nf1/Lif/Tgfb2/Wnt2b/Hes5/Wnt7b/Il6ra/Tet2/Col4a4/Myocd/Ptch1/Fbn1/Kank2/Itgb4/Nphp3/Bdnf/Wnt9b/Pkhd1/Foxc1/Wnt4/Adamts16/Sim1/Nid1/Col4a1/Irx1/Cxcr2/Mecom/Rarb/Tfap2b/Angpt2/Smad1/Hdac5/Ttc8/Fgf10/Basp1/Ahr/Sox17/Fras1/Ift88/Bmp4/Epha7/Smo/Robo2/Osr1/Sfrp1",126
"GO:0007389","pattern specification process","180/6152","468/23210",7.7699987477642e-09,7.7699987477642e-09,1.71971230865847e-06,"Dnaaf1/Foxj1/Apc2/Cdx4/Pcgf2/Ets2/Nkx6-2/Tbx2/Pcsk6/Acvrl1/Tgif1/Acvr1b/Dll1/Ripply2/Cfc1/Wdr19/Pbx1/Foxc2/T/Cyp26a1/Tcap/Sp8/Bptf/Tbx6/Foxf1/Axin2/Nr2f2/Bmp2/Dbx1/Rarg/Aldh1a2/Fgfr2/Acvr2b/Mks1/Hoxb9/Trp53/Hoxb2/Hoxb3/Hoxc11/Hoxc6/Hoxc9/Hoxc10/Snai1/Vangl2/Neurod1/Meox2/Pcdh8/Gpc3/Nodal/Wnt8a/Pou5f1/Tbx5/Cer1/Efnb1/Smad6/Gm572/Ror2/Cc2d2a/Gas1/Fst/Scmh1/Nkx6-1/Nbl1/Hoxa1/Pkd2/Hoxa4/Hoxa3/Hoxa5/Hoxa2/Hoxa7/Hoxa6/Bmpr1b/Ski/Eya1/Pax2/Noto/Dkk1/Dync2li1/Alx1/Reln/Pkd1l1/Hoxd11/Hoxd9/Hoxd3/Hoxd4/Lmx1b/Ring1/Six2/Emx1/Nr2f1/Syngap1/Frat1/Dnah5/Hspb11/Pld6/Lef1/Kat2a/Tbx20/Pax6/Edn1/Gli2/Mmp21/Stc1/Nkx3-1/Shh/Six1/Grem1/Armc4/Foxg1/Hey2/Eng/Nle1/Pax3/Tbr1/Wls/Fezf2/Axin1/Hipk2/Dnaic2/Prop1/Tdrd5/Uncx/Dmrta2/Wnt2b/Lrrc6/Erbb4/Hes5/Wnt7b/Zic1/Mesp2/Sim2/Mapk8/Cobl/Lrp6/Ptch1/Satb2/Nphp3/Acvr2a/Hes7/Ttn/Lrp2/Bmpr2/Tbx19/Lefty1/Grem2/Wnt3/Tbc1d32/Foxc1/Anks6/Gdf3/Crb2/Nanog/Hhip/Zeb1/Myf6/Sema3c/Ihh/Tbx3/Irx1/Celsr2/Daw1/Shroom3/Ttc8/Wnt7a/Fgf10/Sfrp2/Hoxa9/Tdgf1/Sox17/Hoxa10/Ift88/Bmp4/Pitx2/Smo/Robo2/Osr1/Sfrp1/Evx1/Egr2/Ift172",180
"GO:0001655","urogenital system development","140/6152","346/23210",9.2530201306288e-09,9.2530201306288e-09,1.96261426981232e-06,"Igf1r/Gcnt3/Vegfa/Cdkn1c/Mpst/Wnk4/Dll1/Myc/Ednra/Pbx1/Foxc2/Gcnt4/Ren1/Bcl2/Foxf1/Rbp4/Pdgfa/Bmp2/Rarg/Sulf2/Aldh1a2/Amh/Plce1/Fgfr2/Acvr2b/Hoxb13/Jag1/Hoxc11/Vangl2/C3ar1/Gpc3/Tiparp/Gsta3/Pkd1/Cer1/Esr1/Smad6/Sulf1/Prlr/Cyp7b1/Sox8/Dspp/Dlg5/Pdgfrb/Wfs1/Vcan/Pkd2/Dchs2/Pcsk9/Maged1/Tnc/Eya1/Pax2/Sox4/Osr2/Id3/Hoxd11/Lzts2/Agt/Bmper/Pdgfra/Tsc1/Lgr5/Six2/Lama5/Wwtr1/Smad5/Cys1/Smad7/Fat4/Hspb11/Slit2/Pdgfb/Kif26b/Egr1/Gli2/Fmn1/Nkx3-1/Shh/Six1/Six4/Grem1/Gpr4/Nle1/Epha4/Amer1/Mtss1/Tek/Plaur/Lin28a/Nf1/Lif/Tgfb2/Wnt2b/Hes5/Wnt7b/Il6ra/Tet2/Col4a4/Myocd/Ptch1/Fbn1/Kank2/Itgb4/Nphp3/Bdnf/Rln1/Wnt9b/Pkhd1/Foxc1/Wnt4/Adamts16/Sim1/Ephb3/Cyp19a1/Nid1/Esr2/Col4a1/Irx1/Cxcr2/Mecom/Plag1/Rarb/Tfap2b/Angpt2/Smad1/Hdac5/Ttc8/Fgf10/Basp1/Ahr/Sox17/Fras1/Ift88/Bmp4/Epha7/Smo/Robo2/Osr1/Sfrp1",140
"GO:0042692","muscle cell differentiation","156/6152","395/23210",9.77047313972602e-09,9.77047313972602e-09,1.98947402541958e-06,"Ins2/Vegfa/Nox4/Tbx2/Dll1/Myom1/Klhl40/Tanc1/Adgrb1/Ccn4/T/Tcap/Lmod1/Mybpc2/Csrp3/Bcl2/Foxf1/Acta1/Bmp2/Thra/Nfatc4/Kdm6b/Fgfr2/Fer1l5/Capn3/Vangl2/Mmp14/Dicer1/Sgcd/Mecp2/Mybpc1/Myh6/Adra1a/Daxx/Akap6/Dysf/Tbx5/Fgf9/Ptgfrn/Prdm6/Smad6/Fhod3/Neo1/Myoz2/Mybpc3/Bves/Pdgfrb/Gata6/Myom3/Col14a1/Dmd/Cdh2/Rbpms2/Lmod2/Bmp10/Syne1/Ski/Ank2/Stac3/Dkk1/Prkg1/Ccn3/Bhlha15/Myl2/Agt/Flnc/Pdgfra/Tsc1/Plekho1/Bcl9/Pi16/Obsl1/Nrg1/Kit/Chrnb1/Epc1/Cxcl10/Olfm2/Pdgfb/Kat2a/Smyd3/Edn1/Lrrc10/Sorbs2/Mamstr/Klf5/Nkx2-6/Sik1/Mymk/Shh/Six1/Six4/Grem1/Hdac9/Hey2/Eng/Alpk3/Mylk2/Rgs2/Pak1/Pax3/Pdcd4/Actc1/Synpo2l/Gper1/Ankrd2/Myo18b/Cacna2d2/Smarca2/Myod1/Wnt7b/Sox6/Fzd7/Foxp1/Myocd/Wfikkn1/Tnnt3/Nek5/Hacd1/Slc8a1/Bdnf/Ttn/Gpx1/Mypn/Il4ra/Prok2/Tnnt2/Igf2/Kel/Cxcl12/Wnt4/Adra1b/Zeb1/Myf6/Actn2/Tbx3/Adgrb3/Rarb/Lox/Tmtc3/Met/Hdac5/Hdac4/Ednrb/Myorg/Fgf10/Il4/Cxadr/Tdgf1/Myom2/Ift88/Bmp4/Pitx2/Smo/Barx2/Ankrd23",156
"GO:0060562","epithelial tube morphogenesis","151/6152","380/23210",1.04020606588982e-08,1.04020606588982e-08,2.03661398163691e-06,"Dnaaf1/Cecr2/Sall4/Vegfa/Kdm5b/Tbx2/Acvrl1/Wnk4/Tgif1/Dll1/Myc/Ednra/Tfap2c/Cfc1/Spint1/Pbx1/Foxc2/T/Shank3/Tcap/Bcl2/Tbx6/Foxf1/Gna13/Bmp2/Rarg/Rgma/Esrp2/Aldh1a2/Nfatc4/Fgfr2/Mks1/Vangl2/Mmp14/Dicer1/Gpc3/Nodal/Arhgap35/Pkd1/Esr1/Sema3e/Spint2/Notch4/Cc2d2a/Sox8/Dspp/Dlg5/Fzd1/Pkd2/Hoxa5/Bbs4/Maged1/Ski/Gdf2/Tnc/Eya1/Pax2/Noto/Sox4/Alx1/Mycn/Tnf/Hoxd11/Lzts2/Agt/Rhob/Pdgfra/Tsc1/Lgr5/Six2/Lama5/Sox2/Trim71/Rspo2/Fat4/Lef1/Slit2/Cxcl10/Prickle1/Kif26b/Kat2a/Tbx20/Edn1/Gli2/Mst1/Stk4/Fmn1/Rasip1/Nkx3-1/Flt1/Tead1/Shh/Six1/Six4/Grem1/Pgr/Esrp1/Eng/Epha4/Pak1/Pax3/Mtss1/Zic5/Tek/Sox11/Ccm2/Abl2/Tgfb2/Wnt2b/Adamts12/Lama1/Hes5/Dag1/Cobl/Rps7/Lrp6/Ptch1/Fzd3/Ntn1/Nphp3/Lrp2/Wnt9b/Cxcl12/Wnt4/Mdk/Adamts16/Hhip/Ihh/Tbx3/Col4a1/Irx1/Stard13/Cxcr2/Ryr2/Egf/Shroom3/Tmtc3/Met/Hdac5/Fgf10/Sfrp2/Tead2/Ahr/Sox17/Bmp4/Pitx2/Epha7/Smo/Osr1/Sfrp1/Ift172",151
"GO:0045165","cell fate commitment","119/6152","284/23210",1.13735178213115e-08,1.13735178213115e-08,2.14434043601802e-06,"Tcf7l2/Apc2/Epop/Mga/Ets2/Nkx6-2/Tbx2/Tbx4/Dll1/Tfap2c/Foxc2/T/Olig2/Olig1/Bcl2/Lhx6/Rag2/Tbx6/5830411N06Rik/Nr2f2/Bmp2/Dbx1/Kdm6b/Fgfr2/Trp53/Hoxc10/Cebpb/Neurod1/Nodal/Wnt8a/Pou5f1/Onecut1/Sox5/Tbx5/Wnt5b/Ror2/Gas1/Sox8/Wnt8b/Nkx6-1/Gata6/Hoxa2/Ebf2/Eya1/Pax2/Dkk1/Atoh1/Myl2/Chd5/Six2/Sox2/Nrg1/Smad5/Foxn1/Arx/Foxp3/Tbx20/Pax6/Tenm4/Gli2/Jag2/Sox12/Shh/Six1/Esrp1/Foxg1/Mitf/Hey2/Pax3/Gbx1/Tal1/Tbr1/Fezf2/Tlx3/Nr2e1/Dmrta2/Myod1/Tgfb2/Wnt2b/Erbb4/Hes5/Wnt7b/Sox6/Prrx1/Fzd7/Ptch1/Satb2/Sh3pxd2b/Loxl3/Tbx19/Wnt9b/Wnt3/Bcl11b/Zfp521/Wnt4/Gdf3/Nanog/Gata1/Gcm1/Pou3f2/Ihh/Tbx3/Wnt16/Smad1/Wnt7a/Vsx2/Fgf10/Sfrp2/Myt1l/Pou4f1/Il4/Tbx10/Olig3/Sox17/Bmp4/Smo/Chrdl1/Sfrp1/Evx1",119
