"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005324","long-chain fatty acid transporter activity","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Fabp4",1
"GO:0005542","folic acid binding","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Gnmt",1
"GO:0016840","carbon-nitrogen lyase activity","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Sdsl",1
"GO:0019104","DNA N-glycosylase activity","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Ung",1
"GO:0030492","hemoglobin binding","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Hbb-bt",1
"GO:0033130","acetylcholine receptor binding","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Lypd1",1
"GO:0046624","sphingolipid transporter activity","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Spns2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Nox1",1
"GO:0051378","serotonin binding","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Slc6a4",1
"GO:0070700","BMP receptor binding","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Neo1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/773","13/22710",0.362575528319882,0.362575528319882,0.739867966434301,"Cacna1b",1
"GO:0005200","structural constituent of cytoskeleton","3/773","63/22710",0.363034963618821,0.363034963618821,0.739867966434301,"Ttn/Tubg2/Epb41l3",3
"GO:0001085","RNA polymerase II transcription factor binding","7/773","171/22710",0.364236379766534,0.364236379766534,0.739867966434301,"Tbx19/Tbr1/Mamstr/Tead1/Tbx6/Hey2/Dact1",7
"GO:0051015","actin filament binding","8/773","200/22710",0.371972365385173,0.371972365385173,0.739867966434301,"Aif1l/Ttn/Sptbn5/Tmod4/Tagln/Slc6a4/Myo1d/Nrap",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/773","38/22710",0.372718226682482,0.372718226682482,0.739867966434301,"Atp6v0a4/Atp2b2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/773","38/22710",0.372718226682482,0.372718226682482,0.739867966434301,"Col6a3/Col6a2",2
"GO:0000149","SNARE binding","5/773","118/22710",0.374407653759961,0.374407653759961,0.739867966434301,"Napb/Abca1/Syt5/Rab4a/Slc6a4",5
"GO:0030594","neurotransmitter receptor activity","5/773","118/22710",0.374407653759961,0.374407653759961,0.739867966434301,"Chrnb2/Chrna2/Chrna5/Glra1/Olfr63",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/773","119/22710",0.381190492486636,0.381190492486636,0.739867966434301,"Abca1/Atp6v0a4/Atp2b2/Abcc10/Ipo8",5
"GO:0051536","iron-sulfur cluster binding","3/773","65/22710",0.381664729478062,0.381664729478062,0.739867966434301,"Aox1/Fdx2/AK157302",3
"GO:0051540","metal cluster binding","3/773","65/22710",0.381664729478062,0.381664729478062,0.739867966434301,"Aox1/Fdx2/AK157302",3
"GO:0005159","insulin-like growth factor receptor binding","1/773","14/22710",0.384284525835356,0.384284525835356,0.739867966434301,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/773","14/22710",0.384284525835356,0.384284525835356,0.739867966434301,"Pdgfa",1
"GO:0016595","glutamate binding","1/773","14/22710",0.384284525835356,0.384284525835356,0.739867966434301,"Gad2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/773","14/22710",0.384284525835356,0.384284525835356,0.739867966434301,"Pnpla3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/773","14/22710",0.384284525835356,0.384284525835356,0.739867966434301,"Cacna1b",1
"GO:0098631","cell adhesion mediator activity","2/773","39/22710",0.384954693237387,0.384954693237387,0.739867966434301,"Cd200r1/Cxadr",2
"GO:0005342","organic acid transmembrane transporter activity","6/773","148/22710",0.390736736703245,0.390736736703245,0.739867966434301,"Slc38a11/Slc17a7/Slc17a6/Slc17a8/Slc36a2/Slc16a5",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/773","148/22710",0.390736736703245,0.390736736703245,0.739867966434301,"Slc38a11/Slc17a7/Slc17a6/Slc17a8/Slc36a2/Slc16a5",6
"GO:0008236","serine-type peptidase activity","8/773","204/22710",0.39267741234754,0.39267741234754,0.739867966434301,"Corin/Prss12/Try4/Prss2/Klk1b9/Klk1b11/Dcbld1/Cma1",8
"GO:0015399","primary active transmembrane transporter activity","5/773","121/22710",0.394746144738973,0.394746144738973,0.739867966434301,"Abca1/Atp6v0a4/Atp2b2/Abcc10/Ipo8",5
"GO:0042056","chemoattractant activity","2/773","40/22710",0.397086080756038,0.397086080756038,0.739867966434301,"Vegfd/Fgf2",2
"GO:0045296","cadherin binding","3/773","67/22710",0.400170541869421,0.400170541869421,0.739867966434301,"Mmp24/Neo1/Fer",3
"GO:0008514","organic anion transmembrane transporter activity","8/773","206/22710",0.403044010632643,0.403044010632643,0.739867966434301,"Slc38a11/Slc2a9/Slc17a7/Slc17a6/Slc17a8/Slc36a2/Slc16a5/Tmem30b",8
"GO:0004089","carbonate dehydratase activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Car15",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Capn5",1
"GO:0004697","protein kinase C activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Prkcg",1
"GO:0005092","GDP-dissociation inhibitor activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Sh3bp4",1
"GO:0005165","neurotrophin receptor binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Ngfr",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Vegfd",1
"GO:0015269","calcium-activated potassium channel activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Kcnmb1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Pnpla3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Hdac11",1
"GO:0019215","intermediate filament binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Nes",1
"GO:0022821","potassium ion antiporter activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Slc9a2",1
"GO:0030548","acetylcholine receptor regulator activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Lypd1",1
"GO:0030553","cGMP binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Pde5a",1
"GO:0043024","ribosomal small subunit binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Ung",1
"GO:0043176","amine binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Slc6a4",1
"GO:0045295","gamma-catenin binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Fer",1
"GO:0045504","dynein heavy chain binding","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Wdr60",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Pla2g4c",1
"GO:0099602","neurotransmitter receptor regulator activity","1/773","15/22710",0.405255096047255,0.405255096047255,0.739867966434301,"Lypd1",1
"GO:0015108","chloride transmembrane transporter activity","4/773","95/22710",0.40593112792754,0.40593112792754,0.739867966434301,"Slc17a7/Slc18a1/Glra1/Slc6a4",4
"GO:0019001","guanyl nucleotide binding","14/773","377/22710",0.407997904125251,0.407997904125251,0.739867966434301,"Gucy1a1/Rab13/Npr1/Pde5a/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",14
"GO:0032561","guanyl ribonucleotide binding","14/773","377/22710",0.407997904125251,0.407997904125251,0.739867966434301,"Gucy1a1/Rab13/Npr1/Pde5a/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/773","41/22710",0.40910536548887,0.40910536548887,0.739867966434301,"Pard3/Snx24",2
"GO:0004722","protein serine/threonine phosphatase activity","3/773","68/22710",0.409366197720223,0.409366197720223,0.739867966434301,"Ppef2/Ctdspl/Ppm1e",3
"GO:0035254","glutamate receptor binding","3/773","68/22710",0.409366197720223,0.409366197720223,0.739867966434301,"Atp2b2/Rab4a/Rasgrf1",3
"GO:0048365","Rac GTPase binding","3/773","68/22710",0.409366197720223,0.409366197720223,0.739867966434301,"Nckap1/Itpka/Nox1",3
"GO:0031406","carboxylic acid binding","8/773","208/22710",0.41341033063295,0.41341033063295,0.739867966434301,"Gad2/Fabp4/Tdo2/Cd36/Insr/Glra1/P3h2/Gnmt",8
"GO:0004725","protein tyrosine phosphatase activity","4/773","96/22710",0.413628176963661,0.413628176963661,0.739867966434301,"Ptp4a1/Ptpn14/Dnajc6/Ptpru",4
"GO:0005518","collagen binding","3/773","69/22710",0.418518311226283,0.418518311226283,0.739867966434301,"Pdgfa/Gp5/Abi3bp",3
"GO:0033293","monocarboxylic acid binding","3/773","69/22710",0.418518311226283,0.418518311226283,0.739867966434301,"Fabp4/Cd36/Insr",3
"GO:0017171","serine hydrolase activity","8/773","209/22710",0.418591170071445,0.418591170071445,0.739867966434301,"Corin/Prss12/Try4/Prss2/Klk1b9/Klk1b11/Dcbld1/Cma1",8
"GO:0004180","carboxypeptidase activity","2/773","42/22710",0.421006122227435,0.421006122227435,0.739867966434301,"Vash1/Naaladl1",2
"GO:0042887","amide transmembrane transporter activity","2/773","42/22710",0.421006122227435,0.421006122227435,0.739867966434301,"Aqp7/Slc15a1",2
"GO:0004197","cysteine-type endopeptidase activity","4/773","97/22710",0.421303332745278,0.421303332745278,0.739867966434301,"Atg4a-ps/Capn5/Casp12/Usp49",4
"GO:0051082","unfolded protein binding","4/773","97/22710",0.421303332745278,0.421303332745278,0.739867966434301,"Dnajb5/Ern2/Clu/Uggt2",4
"GO:0000146","microfilament motor activity","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Myo1d",1
"GO:0005416","amino acid:cation symporter activity","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Slc36a2",1
"GO:0030228","lipoprotein particle receptor activity","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Cd36",1
"GO:0031005","filamin binding","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Rflna",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Hdac11",1
"GO:0070006","metalloaminopeptidase activity","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/773","16/22710",0.425512324985589,0.425512324985589,0.739867966434301,"Tert",1
"GO:0005525","GTP binding","13/773","354/22710",0.429784148388497,0.429784148388497,0.739867966434301,"Gucy1a1/Rab13/Npr1/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",13
"GO:0001784","phosphotyrosine residue binding","2/773","43/22710",0.432782491787601,0.432782491787601,0.739867966434301,"Shb/Shc3",2
"GO:0008374","O-acyltransferase activity","2/773","43/22710",0.432782491787601,0.432782491787601,0.739867966434301,"Lcat/Pnpla3",2
"GO:0048306","calcium-dependent protein binding","3/773","71/22710",0.436676861496108,0.436676861496108,0.739867966434301,"Stmn2/S100b/Myo1d",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/773","100/22710",0.444172884621129,0.444172884621129,0.739867966434301,"Per2/Tbx6/Mef2b/Hoxb7",4
"GO:1990782","protein tyrosine kinase binding","4/773","100/22710",0.444172884621129,0.444172884621129,0.739867966434301,"Ptpn14/Lrp4/Rasgrf1/Shc3",4
"GO:0004177","aminopeptidase activity","2/773","44/22710",0.44442915000822,0.44442915000822,0.739867966434301,"Mmp14/Naaladl1",2
"GO:0004322","ferroxidase activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Cp",1
"GO:0004622","lysophospholipase activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Enpp2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Galnt14",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Iqsec2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Glra1",1
"GO:0008301","DNA binding, bending","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Foxd1",1
"GO:0008329","signaling pattern recognition receptor activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Cd36",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Snx24",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Cp",1
"GO:0030169","low-density lipoprotein particle binding","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Cd36",1
"GO:0030275","LRR domain binding","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Mrtfa",1
"GO:0046527","glucosyltransferase activity","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Uggt2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Raet1e",1
"GO:0070492","oligosaccharide binding","1/773","17/22710",0.445080447519569,0.445080447519569,0.739867966434301,"Colec11",1
"GO:0016229","steroid dehydrogenase activity","2/773","45/22710",0.455941278199999,0.455941278199999,0.745457252622081,"Dhrs9/Hsd11b2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/773","45/22710",0.455941278199999,0.455941278199999,0.745457252622081,"Tnfsf4/Lta",2
"GO:0032550","purine ribonucleoside binding","13/773","361/22710",0.457693614860948,0.457693614860948,0.745457252622081,"Gucy1a1/Rab13/Npr1/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",13
"GO:0005543","phospholipid binding","15/773","419/22710",0.45799557904478,0.45799557904478,0.745457252622081,"Syt14/Tirap/Dok7/Tulp3/Syt5/Pla2g4c/Doc2a/Zcchc14/Pard3/Snx33/Snx31/Baiap2l2/Pnpla3/Noxo1/Snx24",15
"GO:0008238","exopeptidase activity","4/773","102/22710",0.459266108761341,0.459266108761341,0.745457252622081,"Ggt5/Mmp14/Vash1/Naaladl1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Plce1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Ak8",1
"GO:0004629","phospholipase C activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Plce1",1
"GO:0005149","interleukin-1 receptor binding","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Il1rn",1
"GO:0015299","solute:proton antiporter activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Slc9a2",1
"GO:0038187","pattern recognition receptor activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Cd36",1
"GO:0050145","nucleoside monophosphate kinase activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Ak8",1
"GO:0051184","cofactor transmembrane transporter activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Flvcr2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/773","18/22710",0.463982876200985,0.463982876200985,0.745457252622081,"Trib3",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/773","46/22710",0.467314534981968,0.467314534981968,0.745489519388963,"Ccne2/Inca1",2
"GO:0050661","NADP binding","2/773","46/22710",0.467314534981968,0.467314534981968,0.745489519388963,"Kcnab1/Cbr3",2
"GO:0015103","inorganic anion transmembrane transporter activity","5/773","132/22710",0.46844317918971,0.46844317918971,0.745489519388963,"Slc17a7/Slc18a1/Slc5a5/Glra1/Slc6a4",5
"GO:0019842","vitamin binding","5/773","132/22710",0.46844317918971,0.46844317918971,0.745489519388963,"Dhtkd1/Gad2/Calb1/P3h2/Gnmt",5
"GO:0005516","calmodulin binding","7/773","190/22710",0.469868951539514,0.469868951539514,0.745990770392459,"Ttn/Itpka/Atp2b2/Trpm4/Adcy1/Myo1d/Ngfr",7
"GO:0001883","purine nucleoside binding","13/773","365/22710",0.473581198486167,0.473581198486167,0.746562352280847,"Gucy1a1/Rab13/Npr1/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",13
"GO:0032549","ribonucleoside binding","13/773","366/22710",0.477542388044093,0.477542388044093,0.746562352280847,"Gucy1a1/Rab13/Npr1/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",13
"GO:1990939","ATP-dependent microtubule motor activity","2/773","47/22710",0.478545029445505,0.478545029445505,0.746562352280847,"BC048507/Wdr60",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/773","19/22710",0.482242229131384,0.482242229131384,0.746562352280847,"Atp6v0a4",1
"GO:0031418","L-ascorbic acid binding","1/773","19/22710",0.482242229131384,0.482242229131384,0.746562352280847,"P3h2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/773","19/22710",0.482242229131384,0.482242229131384,0.746562352280847,"Trib3",1
"GO:0038191","neuropilin binding","1/773","19/22710",0.482242229131384,0.482242229131384,0.746562352280847,"Sema6c",1
"GO:0019887","protein kinase regulator activity","6/773","164/22710",0.487173383764873,0.487173383764873,0.746562352280847,"Trib3/Ccne2/Gprc5a/Inca1/Mapk8ip2/Spdya",6
"GO:0042805","actinin binding","2/773","48/22710",0.489629295588365,0.489629295588365,0.746562352280847,"Ttn/Nrap",2
"GO:0005506","iron ion binding","6/773","166/22710",0.498938133157113,0.498938133157113,0.746562352280847,"Aox1/Ppef2/Cyp2d26/P3h2/Cdo1/Ch25h",6
"GO:0001222","transcription corepressor binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Per2",1
"GO:0001614","purinergic nucleotide receptor activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Gpr87",1
"GO:0008373","sialyltransferase activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"St6galnac2",1
"GO:0008649","rRNA methyltransferase activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Fbll1",1
"GO:0016502","nucleotide receptor activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Gpr87",1
"GO:0017049","GTP-Rho binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Cdc42ep5",1
"GO:0017127","cholesterol transporter activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Abca1",1
"GO:0032794","GTPase activating protein binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Plxnb1",1
"GO:0043274","phospholipase binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Dlc1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Atp6v0a4",1
"GO:0050321","tau-protein kinase activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Brsk2",1
"GO:0051428","peptide hormone receptor binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Ucn2",1
"GO:0070064","proline-rich region binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Yap1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Neo1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Abca1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/773","20/22710",0.499880356886065,0.499880356886065,0.746562352280847,"Fbll1",1
"GO:0005496","steroid binding","4/773","108/22710",0.503626479529932,0.503626479529932,0.746562352280847,"Paqr6/Calb1/Gper1/Hsd11b2",4
"GO:0099106","ion channel regulator activity","4/773","108/22710",0.503626479529932,0.503626479529932,0.746562352280847,"Kcnab1/Amigo1/Fxyd1/Kcnmb1",4
"GO:0016830","carbon-carbon lyase activity","2/773","50/22710",0.511347258489954,0.511347258489954,0.746562352280847,"Gad2/Me3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/773","80/22710",0.515351129347848,0.515351129347848,0.746562352280847,"Tirap/Syt5/Pard3",3
"GO:0030295","protein kinase activator activity","3/773","80/22710",0.515351129347848,0.515351129347848,0.746562352280847,"Gprc5a/Mapk8ip2/Spdya",3
"GO:0001882","nucleoside binding","13/773","376/22710",0.516818970581699,0.516818970581699,0.746562352280847,"Gucy1a1/Rab13/Npr1/Rragd/Ehd3/Ehd2/Insr/Rab4a/Rab39/Rasl10a/Tubg2/Sept12/Gna14",13
"GO:0004298","threonine-type endopeptidase activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Psma8",1
"GO:0004745","retinol dehydrogenase activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Dhrs9",1
"GO:0008157","protein phosphatase 1 binding","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Fer",1
"GO:0008327","methyl-CpG binding","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Hoxb13",1
"GO:0016408","C-acyltransferase activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Acat3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Dao",1
"GO:0019200","carbohydrate kinase activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Hkdc1",1
"GO:0048156","tau protein binding","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Clu",1
"GO:0070003","threonine-type peptidase activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Psma8",1
"GO:0120015","intermembrane sterol transfer activity","1/773","21/22710",0.516918368526746,0.516918368526746,0.746562352280847,"Abca1",1
"GO:0008168","methyltransferase activity","7/773","199/22710",0.518595277752546,0.518595277752546,0.747376975843967,"Mettl21c/Asmt/Henmt1/Prdm5/Tomt/Fbll1/Gnmt",7
"GO:0005548","phospholipid transporter activity","2/773","51/22710",0.521975934374498,0.521975934374498,0.750638219612149,"Abca1/Tmem30b",2
"GO:0008235","metalloexopeptidase activity","2/773","52/22710",0.532448297096424,0.532448297096424,0.758907910339286,"Mmp14/Vash1",2
"GO:0008483","transaminase activity","1/773","22/22710",0.533376656733755,0.533376656733755,0.758907910339286,"Gfpt2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/773","22/22710",0.533376656733755,0.533376656733755,0.758907910339286,"Ung",1
"GO:0030215","semaphorin receptor binding","1/773","22/22710",0.533376656733755,0.533376656733755,0.758907910339286,"Sema6c",1
"GO:0032947","protein-containing complex scaffold activity","1/773","22/22710",0.533376656733755,0.533376656733755,0.758907910339286,"Mapk8ip2",1
"GO:0004860","protein kinase inhibitor activity","2/773","53/22710",0.54276266240784,0.54276266240784,0.761435936133355,"Trib3/Inca1",2
"GO:0008022","protein C-terminus binding","8/773","234/22710",0.545158737264062,0.545158737264062,0.761435936133355,"Cacna1b/Sptbn5/Ecm1/Atp2b2/Yap1/Rasgrf1/Tert/Fbln1",8
"GO:0003688","DNA replication origin binding","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Cdc6",1
"GO:0015101","organic cation transmembrane transporter activity","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Oaz3",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Aox1",1
"GO:0030506","ankyrin binding","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Ttn",1
"GO:0051787","misfolded protein binding","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Clu",1
"GO:0071837","HMG box domain binding","1/773","23/22710",0.549274922087458,0.549274922087458,0.761435936133355,"Pax6",1
"GO:0016791","phosphatase activity","9/773","265/22710",0.550086143775382,0.550086143775382,0.761435936133355,"Ptp4a1/Ptprn/Ptpn14/Dnajc6/Ptpru/Ppef2/Ppp1r3b/Ctdspl/Ppm1e",9
"GO:0048029","monosaccharide binding","3/773","85/22710",0.556435836210619,0.556435836210619,0.761435936133355,"Hkdc1/Colec11/P3h2",3
"GO:0002020","protease binding","5/773","146/22710",0.557654415352786,0.557654415352786,0.761435936133355,"Ttn/Adamtsl4/Ecm1/Serpine1/Casp12",5
"GO:0003707","steroid hormone receptor activity","2/773","55/22710",0.562912121930647,0.562912121930647,0.761435936133355,"Gper1/Rorb",2
"GO:0004521","endoribonuclease activity","2/773","55/22710",0.562912121930647,0.562912121930647,0.761435936133355,"Ern2/Rnasek",2
"GO:0016836","hydro-lyase activity","2/773","55/22710",0.562912121930647,0.562912121930647,0.761435936133355,"L3hypdh/Car15",2
"GO:0045309","protein phosphorylated amino acid binding","2/773","55/22710",0.562912121930647,0.562912121930647,0.761435936133355,"Shb/Shc3",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/773","147/22710",0.563746461070858,0.563746461070858,0.761435936133355,"Mettl21c/Asmt/Tomt/Fbll1/Gnmt",5
"GO:0019209","kinase activator activity","3/773","86/22710",0.564398999379185,0.564398999379185,0.761435936133355,"Gprc5a/Mapk8ip2/Spdya",3
"GO:0015026","coreceptor activity","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Ngfr",1
"GO:0015491","cation:cation antiporter activity","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Slc9a2",1
"GO:0016493","C-C chemokine receptor activity","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Ccr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Dao",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Gfpt2",1
"GO:0030371","translation repressor activity","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Trim71",1
"GO:0030742","GTP-dependent protein binding","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Rapgef5",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/773","24/22710",0.564632196527727,0.564632196527727,0.761435936133355,"Gna14",1
