"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","6/789","185/23436",0.594239603144937,0.594239603144937,0.824382787230788,"Armcx1/Mgarp/Dao/Syne4/Ccdc155/Sarm1",6
"GO:0000118","histone deacetylase complex","2/789","59/23436",0.59520967875302,0.59520967875302,0.824382787230788,"Hdac11/Hey2",2
"GO:0030175","filopodium","3/789","91/23436",0.595354619603242,0.595354619603242,0.824382787230788,"Dmd/Srcin1/Cxadr",3
"GO:0031300","intrinsic component of organelle membrane","8/789","249/23436",0.603192532281626,0.603192532281626,0.827872162875406,"Mgarp/Sv2a/Syt5/Syne4/Slc17a7/Slc17a6/Slc17a8/Rab4a",8
"GO:0005732","small nucleolar ribonucleoprotein complex","1/789","27/23436",0.6035327038708,0.6035327038708,0.827872162875406,"Fbll1",1
"GO:0032839","dendrite cytoplasm","1/789","27/23436",0.6035327038708,0.6035327038708,0.827872162875406,"Kcnab1",1
"GO:0019898","extrinsic component of membrane","10/789","314/23436",0.615575396476499,0.615575396476499,0.834745227358218,"Rgs8/Mal/Kcnab1/Rab13/Ehd2/Doc2a/Snx33/Sarm1/Fer/Gna14",10
"GO:0030125","clathrin vesicle coat","1/789","28/23436",0.61689562824373,0.61689562824373,0.834745227358218,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/789","28/23436",0.61689562824373,0.61689562824373,0.834745227358218,"Kdelr3",1
"GO:0031045","dense core granule","1/789","28/23436",0.61689562824373,0.61689562824373,0.834745227358218,"Syt5",1
"GO:0005924","cell-substrate adherens junction","5/789","158/23436",0.618051772054796,0.618051772054796,0.834745227358218,"Aif1l/Dlc1/Slc6a4/Itga5/Nrap",5
"GO:0031301","integral component of organelle membrane","7/789","222/23436",0.622699788476189,0.622699788476189,0.835776979083674,"Mgarp/Sv2a/Syt5/Syne4/Slc17a7/Slc17a6/Slc17a8",7
"GO:0031461","cullin-RING ubiquitin ligase complex","5/789","159/23436",0.623607034923213,0.623607034923213,0.835776979083674,"Fbxo2/Spsb1/Klhl8/Lrrc29/Fbxo15",5
"GO:0000792","heterochromatin","3/789","95/23436",0.624527833770918,0.624527833770918,0.835776979083674,"Phc2/Bend3/Cbx2",3
"GO:0030990","intraciliary transport particle","1/789","29/23436",0.629808707076425,0.629808707076425,0.839078026990747,"Ttc30a2",1
"GO:0030660","Golgi-associated vesicle membrane","2/789","63/23436",0.631005400559188,0.631005400559188,0.839078026990747,"Cspg5/Kdelr3",2
"GO:0000922","spindle pole","4/789","129/23436",0.635251891123097,0.635251891123097,0.839078026990747,"Bex4/Ccdc155/Cdc6/Wdr60",4
"GO:0030686","90S preribosome","1/789","30/23436",0.64228706526486,0.64228706526486,0.839078026990747,"Nol6",1
"GO:0043073","germ cell nucleus","1/789","30/23436",0.64228706526486,0.64228706526486,0.839078026990747,"Actl7a",1
"GO:0044215","other organism","1/789","30/23436",0.64228706526486,0.64228706526486,0.839078026990747,"Pf4",1
"GO:0044216","other organism cell","1/789","30/23436",0.64228706526486,0.64228706526486,0.839078026990747,"Pf4",1
"GO:0044217","other organism part","1/789","30/23436",0.64228706526486,0.64228706526486,0.839078026990747,"Pf4",1
"GO:0030863","cortical cytoskeleton","4/789","131/23436",0.64721888151904,0.64721888151904,0.839379177182717,"Sptbn5/Calb1/Ank1/Dlc1",4
"GO:0032588","trans-Golgi network membrane","1/789","31/23436",0.65434531979387,0.65434531979387,0.839379177182717,"Mmp24",1
"GO:0034451","centriolar satellite","1/789","31/23436",0.65434531979387,0.65434531979387,0.839379177182717,"Ccdc13",1
"GO:0042470","melanosome","1/789","31/23436",0.65434531979387,0.65434531979387,0.839379177182717,"Tyr",1
"GO:0048770","pigment granule","1/789","31/23436",0.65434531979387,0.65434531979387,0.839379177182717,"Tyr",1
"GO:0030133","transport vesicle","10/789","324/23436",0.654479444371903,0.654479444371903,0.839379177182717,"Gad2/Sv2a/Fgfrl1/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Rab4a",10
"GO:0030027","lamellipodium","5/789","165/23436",0.655903369028749,0.655903369028749,0.839379177182717,"Nckap1/Stmn2/Rab13/Srcin1/Fer",5
"GO:0005774","vacuolar membrane","5/789","166/23436",0.661109930098309,0.661109930098309,0.842472312616695,"Cybrd1/Napb/Rragd/Atp6v0a4/Treml4",5
"GO:0044440","endosomal part","7/789","231/23436",0.663678820866519,0.663678820866519,0.842472312616695,"Rragd/Vps37d/Tmem184a/Ret/Ehd3/Ehd2/Treml4",7
"GO:1902911","protein kinase complex","3/789","101/23436",0.665516529343679,0.665516529343679,0.842472312616695,"Insrr/Ccne2/Insr",3
"GO:0030666","endocytic vesicle membrane","1/789","32/23436",0.665997596772406,0.665997596772406,0.842472312616695,"Epn2",1
"GO:0005643","nuclear pore","2/789","68/23436",0.672215223702576,0.672215223702576,0.846952758954934,"Nup210l/Ranbp17",2
"GO:0005834","heterotrimeric G-protein complex","1/789","33/23436",0.677257547898136,0.677257547898136,0.846952758954934,"Gna14",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/789","33/23436",0.677257547898136,0.677257547898136,0.846952758954934,"Atp2b2",1
"GO:1905360","GTPase complex","1/789","33/23436",0.677257547898136,0.677257547898136,0.846952758954934,"Gna14",1
"GO:0051233","spindle midzone","1/789","34/23436",0.688138366370484,0.688138366370484,0.858115127920132,"Cdc6",1
"GO:0044798","nuclear transcription factor complex","6/789","206/23436",0.696363348307227,0.696363348307227,0.865911782448528,"Sox12/E2f1/Tead1/E2f7/Yap1/Sox9",6
"GO:0015030","Cajal body","1/789","35/23436",0.698652802270565,0.698652802270565,0.866099132231096,"Fbll1",1
"GO:0010008","endosome membrane","6/789","207/23436",0.700769311228325,0.700769311228325,0.866099132231096,"Vps37d/Tmem184a/Ret/Ehd3/Ehd2/Treml4",6
"GO:0044448","cell cortex part","6/789","208/23436",0.705132140904672,0.705132140904672,0.866099132231096,"Sptbn5/Iqsec2/Calb1/Ank1/Dlc1/Sept12",6
"GO:0005790","smooth endoplasmic reticulum","1/789","36/23436",0.708813177425837,0.708813177425837,0.866099132231096,"Myo1d",1
"GO:0030665","clathrin-coated vesicle membrane","1/789","36/23436",0.708813177425837,0.708813177425837,0.866099132231096,"Epn2",1
"GO:1990204","oxidoreductase complex","3/789","108/23436",0.709095128803703,0.709095128803703,0.866099132231096,"Dhtkd1/Nox1/Noxo1",3
"GO:0044437","vacuolar part","5/789","176/23436",0.710325907009676,0.710325907009676,0.866099132231096,"Cybrd1/Napb/Rragd/Atp6v0a4/Treml4",5
"GO:0031941","filamentous actin","1/789","37/23436",0.718631399776735,0.718631399776735,0.870860787374807,"Nckap1",1
"GO:0000781","chromosome, telomeric region","3/789","110/23436",0.720714095809866,0.720714095809866,0.870860787374807,"Ccdc155/Terb1/Tert",3
"GO:0000784","nuclear chromosome, telomeric region","2/789","75/23436",0.723540362562535,0.723540362562535,0.870860787374807,"Terb1/Tert",2
"GO:0016529","sarcoplasmic reticulum","2/789","75/23436",0.723540362562535,0.723540362562535,0.870860787374807,"Ank1/P3h2",2
"GO:0005938","cell cortex","9/789","312/23436",0.726988319521023,0.726988319521023,0.870860787374807,"Sptbn5/Iqsec2/Calb1/Kdf1/Pla2g4c/Ank1/Dlc1/Pard3/Sept12",9
"GO:0001772","immunological synapse","1/789","38/23436",0.728118977261934,0.728118977261934,0.870860787374807,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/789","38/23436",0.728118977261934,0.728118977261934,0.870860787374807,"Klhl8",1
"GO:0016234","inclusion body","2/789","76/23436",0.730290733721967,0.730290733721967,0.871084771058525,"Clu/Hoxc9",2
"GO:0005875","microtubule associated complex","4/789","147/23436",0.733379190906245,0.733379190906245,0.872156113048132,"Sptbn5/Drc1/BC048507/Wdr60",4
"GO:0000803","sex chromosome","1/789","39/23436",0.737287031238356,0.737287031238356,0.872156113048132,"Macroh2a2",1
"GO:0030662","coated vesicle membrane","2/789","78/23436",0.743371924589921,0.743371924589921,0.872156113048132,"Epn2/Kdelr3",2
"GO:0030684","preribosome","2/789","78/23436",0.743371924589921,0.743371924589921,0.872156113048132,"Fbll1/Nol6",2
"GO:0005814","centriole","3/789","115/23436",0.748177078862358,0.748177078862358,0.872156113048132,"Saxo2/Cby3/Mapk15",3
"GO:0005811","lipid droplet","2/789","79/23436",0.749706366773718,0.749706366773718,0.872156113048132,"Aqp7/Pnpla3",2
"GO:0019897","extrinsic component of plasma membrane","5/789","186/23436",0.754295248279389,0.754295248279389,0.872156113048132,"Rgs8/Kcnab1/Rab13/Fer/Gna14",5
"GO:0005637","nuclear inner membrane","1/789","41/23436",0.754707198571126,0.754707198571126,0.872156113048132,"Terb1",1
"GO:0032154","cleavage furrow","1/789","41/23436",0.754707198571126,0.754707198571126,0.872156113048132,"Klhdc8b",1
"GO:0120111","neuron projection cytoplasm","1/789","41/23436",0.754707198571126,0.754707198571126,0.872156113048132,"Kcnab1",1
"GO:0005925","focal adhesion","4/789","152/23436",0.756808038230723,0.756808038230723,0.872156113048132,"Aif1l/Dlc1/Slc6a4/Itga5",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/789","42/23436",0.762979736306855,0.762979736306855,0.872156113048132,"Ccne2",1
"GO:0005771","multivesicular body","1/789","42/23436",0.762979736306855,0.762979736306855,0.872156113048132,"Slc17a8",1
"GO:0005778","peroxisomal membrane","1/789","42/23436",0.762979736306855,0.762979736306855,0.872156113048132,"Dao",1
"GO:0031903","microbody membrane","1/789","42/23436",0.762979736306855,0.762979736306855,0.872156113048132,"Dao",1
"GO:0045095","keratin filament","1/789","42/23436",0.762979736306855,0.762979736306855,0.872156113048132,"Gper1",1
"GO:0005720","nuclear heterochromatin","1/789","43/23436",0.770973623117742,0.770973623117742,0.87220835822056,"Bend3",1
"GO:0008287","protein serine/threonine phosphatase complex","1/789","43/23436",0.770973623117742,0.770973623117742,0.87220835822056,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/789","43/23436",0.770973623117742,0.770973623117742,0.87220835822056,"Ager",1
"GO:1903293","phosphatase complex","1/789","43/23436",0.770973623117742,0.770973623117742,0.87220835822056,"Ppp1r3b",1
"GO:0044295","axonal growth cone","1/789","44/23436",0.778698233529408,0.778698233529408,0.878682623141018,"Pard3",1
"GO:0005769","early endosome","7/789","263/23436",0.785805956831378,0.785805956831378,0.88256781663473,"Rabgef1/Nox1/Gper1/Tmem184a/Ret/Slc17a6/Snx31",7
"GO:0034707","chloride channel complex","1/789","45/23436",0.786162627071871,0.786162627071871,0.88256781663473,"Glra1",1
"GO:0000791","euchromatin","1/789","46/23436",0.793375558850773,0.793375558850773,0.888393147263084,"Cbx2",1
"GO:0009295","nucleoid","1/789","47/23436",0.800345489764272,0.800345489764272,0.890580184943543,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/789","47/23436",0.800345489764272,0.800345489764272,0.890580184943543,"Tert",1
"GO:0090575","RNA polymerase II transcription factor complex","4/789","163/23436",0.802706472498878,0.802706472498878,0.890580184943543,"E2f1/Tead1/E2f7/Yap1",4
"GO:0005882","intermediate filament","3/789","127/23436",0.805271690006531,0.805271690006531,0.890580184943543,"Nes/Gper1/Lmntd1",3
"GO:0045335","phagocytic vesicle","2/789","89/23436",0.805947243510047,0.805947243510047,0.890580184943543,"Abca1/Rab39",2
"GO:0045111","intermediate filament cytoskeleton","4/789","165/23436",0.810249716353228,0.810249716353228,0.890580184943543,"Nes/Gper1/Lmntd1/Mmp14",4
"GO:0005801","cis-Golgi network","1/789","49/23436",0.81358878046581,0.81358878046581,0.890580184943543,"Kdelr3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/789","49/23436",0.81358878046581,0.81358878046581,0.890580184943543,"Atp6v0a4",1
"GO:0031201","SNARE complex","1/789","49/23436",0.81358878046581,0.81358878046581,0.890580184943543,"Napb",1
"GO:0031901","early endosome membrane","1/789","50/23436",0.81987767823861,0.81987767823861,0.894364996528616,"Tmem184a",1
"GO:0005741","mitochondrial outer membrane","4/789","168/23436",0.821121436261344,0.821121436261344,0.894364996528616,"Armcx1/Mgarp/Dao/Sarm1",4
"GO:0005791","rough endoplasmic reticulum","2/789","93/23436",0.825103913595633,0.825103913595633,0.89518673704647,"Ngfr/Scgb1a1",2
"GO:0032155","cell division site part","1/789","51/23436",0.825954669253308,0.825954669253308,0.89518673704647,"Klhdc8b",1
"GO:0005798","Golgi-associated vesicle","3/789","136/23436",0.840590695030224,0.840590695030224,0.895670603792409,"Vangl2/Cspg5/Kdelr3",3
"GO:0005876","spindle microtubule","1/789","54/23436",0.842984326456876,0.842984326456876,0.895670603792409,"Tubg2",1
"GO:0022627","cytosolic small ribosomal subunit","1/789","54/23436",0.842984326456876,0.842984326456876,0.895670603792409,"Hba-a2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/789","54/23436",0.842984326456876,0.842984326456876,0.895670603792409,"Vangl2",1
"GO:0000151","ubiquitin ligase complex","7/789","283/23436",0.843294940617654,0.843294940617654,0.895670603792409,"Phc2/Fbxo2/Spsb1/Klhl8/Lrrc29/Cbx2/Fbxo15",7
"GO:0030136","clathrin-coated vesicle","2/789","98/23436",0.846649694362188,0.846649694362188,0.895670603792409,"Epn2/Ngfr",2
"GO:0008328","ionotropic glutamate receptor complex","1/789","55/23436",0.848282648517671,0.848282648517671,0.895670603792409,"Dlgap3",1
"GO:0030117","membrane coat","2/789","99/23436",0.850658422087808,0.850658422087808,0.895670603792409,"Epn2/Baiap2l2",2
"GO:0030864","cortical actin cytoskeleton","2/789","99/23436",0.850658422087808,0.850658422087808,0.895670603792409,"Calb1/Dlc1",2
"GO:0048475","coated membrane","2/789","99/23436",0.850658422087808,0.850658422087808,0.895670603792409,"Epn2/Baiap2l2",2
"GO:0032153","cell division site","1/789","56/23436",0.853402403460555,0.853402403460555,0.895670603792409,"Klhdc8b",1
"GO:0030120","vesicle coat","1/789","57/23436",0.858349602077733,0.858349602077733,0.895670603792409,"Epn2",1
"GO:0044438","microbody part","1/789","57/23436",0.858349602077733,0.858349602077733,0.895670603792409,"Dao",1
"GO:0044439","peroxisomal part","1/789","57/23436",0.858349602077733,0.858349602077733,0.895670603792409,"Dao",1
"GO:0098878","neurotransmitter receptor complex","1/789","57/23436",0.858349602077733,0.858349602077733,0.895670603792409,"Dlgap3",1
"GO:0030135","coated vesicle","4/789","181/23436",0.862435887467984,0.862435887467984,0.895670603792409,"Vangl2/Epn2/Ngfr/Kdelr3",4
"GO:0044452","nucleolar part","4/789","181/23436",0.862435887467984,0.862435887467984,0.895670603792409,"Fhit/Fbll1/Ager/Nol6",4
"GO:0097525","spliceosomal snRNP complex","1/789","58/23436",0.863130053079088,0.863130053079088,0.895670603792409,"Prpf40b",1
"GO:0005788","endoplasmic reticulum lumen","1/789","60/23436",0.872212977148481,0.872212977148481,0.902961299580229,"Clu",1
"GO:0099023","tethering complex","1/789","62/23436",0.880693855926941,0.880693855926941,0.908445942164694,"Dnajc28",1
"GO:0005765","lysosomal membrane","2/789","108/23436",0.882654598508876,0.882654598508876,0.908445942164694,"Cybrd1/Treml4",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/789","63/23436",0.884721089078034,0.884721089078034,0.908445942164694,"Prpf40b",1
"GO:0098852","lytic vacuole membrane","2/789","109/23436",0.885789256796558,0.885789256796558,0.908445942164694,"Cybrd1/Treml4",2
"GO:0005905","clathrin-coated pit","1/789","64/23436",0.888612547629244,0.888612547629244,0.909217107990173,"Sh3bp4",1
"GO:0000502","proteasome complex","1/789","66/23436",0.896006274800225,0.896006274800225,0.910678900325596,"Psma8",1
"GO:0045178","basal part of cell","1/789","66/23436",0.896006274800225,0.896006274800225,0.910678900325596,"Ager",1
"GO:0031965","nuclear membrane","5/789","233/23436",0.896290886933858,0.896290886933858,0.910678900325596,"Trib3/Syne4/Ccdc155/Terb1/Prickle1",5
"GO:1905369","endopeptidase complex","1/789","67/23436",0.89951723111955,0.89951723111955,0.910678900325596,"Psma8",1
"GO:0030315","T-tubule","1/789","70/23436",0.909355580371902,0.909355580371902,0.910678900325596,"Fxyd1",1
"GO:0000932","P-body","1/789","71/23436",0.912416371567938,0.912416371567938,0.910678900325596,"Trim71",1
"GO:0005776","autophagosome","1/789","71/23436",0.912416371567938,0.912416371567938,0.910678900325596,"Mapk15",1
"GO:0032592","integral component of mitochondrial membrane","1/789","71/23436",0.912416371567938,0.912416371567938,0.910678900325596,"Mgarp",1
"GO:0016605","PML body","1/789","73/23436",0.918231749504366,0.918231749504366,0.910678900325596,"Tert",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/789","73/23436",0.918231749504366,0.918231749504366,0.910678900325596,"Mgarp",1
"GO:0120114","Sm-like protein family complex","1/789","74/23436",0.920993173535572,0.920993173535572,0.910678900325596,"Prpf40b",1
"GO:0001650","fibrillar center","2/789","128/23436",0.932367683976308,0.932367683976308,0.910678900325596,"Fhit/Ager",2
"GO:0017053","transcriptional repressor complex","1/789","82/23436",0.939982138676468,0.939982138676468,0.910678900325596,"Hey2",1
"GO:1902554","serine/threonine protein kinase complex","1/789","82/23436",0.939982138676468,0.939982138676468,0.910678900325596,"Ccne2",1
"GO:0071013","catalytic step 2 spliceosome","1/789","84/23436",0.943969049552044,0.943969049552044,0.910678900325596,"Eif4a3l1",1
"GO:0015935","small ribosomal subunit","1/789","85/23436",0.945862181613685,0.945862181613685,0.910678900325596,"Hba-a2",1
"GO:0005684","U2-type spliceosomal complex","1/789","88/23436",0.951166805792979,0.951166805792979,0.910678900325596,"Prpf40b",1
"GO:0031970","organelle envelope lumen","1/789","88/23436",0.951166805792979,0.951166805792979,0.910678900325596,"Fam3b",1
"GO:0022625","cytosolic large ribosomal subunit","1/789","89/23436",0.952817028091648,0.952817028091648,0.910678900325596,"Rpl36-ps4",1
"GO:0005777","peroxisome","2/789","143/23436",0.955768896974611,0.955768896974611,0.910678900325596,"Dao/Pxt1",2
"GO:0042579","microbody","2/789","143/23436",0.955768896974611,0.955768896974611,0.910678900325596,"Dao/Pxt1",2
"GO:0005902","microvillus","1/789","91/23436",0.955952257050409,0.955952257050409,0.910678900325596,"Pdgfa",1
"GO:1905368","peptidase complex","1/789","92/23436",0.957440955666268,0.957440955666268,0.910678900325596,"Psma8",1
"GO:0022626","cytosolic ribosome","2/789","148/23436",0.961677617108279,0.961677617108279,0.910678900325596,"Hba-a2/Rpl36-ps4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/789","245/23436",0.966996066638995,0.966996066638995,0.910678900325596,"Insrr/Ccne2/Insr/Tert",4
"GO:0030880","RNA polymerase complex","1/789","104/23436",0.971831768380017,0.971831768380017,0.910678900325596,"Tert",1
"GO:0005874","microtubule","8/789","420/23436",0.973653705255478,0.973653705255478,0.910678900325596,"Ttll11/Ttc30a2/Bex4/Saxo2/Eml6/Sarm1/Tubg2/Tppp",8
"GO:0072686","mitotic spindle","1/789","107/23436",0.974593966966864,0.974593966966864,0.910678900325596,"Kdf1",1
"GO:0005802","trans-Golgi network","3/789","219/23436",0.979607853487875,0.979607853487875,0.910678900325596,"Mmp24/Rab13/Gper1",3
"GO:0016607","nuclear speck","5/789","317/23436",0.983109088586793,0.983109088586793,0.910678900325596,"Nostrin/Trim69/E2f7/Dnaaf1/Tert",5
"GO:0044431","Golgi apparatus part","9/789","491/23436",0.985651832171107,0.985651832171107,0.910678900325596,"Necab3/Mmp24/Rab13/Gper1/Zg16/B4galnt4/Smpd3/Kdelr3/Dnajc28",9
"GO:0000139","Golgi membrane","3/789","239/23436",0.988073827491595,0.988073827491595,0.910678900325596,"Mmp24/B4galnt4/Kdelr3",3
"GO:0005681","spliceosomal complex","2/789","191/23436",0.989170716077505,0.989170716077505,0.910678900325596,"Eif4a3l1/Prpf40b",2
"GO:0000776","kinetochore","1/789","132/23436",0.989255506676855,0.989255506676855,0.910678900325596,"Tex14",1
"GO:0005770","late endosome","2/789","198/23436",0.991222714122923,0.991222714122923,0.910678900325596,"Rnf128/Slc17a8",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/789","198/23436",0.991222714122923,0.991222714122923,0.910678900325596,"Shb/Trim71",2
"GO:0042571","immunoglobulin complex, circulating","1/789","138/23436",0.991261738829842,0.991261738829842,0.910678900325596,"Ighd",1
"GO:0098687","chromosomal region","4/789","299/23436",0.991300182585623,0.991300182585623,0.910678900325596,"Ccdc155/Terb1/Tex14/Tert",4
"GO:0030176","integral component of endoplasmic reticulum membrane","1/789","141/23436",0.992119827197179,0.992119827197179,0.910678900325596,"Dhrs9",1
"GO:0098791","Golgi subcompartment","7/789","438/23436",0.992277072157806,0.992277072157806,0.910678900325596,"Necab3/Mmp24/Rab13/Gper1/B4galnt4/Smpd3/Kdelr3",7
"GO:0019814","immunoglobulin complex","1/789","142/23436",0.992386728091852,0.992386728091852,0.910678900325596,"Ighd",1
"GO:0035770","ribonucleoprotein granule","2/789","209/23436",0.993703608151395,0.993703608151395,0.910678900325596,"Shb/Trim71",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/789","149/23436",0.99401860842237,0.99401860842237,0.910678900325596,"Dhrs9",1
"GO:0015934","large ribosomal subunit","1/789","150/23436",0.994221267328831,0.994221267328831,0.910678900325596,"Rpl36-ps4",1
"GO:0044455","mitochondrial membrane part","2/789","216/23436",0.994909584345912,0.994909584345912,0.910678900325596,"Mgarp/Sarm1",2
"GO:0044391","ribosomal subunit","2/789","230/23436",0.996681568353689,0.996681568353689,0.910678900325596,"Hba-a2/Rpl36-ps4",2
"GO:0000775","chromosome, centromeric region","1/789","190/23436",0.998546180703745,0.998546180703745,0.910678900325596,"Tex14",1
"GO:0005840","ribosome","2/789","265/23436",0.998876635854875,0.998876635854875,0.910678900325596,"Hba-a2/Rpl36-ps4",2
"GO:0005764","lysosome","5/789","431/23436",0.998998181225938,0.998998181225938,0.910678900325596,"Cybrd1/Rragd/Doc2a/Rab39/Treml4",5
"GO:0000323","lytic vacuole","5/789","432/23436",0.99902400755743,0.99902400755743,0.910678900325596,"Cybrd1/Rragd/Doc2a/Rab39/Treml4",5
"GO:0005759","mitochondrial matrix","1/789","264/23436",0.99988754128445,0.99988754128445,0.910678900325596,"Tert",1
"GO:0019866","organelle inner membrane","2/789","475/23436",0.99999869793708,0.99999869793708,0.910678900325596,"Terb1/Clu",2
"GO:0005743","mitochondrial inner membrane","1/789","433/23436",0.999999684554173,0.999999684554173,0.910678900325596,"Clu",1
