"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000188","inactivation of MAPK activity","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Spred2",1
"GO:0002098","tRNA wobble uridine modification","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Trmu",1
"GO:0002883","regulation of hypersensitivity","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Eng",1
"GO:0003422","growth plate cartilage morphogenesis","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Col20a1",1
"GO:0006625","protein targeting to peroxisome","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pex26",1
"GO:0006744","ubiquinone biosynthetic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Coq8a",1
"GO:0007096","regulation of exit from mitosis","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Rgcc",1
"GO:0010454","negative regulation of cell fate commitment","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Casz1",1
"GO:0010888","negative regulation of lipid storage","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Abcg1",1
"GO:0030575","nuclear body organization","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Celf3",1
"GO:0031498","chromatin disassembly","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Smarcd3",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pdgfrb",1
"GO:0034349","glial cell apoptotic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Mapk8",1
"GO:0035372","protein localization to microtubule","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Ttbk2",1
"GO:0035459","cargo loading into vesicle","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Kif13a",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Wnt10a",1
"GO:0043278","response to morphine","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Gpi1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Il23a",1
"GO:0043574","peroxisomal transport","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pex26",1
"GO:0043968","histone H2A acetylation","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Msl3l2",1
"GO:0045793","positive regulation of cell size","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Ogt",1
"GO:0045989","positive regulation of striated muscle contraction","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Chga",1
"GO:0046549","retinal cone cell development","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Thrb",1
"GO:0048291","isotype switching to IgG isotypes","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Il27ra",1
"GO:0048853","forebrain morphogenesis","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Smo",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Nfam1",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Esr1",1
"GO:0060046","regulation of acrosome reaction","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Glra1",1
"GO:0060081","membrane hyperpolarization","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Crtc1",1
"GO:0060544","regulation of necroptotic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Peli1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Klf7",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Akap5",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Atl1",1
"GO:0072662","protein localization to peroxisome","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pex26",1
"GO:0090185","negative regulation of kidney development","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pax8",1
"GO:0097152","mesenchymal cell apoptotic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pax8",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Fbxl20",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Akap5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Ccr7",1
"GO:1900363","regulation of mRNA polyadenylation","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Cpeb3",1
"GO:1901663","quinone biosynthetic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Coq8a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Acer2",1
"GO:1904355","positive regulation of telomere capping","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Pkib",1
"GO:2000380","regulation of mesoderm development","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Fgfr1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/2047","17/23210",0.79198756917059,0.79198756917059,0.737503294916208,"Hdac4",1
"GO:0010822","positive regulation of mitochondrion organization","5/2047","74/23210",0.79252922902853,0.79252922902853,0.737720193506556,"Bmf/Pink1/Bbc3/Plaur/Bik",5
"GO:0097327","response to antineoplastic agent","5/2047","74/23210",0.79252922902853,0.79252922902853,0.737720193506556,"Mettl21c/Cdh1/Agtr1a/Fbxo32/Tfap4",5
"GO:0001504","neurotransmitter uptake","3/2047","47/23210",0.796029193949789,0.796029193949789,0.740401249827302,"Per2/Snca/Slc18a1",3
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/2047","47/23210",0.796029193949789,0.796029193949789,0.740401249827302,"Btbd18/Dab2/Cbx7",3
"GO:0043631","RNA polyadenylation","3/2047","47/23210",0.796029193949789,0.796029193949789,0.740401249827302,"App/Tut1/Cpeb3",3
"GO:1902653","secondary alcohol biosynthetic process","3/2047","47/23210",0.796029193949789,0.796029193949789,0.740401249827302,"Apoa1/Idi2/Abcg1",3
"GO:0042773","ATP synthesis coupled electron transport","4/2047","61/23210",0.797705880368067,0.797705880368067,0.741672065711862,"Mecp2/Taz/Pink1/Snca",4
"GO:1903307","positive regulation of regulated secretory pathway","4/2047","61/23210",0.797705880368067,0.797705880368067,0.741672065711862,"Stx1a/Gata2/Il4ra/F2rl1",4
"GO:0000075","cell cycle checkpoint","13/2047","178/23210",0.799319240836821,0.799319240836821,0.74288303821965,"Ptpn11/Hormad1/Clock/Rad9b/Xpc/Ccnd1/Fzr1/Usp28/Rpl26/Tex14/Sox4/Eme2/Pura",13
"GO:0061136","regulation of proteasomal protein catabolic process","13/2047","178/23210",0.799319240836821,0.799319240836821,0.74288303821965,"Dnajb2/Mtm1/Ogt/Bbs7/Fhit/Mapk8/Clu/Ubb/Nkd2/Rnf144a/Dab2/Pkd1/Socs5",13
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/2047","140/23210",0.799715794730856,0.799715794730856,0.743107076164452,"Il6ra/P2rx7/Il23a/Il27ra/Nod2/Ccr7/H2-DMa/Lta/Socs5/Clcf1",10
"GO:0006308","DNA catabolic process","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Spo11/Dnase1l2",2
"GO:0021591","ventricular system development","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Mecp2/Grcc10",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Fchsd2/Jmy",2
"GO:0046596","regulation of viral entry into host cell","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Trim56/Cd74",2
"GO:0048566","embryonic digestive tract development","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Tcf7/Tcf7l2",2
"GO:0070897","transcription preinitiation complex assembly","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Esr1/Thra",2
"GO:0071709","membrane assembly","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Stx2/Nlgn2",2
"GO:0099563","modification of synaptic structure","2/2047","33/23210",0.801057351637875,0.801057351637875,0.743197616494693,"Kalrn/Myo5b",2
"GO:0006457","protein folding","11/2047","153/23210",0.801399965181513,0.801399965181513,0.743371167441171,"Dnajb2/Dnajb14/P3h1/Fkbp9/Erp27/Clu/Tbcel/Sgtb/H2-DMa/Ppic/Cd74",11
"GO:0016579","protein deubiquitination","8/2047","115/23210",0.805438506379232,0.805438506379232,0.745018053682428,"Dnajb2/Usp40/Otud1/Usp35/Usp31/Usp48/Atxn7/Usp28",8
"GO:0001906","cell killing","13/2047","179/23210",0.805557918588771,0.805557918588771,0.745018053682428,"Cd55/F2/Rasgrp1/P2rx7/Clec2d/Rps19/Il23a/Cadm1/F2rl1/Il7r/Rpl30/Ager/Trem1",13
"GO:0001909","leukocyte mediated cytotoxicity","10/2047","141/23210",0.806688124681233,0.806688124681233,0.745018053682428,"F2/Rasgrp1/P2rx7/Clec2d/Il23a/Cadm1/F2rl1/Il7r/Ager/Trem1",10
"GO:0002714","positive regulation of B cell mediated immunity","3/2047","48/23210",0.807667820719296,0.807667820719296,0.745018053682428,"Nod2/Lta/Clcf1",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/2047","48/23210",0.807667820719296,0.807667820719296,0.745018053682428,"Nod2/Lta/Clcf1",3
"GO:0043489","RNA stabilization","3/2047","48/23210",0.807667820719296,0.807667820719296,0.745018053682428,"Boll/Noct/Axin2",3
"GO:1903115","regulation of actin filament-based movement","3/2047","48/23210",0.807667820719296,0.807667820719296,0.745018053682428,"Hcn4/Cacna1c/Rangrf",3
"GO:0000041","transition metal ion transport","6/2047","89/23210",0.80773276479114,0.80773276479114,0.745018053682428,"Slc30a3/Hamp/Pik3c2a/Atp7b/Slc39a2/Tcn2",6
"GO:0015800","acidic amino acid transport","4/2047","62/23210",0.80799699480899,0.80799699480899,0.745018053682428,"Per2/P2rx7/Snca/Pak1",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/2047","62/23210",0.80799699480899,0.80799699480899,0.745018053682428,"Pax8/Btg1/Foxc1/Acvrl1",4
"GO:0071260","cellular response to mechanical stimulus","4/2047","62/23210",0.80799699480899,0.80799699480899,0.745018053682428,"Ptpn11/Dag1/Col1a1/Scx",4
"GO:0051346","negative regulation of hydrolase activity","31/2047","402/23210",0.808943066042058,0.808943066042058,0.745018053682428,"Serpinb8/Mgat5/Ptgs2/Serpinc1/Cry2/Thbs1/Src/Slpi/Wfdc2/Dlg3/Ecm1/Cnn3/Lef1/Hgf/Styxl1/Snca/Plaur/Arrb1/Ikbkb/Apoa1/Sfi1/Gpi1/Rffl/Nle1/Pecam1/Timp2/Ttc8/Csrnp2/Serpind1/App/Pi16",31
"GO:0000712","resolution of meiotic recombination intermediates","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Eme2",1
"GO:0002524","hypersensitivity","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Ccr7",1
"GO:0006743","ubiquinone metabolic process","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Coq8a",1
"GO:0016137","glycoside metabolic process","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Abcg2",1
"GO:0016584","nucleosome positioning","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Prdm9",1
"GO:0020027","hemoglobin metabolic process","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Inhba",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Gata2",1
"GO:0030540","female genitalia development","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Esr1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Hdac4",1
"GO:0033574","response to testosterone","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Adh1",1
"GO:0034389","lipid droplet organization","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Ptgfrn",1
"GO:0035089","establishment of apical/basal cell polarity","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Syne4",1
"GO:0035518","histone H2A monoubiquitination","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Pcgf5",1
"GO:0039529","RIG-I signaling pathway","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Ddx60",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Ddx60",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Cd3eap",1
"GO:0045721","negative regulation of gluconeogenesis","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Mst1",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Htr2a",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Htr2a",1
"GO:0051904","pigment granule transport","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Myo7a",1
"GO:0060547","negative regulation of necrotic cell death","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Peli1",1
"GO:0060572","morphogenesis of an epithelial bud","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Wnt2b",1
"GO:0060707","trophoblast giant cell differentiation","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Socs3",1
"GO:0070131","positive regulation of mitochondrial translation","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Cdk5rap1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Boll",1
"GO:0071435","potassium ion export","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Kcnh2",1
"GO:0072148","epithelial cell fate commitment","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Jag2",1
"GO:0086011","membrane repolarization during action potential","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Kcnh2",1
"GO:0097623","potassium ion export across plasma membrane","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Kcnh2",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Hdac4",1
"GO:1902855","regulation of non-motile cilium assembly","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Ttbk2",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Pink1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Pdcd4",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/2047","18/23210",0.810346619138589,0.810346619138589,0.745018053682428,"Il23a",1
"GO:0006310","DNA recombination","21/2047","280/23210",0.811638068955144,0.811638068955144,0.74606186069312,"Mcmdc2/Spo11/Lef1/Foxp1/Rad52/Slx1b/Zfp365/Lig4/Il27ra/Apex1/Mei4/Parp3/Ccdc36/Aunip/Tcf7/Bcl11b/Bcl6/Brip1/Prdm9/Eme2/Clcf1",21
"GO:1903828","negative regulation of cellular protein localization","8/2047","116/23210",0.812935203182001,0.812935203182001,0.747110490373742,"Lyplal1/Ttbk2/Ogt/Mapt/Actn2/Dab2/Angpt1/Nedd4l",8
"GO:0140053","mitochondrial gene expression","7/2047","103/23210",0.813879081981444,0.813879081981444,0.747433931370108,"Cdk5rap1/Wars2/Ears2/Foxo3/Mrpl23/Ppargc1b/Twnk",7
"GO:0000186","activation of MAPKK activity","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Fgf2/Egf",2
"GO:0006984","ER-nucleus signaling pathway","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Nfe2l2/Wfs1",2
"GO:0018208","peptidyl-proline modification","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Egln3/Ppic",2
"GO:0048194","Golgi vesicle budding","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Sec16b/Pdcd6",2
"GO:0090313","regulation of protein targeting to membrane","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Ogt/Pak1",2
"GO:0099068","postsynapse assembly","2/2047","34/23210",0.814434779176967,0.814434779176967,0.747433931370108,"Shank1/Nlgn2",2
"GO:0007569","cell aging","11/2047","155/23210",0.814538352168887,0.814538352168887,0.747433931370108,"Bcl2/Eng/Zfp217/Wnt16/Ypel3/Hmga2/Fzr1/Tbx2/Zkscan3/Bcl6/Pdcd4",11
"GO:1903313","positive regulation of mRNA metabolic process","6/2047","90/23210",0.816103796046934,0.816103796046934,0.748726643977141,"Celf3/Fto/Tnrc6c/Zfp36l1/Tnrc6b/Cpeb3",6
"GO:0098656","anion transmembrane transport","13/2047","181/23210",0.817609287934275,0.817609287934275,0.749903149154175,"Per2/Thbs1/Slc32a1/Gabra2/Slc16a7/Irs2/Slc25a15/Slc25a42/Glra1/Slc46a1/Slc12a7/Slc25a29/Myc",13
"GO:0045454","cell redox homeostasis","4/2047","63/23210",0.817856927912331,0.817856927912331,0.749903149154175,"Nfe2l2/Dnajc16/Txnrd3/Apex1",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/2047","63/23210",0.817856927912331,0.817856927912331,0.749903149154175,"Bcl2/Wfs1/Bbc3/Brsk2",4
"GO:0071347","cellular response to interleukin-1","5/2047","77/23210",0.820226139284853,0.820226139284853,0.751931239180032,"Fn1/Sirpa/Ikbkb/Hyal1/Nr1d1",5
"GO:0002706","regulation of lymphocyte mediated immunity","14/2047","195/23210",0.825057789380454,0.825057789380454,0.752350991590832,"Cd55/Rasgrp1/P2rx7/Clec2d/Il23a/Il27ra/Nod2/Cadm1/Parp3/Il7r/Bcl6/Ager/Lta/Clcf1",14
"GO:0002440","production of molecular mediator of immune response","26/2047","345/23210",0.826469006455293,0.826469006455293,0.752350991590832,"Mr1/Tlr2/Tnfrsf14/Foxp1/Klk7/Trim6/Gprc5b/Il4ra/Lig4/Tlr3/Il27ra/Nod2/Trav12-1/Apoa1/Parp3/Gpi1/F2rl1/Chga/Ighd/Ighm/Il7r/Angpt1/Bcl6/Trem1/Cd74/Clcf1",26
"GO:0031341","regulation of cell killing","9/2047","131/23210",0.826539857782182,0.826539857782182,0.752350991590832,"Cd55/Rasgrp1/P2rx7/Clec2d/Il23a/Cadm1/F2rl1/Il7r/Ager",9
"GO:0006972","hyperosmotic response","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Pdpk1/Slc25a23",2
"GO:0007143","female meiotic nuclear division","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Ubb/Mlh3",2
"GO:0019432","triglyceride biosynthetic process","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Slc27a1/Tcf7l2",2
"GO:0019835","cytolysis","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"F2/Lbp",2
"GO:0031424","keratinization","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Kazn/Ppl",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Src/Pak1",2
"GO:0033238","regulation of cellular amine metabolic process","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Chrnb2/Snca",2
"GO:0034381","plasma lipoprotein particle clearance","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Ldlrap1/Mylip",2
"GO:0046461","neutral lipid catabolic process","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Lipe/Apoa1",2
"GO:0046464","acylglycerol catabolic process","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Lipe/Apoa1",2
"GO:0055090","acylglycerol homeostasis","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Apoa1/Slc25a27",2
"GO:0070328","triglyceride homeostasis","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Apoa1/Slc25a27",2
"GO:1901068","guanosine-containing compound metabolic process","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Ampd3/Nme4",2
"GO:1990089","response to nerve growth factor","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Tmem108/Micall1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Tmem108/Micall1",2
"GO:2000171","negative regulation of dendrite development","2/2047","35/23210",0.827001418549425,0.827001418549425,0.752350991590832,"Mecp2/Gorasp1",2
"GO:0001975","response to amphetamine","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Slc18a2",1
"GO:0002643","regulation of tolerance induction","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Ccr7",1
"GO:0003180","aortic valve morphogenesis","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Emilin1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Hey2",1
"GO:0016074","snoRNA metabolic process","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Slfn8",1
"GO:0031936","negative regulation of chromatin silencing","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Tet1",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Src",1
"GO:0044794","positive regulation by host of viral process","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Zfp72",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Card9",1
"GO:0045116","protein neddylation","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Rpl5",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Clec2d",1
"GO:0046827","positive regulation of protein export from nucleus","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Tcf7l2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Xylt2",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Gorasp1",1
"GO:0051238","sequestering of metal ion","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Slc30a3",1
"GO:0051905","establishment of pigment granule localization","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Myo7a",1
"GO:0072189","ureter development","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Nphp3",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Wfs1",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Pink1",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/2047","19/23210",0.827086032325175,0.827086032325175,0.752350991590832,"Baiap2l2",1
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/2047","64/23210",0.82729608761439,0.82729608761439,0.752350991590832,"Celf3/Srek1/Srsf12/Myod1",4
"GO:0051926","negative regulation of calcium ion transport","4/2047","64/23210",0.82729608761439,0.82729608761439,0.752350991590832,"Bcl2/Ptgs2/Gstm7/Cbarp",4
"GO:0042129","regulation of T cell proliferation","12/2047","170/23210",0.827908463277389,0.827908463277389,0.752764644572487,"Cd46/Sdc4/Efnb1/Il6ra/Tnfrsf14/Il23a/Il15/Dlg5/Peli1/Ccr7/Il6st/Ager",12
"GO:0006360","transcription by RNA polymerase I","3/2047","50/23210",0.829266046187566,0.829266046187566,0.753425625313498,"Taf1a/Cd3eap/Lipe",3
"GO:0008038","neuron recognition","3/2047","50/23210",0.829266046187566,0.829266046187566,0.753425625313498,"Nexn/Arhgap35/App",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/2047","50/23210",0.829266046187566,0.829266046187566,0.753425625313498,"Wnt4/Slc27a1/Idi2",3
"GO:1902373","negative regulation of mRNA catabolic process","3/2047","50/23210",0.829266046187566,0.829266046187566,0.753425625313498,"Boll/Noct/Axin2",3
"GO:0017038","protein import","15/2047","209/23210",0.832114614517546,0.832114614517546,0.755869976672367,"Ptgs2/Cry2/Txnip/Smo/Arhgef5/Pex26/Fam53b/Appl2/Cdh1/Ipo4/Nupl1/Clu/Akap5/Abra/Angpt1",15
"GO:0034504","protein localization to nucleus","20/2047","272/23210",0.832612445854869,0.832612445854869,0.756178460097443,"Pikfyve/Ptgs2/F2/Cry2/Src/Ogt/Txnip/Gbp2/Smo/Fam53b/Appl2/Cdh1/Ipo4/Nupl1/Col1a1/Six4/Akap5/Abra/Angpt1/Cd2ap",20
"GO:0050868","negative regulation of T cell activation","8/2047","119/23210",0.834098670022852,0.834098670022852,0.757384313910166,"Sdc4/Tnfrsf14/Il4ra/Dlg5/Peli1/Bcl6/Socs5/Cd74",8
"GO:0032886","regulation of microtubule-based process","17/2047","235/23210",0.835682504121192,0.835682504121192,0.758678325210009,"Camsap2/Mecp2/Ttbk2/Snca/Klhl42/Clip3/Hdgfl3/Pak1/Bbs2/Map10/Mapk8/Parp3/Kif3a/Rangrf/Mapt/Atf5/Pkd1",17
"GO:0006354","DNA-templated transcription, elongation","4/2047","65/23210",0.836325338556254,0.836325338556254,0.75882946190189,"Btbd18/Cd3eap/Dab2/Cbx7",4
"GO:0033627","cell adhesion mediated by integrin","4/2047","65/23210",0.836325338556254,0.836325338556254,0.75882946190189,"Ptpn11/Acer2/Ptk2/Itga5",4
"GO:1903793","positive regulation of anion transport","4/2047","65/23210",0.836325338556254,0.836325338556254,0.75882946190189,"Oxt/Atp8a1/P2rx7/Apoa1",4
