"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005251","delayed rectifier potassium channel activity","4/2054","30/22710",0.285537979741186,0.285537979741186,0.591399840786657,"Kcna2/Kcnh2/Kcnc3/Kcnc1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2054","30/22710",0.285537979741186,0.285537979741186,0.591399840786657,"Ptgs2/Tdo2/Alox12/Tmlhe",4
"GO:0033558","protein deacetylase activity","4/2054","30/22710",0.285537979741186,0.285537979741186,0.591399840786657,"Hdac5/Hdac4/Nacc2/Hdac11",4
"GO:0004540","ribonuclease activity","12/2054","110/22710",0.291248137324954,0.291248137324954,0.591399840786657,"Rpp38/Apex1/Ang/Rnase6/Piwil2/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Rpp40/Rcl1",12
"GO:0004993","G protein-coupled serotonin receptor activity","5/2054","40/22710",0.293170057453644,0.293170057453644,0.591399840786657,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0005272","sodium channel activity","5/2054","40/22710",0.293170057453644,0.293170057453644,0.591399840786657,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0099589","serotonin receptor activity","5/2054","40/22710",0.293170057453644,0.293170057453644,0.591399840786657,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0004745","retinol dehydrogenase activity","3/2054","21/22710",0.294543479483847,0.294543479483847,0.591399840786657,"Adh1/Rdh1/Rdh5",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2054","21/22710",0.294543479483847,0.294543479483847,0.591399840786657,"Pnpo/Aoc2/Aoc3",3
"GO:0030552","cAMP binding","3/2054","21/22710",0.294543479483847,0.294543479483847,0.591399840786657,"Rapgef4/Hcn3/Hcn4",3
"GO:0031690","adrenergic receptor binding","3/2054","21/22710",0.294543479483847,0.294543479483847,0.591399840786657,"Arrb1/Dlg4/Akap5",3
"GO:0051371","muscle alpha-actinin binding","3/2054","21/22710",0.294543479483847,0.294543479483847,0.591399840786657,"Synpo2/Pdlim4/Myom1",3
"GO:0004518","nuclease activity","20/2054","193/22710",0.294629916689503,0.294629916689503,0.591399840786657,"Rpp38/Spo11/Rad9b/Aen/Slx1b/Nod2/Apex1/Ang/Rnase6/Piwil2/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Rpp40/Enpp2/Dnase1l2/Eme2/Rcl1",20
"GO:0005326","neurotransmitter transporter activity","6/2054","50/22710",0.296649134381912,0.296649134381912,0.591399840786657,"Slc32a1/Slc44a1/Slc18a1/Cplx3/Slc6a19/Slc18a2",6
"GO:0030295","protein kinase activator activity","9/2054","80/22710",0.296801177183591,0.296801177183591,0.591399840786657,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl",9
"GO:0070405","ammonium ion binding","9/2054","80/22710",0.296801177183591,0.296801177183591,0.591399840786657,"Htr5b/Rasgrp1/Chrnb2/Ache/Chrna2/Htr2a/Acpp/Pctp/Chrm3",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Pura/Cpeb3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Gpr34/P2ry1",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Tent5d/Tut1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Slc26a11/Slc26a8",2
"GO:0008525","phosphatidylcholine transporter activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Abca1/Pctp",2
"GO:0015373","anion:sodium symporter activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Slc18a1/Slc18a2",2
"GO:0030955","potassium ion binding","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"P3h1/Egln3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Kdm7a/Kdm4b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Esr1/Homer1",2
"GO:0036122","BMP binding","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Eng/Tcap",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Gpr34/P2ry1",2
"GO:0047023","androsterone dehydrogenase activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Rdh1/Rdh5",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2054","12/22710",0.296863346308437,0.296863346308437,0.591399840786657,"Ocrl/Inpp4b",2
"GO:0016597","amino acid binding","8/2054","70/22710",0.297760621876953,0.297760621876953,0.591399840786657,"Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2054","60/22710",0.297874661849569,0.297874661849569,0.591399840786657,"Nrp2/Epha1/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",7
"GO:0005267","potassium channel activity","13/2054","121/22710",0.299163314708975,0.299163314708975,0.592731143322915,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Kcnh4/Kcnj16/Kcnh3",13
"GO:1902936","phosphatidylinositol bisphosphate binding","12/2054","111/22710",0.301993976053552,0.301993976053552,0.597105832197039,"Amer1/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Sh3pxd2a",12
"GO:0015103","inorganic anion transmembrane transporter activity","14/2054","132/22710",0.306156238146844,0.306156238146844,0.602408956721577,"Slc4a3/Clca3a1/Gabrr2/Clcn6/Gabra2/Slc4a4/Slc18a1/Glra1/Slc26a11/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",14
"GO:0004623","phospholipase A2 activity","4/2054","31/22710",0.3065606941121,0.3065606941121,0.602408956721577,"Pla2g4a/Tmem8/Lcat/Pnpla8",4
"GO:0015248","sterol transporter activity","4/2054","31/22710",0.3065606941121,0.3065606941121,0.602408956721577,"Abca1/Apoa1/Npc2/Abcg1",4
"GO:0048306","calcium-dependent protein binding","8/2054","71/22710",0.311456089445935,0.311456089445935,0.610777090701209,"Selp/Syt6/Pdcd6/Alg2/Wfs1/Stx2/Stx1a/Plscr3",8
"GO:0005548","phospholipid transporter activity","6/2054","51/22710",0.312945358824156,0.312945358824156,0.611197817319768,"Abca1/Apoa1/Plscr3/Pctp/Tmem30b/Abcg1",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/2054","51/22710",0.312945358824156,0.312945358824156,0.611197817319768,"Slc32a1/Slc16a4/Slc16a7/Slc27a1/Slc16a13/Slc16a5",6
"GO:0008514","organic anion transmembrane transporter activity","21/2054","206/22710",0.315020887656655,0.315020887656655,0.614000917105718,"Slc32a1/Slc2a2/Slc16a4/Slc4a4/Sfxn5/Slc22a18/Slc16a7/Slc25a15/Slc25a42/Slc27a1/Slc17a5/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc25a29/Abcc5/Slc26a8/Slc25a23",21
"GO:0015464","acetylcholine receptor activity","3/2054","22/22710",0.320206626717927,0.320206626717927,0.617213079887996,"Chrnb2/Chrna2/Chrm3",3
"GO:0030215","semaphorin receptor binding","3/2054","22/22710",0.320206626717927,0.320206626717927,0.617213079887996,"Sema6c/Sema4b/Sema4g",3
"GO:0031420","alkali metal ion binding","3/2054","22/22710",0.320206626717927,0.320206626717927,0.617213079887996,"Hdac4/Atp1b1/Capn3",3
"GO:0050998","nitric-oxide synthase binding","3/2054","22/22710",0.320206626717927,0.320206626717927,0.617213079887996,"Nos1ap/Camk2d/Cd74",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2054","22/22710",0.320206626717927,0.320206626717927,0.617213079887996,"Boll/Pura/Cpeb3",3
"GO:0005080","protein kinase C binding","7/2054","62/22710",0.32768697028804,0.32768697028804,0.617213079887996,"Cavin2/Hdac5/BC034090/Src/Sdc4/Adcy6/Pard6g",7
"GO:0004033","aldo-keto reductase (NADP) activity","4/2054","32/22710",0.327731955155174,0.327731955155174,0.617213079887996,"Rdh13/Akr1c13/Akr1c12/Rdh14",4
"GO:0019956","chemokine binding","4/2054","32/22710",0.327731955155174,0.327731955155174,0.617213079887996,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0051959","dynein light intermediate chain binding","4/2054","32/22710",0.327731955155174,0.327731955155174,0.617213079887996,"Ccdc88a/Rilp/Dnah17/Rab11fip3",4
"GO:0051018","protein kinase A binding","6/2054","52/22710",0.329379903098657,0.329379903098657,0.617213079887996,"1700019D03Rik/Akap9/Akap7/Akap5/Akap8l/Pja2",6
"GO:0004180","carboxypeptidase activity","5/2054","42/22710",0.329791574974976,0.329791574974976,0.617213079887996,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0042887","amide transmembrane transporter activity","5/2054","42/22710",0.329791574974976,0.329791574974976,0.617213079887996,"Aqp7/Abcg2/Slc46a1/Slc15a2/Slc14a1",5
"GO:0001054","RNA polymerase I activity","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Polr1b/Cd3eap",2
"GO:0008097","5S rRNA binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Rpl3/Rpl5",2
"GO:0015926","glucosidase activity","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Agl/Gaa",2
"GO:0017166","vinculin binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Dag1/Actn1",2
"GO:0030492","hemoglobin binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Dlg4/Lynx1",2
"GO:0044548","S100 protein binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Kcnk3/Ager",2
"GO:0046624","sphingolipid transporter activity","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Spns2/Mfsd2b",2
"GO:0051378","serotonin binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Htr5b/Htr2a",2
"GO:0070700","BMP receptor binding","2/2054","13/22710",0.331472556899234,0.331472556899234,0.617213079887996,"Src/Neo1",2
"GO:0005319","lipid transporter activity","14/2054","135/22710",0.336330519111407,0.336330519111407,0.625045089576687,"Slc27a3/Abca1/Slc27a1/Apoa1/Plscr3/Spns2/Pctp/Mfsd2b/Tmem30b/Npc2/Abca17/Abca3/Abcg1/Slc27a6",14
"GO:0051427","hormone receptor binding","18/2054","178/22710",0.345382345152516,0.345382345152516,0.639753970129947,"Stat1/Per2/Cry2/Src/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",18
"GO:0008171","O-methyltransferase activity","3/2054","23/22710",0.345884139342076,0.345884139342076,0.639753970129947,"Pcmtd1/Pcmtd2/Mrm1",3
"GO:0020037","heme binding","16/2054","157/22710",0.346246646512152,0.346246646512152,0.639753970129947,"Ptgs2/Src/Tdo2/Gucy1a1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4v3/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",16
"GO:0035255","ionotropic glutamate receptor binding","5/2054","43/22710",0.348273288835943,0.348273288835943,0.640221723016085,"Dlg3/Shank1/Dlg4/Cacng4/Myo5b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2054","43/22710",0.348273288835943,0.348273288835943,0.640221723016085,"Aqp7/Slc16a7/Slc18a1/Abcg1/Slc18a2",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2054","84/22710",0.348502692034771,0.348502692034771,0.640221723016085,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5",9
"GO:0017022","myosin binding","8/2054","74/22710",0.353211349178671,0.353211349178671,0.647631154476741,"Trim2/Ampd1/Trim32/Spata6/Stx1a/Rab6b/Nkd2/Adgrv1",8
"GO:0005516","calmodulin binding","19/2054","190/22710",0.357833350355805,0.357833350355805,0.654807150482306,"Camsap2/Cask/Pnck/Cnn3/Camk2d/Ndufaf4/Invs/Wfs1/Cacna1c/Myo7a/Eef2k/Arpp21/Camkk1/Dapk1/Rasgrf2/Akap5/Sntb1/Slc8a1/Myo5b",19
"GO:0016791","phosphatase activity","26/2054","265/22710",0.361097637957958,0.361097637957958,0.654807150482306,"Ptprn/Sgpp2/Ptpn14/Ptpn11/Ocrl/Mtm1/Ppm1l/Acp6/Pdp1/Ptprf/Inpp5a/Ppp1r3b/Inpp4b/Pdp2/Ppp1r3e/Plppr2/Acpp/Nudt16/Dusp7/Ssh2/Ptpdc1/Ptpn21/Pdxp/Ppm1f/Ptprm/Hdhd2",26
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/2054","233/22710",0.361394647403445,0.361394647403445,0.654807150482306,"Mogat1/Mettl8/Taz/Ogt/Slc27a3/Elovl6/Clock/Naa25/Casd1/Dpf1/Lipt2/Acsm3/Zdhhc17/Zdhhc1/Lcat/Kat6b/Pigw/Elovl7/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14/Glyat",23
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Slc25a42/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Manea/Man2a2",2
"GO:0004707","MAP kinase activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Mapk8/Nlk",2
"GO:0005159","insulin-like growth factor receptor binding","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Arrb1/Insr",2
"GO:0005243","gap junction channel activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Gja1/Gjc2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Slc25a42/Slc25a23",2
"GO:0008432","JUN kinase binding","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Atn1/Ptk2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Slc25a42/Slc25a23",2
"GO:0017081","chloride channel regulator activity","2/2054","14/22710",0.36557615717097,0.36557615717097,0.654807150482306,"Stx1a/Wnk4",2
"GO:0015020","glucuronosyltransferase activity","4/2054","34/22710",0.370243087070264,0.370243087070264,0.654807150482306,"Large2/Extl1/Large1/Ext1",4
"GO:0005355","glucose transmembrane transporter activity","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Pnpo/Aoc2/Aoc3",3
"GO:0030742","GTP-dependent protein binding","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Rab38/Rab32/Rapgef6",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Plcb2/Gnaz/Gna14",3
"GO:0050780","dopamine receptor binding","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Ptpn11/Dlg4/Agtr1a",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Ocrl/Mtm1/Inpp4b",3
"GO:0070412","R-SMAD binding","3/2054","24/22710",0.371464693050775,0.371464693050775,0.654807150482306,"Pmepa1/Rgcc/Ldlrad4",3
"GO:0051536","iron-sulfur cluster binding","7/2054","65/22710",0.373138153452662,0.373138153452662,0.655347711192164,"Aox1/Aox2/Cdk5rap1/Rsad1/Cmah/Brip1/Nthl1",7
"GO:0051540","metal cluster binding","7/2054","65/22710",0.373138153452662,0.373138153452662,0.655347711192164,"Aox1/Aox2/Cdk5rap1/Rsad1/Cmah/Brip1/Nthl1",7
"GO:0015238","drug transmembrane transporter activity","9/2054","86/22710",0.374839363692399,0.374839363692399,0.655932885754466,"Slc32a1/Abcg2/Sfxn5/Slc25a26/Slc25a15/Slc25a42/Slc46a1/Slc25a29/Slc25a23",9
"GO:0019209","kinase activator activity","9/2054","86/22710",0.374839363692399,0.374839363692399,0.655932885754466,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl",9
"GO:0000149","SNARE binding","12/2054","118/22710",0.379582811497552,0.379582811497552,0.663023566818656,"Napb/Stx16/Syp/Syt6/Abca1/Stx2/Stx1a/Snca/Cplx3/Stxbp4/Dapk1/Adcy6",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/2054","45/22710",0.385354185707737,0.385354185707737,0.666556194753123,"Slc28a2b/Slc25a42/Slc17a5/Slc28a3/Slc25a23",5
"GO:0008234","cysteine-type peptidase activity","17/2054","172/22710",0.387716637517313,0.387716637517313,0.666556194753123,"Usp40/Otud1/Capn3/Ctso/Ctsk/Ctss/Atg4a-ps/Usp53/Atg4c/Pgpep1l/Usp35/Usp31/Usp48/Usp28/Ctsl/Capn11/Ctsf",17
"GO:0035258","steroid hormone receptor binding","9/2054","87/22710",0.388073060846,0.388073060846,0.666556194753123,"Src/Lef1/Arrb1/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ppargc1b",9
"GO:0008536","Ran GTPase binding","4/2054","35/22710",0.391454032236737,0.391454032236737,0.666556194753123,"Mycbp2/Ipo4/Rangrf/Ranbp3l",4
"GO:0003684","damaged DNA binding","6/2054","56/22710",0.395843558726474,0.395843558726474,0.666556194753123,"Rev1/Cry2/Xpc/Apex1/Aunip/Poli",6
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2054","25/22710",0.396847815638787,0.396847815638787,0.666556194753123,"Slc25a42/Tmem30b/Slc25a23",3
"GO:0030515","snoRNA binding","3/2054","25/22710",0.396847815638787,0.396847815638787,0.666556194753123,"Utp25/Nudt16/Tsr1",3
"GO:0046625","sphingolipid binding","3/2054","25/22710",0.396847815638787,0.396847815638787,0.666556194753123,"Clip3/Mag/Laptm4b",3
"GO:0047617","acyl-CoA hydrolase activity","3/2054","25/22710",0.396847815638787,0.396847815638787,0.666556194753123,"Acot2/Acot6/Acsbg2",3
"GO:0004175","endopeptidase activity","42/2054","443/22710",0.397303706871434,0.397303706871434,0.666556194753123,"Usp40/Ctse/Cd46/Adamts13/F2/Capn3/Cpne1/Ctso/Ctsk/Ctss/Atg4a-ps/Prss12/Atg4c/Cela2a/Adam22/Hgf/Corin/Tmprss11d/Adamts3/Mmp17/Rhbdd2/Klk1b9/Klk1b8/Klk8/Klk7/Usp35/Usp48/Prss53/Mmp11/Prtn3/Pcsk4/Mmp19/Plat/Mmp15/Bmp1/Bace1/Usp28/Mst1/Ctsl/Prss27/Capn11/Ctsf",42
"GO:0004089","carbonate dehydratase activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Car2/Car5a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Capn3/Capn11",2
"GO:0005165","neurotrophin receptor binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Frs2/Zfp369",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Angpt1/Cd2ap",2
"GO:0015116","sulfate transmembrane transporter activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Slc26a11/Slc26a8",2
"GO:0015923","mannosidase activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Manea/Man2a2",2
"GO:0016805","dipeptidase activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Naalad2/Cpq",2
"GO:0017110","nucleoside-diphosphatase activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Entpd6/Slc25a42",2
"GO:0019215","intermediate filament binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Mtm1/Vmac",2
"GO:0030548","acetylcholine receptor regulator activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Pde11a/Cnga1",2
"GO:0042834","peptidoglycan binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Tlr2/Nod2",2
"GO:0043176","amine binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Htr5b/Htr2a",2
"GO:0050811","GABA receptor binding","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Lhfpl4/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2054","15/22710",0.398982538966935,0.398982538966935,0.666556194753123,"Lypd6b/Lynx1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/2054","46/22710",0.403868992830641,0.403868992830641,0.673546274542268,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0015294","solute:cation symporter activity","10/2054","99/22710",0.406100492508047,0.406100492508047,0.676092011467162,"Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc12a7/Slc15a2/Slc18a2",10
"GO:0019905","syntaxin binding","8/2054","78/22710",0.409709505315898,0.409709505315898,0.680918287590593,"Napb/Stx16/Syp/Syt6/Abca1/Cplx3/Stxbp4/Dapk1",8
"GO:0048018","receptor ligand activity","46/2054","489/22710",0.411869043241419,0.411869043241419,0.683280784273907,"Wnt10a/Lefty1/C1qtnf4/Fgf7/Oxt/Jag1/Fgf2/Il6ra/Sema6c/Egf/Tnfsf8/Fndc5/Wnt4/Hgf/Ppbp/Bmp10/Gdf3/Hamp/Clec11a/Sema4b/Hdgfl3/Adm/Ctf2/Il23a/Insl3/Il15/Agrp/Osgin1/C1qtnf9/Bmp1/Apoa1/Tdgf1/Stc2/Cxcl16/Gpi1/Mapt/Inhba/Jag2/Ghrl/Fam3b/Ltb/Lta/Tslp/Clcf1/Cdc42ep2/Sema4g",46
"GO:0017147","Wnt-protein binding","4/2054","36/22710",0.412556087145843,0.412556087145843,0.683280784273907,"Egf/Wls/Lrp6/Tdgf1",4
"GO:0005126","cytokine receptor binding","31/2054","327/22710",0.419008261120629,0.419008261120629,0.688735923665165,"Stat1/Lefty1/Eng/Acvr2a/Il6ra/Ecm1/Tnfsf8/Ppbp/Tgfbr3/Sh2b3/Bmp10/Gdf3/Nucb2/Ctf2/Frs2/Il23a/Il15/Acvr2b/Spred2/Cxcl16/Edaradd/Inhba/Zfp369/Il6st/Lifr/Angpt1/Ltb/Lta/Cd2ap/Tslp/Clcf1",31
"GO:0015081","sodium ion transmembrane transporter activity","14/2054","143/22710",0.419161001613182,0.419161001613182,0.688735923665165,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc18a1/Scn2b/Slc28a3/Slc6a19/Slc8a1/Slc18a2",14
"GO:0000030","mannosyltransferase activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Alg2/Tmtc1/Tmtc2",3
"GO:0003887","DNA-directed DNA polymerase activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Rev1/Poli/Dntt",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Slc18a1/Slc6a19/Slc18a2",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Slc2a2/Mfsd4b5/Gm5134",3
"GO:0019239","deaminase activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Ampd1/Ampd3/Adat1",3
"GO:0032452","histone demethylase activity","3/2054","26/22710",0.421943662898566,0.421943662898566,0.688735923665165,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0015459","potassium channel regulator activity","5/2054","47/22710",0.422313816640352,0.422313816640352,0.688735923665165,"Sgk3/Akap9/Kcnmb4/Wnk4/Nedd4l",5
"GO:1901981","phosphatidylinositol phosphate binding","16/2054","165/22710",0.42353854561292,0.42353854561292,0.689560566622054,"Amer1/Ogt/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Fgd2/Sh3pxd2a",16
"GO:0000049","tRNA binding","6/2054","58/22710",0.429075730064878,0.429075730064878,0.695500927365081,"Ears2/Mettl1/Trmu/Trmt1/Slfn8/Rps10",6
"GO:0004536","deoxyribonuclease activity","6/2054","58/22710",0.429075730064878,0.429075730064878,0.695500927365081,"Spo11/Slx1b/Nod2/Apex1/Dnase1l2/Eme2",6
"GO:0017171","serine hydrolase activity","20/2054","209/22710",0.429968563218086,0.429968563218086,0.695500927365081,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Ache/Lipe/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Prtn3/Pcsk4/Plat/Ctrl/Mst1/Prss27",20
"GO:0004549","tRNA-specific ribonuclease activity","2/2054","16/22710",0.431538857511649,0.431538857511649,0.695500927365081,"Rpp38/Rpp40",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2054","16/22710",0.431538857511649,0.431538857511649,0.695500927365081,"Nipal1/Zdhhc17",2
"GO:0030296","protein tyrosine kinase activator activity","2/2054","16/22710",0.431538857511649,0.431538857511649,0.695500927365081,"Dgkq/Ghrl",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2054","37/22710",0.433495189863994,0.433495189863994,0.697481663663191,"Hsd3b2/Hsd17b11/Rdh1/Rdh5",4
"GO:0004857","enzyme inhibitor activity","36/2054","384/22710",0.435955638739464,0.435955638739464,0.700265515104737,"Serpinb8/Mgat5/Cd55/Serpinc1/Cd46/Scg5/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Lef1/Ski/Rpl5/Oas1d/Styxl1/Snca/Lrp6/Pinlyp/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/Spred2/Inca1/Rpl23/Timp2/Rps7/Serpind1/Csta2/App/Pi16/Crim1/Socs5",36
