"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0101031","chaperone complex","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.131059008284347,"Bag2/Cct3/Ptges3/Cct6b/Tcp1/Stip1",6
"GO:0043195","terminal bouton","17/3012","86/23436",0.0452256392874329,0.0452256392874329,0.134048293732834,"P2rx3/Oxt/Gria3/Hcn4/Unc13b/Cnga1/P2rx4/Opn1sw/Grik5/Blvrb/Calca/Drd4/Slc18a1/Unc13a/Gria4/Rapgef3/Prph",17
"GO:0098862","cluster of actin-based cell projections","33/3012","191/23436",0.0462805245532674,0.0462805245532674,0.136456768454109,"Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Calb1/Prom1/Gna12/Atp6v0a4/Eps8/Ceacam1/Myo7a/Tspear/Ift88/Slc15a1/Pdzd3/Pemt/Myh10/Myo1c/Slc34a1/Adgrv1/Actn1/Hsp90aa1/Rapgef3/Soat2/Tiam1/Abcb1a/Slc9a3r2/Slc3a1/Slc23a1/Actn3/Morn4",33
"GO:0055038","recycling endosome membrane","10/3012","44/23436",0.049187001402645,0.049187001402645,0.143707033781448,"Pigr/Ehd4/Nsg1/Ehd3/Ehd2/Ldlr/Scamp5/Ndrg1/Tfrc/Ehd1",10
"GO:0014704","intercalated disc","13/3012","62/23436",0.0492498778389318,0.0492498778389318,0.143707033781448,"Atp1b1/Atp1a2/Ywhah/Tjp1/Tln2/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Slc8a1/Dsg2",13
"GO:0031252","cell leading edge","60/3012","380/23436",0.0526672815089005,0.0526672815089005,0.15277167788457,"Map2/Cdc42bpa/Aif1l/Slc1a2/Kif18a/Pla2g4f/Ptk6/Gdpd2/Pld1/Prkci/Ssx2ip/Bspry/Fgr/Cit/Sh2b2/Gper1/Cntnap2/Frmd4b/Eps8/Cttn/Wasf1/Hcn2/Palm/Kitl/Mcf2l/Ank1/Nrg1/Fat1/Sh3rf1/Palld/Tubb3/Tln2/Anxa2/Inpp5j/Ccdc88a/Wwc1/Arhgap44/Myh10/Myo1c/Nme2/Nme1/Tubg1/Mpp2/Carmil1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Ptk2/Shisa8/Parvb/Rapgef3/Itga5/Phldb2/App/Tiam1/Dynlt1a/Fgd2/Ptprm/Jcad",60
"GO:0005834","heterotrimeric G-protein complex","8/3012","33/23436",0.0534415318057891,0.0534415318057891,0.15277167788457,"Gnat2/Gnai1/Gna12/Gng12/Gng7/Gngt2/Gng4/Gng3",8
"GO:0005921","gap junction","8/3012","33/23436",0.0534415318057891,0.0534415318057891,0.15277167788457,"Gja6/Gja8/Tjp1/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",8
"GO:1905360","GTPase complex","8/3012","33/23436",0.0534415318057891,0.0534415318057891,0.15277167788457,"Gnat2/Gnai1/Gna12/Gng12/Gng7/Gngt2/Gng4/Gng3",8
"GO:0005684","U2-type spliceosomal complex","17/3012","88/23436",0.0545527043831549,0.0545527043831549,0.155160536124337,"Rbmx2/Plrg1/Prpf3/Prpf38a/Sf3a3/Lsm5/Lsm3/Magohb/Snrpn/Snrpa1/Snrpf/Lsm6/Sf3a1/Ppil1/Lsm2/Snrpd1/Txnl4a",17
"GO:0032391","photoreceptor connecting cilium","10/3012","45/23436",0.0562424936095759,0.0562424936095759,0.158132801050877,"Kifap3/Sptbn5/Nphp1/Nphp4/Ift122/Myo7a/Rpgrip1l/Rpgrip1/Ift88/Adgrv1",10
"GO:0044420","extracellular matrix component","11/3012","51/23436",0.0563285829511569,0.0563285829511569,0.158132801050877,"Lamc2/Col27a1/Ntn4/Ncan/Col5a3/Lamb2/Lamc1/Col1a1/Sparcl1/Col2a1/Ltbp1",11
"GO:0099634","postsynaptic specialization membrane","24/3012","134/23436",0.0567860372601881,0.0567860372601881,0.158132801050877,"Rapsn/Chrm4/Gria3/Nlgn3/Iqsec2/Adam22/Cnksr2/Clstn3/Ptpro/Grik5/Gria4/Adcy1/Glra1/Efnb3/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Lrfn4/Adra2a",24
"GO:0005923","bicellular tight junction","22/3012","121/23436",0.0575289087655005,0.0575289087655005,0.158132801050877,"Sapcd2/Nphp1/Ect2/Prkci/Cgn/Magi3/Epb41l4b/Patj/Nphp4/Magi1/Frmd4b/Tjp1/Tjp3/Rpgrip1l/Cdh5/Cldn10/Clmp/Cldn7/Ccdc85c/Crb3/Pard6g/Tjp2",22
"GO:0005818","aster","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.158132801050877,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0030061","mitochondrial crista","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.158132801050877,"Hspd1/Lyn/Cyp11a1/Akap1",4
"GO:0043020","NADPH oxidase complex","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.158132801050877,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0005938","cell cortex","50/3012","312/23436",0.0578709971765752,0.0578709971765752,0.158206354059621,"Lamc2/Sapcd2/Hmcn2/Rnd3/Cd302/Sptbn5/Iqsec2/Gpsm2/Calb1/Unc13b/Melk/Rims3/Gnai1/Lancl2/Scnn1a/Eps8/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Drd4/Cttn/Epb41l2/Marcks/Sept10/Stox1/Tle6/Ank1/Unc13a/Nr3c2/Spire2/Rhou/Anln/Arhgap32/Phldb1/Anxa2/Myzap/Myh10/Pfn4/Stxbp6/Sptb/Actn1/Tnfaip2/Rapgef3/Phldb2/Snx9/Eno1b/Spire1/Pard6g/Rhod",50
"GO:0016235","aggresome","9/3012","40/23436",0.0636539384899901,0.0636539384899901,0.173174966143629,"Klf8/Fgr/Prdm16/Rnf32/Pold1/Urb2/Clu/Rangap1/Hspa1a",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","40/3012","245/23436",0.0655004233025323,0.0655004233025323,0.176661411141022,"Prim2/Acvr1/Pcna/Pola1/Ccna2/Cks1b/Ccne2/Pole3/Pole/Phkg1/Taf6/Ercc1/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Polr2l/Dna2/Cdk1/Prim1/Cdk2/Cks1brt/Ccnb2/Acvr2b/Pold2/Ccnjl/Cdk5r1/Cks2/Ccnb1/Nim1k/Pole2/Polr3h/Polr2h/Ccnf/Cdkn1a/Gtf2h4/Gtf2f1/Gtf2a1l/Taf6l",40
"GO:0005838","proteasome regulatory particle","6/3012","23/23436",0.065562847069252,0.065562847069252,0.176661411141022,"Psmd1/Psmc3/Psmd7/Psmd6/Psmd12/Psmc1",6
"GO:0016324","apical plasma membrane","50/3012","316/23436",0.0692440449574995,0.0692440449574995,0.185692050387279,"Fn1/Aspm/Atp1b1/Kcnj10/Pdia3/Jag1/S100g/Pld1/Prkci/P2ry1/Il6ra/Pdzk1/Atp6v0d2/Prom1/Atp6v0a4/Scnn1a/Ptpro/Kcnn4/Ceacam1/Upk1a/Tjp1/Myo7a/P2ry6/P2ry2/Cd81/Slc22a18/Tjp3/Fat1/Cyp4f18/Zmynd10/Hyal2/Tdgf1/Slc6a20a/Erbb2/Cd300lg/Birc5/Slc34a1/Hsp90aa1/Ptk2/Muc13/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Crb3/Dsg2/Slc23a1/Slc23a2/Pard6g/Naaladl1",50
"GO:0009295","nucleoid","10/3012","47/23436",0.0722607486769777,0.0722607486769777,0.191052634258379,"Fastkd2/Mpg/Atad3a/Dna2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m/Hspa9",10
"GO:0042645","mitochondrial nucleoid","10/3012","47/23436",0.0722607486769777,0.0722607486769777,0.191052634258379,"Fastkd2/Mpg/Atad3a/Dna2/Shmt2/Vdac1/Lrrc59/Top1mt/Tfb1m/Hspa9",10
"GO:0048787","presynaptic active zone membrane","10/3012","47/23436",0.0722607486769777,0.0722607486769777,0.191052634258379,"Stxbp1/P2ry1/Otof/P2ry2/Nectin1/Canx/P2rx1/Scn8a/Apba1/Adra2a",10
"GO:0031225","anchored component of membrane","32/3012","192/23436",0.0733712112669997,0.0733712112669997,0.193082134913157,"Cd59b/Cd59a/Syn1/Xpnpep2/Cp/Rab3b/Marcksl1/Alpl/Bst1/Ache/Rab4b/Svip/Raet1d/Vnn3/Cd24a/Nrn1l/Dpep2/Gfra2/Izumo1r/Ncam1/Sema7a/Hyal2/Tdgf1/Omg/Mpp2/Lynx1/Ly6d/Ly6g/Cntn1/Rgmb/Prss27/Cd14",32
"GO:0000137","Golgi cis cisterna","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.193184554374577,"Necab3/Lyz2/Smpd3/Atl1",4
"GO:0005766","primary lysosome","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.193184554374577,"Nos1/Prss57/Prtn3/Mpo",4
"GO:0042582","azurophil granule","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.193184554374577,"Nos1/Prss57/Prtn3/Mpo",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.193184554374577,"Atp1b1/Atp1a2/Fxyd4/Atp1a3",4
"GO:0045178","basal part of cell","13/3012","66/23436",0.0751253206310854,0.0751253206310854,0.193184554374577,"Mpp4/Otof/Met/Ceacam1/Phldb1/Myo1c/Erbb2/Edn1/Rapgef3/Muc20/Phldb2/Slc23a1/Slc23a2",13
"GO:0005788","endoplasmic reticulum lumen","12/3012","60/23436",0.0774322883332605,0.0774322883332605,0.198211838556432,"Casq1/Ache/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Clu/Poglut3/Manf/Edn1/Pdia6",12
"GO:0036126","sperm flagellum","21/3012","119/23436",0.0805884326169486,0.0805884326169486,0.205357520600464,"Spag16/Spag6l/Ak8/Ak1/Akap14/Ift172/Ran/Met/Tacr1/Scnn1a/Gapdhs/Ldha/Ift88/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Rabl2/Tcte3/Rsph1",21
"GO:0097729","9+2 motile cilium","22/3012","126/23436",0.0823347965005038,0.0823347965005038,0.207108840040073,"Spag16/Spag6l/Ak8/Ak1/Akap14/Dnali1/Ift172/Ran/Met/Tacr1/Scnn1a/Gapdhs/Ldha/Ift88/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Rabl2/Tcte3/Rsph1",22
"GO:0005719","nuclear euchromatin","8/3012","36/23436",0.0826967326268789,0.0826967326268789,0.207108840040073,"Ppargc1a/Cecr2/Trim28/Ruvbl2/H1f5/H1f6/H1f1/Myc",8
"GO:0019005","SCF ubiquitin ligase complex","13/3012","67/23436",0.0827467561842349,0.0827467561842349,0.207108840040073,"Cacybp/Cks1b/Spsb1/Nccrp1/Cks1brt/Spsb4/Fbxo39/Cks2/Fbxl21/Skp2/Ccnf/Fbxl16/Fbxo15",13
"GO:0043198","dendritic shaft","13/3012","67/23436",0.0827467561842349,0.0827467561842349,0.207108840040073,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Gria3/Gper1/Cacna1c/Hcn2/Jph4/Inpp5j/Mpp2/Slc8a1",13
"GO:0034399","nuclear periphery","20/3012","113/23436",0.0844851394048137,0.0844851394048137,0.209596798430676,"Map2/Ifi211/Cenpf/Nup35/Pcna/Cask/Pola1/Smc1a/Ebna1bp2/Nup205/Ruvbl1/Blm/Lmnb2/Nup107/Nup93/Vdr/Nrm/Uhrf1/Lmnb1/Dntt",20
"GO:0043230","extracellular organelle","20/3012","113/23436",0.0844851394048137,0.0844851394048137,0.209596798430676,"Hspd1/Fn1/Xpnpep2/Egf/Alpl/Prom1/Pf4/Scnn1a/Gprc5d/Ppfia3/Arrdc4/Cd81/Cd63/Anxa2/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc/Iigp1",20
"GO:0031091","platelet alpha granule","5/3012","19/23436",0.0868892323101191,0.0868892323101191,0.213166492253332,"Selp/F5/Stxbp1/Thbs1/Pf4",5
"GO:0043218","compact myelin","5/3012","19/23436",0.0868892323101191,0.0868892323101191,0.213166492253332,"Cd59b/Prkci/Ncmap/Mag/Anxa2",5
"GO:0098858","actin-based cell projection","34/3012","209/23436",0.0870595860885102,0.0870595860885102,0.213166492253332,"Myo1b/Map2/Kcnj10/Cd302/Car2/Pdzk1/Calb1/Dnali1/Prom1/Scarb1/Pdgfa/Eps8/Myo7a/Cd24a/Tspear/Palm/Kitl/Lyz2/Fat1/Palld/Tubb3/Hyal2/Myo1c/Erbb2/Ctsl/Adgrv1/Myo10/Angpt1/Nptxr/Rapgef3/Adcy6/App/Slc9a3r2/Morn4",34
"GO:0055037","recycling endosome","24/3012","141/23436",0.0907365736769624,0.0907365736769624,0.221207869296764,"Pigr/Ehd4/Atp9a/Rab25/Nsg1/Ran/Gper1/Rab11fip5/Ehd3/Ehd2/Rab4b/Cd22/Grip1/Ldlr/Scamp5/Commd1/Tubg1/Agtr1a/Mctp1/Ndrg1/Tfrc/App/Tnf/Ehd1",24
"GO:0022624","proteasome accessory complex","6/3012","25/23436",0.0923268546707932,0.0923268546707932,0.224114642689993,"Psmd1/Psmc3/Psmd7/Psmd6/Psmd12/Psmc1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3012","31/23436",0.0942666892708279,0.0942666892708279,0.224951871498703,"P2ry1/P2ry2/Nectin1/Canx/P2rx1/Scn8a/Adra2a",7
"GO:0031985","Golgi cisterna","12/3012","62/23436",0.0943817076033088,0.0943817076033088,0.224951871498703,"Necab3/Pld1/Cit/Rab30/B4galnt4/Lyz2/Csgalnact1/Smpd3/Atl1/St6gal1/Chsy3/Gcnt1",12
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.224951871498703,"Exosc8/Exosc3/Dis3/Carhsp1",4
"GO:0005639","integral component of nuclear inner membrane","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.224951871498703,"P2rx3/P2rx7/P2rx4/P2rx1",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.224951871498703,"P2rx3/P2rx7/P2rx4/P2rx1",4
"GO:0090575","RNA polymerase II transcription factor complex","27/3012","163/23436",0.099008620339431,0.099008620339431,0.234229839509339,"Pbx1/Nr1h3/E2f1/Med18/Taf6/Pparg/Trim28/Ercc1/E2f8/Ascl3/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Pou2af1/Hyal2/Hnrnpab/Hmga1/E2f3/Mxd3/E2f6/Vdr/Gtf2h4/Gtf2f1/Gtf2a1l/Taf6l",27
"GO:0032587","ruffle membrane","13/3012","69/23436",0.099405392636627,0.099405392636627,0.234229839509339,"Map2/Aif1l/Pla2g4f/Fgr/Eps8/Wwc1/Myo1c/Nme1/Sh3yl1/Hsp90aa1/Itga5/Tiam1/Jcad",13
"GO:0034703","cation channel complex","35/3012","219/23436",0.101111011120653,0.101111011120653,0.237256100655917,"Kcnq5/Cacna1s/Kcnab2/Catspere2/Cacna1b/Sestd1/Kcns1/Kcnd1/Gria3/Hcn4/Kcnh2/Cnga1/Cntnap2/Cacna1c/Scnn1a/Eps8/Calm3/Grik5/Ryr1/Cpt1c/Kcna7/Xntrpc/Cttn/Hcn2/Gria4/Olfm2/Kcnj3/Scn2b/Cacng4/Kcnj2/Fkbp1b/Akap6/Cacna1i/Shisa8/Scn8a",35
"GO:0045335","phagocytic vesicle","16/3012","89/23436",0.102192305591262,0.102192305591262,0.238798355498253,"Slc11a1/Rab7b/Stxbp1/Cybb/Tlr7/Unc13b/Abca1/Anxa3/Capg/Rab11fip5/Rab32/Rab39/Myo1c/Pld4/Cdc42ep2/Mpeg1",16
"GO:0016234","inclusion body","14/3012","76/23436",0.103633364771577,0.103633364771577,0.2403703318146,"Klf8/Nbn/Fgr/Prdm16/Rnf32/Wdfy3/Pold1/Urb2/Clu/Nefh/Rad50/Hap1/Rangap1/Hspa1a",14
"GO:0005922","connexin complex","5/3012","20/23436",0.104145500774998,0.104145500774998,0.2403703318146,"Gja6/Gja8/Gjc1/Gjd3/Gjd4",5
"GO:0031616","spindle pole centrosome","5/3012","20/23436",0.104145500774998,0.104145500774998,0.2403703318146,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0005868","cytoplasmic dynein complex","6/3012","26/23436",0.107607234522891,0.107607234522891,0.247003281165065,"Wdr34/Dynll1/Dynll2/Wdr60/Dynlt1a/Tcte3",6
"GO:0030286","dynein complex","11/3012","57/23436",0.107896573473413,0.107896573473413,0.247003281165065,"Dnah14/Wdr34/Dnali1/Dynll1/Ccdc114/Dnah3/Dynll2/Dnal1/Wdr60/Dynlt1a/Tcte3",11
"GO:0005662","DNA replication factor A complex","4/3012","15/23436",0.116532952561136,0.116532952561136,0.259660509295049,"Plrg1/Rpa3/E2f6/Tonsl",4
"GO:0031011","Ino80 complex","4/3012","15/23436",0.116532952561136,0.116532952561136,0.259660509295049,"Uchl5/Actl6a/Ruvbl1/Ruvbl2",4
"GO:0043220","Schmidt-Lanterman incisure","4/3012","15/23436",0.116532952561136,0.116532952561136,0.259660509295049,"Prkci/Ncmap/Mag/Anxa2",4
"GO:0061702","inflammasome complex","4/3012","15/23436",0.116532952561136,0.116532952561136,0.259660509295049,"Nlrp3/Nlrp1a/Nlrp1b/Nlrc4",4
"GO:0090543","Flemming body","4/3012","15/23436",0.116532952561136,0.116532952561136,0.259660509295049,"Kif14/Capg/Nup62/Cep55",4
"GO:0030672","synaptic vesicle membrane","19/3012","111/23436",0.116653090484234,0.116653090484234,0.259660509295049,"Slc32a1/Syn1/Sv2a/Unc13b/Rab3b/Slc6a9/Otof/Slc30a3/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Slc18a1/Unc13a/Scamp5/Mctp1/Syngr1/Syngr3",19
"GO:0099501","exocytic vesicle membrane","19/3012","111/23436",0.116653090484234,0.116653090484234,0.259660509295049,"Slc32a1/Syn1/Sv2a/Unc13b/Rab3b/Slc6a9/Otof/Slc30a3/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Slc18a1/Unc13a/Scamp5/Mctp1/Syngr1/Syngr3",19
"GO:0005902","microvillus","16/3012","91/23436",0.118583507701507,0.118583507701507,0.262918261998782,"Kcnj10/Car2/Pdzk1/Prom1/Scarb1/Pdgfa/Myo7a/Cd24a/Lyz2/Hyal2/Myo1c/Erbb2/Ctsl/Angpt1/Rapgef3/Adcy6",16
"GO:1903561","extracellular vesicle","17/3012","98/23436",0.120907476549851,0.120907476549851,0.267019607653953,"Hspd1/Fn1/Xpnpep2/Egf/Prom1/Scnn1a/Gprc5d/Ppfia3/Arrdc4/Cd81/Cd63/Anxa2/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc",17
"GO:0030684","preribosome","14/3012","78/23436",0.121695514997183,0.121695514997183,0.267121598480794,"Rrs1/Nop58/Utp14b/Rrp15/Nop56/Ebna1bp2/Mrto4/Fbl/Nip7/Ppan/Tsr1/Ftsj3/Riox1/Wdr74",14
"GO:0019866","organelle inner membrane","70/3012","475/23436",0.121902314521656,0.121902314521656,0.267121598480794,"Tmem70/Hspd1/Cyp27a1/Kmo/Coq4/P2rx3/Ckmt1/Gatm/Sqor/Ndufaf5/Apoo/Timm8a1/Hsd3b2/Lyn/Ndufaf6/Coq3/Fgr/Atad3a/Abcb8/Tyms/P2rx7/P2rx4/Slc25a13/Ndufa5/Gstk1/Chchd6/Tamm41/Mgst1/Timm50/Cox7a1/Mrpl17/Coq7/Ndufab1/Cox6a2/Cyp2e1/Chchd10/Tmpo/Ndufa12/Gm5426/Shmt2/Smad1/Got2/Terb1/Cyb5b/Abcb10/Clu/Cyp11a1/Dusp18/Mtfp1/Vdac1/Tmem256/P2rx1/Akap1/Slc25a10/Sfxn1/Immp2l/Dmac2l/Coq6/Slc25a47/Slc1a3/Gcat/Trap1/Prodh/Cpox/Nrm/Slc25a41/Slc3a1/Lmnb1/Timm21/Tm7sf2",70
"GO:0016327","apicolateral plasma membrane","5/3012","21/23436",0.122945850060729,0.122945850060729,0.267327899949156,"Thbd/Tjp1/Palm/Rasgrf1/Cldn7",5
"GO:0031362","anchored component of external side of plasma membrane","5/3012","21/23436",0.122945850060729,0.122945850060729,0.267327899949156,"Cd59b/Cd24a/Izumo1r/Hyal2/Cd14",5
"GO:0005687","U4 snRNP","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Snrpn/Snrpf/Snrpd1",3
"GO:0005775","vacuolar lumen","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Nsg1/Prss57/Prtn3",3
"GO:0005832","chaperonin-containing T-complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Cct3/Cct6b/Tcp1",3
"GO:0032797","SMN complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Gemin8/Gemin4/Gemin6",3
"GO:0034709","methylosome","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Snrpf/Erh/Snrpd1",3
"GO:0046581","intercellular canaliculus","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Tjp1/Mmp13/Abcb1a",3
"GO:1904115","axon cytoplasm","3/3012","10/23436",0.127345478022914,0.127345478022914,0.269607561306921,"Dynll1/Rangap1/Ranbp1",3
"GO:0099522","region of cytosol","8/3012","40/23436",0.133771699288648,0.133771699288648,0.282152017029083,"Ncs1/Calb1/Rims3/Marcksl1/Prkcg/Ctbp2/Hnrnpab/Hap1",8
"GO:0005912","adherens junction","45/3012","297/23436",0.135481437530035,0.135481437530035,0.284691944534834,"Mpp4/Tm4sf20/Nectin4/Aif1l/Fam129b/Jag1/Hck/Sdc4/Gm14569/Ssx2ip/Nexn/Lyn/Fblim1/Arhgap24/Magi1/Frmd4b/Cdca3/Ceacam1/Wtip/Tjp1/Cttn/Cdh11/Cdh5/Cdh15/Dlg5/Tgm1/Sorbs3/Nectin1/Tln2/Itga2b/Dsp/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Tns2/Itga5/Phldb2/Nectin3/Afdn/Prickle4/Ptprm/Jcad",45
"GO:0008180","COP9 signalosome","7/3012","34/23436",0.138252399721189,0.138252399721189,0.289434685387737,"Dock7/Dynll1/Epb41l2/Cops3/Hspa1b/Hspa1a/Hspa1l",7
"GO:0000176","nuclear exosome (RNase complex)","4/3012","16/23436",0.140352863475734,0.140352863475734,0.290591261453242,"Exosc8/Exosc3/Dis3/Wdr74",4
"GO:0033202","DNA helicase complex","4/3012","16/23436",0.140352863475734,0.140352863475734,0.290591261453242,"Uchl5/Actl6a/Ruvbl1/Ruvbl2",4
"GO:0098644","complex of collagen trimers","4/3012","16/23436",0.140352863475734,0.140352863475734,0.290591261453242,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0001650","fibrillar center","21/3012","128/23436",0.142390395517699,0.142390395517699,0.293729946412064,"Rrs1/Nop58/Tfcp2l1/Nop56/Dsn1/Dkc1/Rps6ka6/Plrg1/Fblim1/Fbl/Stox1/Smarcb1/Orc6/Chchd1/Samd4/Arhgap32/Ybx2/Coil/Rai14/Tmem217/Fam111a",21
"GO:0043194","axon initial segment","5/3012","22/23436",0.143187344559445,0.143187344559445,0.294295925237431,"Map2/Nav1/Map1a/Ank1/Scn8a",5
"GO:0031514","motile cilium","31/3012","199/23436",0.147724000533541,0.147724000533541,0.302516135063901,"Spag16/Spag6l/Ak8/Ak1/Fsip1/Nphp1/Akap14/Intu/Mlf1/Dnali1/Ift172/Ran/Met/Tacr1/Scnn1a/Gapdhs/Cep89/Ldha/Ift88/Mns1/Ctsh/Hyal3/Lrrc46/Ccdc40/Slirp/Hsp90aa1/Rabl2/Tcte3/Rsph1/Bbs1/Cfap43",31
"GO:0046658","anchored component of plasma membrane","13/3012","74/23436",0.149239072981421,0.149239072981421,0.304511457074982,"Cd59b/Cp/Marcksl1/Raet1d/Cd24a/Nrn1l/Izumo1r/Hyal2/Mpp2/Cntn1/Rgmb/Prss27/Cd14",13
"GO:0034705","potassium channel complex","15/3012","88/23436",0.154083117471175,0.154083117471175,0.313260375630167,"Kcnq5/Kcnab2/Kcns1/Kcnd1/Hcn4/Kcnh2/Cntnap2/Calm3/Grik5/Kcna7/Cttn/Hcn2/Gria4/Kcnj3/Kcnj2",15
"GO:0000235","astral microtubule","3/3012","11/23436",0.159127144300749,0.159127144300749,0.318909991387528,"Kif18a/Map9/Kif18b",3
"GO:0032591","dendritic spine membrane","3/3012","11/23436",0.159127144300749,0.159127144300749,0.318909991387528,"Gper1/Palm/Shisa8",3
"GO:0044615","nuclear pore nuclear basket","3/3012","11/23436",0.159127144300749,0.159127144300749,0.318909991387528,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/3012","11/23436",0.159127144300749,0.159127144300749,0.318909991387528,"Wdr5/Pagr1a/Dpy30",3
"GO:0044665","MLL1/2 complex","6/3012","29/23436",0.160449869892814,0.160449869892814,0.319288377878577,"Wdr5/Taf6/Ruvbl1/Ruvbl2/Pelp1/E2f6",6
"GO:0071339","MLL1 complex","6/3012","29/23436",0.160449869892814,0.160449869892814,0.319288377878577,"Wdr5/Taf6/Ruvbl1/Ruvbl2/Pelp1/E2f6",6
"GO:0099240","intrinsic component of synaptic membrane","37/3012","244/23436",0.161115018492292,0.161115018492292,0.319483079664107,"P2rx3/Chrm4/Slc1a2/Gria3/Efnb1/Nlgn3/P2ry1/Syt6/Slc6a9/Marcksl1/Adam22/Cacna1c/Clstn3/Ptpro/Atp1a3/Grik5/P2ry2/Drd4/Gria4/Kcnj3/Nectin1/Fxyd6/Ncam1/Adcy1/Canx/Glra1/Efnb3/P2rx1/Mpp2/Cacng4/Slc16a3/Cntn1/Scn8a/Nectin3/Slc8a1/Lrfn4/Adra2a",37
"GO:0017053","transcriptional repressor complex","14/3012","82/23436",0.162860852232054,0.162860852232054,0.319931369004583,"Insm1/Gata1/Suv39h1/Rbbp7/Hdgf/Depdc1a/Prdm16/Bhlhe41/Ctbp2/Hey2/Zbtb16/Cbx5/Tfap4/Rbbp8",14
"GO:0000178","exosome (RNase complex)","5/3012","23/23436",0.164749704973388,0.164749704973388,0.319931369004583,"Exosc8/Exosc3/Dis3/Carhsp1/Wdr74",5
"GO:0034364","high-density lipoprotein particle","5/3012","23/23436",0.164749704973388,0.164749704973388,0.319931369004583,"Hdlbp/Apoa2/Apoc4/Apof/Clu",5
"GO:0035371","microtubule plus-end","5/3012","23/23436",0.164749704973388,0.164749704973388,0.319931369004583,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0097470","ribbon synapse","5/3012","23/23436",0.164749704973388,0.164749704973388,0.319931369004583,"Iqsec2/Unc13b/Nphp4/Ctbp2/Rapgef3",5
"GO:1905354","exoribonuclease complex","5/3012","23/23436",0.164749704973388,0.164749704973388,0.319931369004583,"Exosc8/Exosc3/Dis3/Carhsp1/Wdr74",5
"GO:1904949","ATPase complex","16/3012","96/23436",0.165885640954226,0.165885640954226,0.320392192976417,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Rfc1/Ruvbl1/Fxyd4/Cecr2/Atp1a3/Dpf1/Ruvbl2/Smarcb1/Smarcc1/Atad5/Rfc4",16
