"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071383","cellular response to steroid hormone stimulus","19/2946","156/23210",0.612802136911771,0.612802136911771,0.611645118498672,"Mettl21c/Atp1a2/Bmp7/Mgarp/Ywhah/Gper1/Fkbp4/Myod1/Pagr1a/Nodal/Ncoa2/Ptges3/Calr/Pck2/Acod1/Brca1/Agtr1a/Skp2/Tfap4",19
"GO:0003231","cardiac ventricle development","18/2946","148/23210",0.614261544691327,0.614261544691327,0.612971655825252,"Tnni1/Tgfb2/Eng/Acvr1/Jag1/Hey1/Nsd2/Fgfrl1/Fzd2/Tnni3/Ppp1r13l/Wnt11/Hey2/Tnnc1/Sox4/Dsp/Ahr/Ltbp1",18
"GO:0010662","regulation of striated muscle cell apoptotic process","7/2946","58/23210",0.616035309880791,0.616035309880791,0.61358062988537,"Cxcr2/Bnip3/Hey2/Nol3/Eif5a/Acot1/Rapgef3",7
"GO:0032663","regulation of interleukin-2 production","7/2946","58/23210",0.616035309880791,0.616035309880791,0.61358062988537,"Il17f/Xcl1/Card9/Il1b/Ceacam1/Havcr2/Irf4",7
"GO:0072678","T cell migration","7/2946","58/23210",0.616035309880791,0.616035309880791,0.61358062988537,"Xcl1/Ripk3/Cxcl16/Ccl2/Ccr7/Gpr15/App",7
"GO:0021954","central nervous system neuron development","11/2946","91/23210",0.616241712355701,0.616241712355701,0.61358062988537,"Map2/Plxna3/Neurog2/Fgfr1/Cdh11/Lingo1/Tfap2a/Hsp90aa1/Ptk2/Fgf8/Nanos1",11
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Nox1/Tacr1/Mif/Agtr1a",4
"GO:0007271","synaptic transmission, cholinergic","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Rapsn/Tacr1/Chrna5/Lynx1",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Hey2/Nol3/Acot1/Rapgef3",4
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Psrc1/Met/Map1b/Gda",4
"GO:0033598","mammary gland epithelial cell proliferation","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Iqgap3/Brca2/Mst1/Etv4",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Fgfr3/Ift122/Megf8/Rfx4",4
"GO:0061842","microtubule organizing center localization","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Aspm/Aurka/Gpsm2/Mad2l1",4
"GO:0070897","transcription preinitiation complex assembly","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Psmc3/Taf6/Ahr/Taf6l",4
"GO:1905606","regulation of presynapse assembly","4/2946","33/23210",0.617709242566188,0.617709242566188,0.61358062988537,"Clstn3/Cbln1/App/Lrfn4",4
"GO:1903363","negative regulation of cellular protein catabolic process","10/2946","83/23210",0.61964810915539,0.61964810915539,0.61358062988537,"Uchl5/Map1a/Alad/Prkcg/Svip/Derl3/Pbk/Anxa2/Smarcc1/Laptm4b",10
"GO:0002281","macrophage activation involved in immune response","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Hmgb1/Havcr2",2
"GO:0002327","immature B cell differentiation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Kit/Cd24a",2
"GO:0003161","cardiac conduction system development","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Nrg1/Dsg2",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Col6a3/Col6a2",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Col6a3/Col6a2",2
"GO:0006044","N-acetylglucosamine metabolic process","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Chst7/Chst3",2
"GO:0006684","sphingomyelin metabolic process","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Smpd3/Pemt",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Chil1/Tlr4",2
"GO:0010875","positive regulation of cholesterol efflux","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Nr1h3/Abca1",2
"GO:0014856","skeletal muscle cell proliferation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Fgf2/Angpt1",2
"GO:0016045","detection of bacterium","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Tlr2/Nlrc4",2
"GO:0021978","telencephalon regionalization","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Lhx2/Pax6",2
"GO:0032252","secretory granule localization","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Map2/Kif5a",2
"GO:0043652","engulfment of apoptotic cell","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Xkr9/Thbs1",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Psmc3/Ahr",2
"GO:0046519","sphingoid metabolic process","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Sphk1/Plpp1",2
"GO:0046835","carbohydrate phosphorylation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Galk1/Tkfc",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Pagr1a/Atad5",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Dlx2/Lingo1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Klf5/Dnmt1",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Wasf1/Tmem108",2
"GO:0061952","midbody abscission","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Kif20a/Cep55",2
"GO:0070932","histone H3 deacetylation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Per2/Hdac9",2
"GO:0071379","cellular response to prostaglandin stimulus","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"P2ry6/Adcy6",2
"GO:0072109","glomerular mesangium development","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Bmp7/Il6ra",2
"GO:0090128","regulation of synapse maturation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Cdc20/Nrg2",2
"GO:0090171","chondrocyte morphogenesis","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Col6a3/Col6a2",2
"GO:0097284","hepatocyte apoptotic process","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Igf1r/Stk4",2
"GO:0098543","detection of other organism","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Tlr2/Nlrc4",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Iqsec2/Hras",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Nos1/Mrap",2
"GO:1903779","regulation of cardiac conduction","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Ehd3/Rangrf",2
"GO:2000291","regulation of myoblast proliferation","2/2946","16/23210",0.621004859355999,0.621004859355999,0.61358062988537,"Meis2/Myod1",2
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/2946","50/23210",0.622316016782477,0.622316016782477,0.614746936525282,"Exosc8/Exosc3/Samd4/Noct/Pnldc1/Nanos1",6
"GO:0140056","organelle localization by membrane tethering","9/2946","75/23210",0.623691092174751,0.623691092174751,0.615975880508211,"Ralb/Stxbp1/Unc13b/Rab3b/Ppfia3/Ctbp2/Syde1/Unc13a/Ncam1",9
"GO:0032006","regulation of TOR signaling","12/2946","100/23210",0.627675196473278,0.627675196473278,0.619780521816603,"Sh3bp4/Dyrk3/Fam83d/Slc7a3/Fnip2/Lamtor2/Rragd/Gna12/Minar1/Xbp1/Tbc1d7/Nim1k",12
"GO:0110053","regulation of actin filament organization","31/2946","255/23210",0.630287125931293,0.630287125931293,0.620106770453782,"Sdc4/Tlr2/Tmod4/Stmn1/Cit/Baiap2l1/Met/Capg/Tacr1/Alms1/Eps8/Wnt11/Cttn/Wasf1/Avil/Spire2/Sorbs3/Sh3pxd2b/Myo1c/Csf3/Carmil1/Pfn4/Sptb/Tgfb3/Mtss1/Baiap2l2/Rapgef3/Phldb2/Snx9/Spire1/Cdc42ep2",31
"GO:0001709","cell fate determination","5/2946","42/23210",0.630551761890973,0.630551761890973,0.620106770453782,"Pax6/Ptch2/Ntf5/Myod1/Pax2",5
"GO:0034198","cellular response to amino acid starvation","5/2946","42/23210",0.630551761890973,0.630551761890973,0.620106770453782,"Atf3/Dapl1/Rragd/Eif2s1/Cdkn1a",5
"GO:0042220","response to cocaine","5/2946","42/23210",0.630551761890973,0.630551761890973,0.620106770453782,"Nos1/Drd4/Ncam1/Ppp1r1b/Cacng4",5
"GO:1903523","negative regulation of blood circulation","5/2946","42/23210",0.630551761890973,0.630551761890973,0.620106770453782,"Atp1a2/Nos1/Adm/Fkbp1b/Ahr",5
"GO:0030838","positive regulation of actin filament polymerization","11/2946","92/23210",0.631134247811505,0.631134247811505,0.620106770453782,"Baiap2l1/Cttn/Wasf1/Spire2/Myo1c/Csf3/Carmil1/Baiap2l2/Snx9/Spire1/Cdc42ep2",11
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Samd4/Noct/Pnldc1",3
"GO:0010669","epithelial structure maintenance","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Inava/Tlr4/Muc13",3
"GO:0018200","peptidyl-glutamic acid modification","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Agbl2/Vkorc1l1/Ggcx",3
"GO:0030325","adrenal gland development","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Pbx1/Insm1/Igf1r",3
"GO:0032480","negative regulation of type I interferon production","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Acod1/Traip/Havcr2",3
"GO:0032703","negative regulation of interleukin-2 production","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Xcl1/Ceacam1/Havcr2",3
"GO:0042573","retinoic acid metabolic process","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Aldh1a3/Aldh8a1/Rbp1",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Ift88/Igfbp6/Pou1f1",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Psrc1/Stil/Cdc6",3
"GO:0048148","behavioral response to cocaine","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Nos1/Drd4/Ppp1r1b",3
"GO:0051788","response to misfolded protein","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Clu/F12/Sdf2l1",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Hcn4/Cacna1c/Rangrf",3
"GO:0090280","positive regulation of calcium ion import","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Cask/Agtr1a/Dspp",3
"GO:1901658","glycosyl compound catabolic process","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Ahcy/Ada/Pycrl",3
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Pif1/Ctc1/Slx4",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Pid1/Sapcd2/Mrap",3
"GO:1904738","vascular associated smooth muscle cell migration","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Dock7/Smo/Drd4",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Dock7/Smo/Drd4",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Fam129b/Pax6/Trim6",3
"GO:2000737","negative regulation of stem cell differentiation","3/2946","25/23210",0.631434442822045,0.631434442822045,0.620106770453782,"Jag1/Trim6/Hspa9",3
"GO:0030041","actin filament polymerization","21/2946","174/23210",0.632153031634435,0.632153031634435,0.620682835074023,"Tlr2/Tmod4/Baiap2l1/Capg/Eps8/Cttn/Wasf1/Avil/Spire2/Diaph3/Myo1c/Csf3/Carmil1/Pfn4/Sptb/Mtss1/Baiap2l2/Snx9/Spire1/Pstpip2/Cdc42ep2",21
"GO:0010659","cardiac muscle cell apoptotic process","7/2946","59/23210",0.63453640275382,0.63453640275382,0.622658523059775,"Cxcr2/Bnip3/Hey2/Nol3/Eif5a/Acot1/Rapgef3",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/2946","59/23210",0.63453640275382,0.63453640275382,0.622658523059775,"Acsl3/Prkci/Gper1/Commd1/Rangrf/Stac2/Tnf",7
"GO:0002449","lymphocyte mediated immunity","52/2946","425/23210",0.634562493928211,0.634562493928211,0.622658523059775,"Hspd1/Slc11a1/Xcl1/Fcgr3/Fcer1g/Exo1/Il1b/Jag1/Cd40lg/Il21/Il12a/Fcgr1/Nbn/Exosc3/Masp2/Il6/Nsd2/Ung/P2rx7/Hmgb1/Aplf/C1rl/C1ra/Pirb/Ercc1/Bcl3/Ceacam1/Pagr1a/Cd81/Raet1d/Cd24a/Il23a/Fcer2a/Ripk3/Ctsh/Havcr2/Nlrp3/C1qbp/Atad5/Foxj1/Serpinb9b/Gapt/Il31ra/Igha/Ighv1-54/Iglc2/Tfrc/C2/Tnf/Gm11127/C3/Msh6",52
"GO:0006402","mRNA catabolic process","25/2946","207/23210",0.63666867327756,0.63666867327756,0.624594850721087,"Boll/Slc11a1/Dazl/E2f1/Rbm38/Gspt2/Exosc8/Exosc3/Mrto4/Lsm5/Lsm3/Magohb/Lsm6/Samd4/Apex1/Noct/Ybx2/Fastkd3/Carhsp1/Pnldc1/Lsm2/Khsrp/Dnd1/Ctif/Nanos1",25
"GO:0050829","defense response to Gram-negative bacterium","13/2946","109/23210",0.63827087680505,0.63827087680505,0.626036055307766,"Slc11a1/Optn/F2/Tlr4/Rarres2/Lyz2/Il23a/Hmgb2/H2bc12/Trem1/Trem3/Iigp1/Mpeg1",13
"GO:0001913","T cell mediated cytotoxicity","9/2946","76/23210",0.63991475708533,0.63991475708533,0.627386686251738,"Xcl1/Il12a/P2rx7/Raet1d/Il23a/Ripk3/Ctsh/Serpinb9b/Gm11127",9
"GO:0021879","forebrain neuron differentiation","9/2946","76/23210",0.63991475708533,0.63991475708533,0.627386686251738,"Tbr1/Dlx2/Pax6/Plxna3/Lhx5/Fgfr1/Tfap2a/Csf1r/Fgf8",9
"GO:0000186","activation of MAPKK activity","4/2946","34/23210",0.64185805884422,0.64185805884422,0.628819795781332,"Fgf2/Lamtor2/Egf/Map3k6",4
"GO:0035116","embryonic hindlimb morphogenesis","4/2946","34/23210",0.64185805884422,0.64185805884422,0.628819795781332,"Rpgrip1l/Zbtb16/Wnt3/Fgf8",4
"GO:0006111","regulation of gluconeogenesis","6/2946","51/23210",0.642045141609327,0.642045141609327,0.628819795781332,"Wdr5/Lepr/Il6/Dgat2/Mst1/Pgp",6
"GO:0030834","regulation of actin filament depolymerization","6/2946","51/23210",0.642045141609327,0.642045141609327,0.628819795781332,"Tmod4/Capg/Eps8/Avil/Carmil1/Sptb",6
"GO:0060760","positive regulation of response to cytokine stimulus","6/2946","51/23210",0.642045141609327,0.642045141609327,0.628819795781332,"Il7/Tlr2/Tlr4/Trim6/Cd300lf/Ticam2",6
"GO:0060828","regulation of canonical Wnt signaling pathway","27/2946","224/23210",0.643700193852728,0.643700193852728,0.630309468848536,"Aspm/Lrp4/Fgf2/Egf/Rspo1/Ptpru/Nphp4/Fgfr3/Ruvbl1/Ptpro/Caprin2/Dact3/Ruvbl2/Wnt11/Tle6/Gli1/Nkd1/Nphp3/Stk4/G3bp1/Col1a1/Sox4/Dact1/Ctnnd2/Cby1/Snai2/Lzts2",27
"GO:0002088","lens development in camera-type eye","10/2946","85/23210",0.650335675093548,0.650335675093548,0.635883058149276,"Pax6/Gja8/Fgfr3/Fzr1/Nectin1/Cryab/Bfsp2/Meis1/Tfap2a/Nectin3",10
"GO:0010907","positive regulation of glucose metabolic process","5/2946","43/23210",0.651783811192572,0.651783811192572,0.635883058149276,"Wdr5/Hmgb1/Dgat2/Irs2/Actn3",5
"GO:0016073","snRNA metabolic process","5/2946","43/23210",0.651783811192572,0.651783811192572,0.635883058149276,"Dkc1/Exosc8/Exosc3/Myod1/Nhp2",5
"GO:0031128","developmental induction","5/2946","43/23210",0.651783811192572,0.651783811192572,0.635883058149276,"Fgf2/Fgfr1/Wnt3/Tfap2a/Fgf8",5
"GO:0032924","activin receptor signaling pathway","5/2946","43/23210",0.651783811192572,0.651783811192572,0.635883058149276,"Acvr1/Megf8/Nodal/Tdgf1/Acvr2b",5
"GO:0045824","negative regulation of innate immune response","7/2946","60/23210",0.652517370412277,0.652517370412277,0.635883058149276,"Slamf8/Dcst1/Pparg/Ceacam1/Acod1/Ccr1/Havcr2",7
"GO:0046847","filopodium assembly","7/2946","60/23210",0.652517370412277,0.652517370412277,0.635883058149276,"Stau2/Dnm3/Trpm2/Palm/Ccr7/Tgfb3/Myo10",7
"GO:0060324","face development","7/2946","60/23210",0.652517370412277,0.652517370412277,0.635883058149276,"Tgfb2/Cdk2ap1/Aldh1a3/Col1a1/Hoxb3/Tfap2a/Tgfb3",7
"GO:0016202","regulation of striated muscle tissue development","21/2946","176/23210",0.653415527798154,0.653415527798154,0.635883058149276,"Cenpf/Fgf2/Fdps/Myod1/Sox6/Hey2/Cdk1/Gli1/Fgfr1/Nrg1/Parp2/Ncam1/Meis1/Edn1/Ccnb1/Hdac9/Akap6/Six4/Pi16/Actn3/Fgf8",21
"GO:0000966","RNA 5'-end processing","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Rpp25/Rpp30",2
"GO:0003422","growth plate cartilage morphogenesis","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Col6a3/Col6a2",2
"GO:0006474","N-terminal protein amino acid acetylation","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Sox4/Naa50",2
"GO:0007202","activation of phospholipase C activity","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Htr2b/Ms4a2",2
"GO:0008334","histone mRNA metabolic process","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Slbp/Zfp473",2
"GO:0010454","negative regulation of cell fate commitment","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Glis1/Loxl3",2
"GO:0010888","negative regulation of lipid storage","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Nr1h3/Pparg",2
"GO:0030033","microvillus assembly","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Pld1/Klf5",2
"GO:0030575","nuclear body organization","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Dyrk3/Celf3",2
"GO:0032438","melanosome organization","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Rab32/Pmel",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Pawr/Cd300a",2
"GO:0034349","glial cell apoptotic process","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Prkci/Tnfrsf21",2
"GO:0035313","wound healing, spreading of epidermal cells","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Arhgap24/Phldb2",2
"GO:0036065","fucosylation","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Sec1/Fut4",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Mars/Snai2",2
"GO:0044406","adhesion of symbiont to host","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Scarb1/Nectin1",2
"GO:0045026","plasma membrane fusion","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Izumo1/Izumo1r",2
"GO:0045989","positive regulation of striated muscle contraction","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Smtn/Actn3",2
"GO:0048739","cardiac muscle fiber development","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Obsl1/Myo18b",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Cybb/Ncf1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Rcc2/Phldb2",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Hey2/Myh10",2
"GO:0060081","membrane hyperpolarization","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Kcnj10/Cntf",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Pparg/Dnd1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Pparg/Dnd1",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Xcl1/Ccr7",2
"GO:1900363","regulation of mRNA polyadenylation","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Cpeb1/Nelfe",2
"GO:1902713","regulation of interferon-gamma secretion","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Cd244a/Flt3",2
"GO:1904889","regulation of excitatory synapse assembly","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Cbln1/Lrfn4",2
"GO:1905244","regulation of modification of synaptic structure","2/2946","17/23210",0.654666306307502,0.654666306307502,0.635883058149276,"Myh10/Tiam1",2
"GO:0031123","RNA 3'-end processing","12/2946","102/23210",0.655520091922447,0.655520091922447,0.636580849717944,"Dkc1/Exosc8/Exosc3/Slbp/Fbl/Zfp473/Cpeb1/Lin28b/Eri1/Ccnb1/App/Nelfe",12
"GO:0051966","regulation of synaptic transmission, glutamatergic","9/2946","77/23210",0.655745080275999,0.655745080275999,0.636667849113292,"Ptgs2/Kmo/Stxbp1/Nlgn3/Iqsec2/Tshz3/Gria4/Ccl2/Cacng4",9
"GO:0010811","positive regulation of cell-substrate adhesion","15/2946","127/23210",0.657427899625676,0.657427899625676,0.637484361150399,"Fn1/Hacd1/Hsd17b12/Thbs1/Sdc4/Spp1/Dock1/Calr/Mmrn2/Tdgf1/C1qbp/Carmil1/Ecm2/Itga5/Emilin2",15
"GO:0008154","actin polymerization or depolymerization","24/2946","201/23210",0.657842656567937,0.657842656567937,0.637484361150399,"Tlr2/Tmod4/Cit/Baiap2l1/Capg/Ghrl/Mical3/Eps8/Cttn/Wasf1/Avil/Spire2/Diaph3/Myo1c/Csf3/Carmil1/Pfn4/Sptb/Mtss1/Baiap2l2/Snx9/Spire1/Pstpip2/Cdc42ep2",24
"GO:0007289","spermatid nucleus differentiation","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Hmgb2/Ift88/Tnp2",3
"GO:0009713","catechol-containing compound biosynthetic process","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Tgfb2/Insm1/Agtr1a",3
"GO:0019433","triglyceride catabolic process","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Lpl/Ldlr/Pnpla3",3
"GO:0042423","catecholamine biosynthetic process","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Tgfb2/Insm1/Agtr1a",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Cd22/Pawr/Cd300a",3
"GO:0051497","negative regulation of stress fiber assembly","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Stmn1/Met/Phldb2",3
"GO:0055003","cardiac myofibril assembly","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Obsl1/Neb/Myh10",3
"GO:0061436","establishment of skin barrier","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Stmn1/Met/Krt1",3
"GO:0071425","hematopoietic stem cell proliferation","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Shb/Kitl/Ctc1",3
"GO:0072012","glomerulus vasculature development","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Bmp7/Il6ra/Angpt1",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Nucks1/Myo1c/Gkap1",3
"GO:2000311","regulation of AMPA receptor activity","3/2946","26/23210",0.658484097828993,0.658484097828993,0.637484361150399,"Nlgn3/Cacng4/Shisa8",3
"GO:0031929","TOR signaling","14/2946","119/23210",0.660843885928714,0.660843885928714,0.639637199290062,"Sh3bp4/Dyrk3/Fam83d/Slc7a3/Fnip2/Lamtor2/Rragd/Gna12/Minar1/Xbp1/Ccdc88a/Tbc1d7/Nim1k/Prr5",14
"GO:0001662","behavioral fear response","6/2946","52/23210",0.661141916755977,0.661141916755977,0.639662322319461,"Dbi/Penk/Drd4/Gng7/Vdac1/Spire1",6
"GO:2001222","regulation of neuron migration","6/2946","52/23210",0.661141916755977,0.661141916755977,0.639662322319461,"Pax6/Nrg1/Neo1/Plxnb2/Tbc1d24/Kif20b",6
"GO:0001764","neuron migration","22/2946","185/23210",0.661666308456694,0.661666308456694,0.640037982194708,"Nav1/Aspm/Pax6/Neurog2/Auts2/Met/Olig3/Nrg1/Sh3rf1/Neo1/Celsr3/Ccr4/Myh10/Ywhae/Cdk5r1/Tubb2b/Hsp90aa1/Ptk2/Plxnb2/Tbc1d24/Bbs1/Kif20b",22
"GO:0050885","neuromuscular process controlling balance","8/2946","69/23210",0.662177086885044,0.662177086885044,0.640400321963128,"Nbn/Aldh1a3/Myo7a/Jph3/Jph4/Myh10/Slc1a3/App",8
