"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005109","frizzled binding","5/2945","42/22710",0.650273245423827,0.650273245423827,0.814966257422727,"Magi3/Rspo1/Wnt11/Rnf43/Wnt3",5
"GO:0019213","deacetylase activity","5/2945","42/22710",0.650273245423827,0.650273245423827,0.814966257422727,"Nacc2/Macrod2/Sap30/Hdac9/Brms1",5
"GO:0099106","ion channel regulator activity","13/2945","108/22710",0.656405071304804,0.656405071304804,0.82039707668616,"Sgk3/Kcnab2/Kcns1/Hpcal4/Fxyd4/Tnni3/Fxyd6/Commd1/Ywhae/Cacng4/Fkbp1b/Tspan13/Lynx1",13
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2945","100/22710",0.658117203461078,0.658117203461078,0.82039707668616,"Lct/Chil3/Chil6/Amy1/Mgam/Mogs/Neu3/Lyz2/Hyal2/Hyal3/Hexdc/Galc",12
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/2945","84/22710",0.662851592564915,0.662851592564915,0.82039707668616,"Nacc2/Klk1b9/Klk1b11/Klk1b27/Vnn3/Gls2/Sap30/Pdf/Hdac9/Brms1",10
"GO:0008528","G protein-coupled peptide receptor activity","17/2945","141/22710",0.664071269349009,0.664071269349009,0.82039707668616,"Ogfrl1/Cxcr2/Cxcr1/Gpr35/Sigmar1/Tacr1/Nmbr/Npy1r/Ltb4r2/Ccr4/Ccr1/Ccr7/Galr2/Agtr1a/Tshr/Bdkrb1/Fpr1",17
"GO:0004322","ferroxidase activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Cp/Fxn",2
"GO:0004551","nucleotide diphosphatase activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Nudt2/Nudt15",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Iqsec2/Arfgef3",2
"GO:0008308","voltage-gated anion channel activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Clcnkb/Vdac1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Cp/Fxn",2
"GO:0016881","acid-amino acid ligase activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Ttl/Paics",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Eps8/Tiam1",2
"GO:0046527","glucosyltransferase activity","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Alg8/Poglut3",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Clec2g/Raet1d",2
"GO:1990381","ubiquitin-specific protease binding","2/2945","17/22710",0.666907905461732,0.666907905461732,0.82039707668616,"Derl3/Pdzd3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2945","43/22710",0.671236681354468,0.671236681354468,0.82416439870615,"Asic3/Ceacam1/Slc18a1/Slc16a3/Slc51a",5
"GO:0016878","acid-thiol ligase activity","3/2945","26/22710",0.673501200002427,0.673501200002427,0.82416439870615,"Acsl3/Aacs/Acsm3",3
"GO:0019825","oxygen binding","3/2945","26/22710",0.673501200002427,0.673501200002427,0.82416439870615,"Tdo2/Ngb/Cbs",3
"GO:0046966","thyroid hormone receptor binding","3/2945","26/22710",0.673501200002427,0.673501200002427,0.82416439870615,"Nup62/Ncoa2/Psmc3ip",3
"GO:0008080","N-acetyltransferase activity","11/2945","93/22710",0.674487754168589,0.674487754168589,0.824291317094982,"Wdr5/Hat1/Pole3/Nat8l/Brca2/Nat8f2/Dpf1/Esco2/Tada2a/Naa50/Taf6l",11
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/2945","52/22710",0.682261281039369,0.682261281039369,0.825746511425061,"Gria3/Gabrb1/Grik5/Gria4/Chrna5/Glra1",6
"GO:0004497","monooxygenase activity","17/2945","143/22710",0.686958262648022,0.686958262648022,0.825746511425061,"Cyp20a1/Cyp27a1/Kmo/Cyp4x1/Cyp51/Nos1/Tbxas1/Mical3/Cyp2r1/Coq7/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Coq6/Cyp2d26/Cyp2c23",17
"GO:0008013","beta-catenin binding","10/2945","86/22710",0.692128754752119,0.692128754752119,0.825746511425061,"Ptpru/Met/Dact3/Ruvbl2/Cdh5/Dlg5/Dact1/Ctnnd2/Cby1/Slc9a3r2",10
"GO:0019829","cation-transporting ATPase activity","7/2945","61/22710",0.692546302314108,0.692546302314108,0.825746511425061,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426/Cpox",7
"GO:0022853","active ion transmembrane transporter activity","7/2945","61/22710",0.692546302314108,0.692546302314108,0.825746511425061,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426/Cpox",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2945","61/22710",0.692546302314108,0.692546302314108,0.825746511425061,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Gm5426/Cpox",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/2945","119/22710",0.692732264815289,0.692732264815289,0.825746511425061,"Abcb6/Atp1b1/Atp1a2/Atp6v0d2/Abca1/Abcb8/Abcb9/Atp6v0a4/Atp1a3/Gm5426/Abcb10/Abcd2/Cpox/Abcb1a",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Hsf2/Ncoa2",2
"GO:0003746","translation elongation factor activity","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Tsfm/Eif5a",2
"GO:0004935","adrenergic receptor activity","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Adra2b/Adra2a",2
"GO:0008199","ferric iron binding","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Rrm2/Fxn",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Cdk1/Gtf2h4",2
"GO:0015299","solute:proton antiporter activity","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Slc11a1/Slc9a5",2
"GO:0016208","AMP binding","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Pygl/Pygm",2
"GO:0070628","proteasome binding","2/2945","18/22710",0.697896502654799,0.697896502654799,0.825746511425061,"Uchl5/Psmg1",2
"GO:0003785","actin monomer binding","3/2945","27/22710",0.698794516768903,0.698794516768903,0.825746511425061,"Myl4/Pfn4/Mtss1",3
"GO:0005070","SH3/SH2 adaptor activity","3/2945","27/22710",0.698794516768903,0.698794516768903,0.825746511425061,"Shb/Sh2b2/Blnk",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2945","27/22710",0.698794516768903,0.698794516768903,0.825746511425061,"Aox1/Cisd1/Fxn",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/2945","36/22710",0.703977815598316,0.703977815598316,0.825746511425061,"Cryz/Ndufa5/Ndufa12/Nqo1",4
"GO:0061659","ubiquitin-like protein ligase activity","29/2945","242/22710",0.704726143488541,0.704726143488541,0.825746511425061,"Hecw2/Rabgef1/Rnf128/Rnf138rt1/Siah1b/Dcst1/Med18/Anapc5/March8/Nccrp1/Trim6/Rnf217/Rnf122/Sh3rf1/Rnf150/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Rnf43/Hecw1/Nhlrc1/Fbxl21/Rnf144a/Skp2/Neurl1b/Uhrf1/Fbxo15",29
"GO:0001047","core promoter binding","7/2945","62/22710",0.709042641229743,0.709042641229743,0.825746511425061,"Pax6/Ezh2/Ruvbl2/Smarcb1/Prdm10/Pou2af1/Myc",7
"GO:0043022","ribosome binding","7/2945","62/22710",0.709042641229743,0.709042641229743,0.825746511425061,"Stau2/Cpeb1/Eri1/Eif5a/C1qbp/Mrps27/Eif2s1",7
"GO:0008188","neuropeptide receptor activity","5/2945","45/22710",0.710609363405579,0.710609363405579,0.825746511425061,"Tacr1/Nmbr/Npy1r/Ltb4r2/Galr2",5
"GO:0015399","primary active transmembrane transporter activity","14/2945","121/22710",0.71647167528436,0.71647167528436,0.825746511425061,"Abcb6/Atp1b1/Atp1a2/Atp6v0d2/Abca1/Abcb8/Abcb9/Atp6v0a4/Atp1a3/Gm5426/Abcb10/Abcd2/Cpox/Abcb1a",14
"GO:0002039","p53 binding","8/2945","71/22710",0.717384802899607,0.717384802899607,0.825746511425061,"Hspd1/Smyd2/Gata1/Kmt5a/Blm/Smarcb1/Ptges3/Rfwd3",8
"GO:0140098","catalytic activity, acting on RNA","43/2945","357/22710",0.722536735797436,0.722536735797436,0.825746511425061,"Prim2/Tsen15/Dars2/Ftsj1/Rbmx2/Pars2/Tsen2/Eif4a3l2/Nop2/Fbl/Sars2/Tarsl2/Polr2l/Cars/Mettl1/Mars/Prim1/Eri1/Ddx39/Apex1/Rnase2b/Rnaseh2b/Dis3/Rpp25/Pif1/Noct/Rars/Mrm3/Ptrh2/Ftsj3/Tsen54/Ddx4/Ddx1/Dus4l/Polr3h/Endou/Polr2h/Qtrt2/Tfb1m/Pnldc1/Vars/Fen1/Rpp30",43
"GO:0005227","calcium activated cation channel activity","3/2945","28/22710",0.722568294293479,0.722568294293479,0.825746511425061,"Kcnn4/Hpn/Tmem38a",3
"GO:0008066","glutamate receptor activity","3/2945","28/22710",0.722568294293479,0.722568294293479,0.825746511425061,"Gria3/Grik5/Gria4",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/2945","28/22710",0.722568294293479,0.722568294293479,0.825746511425061,"Exosc8/Cpeb1/Khsrp",3
"GO:0045499","chemorepellent activity","3/2945","28/22710",0.722568294293479,0.722568294293479,0.825746511425061,"Nrg1/Sema7a/Sema4g",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/2945","37/22710",0.724624499686499,0.724624499686499,0.825746511425061,"Acsl3/Mocs3/Aacs/Acsm3",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2945","37/22710",0.724624499686499,0.724624499686499,0.825746511425061,"Hsd17b7/Hsd17b12/Hsd3b2/Sdr42e1",4
"GO:0008173","RNA methyltransferase activity","7/2945","63/22710",0.724937182597072,0.724937182597072,0.825746511425061,"Ftsj1/Nop2/Fbl/Mettl1/Mrm3/Ftsj3/Tfb1m",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2945","19/22710",0.726452533044845,0.726452533044845,0.825746511425061,"Atp6v0d2/Atp6v0a4",2
"GO:0015645","fatty acid ligase activity","2/2945","19/22710",0.726452533044845,0.726452533044845,0.825746511425061,"Acsl3/Acsm3",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/2945","19/22710",0.726452533044845,0.726452533044845,0.825746511425061,"Ksr2/Trib2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2945","19/22710",0.726452533044845,0.726452533044845,0.825746511425061,"Hsf2/Ncoa2",2
"GO:0140223","general transcription initiation factor activity","2/2945","19/22710",0.726452533044845,0.726452533044845,0.825746511425061,"Gtf2h4/Gtf2f1",2
"GO:0016790","thiolester hydrolase activity","5/2945","46/22710",0.72900352887875,0.72900352887875,0.825746511425061,"Baat/Acot11/Fasn/Acot1/Acot6",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/2945","55/22710",0.734395031165067,0.734395031165067,0.825746511425061,"Gria3/Gabrb1/Grik5/Gria4/Chrna5/Glra1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/2945","38/22710",0.74417848292367,0.74417848292367,0.825746511425061,"Dyrk3/Prkcg/Ttk/Acvr2b",4
"GO:0031369","translation initiation factor binding","4/2945","38/22710",0.74417848292367,0.74417848292367,0.825746511425061,"Eif3b/Cacna1c/Myc/Hhex",4
"GO:0051721","protein phosphatase 2A binding","4/2945","38/22710",0.74417848292367,0.74417848292367,0.825746511425061,"Cacna1b/Cacna1c/Sphk1/Akap6",4
"GO:0120013","intermembrane lipid transfer activity","3/2945","29/22710",0.744850012622116,0.744850012622116,0.825746511425061,"Apoa2/Abca1/Plekha8",3
"GO:0033613","activating transcription factor binding","10/2945","90/22710",0.745784960113103,0.745784960113103,0.825746511425061,"Nek6/Tbr1/Bex2/Prdm16/Pparg/Bhlhe41/Hey2/Klf1/Myc/Pou1f1",10
"GO:0003735","structural constituent of ribosome","21/2945","182/22710",0.749407231758049,0.749407231758049,0.825746511425061,"Rpl3/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Rps27l/Mrps22/Mrpl22/Rpl9-ps1/Mrpl27/Mrpl12/Mrps30/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Rpl7l1/Rpl36-ps4/Gm3550/Mrpl16",21
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/2945","149/22710",0.750014383036383,0.750014383036383,0.825746511425061,"Kcnab2/Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Ptgr1/Vkorc1l1/Ldha/Ctbp2/Hpgd/Sdr42e1/Me1/Impdh2/Dhrs7b/Fasn/L2hgdh/Cbr3",17
"GO:0003993","acid phosphatase activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Acp4",1
"GO:0004983","neuropeptide Y receptor activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Npy1r",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Sh2b2",1
"GO:0005347","ATP transmembrane transporter activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Slc25a41",1
"GO:0008046","axon guidance receptor activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Palld",1
"GO:0010857","calcium-dependent protein kinase activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Prkcg",1
"GO:0015378","sodium:chloride symporter activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Slc18a1",1
"GO:0015386","potassium:proton antiporter activity","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Slc9a5",1
"GO:0034452","dynactin binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Sptbn5",1
"GO:0035197","siRNA binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Otof",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Wdr5",1
"GO:0070513","death domain binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Dapl1",1
"GO:0070990","snRNP binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Rfwd3",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Ctc1",1
"GO:1901612","cardiolipin binding","1/2945","10/22710",0.750730821453558,0.750730821453558,0.825746511425061,"Nme4",1
"GO:0015125","bile acid transmembrane transporter activity","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Ceacam1/Slc51a",2
"GO:0017127","cholesterol transporter activity","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Apoa2/Abca1",2
"GO:0031489","myosin V binding","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Rab25/Rab3b",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Atp6v0d2/Atp6v0a4",2
"GO:0070064","proline-rich region binding","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Baiap2l1/Cttn",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2945","20/22710",0.752685560517093,0.752685560517093,0.825746511425061,"Apoa2/Abca1",2
"GO:0098631","cell adhesion mediator activity","4/2945","39/22710",0.762654572302135,0.762654572302135,0.825746511425061,"Itga10/Nexn/Bcam/Izumo1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/2945","57/22710",0.765599456391342,0.765599456391342,0.825746511425061,"Gria3/Gabrb1/Grik5/Gria4/Chrna5/Glra1",6
"GO:0003730","mRNA 3'-UTR binding","10/2945","92/22710",0.770090674661742,0.770090674661742,0.825746511425061,"Boll/Dazl/Rbm38/Exosc8/Cryz/Cpeb1/Ybx2/Carhsp1/Khsrp/Dnd1",10
"GO:0034212","peptide N-acetyltransferase activity","8/2945","75/22710",0.77292851873121,0.77292851873121,0.825746511425061,"Wdr5/Hat1/Pole3/Brca2/Dpf1/Tada2a/Naa50/Taf6l",8
"GO:0004867","serine-type endopeptidase inhibitor activity","13/2945","118/22710",0.775187250049218,0.775187250049218,0.825746511425061,"Tfpi/Spint1/Slpi/Wfdc2/Spink2/Spint2/Serpinf1/Wfdc17/Serpinb9b/Serpinb1b/Serpina11/Serpind1/App",13
"GO:0005319","lipid transporter activity","15/2945","135/22710",0.776327744782904,0.776327744782904,0.825746511425061,"Apoa2/Prelid3b/Atp8b5/Abca1/Mfsd2a/Fabp3/Plekha8/Ceacam1/Atp8a2/Plscr3/Spns2/Slc51a/Abcb1a/Osbpl1a/Prelid3a",15
"GO:0004298","threonine-type endopeptidase activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Psma1/Psma8",2
"GO:0008157","protein phosphatase 1 binding","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Phactr3/Pawr",2
"GO:0019200","carbohydrate kinase activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Galk1/Hk3",2
"GO:0019789","SUMO transferase activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Rnf212/Trim28",2
"GO:0051371","muscle alpha-actinin binding","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Obsl1/Prickle4",2
"GO:0070003","threonine-type peptidase activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Psma1/Psma8",2
"GO:0090482","vitamin transmembrane transporter activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Slc23a1/Slc23a2",2
"GO:0120015","intermembrane sterol transfer activity","2/2945","21/22710",0.776717644834065,0.776717644834065,0.825746511425061,"Apoa2/Abca1",2
"GO:0022824","transmitter-gated ion channel activity","6/2945","58/22710",0.780144986847579,0.780144986847579,0.825746511425061,"Gria3/Gabrb1/Grik5/Gria4/Chrna5/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/2945","58/22710",0.780144986847579,0.780144986847579,0.825746511425061,"Gria3/Gabrb1/Grik5/Gria4/Chrna5/Glra1",6
"GO:0070063","RNA polymerase binding","6/2945","58/22710",0.780144986847579,0.780144986847579,0.825746511425061,"Per2/Smyd2/Stom/Wdhd1/Erbb2/Brca1",6
"GO:0002162","dystroglycan binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Map2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Pnpla3",1
"GO:0004143","diacylglycerol kinase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Hpgd",1
"GO:0005247","voltage-gated chloride channel activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Clcnkb",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Slc9a5",1
"GO:0008253","5'-nucleotidase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Mocs3",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Slc9a5",1
"GO:0016273","arginine N-methyltransferase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Ndufaf7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Pdia3",1
"GO:0016783","sulfurtransferase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Mocs3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Gale",1
"GO:0017128","phospholipid scramblase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Plscr3",1
"GO:0019211","phosphatase activator activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Gtf2f1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Hdac9",1
"GO:0031404","chloride ion binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Amy1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Hdac9",1
"GO:0035251","UDP-glucosyltransferase activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Plk2",1
"GO:0043560","insulin receptor substrate binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Igf1r",1
"GO:0051920","peroxiredoxin activity","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Prdx4",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Mrps18a",1
"GO:0070411","I-SMAD binding","1/2945","11/22710",0.783069928538107,0.783069928538107,0.825746511425061,"Smad1",1
"GO:0061134","peptidase regulator activity","28/2945","244/22710",0.783763804877248,0.783763804877248,0.825746511425061,"Fn1/Uchl5/Tfpi/Spint1/Slpi/Wfdc2/Timp1/Spink2/Spint2/Nol3/Tnfrsf10b/Rps27l/Ctsh/Pcolce2/Ngp/Serpinf1/Wfdc17/Wfdc21/Birc5/Serpinb9b/Serpinb1b/Serpina11/Serpind1/Stfa2l1/Csta2/App/Pi16/C3",28
"GO:0015248","sterol transporter activity","3/2945","31/22710",0.785098823059568,0.785098823059568,0.825746511425061,"Apoa2/Abca1/Osbpl1a",3
"GO:0001221","transcription cofactor binding","5/2945","50/22710",0.794051058590096,0.794051058590096,0.825746511425061,"Per2/Nek6/Hdgf/Tead1/Ahr",5
"GO:0008135","translation factor activity, RNA binding","8/2945","77/22710",0.797539823980976,0.797539823980976,0.825746511425061,"Gspt2/Eif1ax/Eif3b/Cpeb1/Eef2k/Tsfm/Eif5a/Eif2s1",8
"GO:0001223","transcription coactivator binding","2/2945","22/22710",0.798678260717051,0.798678260717051,0.825746511425061,"Tead1/Ahr",2
"GO:0015464","acetylcholine receptor activity","2/2945","22/22710",0.798678260717051,0.798678260717051,0.825746511425061,"Chrm4/Chrna5",2
"GO:0030215","semaphorin receptor binding","2/2945","22/22710",0.798678260717051,0.798678260717051,0.825746511425061,"Sema7a/Sema4g",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2945","22/22710",0.798678260717051,0.798678260717051,0.825746511425061,"Zranb3/Optn",2
"GO:0017124","SH3 domain binding","14/2945","129/22710",0.799512497335522,0.799512497335522,0.825746511425061,"Itgb1bp2/Lyn/Dnajc6/Cit/Ncf1/Grik5/Dock1/Drd4/Sh3bgrl2/Dock3/Inpp5j/Plscr3/Tom1l1/Afap1l2",14
"GO:0008519","ammonium transmembrane transporter activity","3/2945","32/22710",0.803165992430805,0.803165992430805,0.825746511425061,"Azin2/Slc18a1/Slc25a47",3
"GO:0043425","bHLH transcription factor binding","3/2945","32/22710",0.803165992430805,0.803165992430805,0.825746511425061,"Bhlhe41/Klf5/Ncapg2",3
"GO:0051059","NF-kappaB binding","3/2945","32/22710",0.803165992430805,0.803165992430805,0.825746511425061,"Apex1/Hspa1a/Brms1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2945","51/22710",0.808243788149238,0.808243788149238,0.825746511425061,"Slc32a1/Mfsd2a/Ceacam1/Slc16a3/Slc51a",5
"GO:0017046","peptide hormone binding","5/2945","51/22710",0.808243788149238,0.808243788149238,0.825746511425061,"Hspd1/Npr1/Lepr/Igf1r/Galr2",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Pde4c",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Naa50",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Cdkn1a",1
"GO:0004954","prostanoid receptor activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Hpgd",1
"GO:0005522","profilin binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Cttn",1
"GO:0005536","glucose binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Hk3",1
"GO:0015373","anion:sodium symporter activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Slc18a1",1
"GO:0023023","MHC protein complex binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"H2-DMb1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Pnpla3",1
"GO:0043023","ribosomal large subunit binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Mrrf",1
"GO:0050700","CARD domain binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Card9",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/2945","12/22710",0.81121473934278,0.81121473934278,0.825746511425061,"Nme4",1
