"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008188","neuropeptide receptor activity","6/1475","45/22710",0.0694369815731873,0.0694369815731873,0.295218591746337,"Cysltr1/Tacr1/Tacr2/Kiss1r/Ltb4r2/Gpr83",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1475","45/22710",0.0694369815731873,0.0694369815731873,0.295218591746337,"Fmo5/Mical3/Cyp2e1/Akr1c12/Ch25h/Cyp26a1",6
"GO:0019903","protein phosphatase binding","16/1475","166/22710",0.0737521072792735,0.0737521072792735,0.309421717788574,"Kifap3/Ppp1r3f/Foxo1/Grin3a/Tctex1d4/Ppp1r15a/Insr/Irs2/Cdh1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Adrb2",16
"GO:0001965","G-protein alpha-subunit binding","5/1475","35/22710",0.073791831298258,0.073791831298258,0.309421717788574,"Igf1r/Rgs10/Htr2a/Adgrv1/Adrb2",5
"GO:0030165","PDZ domain binding","12/1475","116/22710",0.0738426708152443,0.0738426708152443,0.309421717788574,"Acvr2a/Cask/Gria3/Arhgap29/Lnx1/Tgfbr3/Plekha1/Ncoa2/Ushbp1/Tmem88/Dlg4/Sntb1",12
"GO:0015291","secondary active transmembrane transporter activity","21/1475","233/22710",0.0804915782350818,0.0804915782350818,0.332139937598139,"Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc35d3/Slc16a10/Gm5134/Slc16a7/Slc18a1/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Slc26a8",21
"GO:0015271","outward rectifier potassium channel activity","3/1475","16/22710",0.0812394524836119,0.0812394524836119,0.332139937598139,"Kcna3/Kcna2/Kcnip2",3
"GO:0031005","filamin binding","3/1475","16/22710",0.0812394524836119,0.0812394524836119,0.332139937598139,"Rflna/Micall2/Rflnb",3
"GO:0042166","acetylcholine binding","3/1475","16/22710",0.0812394524836119,0.0812394524836119,0.332139937598139,"Ache/Chrna2/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1475","16/22710",0.0812394524836119,0.0812394524836119,0.332139937598139,"Egf/Lrp6/Pkd1",3
"GO:0015081","sodium ion transmembrane transporter activity","14/1475","143/22710",0.0815507841952918,0.0815507841952918,0.332139937598139,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc4a4/Tpcn1/Slc17a7/Gm5134/Slc18a1/Scn2b/Slc9a9/Slc28a3/Slc6a19/Slc10a1",14
"GO:0015370","solute:sodium symporter activity","8/1475","70/22710",0.0831565865147012,0.0831565865147012,0.337104791354578,"Slc28a2b/Slc4a4/Slc17a7/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc10a1",8
"GO:0019842","vitamin binding","13/1475","132/22710",0.0876369654932966,0.0876369654932966,0.352038303566477,"Pam/Sardh/S100g/P3h1/Ggcx/P3h3/Gpt2/Rbp1/Ddc/Slc46a1/Egln3/Cbs/Gnmt",13
"GO:0005230","extracellular ligand-gated ion channel activity","8/1475","71/22710",0.0886682304229459,0.0886682304229459,0.352038303566477,"Gria3/Gabrr2/Grin3a/Gabrb1/P2rx4/Slc17a7/Chrna2/Glra1",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1475","48/22710",0.0890793881668274,0.0890793881668274,0.352038303566477,"Aldh1b1/Aldh4a1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1",6
"GO:0042805","actinin binding","6/1475","48/22710",0.0890793881668274,0.0890793881668274,0.352038303566477,"Micall2/Dag1/Pdlim4/Rara/Myom1/Pdlim1",6
"GO:0043394","proteoglycan binding","5/1475","37/22710",0.0892638186398331,0.0892638186398331,0.352038303566477,"Fn1/Ctsk/Ctss/Ptprf/Agrn",5
"GO:0051393","alpha-actinin binding","5/1475","37/22710",0.0892638186398331,0.0892638186398331,0.352038303566477,"Dag1/Pdlim4/Rara/Myom1/Pdlim1",5
"GO:0016829","lyase activity","17/1475","184/22710",0.0905142561293101,0.0905142561293101,0.353895398637214,"Pam/Adcy10/Hacd1/Car2/Ggcx/Cyp2s1/Me3/Amd2/Hal/Car7/Car5a/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Cbs",17
"GO:0070851","growth factor receptor binding","14/1475","146/22710",0.0928577160768813,0.0928577160768813,0.353895398637214,"Fgf7/Src/Il6ra/Egf/Atxn2/Fgf22/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Nrg2/Pdgfrb",14
"GO:0005507","copper ion binding","7/1475","60/22710",0.0929080354546977,0.0929080354546977,0.353895398637214,"Pam/P2rx4/Hamp/Atp7b/Aoc2/Aoc3/Slc11a2",7
"GO:0003924","GTPase activity","25/1475","291/22710",0.093635535152937,0.093635535152937,0.353895398637214,"Rragd/Rab42/Rasl11b/Irgc1/Rab32/Rab36/Rab20/Rrad/Rasl12/Rab6b/Gm5431/Gm12185/Tgtp1/Rab34/Gngt2/Tubg2/Dnajc27/Arhgap5/Rnd1/Rhebl1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal",25
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1475","17/22710",0.0940761658525119,0.0940761658525119,0.353895398637214,"Aldh1b1/Aldh4a1/Aldh1l1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1475","17/22710",0.0940761658525119,0.0940761658525119,0.353895398637214,"Ppm1l/Pdp2/Ppm1e",3
"GO:0070492","oligosaccharide binding","3/1475","17/22710",0.0940761658525119,0.0940761658525119,0.353895398637214,"Sell/Selp/Lgals12",3
"GO:0042826","histone deacetylase binding","12/1475","121/22710",0.0942097940418885,0.0942097940418885,0.353895398637214,"Per2/Hdac5/Hdac4/Nacc2/Lef1/Kctd21/Ccnd1/Hey2/Zmynd15/Rara/Hdac9/Tfap4",12
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1475","84/22710",0.0943909200689765,0.0943909200689765,0.353895398637214,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Hdac9",9
"GO:0043178","alcohol binding","9/1475","84/22710",0.0943909200689765,0.0943909200689765,0.353895398637214,"Syt2/Syp/Adh1/Itpr2/Gramd1a/Apoa1/Rbp1/Npc2/Itpr3",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1475","27/22710",0.0946071817492118,0.0946071817492118,0.353895398637214,"Wdr78/Kif17/Kif1b/Wdr60",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1475","27/22710",0.0946071817492118,0.0946071817492118,0.353895398637214,"Sardh/Aldh4a1/Aldh1l1/Prodh",4
"GO:0019894","kinesin binding","6/1475","49/22710",0.0962333018150971,0.0962333018150971,0.358439828623034,"Kifap3/Ttbk2/Pifo/Kcna2/Kcnc1/Dlg4",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1475","38/22710",0.0975809483978427,0.0975809483978427,0.360379238507644,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1475","38/22710",0.0975809483978427,0.0975809483978427,0.360379238507644,"Ak5/N4bp2/Tk2/Mpp5/Nme4",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1475","61/22710",0.0993972072655342,0.0993972072655342,0.365538030716688,"Gsta3/Gstk1/Hpgds/Gsta4/Cbs/Gstp2/Gsto2",7
"GO:0019902","phosphatase binding","19/1475","213/22710",0.0999637979752725,0.0999637979752725,0.366077066446376,"Kifap3/Cry2/Ppp1r3f/Foxo1/Grin3a/Tctex1d4/Ppp1r15a/Sbf2/Insr/Irs2/Cdh1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",19
"GO:0001530","lipopolysaccharide binding","4/1475","28/22710",0.104989285226506,0.104989285226506,0.381276877927836,"Selp/F2/Lbp/Scarb1",4
"GO:0045499","chemorepellent activity","4/1475","28/22710",0.104989285226506,0.104989285226506,0.381276877927836,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0001047","core promoter binding","7/1475","62/22710",0.106127808283958,0.106127808283958,0.382592867034517,"Prdm11/Kcnip3/Gadd45a/Pou2af1/Fos/Myc/Sox8",7
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1475","111/22710",0.106229589530478,0.106229589530478,0.382592867034517,"Amer1/Ldlrap1/Tpcn1/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Arap3/Sh3pxd2a",11
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1475","18/22710",0.107680755240794,0.107680755240794,0.384640488953311,"Plcb2/Plcb4/Plce1",3
"GO:0004629","phospholipase C activity","3/1475","18/22710",0.107680755240794,0.107680755240794,0.384640488953311,"Plcb2/Plcb4/Plce1",3
"GO:0008509","anion transmembrane transporter activity","26/1475","310/22710",0.109202856261487,0.109202856261487,0.388485349020455,"Slc32a1/Slc7a3/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Slc17a7/Slc16a10/Slc16a7/Slc18a1/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Slc25a29/Clcn2/Slc26a8/Slc25a23",26
"GO:0008081","phosphoric diester hydrolase activity","9/1475","87/22710",0.111232500706756,0.111232500706756,0.394097178370536,"Pde11a/Plcb2/Plcb4/Pld1/Pde4b/Tulp2/Smpd5/Pde6a/Plce1",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1475","125/22710",0.112736839038783,0.112736839038783,0.397809941291765,"Macrod2/Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Art2b/Hyal1/Hyal3/Macrod1",12
"GO:0019887","protein kinase regulator activity","15/1475","164/22710",0.113616784278843,0.113616784278843,0.399298375988463,"Fgf13/Tsacc/Hspb1/Ghrl/Ccnd2/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Tom1l1/Gprc5c/Ccno",15
"GO:0004993","G protein-coupled serotonin receptor activity","5/1475","40/22710",0.115332172114895,0.115332172114895,0.402084372678455,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0099589","serotonin receptor activity","5/1475","40/22710",0.115332172114895,0.115332172114895,0.402084372678455,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0051427","hormone receptor binding","16/1475","178/22710",0.117260026639875,0.117260026639875,0.407176775247709,"Per2/Cry2/Src/Ptpn11/Lef1/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",16
"GO:0017137","Rab GTPase binding","15/1475","165/22710",0.11790900999619,0.11790900999619,0.407805598483062,"Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Rab3ip/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Dennd6b/Myo5b",15
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1475","52/22710",0.119451876768133,0.119451876768133,0.411508857765817,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1475","19/22710",0.121993092635989,0.121993092635989,0.415338325257398,"Pik3r3/Rara/Socs3",3
"GO:0038191","neuropilin binding","3/1475","19/22710",0.121993092635989,0.121993092635989,0.415338325257398,"Sema6c/Sema4b/Sema4g",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1475","19/22710",0.121993092635989,0.121993092635989,0.415338325257398,"Ncoa2/Thra/Bcl6",3
"GO:0001158","enhancer sequence-specific DNA binding","12/1475","127/22710",0.122738308101088,0.122738308101088,0.415627191274027,"Per2/Zfp704/Ciart/Lmo4/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Zfp395/Scx/Gata6",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1475","140/22710",0.123031672199594,0.123031672199594,0.415627191274027,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Idh2/Me3/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/Cbr1",13
"GO:0030674","protein binding, bridging","12/1475","129/22710",0.133223554629754,0.133223554629754,0.439599567732955,"Ptpn11/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Peli2/Dvl2/Fscn2/Actn2/Dab2",12
"GO:0004966","galanin receptor activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Cysltr1/Ltb4r2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Rrh/Opn1sw",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Pik3cd/Pik3c2a",2
"GO:0019911","structural constituent of myelin sheath","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Plp1/Pllp",2
"GO:0033204","ribonuclease P RNA binding","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Rpp38/Rpp40",2
"GO:0035612","AP-2 adaptor complex binding","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Ldlrap1/Dab2",2
"GO:0070016","armadillo repeat domain binding","2/1475","10/22710",0.134162814934925,0.134162814934925,0.439599567732955,"Lef1/Tcf7l2",2
"GO:0001222","transcription corepressor binding","3/1475","20/22710",0.136951540158807,0.136951540158807,0.440457856871206,"Per2/Hdac5/Nr1d1",3
"GO:0001614","purinergic nucleotide receptor activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.440457856871206,"Gpr34/P2ry1/P2rx4",3
"GO:0008373","sialyltransferase activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.440457856871206,"St8sia6/St8sia1/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.440457856871206,"Gpr34/P2ry1/P2rx4",3
"GO:0032794","GTPase activating protein binding","3/1475","20/22710",0.136951540158807,0.136951540158807,0.440457856871206,"Mex3b/Cdh1/Plxnb1",3
"GO:0004497","monooxygenase activity","13/1475","143/22710",0.13813812884896,0.13813812884896,0.4405920367067,"Pam/Fmo5/Cyp2u1/Mical3/Cyp2s1/Cyp2e1/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1",13
"GO:0043236","laminin binding","4/1475","31/22710",0.13898980862396,0.13898980862396,0.4405920367067,"Ctss/Ache/Ntn4/Dag1",4
"GO:0046875","ephrin receptor binding","4/1475","31/22710",0.13898980862396,0.13898980862396,0.4405920367067,"Src/Efnb1/Efna2/Efnb2",4
"GO:0045296","cadherin binding","7/1475","67/22710",0.14326807204259,0.14326807204259,0.4405920367067,"P2rx4/Cdh11/Cdh1/Neo1/Akap5/Cd2ap/Ptprm",7
"GO:0030594","neurotransmitter receptor activity","11/1475","118/22710",0.14447348383162,0.14447348383162,0.4405920367067,"Htr5b/Gria3/Gabrr2/Grin3a/Gabrb1/Olfr472/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",11
"GO:0035255","ionotropic glutamate receptor binding","5/1475","43/22710",0.144578649184594,0.144578649184594,0.4405920367067,"Shank1/Dlg4/Cacng4/Adrb2/Myo5b",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1475","55/22710",0.145169444806899,0.145169444806899,0.4405920367067,"Qsox2/Sqor/Selenbp1/Gstk1/Txnrd3/Gsto2",6
"GO:0045309","protein phosphorylated amino acid binding","6/1475","55/22710",0.145169444806899,0.145169444806899,0.4405920367067,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1475","55/22710",0.145169444806899,0.145169444806899,0.4405920367067,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0005253","anion channel activity","8/1475","80/22710",0.147334150361098,0.147334150361098,0.4405920367067,"Clca3a1/Gabrr2/Gabrb1/Lrrc8b/Slc17a7/Glra1/Clcn2/Slc26a8",8
"GO:0030507","spectrin binding","4/1475","32/22710",0.151190948392806,0.151190948392806,0.4405920367067,"Ptprn/Sag/Camsap2/Myo7a",4
"GO:0005254","chloride channel activity","7/1475","68/22710",0.151359605574562,0.151359605574562,0.4405920367067,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Glra1/Clcn2/Slc26a8",7
"GO:0035254","glutamate receptor binding","7/1475","68/22710",0.151359605574562,0.151359605574562,0.4405920367067,"Shank1/Esr1/Dlg4/Cacng4/Akap5/Adrb2/Myo5b",7
"GO:0048365","Rac GTPase binding","7/1475","68/22710",0.151359605574562,0.151359605574562,0.4405920367067,"Farp2/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dvl2",7
"GO:0005540","hyaluronic acid binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Stab2/Hapln4/Impg2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Maoa/Aoc2/Aoc3",3
"GO:0031690","adrenergic receptor binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Dlg4/Akap5/Adra2a",3
"GO:0035259","glucocorticoid receptor binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Ncoa2/Grip1/Ets2",3
"GO:0051371","muscle alpha-actinin binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Pdlim4/Myom1/Pdlim1",3
"GO:0099095","ligand-gated anion channel activity","3/1475","21/22710",0.152493792719364,0.152493792719364,0.4405920367067,"Gabrb1/Slc17a7/Glra1",3
"GO:0042623","ATPase activity, coupled","23/1475","282/22710",0.154322087239739,0.154322087239739,0.4405920367067,"Abcb6/Atp1b1/Dnah14/Msh4/Atp6v0d2/Abca1/Wdr78/Kif17/Kif1b/Abcg3/Abcg2/Myo7a/Atp7b/Kifc3/Chd3/Dnah17/Wdr60/Abca17/Abca3/Dnah8/Abcg1/Dync2li1/Smarca2",23
"GO:0004842","ubiquitin-protein transferase activity","30/1475","380/22710",0.155690516283398,0.155690516283398,0.4405920367067,"Neurl3/Mycbp2/Trim69/Pdzd4/Trim2/Mib2/Lnx1/Rnf122/Siah1a/Znrf1/Peli2/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rnf43/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Gm28043/March3/Nedd4l/Peli3/Hectd2",30
"GO:0004312","fatty acid synthase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Elovl6/Elovl7",2
"GO:0004526","ribonuclease P activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Rpp38/Rpp40",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Hcn4/Cnga1",2
"GO:0008061","chitin binding","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Ovgp1/Chil5",2
"GO:0008174","mRNA methyltransferase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Mettl8/Trmt61a",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Slc7a3/Slc25a29",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Slc32a1/Slc10a1",2
"GO:0017128","phospholipid scramblase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Plscr2/Plscr3",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Pik3cd/Pik3c2a",2
"GO:0042285","xylosyltransferase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Large2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Abcg2/Slc18a1",2
"GO:0043008","ATP-dependent protein binding","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Stx1a/Plk2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Hcn4/Cnga1",2
"GO:0055102","lipase inhibitor activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Pdpk1/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1475","11/22710",0.157213668170283,0.157213668170283,0.4405920367067,"Dnajb2/Ankrd13d",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1475","134/22710",0.161488889274343,0.161488889274343,0.451122808094318,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Hdac11/Klk1b9/Klk1b8/Ampd3/Naalad2/Hdac9/Oplah",12
"GO:0015108","chloride transmembrane transporter activity","9/1475","95/22710",0.163581963608259,0.163581963608259,0.451734352374175,"Clca3a1/Gabrr2/Gabrb1/Slc17a7/Slc18a1/Glra1/Slc12a7/Clcn2/Slc26a8",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1475","57/22710",0.163595332214555,0.163595332214555,0.451734352374175,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0008200","ion channel inhibitor activity","4/1475","33/22710",0.163780981380105,0.163780981380105,0.451734352374175,"Camk2d/Stx1a/Lynx1/Nedd4l",4
"GO:0016831","carboxy-lyase activity","4/1475","33/22710",0.163780981380105,0.163780981380105,0.451734352374175,"Ggcx/Me3/Amd2/Ddc",4
"GO:0005342","organic acid transmembrane transporter activity","13/1475","148/22710",0.165445853946606,0.165445853946606,0.452632790475812,"Slc32a1/Slc7a3/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1475","148/22710",0.165445853946606,0.165445853946606,0.452632790475812,"Slc32a1/Slc7a3/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc10a1/Slc25a29/Slc26a8",13
"GO:0005044","scavenger receptor activity","5/1475","45/22710",0.165664694630066,0.165664694630066,0.452632790475812,"Prss12/Corin/Cd163/Stab2/Cxcl16",5
"GO:0015295","solute:proton symporter activity","3/1475","22/22710",0.168557592297931,0.168557592297931,0.457667441950113,"Slc32a1/Slc11a2/Slc15a2",3
"GO:0030215","semaphorin receptor binding","3/1475","22/22710",0.168557592297931,0.168557592297931,0.457667441950113,"Sema6c/Sema4b/Sema4g",3
"GO:0004725","protein tyrosine phosphatase activity","9/1475","96/22710",0.170837671048133,0.170837671048133,0.46241775622051,"Ptp4a1/Eya2/Ptpn11/Mtm1/Dnajc6/Ptprf/Ssh2/Ptpdc1/Ptprm",9
"GO:0022824","transmitter-gated ion channel activity","6/1475","58/22710",0.173164293793523,0.173164293793523,0.465161403304515,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0022835","transmitter-gated channel activity","6/1475","58/22710",0.173164293793523,0.173164293793523,0.465161403304515,"Gria3/Gabrr2/Grin3a/Gabrb1/Chrna2/Glra1",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1475","46/22710",0.17663867071999,0.17663867071999,0.465161403304515,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0003725","double-stranded RNA binding","8/1475","84/22710",0.178267050329745,0.178267050329745,0.465161403304515,"Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Actn1/Eif4b/Sidt1",8
"GO:0019787","ubiquitin-like protein transferase activity","31/1475","401/22710",0.179687452749574,0.179687452749574,0.465161403304515,"Neurl3/Hdac4/Mycbp2/Trim69/Pdzd4/Trim2/Mib2/Lnx1/Rnf122/Siah1a/Znrf1/Peli2/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rnf43/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Gm28043/March3/Nedd4l/Peli3/Hectd2",31
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Adcy10/Adcy6",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Tent5d/Tut1",2
"GO:0004954","prostanoid receptor activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Ptgir/Tbxa2r",2
"GO:0005522","profilin binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Enah/Evl",2
"GO:0017154","semaphorin receptor activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Nrp2/Plxnb1",2
"GO:0030955","potassium ion binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Hdac4/Atp1b1",2
"GO:0036122","BMP binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Eng/Agrn",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Gpr34/P2ry1",2
"GO:0048407","platelet-derived growth factor binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Col1a1/Pdgfrb",2
"GO:0050700","CARD domain binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Card9/Nod2",2
"GO:1901611","phosphatidylglycerol binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.465161403304515,"Pltp/Nme4",2
"GO:0008514","organic anion transmembrane transporter activity","17/1475","206/22710",0.185038968137236,0.185038968137236,0.473058620386962,"Slc32a1/Slc7a3/Slc2a2/Slc16a4/Slc4a4/Slc17a7/Slc16a10/Slc16a7/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc25a29/Slc26a8/Slc25a23",17
"GO:0017025","TBP-class protein binding","3/1475","23/22710",0.185081328592218,0.185081328592218,0.473058620386962,"Cand2/Esr1/Thra",3
"GO:0015459","potassium channel regulator activity","5/1475","47/22710",0.18787822060978,0.18787822060978,0.477407293739137,"Sgk3/Kcnip3/Adrb2/Nedd4l/Kcnip2",5
"GO:0016860","intramolecular oxidoreductase activity","5/1475","47/22710",0.18787822060978,0.18787822060978,0.477407293739137,"Qsox2/Hsd3b2/Hpgds/Cyp2s1/Idi2",5
