"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1476","47/23210",0.350096007040259,0.350096007040259,0.617318904685179,"Atf3/Mal/Tnfrsf23/Tmc8",4
"GO:0046887","positive regulation of hormone secretion","12/1476","164/23210",0.350389256801542,0.350389256801542,0.617318904685179,"Acvr2a/Pax6/Spp1/Ghrl/Ffar1/Trpm2/Tnfsf11/Rph3al/Rasl10b/Prkn/Gal/Cntf",12
"GO:0006308","DNA catabolic process","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Fbh1/Il6/Dnase1l2",3
"GO:0006775","fat-soluble vitamin metabolic process","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Fgf23/Cyp2r1/Crabp1",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Ttbk2/Ckap2/Gas2l1",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Mecp2/Psrc1/Trpv4",3
"GO:0035883","enteroendocrine cell differentiation","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Pax6/Hes1/Dll1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Ece1/Oprm1/Adora2b",3
"GO:1901890","positive regulation of cell junction assembly","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Nphp1/Sdc4/Vegfa",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Smurf1/Cttn/Prkn",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1476","33/23210",0.350787954560005,0.350787954560005,0.617318904685179,"Tlr6/Zc3h12a/Ghrl",3
"GO:0044262","cellular carbohydrate metabolic process","20/1476","284/23210",0.351064494918723,0.351064494918723,0.61735827189904,"Cd244a/Mecp2/Phka1/Phka2/Stk40/Il6/Dgat2/Inpp5a/Igf1/Ncoa2/Csgalnact1/Has3/Ndst2/Pth1r/Plcd1/Pdk2/Ppp1r3g/Nhlrc1/Prkn/Gnmt",20
"GO:0001659","temperature homeostasis","13/1476","179/23210",0.351206869960325,0.351206869960325,0.61735827189904,"Lcn2/Nr1h3/Fabp4/Cpt2/Ghrl/Trpm2/Fcor/Tnfsf11/Pemt/Wnt10b/Vegfa/Scd1/Elovl3",13
"GO:1903034","regulation of response to wounding","13/1476","179/23210",0.351206869960325,0.351206869960325,0.61735827189904,"Cd34/Capn3/Atp7a/Fgf2/Siglecg/Dmtn/Cd109/Omg/F12/F2rl1/Ager/Cntf/Acta2",13
"GO:0006006","glucose metabolic process","14/1476","194/23210",0.351722355348543,0.351722355348543,0.618031797030408,"Atf3/Slc2a8/Il6/Dgat2/Igf1/Ncoa2/Npy1r/Pdk2/Ppp1r3g/Gpd1/H6pd/Prkn/Gnmt/Pcx",14
"GO:0008584","male gonad development","9/1476","120/23210",0.354204258769187,0.354204258769187,0.622158823522449,"Lhx9/Aspm/Acvr2a/Col9a3/Gata1/Abcb1a/Rec8/Dhh/Sox8",9
"GO:0051604","protein maturation","21/1476","300/23210",0.356305264464432,0.356305264464432,0.625613952682503,"Fcmr/Cd46/Corin/Cd59a/Cpxm1/Atp7b/Cd5l/F3/Ece1/Tspan33/C1ra/Acp4/Dcbld1/Tspan15/Mmp14/Ift88/Ctsh/F12/Dhh/Rps6ka2/C3",21
"GO:0071496","cellular response to external stimulus","20/1476","285/23210",0.356943383688742,0.356943383688742,0.626498860114697,"Pik3c2b/Atf3/Dapl1/Kcnb1/Vcam1/Rragd/Castor2/Bmt2/Zc3h12a/Hamp/Wnt11/Fcor/Cib2/Gas2l1/Adora2b/Pdk2/Wipi1/Scx/Prkn/Ehmt2",20
"GO:0034614","cellular response to reactive oxygen species","11/1476","150/23210",0.357322426777882,0.357322426777882,0.626928549018728,"Lcn2/Sirpa/Atp7a/Btk/Ect2/Il6/Trpm2/Pdk2/Sphk1/Hk3/Mapk13",11
"GO:0046425","regulation of JAK-STAT cascade","12/1476","165/23210",0.358145863093193,0.358145863093193,0.627357241421313,"Il2/Il12a/Il6ra/Il6/Igf1/Pibf1/Cd300a/Hes1/Parp14/Tslp/Csf1r/Cntf",12
"GO:0072524","pyridine-containing compound metabolic process","12/1476","165/23210",0.358145863093193,0.358145863093193,0.627357241421313,"Ncf2/Nudt17/Mlxipl/Qprt/Nmrk2/Igf1/Hk3/Gpd1/H6pd/Zbtb20/App/Jmjd8",12
"GO:0002028","regulation of sodium ion transport","7/1476","91/23210",0.358238376093556,0.358238376093556,0.627357241421313,"Agrn/Sptbn4/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Hecw1",7
"GO:0006757","ATP generation from ADP","7/1476","91/23210",0.358238376093556,0.358238376093556,0.627357241421313,"Mlxipl/Igf1/Hk3/Gpd1/Zbtb20/App/Jmjd8",7
"GO:0048864","stem cell development","7/1476","91/23210",0.358238376093556,0.358238376093556,0.627357241421313,"Acvr1/Pax6/Sema6d/Fgf2/Bmpr1a/Hes1/Sox8",7
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","13/1476","180/23210",0.358631399801287,0.358631399801287,0.627465168777644,"Fcgr2b/Cr2/C8g/C1qb/C1qa/C1ra/Fcer2a/Igha/Ighg2b/Ighd/Iglc3/Iglc2/C3",13
"GO:0010632","regulation of epithelial cell migration","16/1476","225/23210",0.35871004837638,0.35871004837638,0.627465168777644,"Mecp2/Amot/Fgf2/Tgfbr3/Hspb1/Zc3h12a/Igf1/Adgra2/Mmrn2/Ctsh/Adora2b/Hdac9/Vash1/Emp2/Ager/Vegfa",16
"GO:0045732","positive regulation of protein catabolic process","15/1476","210/23210",0.3588656379213,0.3588656379213,0.627465168777644,"Pacsin3/Aurka/Oaz3/Tmem67/Smurf1/Hamp/Det1/Plk1/Fzr1/Asb5/Hecw1/Dact1/Mapk15/Prkn/Ecscr",15
"GO:0006721","terpenoid metabolic process","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Dhrs9/Adh7/Adh4/Rarres2/Crabp1",5
"GO:0010171","body morphogenesis","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Mab21l2/Ift122/Crispld2/Tgfb3/Scx",5
"GO:0043949","regulation of cAMP-mediated signaling","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Pde11a/Ece1/Oprm1/Adora2b/Pde10a",5
"GO:0070206","protein trimerization","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Lcn2/Alox5ap/Mgst1/Trim21/Col6a2",5
"GO:0070988","demethylation","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Kdm8/Pagr1a/Hr/Kdm4d/Kdm4b",5
"GO:1904356","regulation of telomere maintenance via telomere lengthening","5/1476","62/23210",0.35950911698592,0.35950911698592,0.627465168777644,"Nek2/Pkib/Pif1/Aurkb/Mapk15",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/1476","106/23210",0.361288484961362,0.361288484961362,0.62835261102126,"Mlxipl/Qprt/Igf1/Hk3/Gpd1/Zbtb20/App/Jmjd8",8
"GO:0008286","insulin receptor signaling pathway","9/1476","121/23210",0.363328313060225,0.363328313060225,0.62835261102126,"Slc2a8/Gpr21/Grb14/Shc1/Pik3r3/Rarres2/Cish/Pdk2/Rhoq",9
"GO:0042542","response to hydrogen peroxide","9/1476","121/23210",0.363328313060225,0.363328313060225,0.62835261102126,"Lcn2/Sirpa/Ect2/Il6/Trpm2/Hp/Sphk1/Hk3/Mapk13",9
"GO:0090287","regulation of cellular response to growth factor stimulus","19/1476","271/23210",0.363581396243004,0.363581396243004,0.62835261102126,"Cd59a/Vegfd/Fgf2/Tgfbr3/Smurf1/Kcp/Fzd4/Tgfb1i1/Adgra2/Mmrn2/Cd109/Ngfr/Tgfb3/Vasn/Hes1/Dll1/Vegfa/Spry4/Fam89b",19
"GO:0046394","carboxylic acid biosynthetic process","25/1476","362/23210",0.363765224514561,0.363765224514561,0.62835261102126,"Dhrs9/Nr1h3/Mlxipl/Alox5ap/Hpgds/Upb1/Igf1/Has3/Pibf1/Fads6/Sphk1/Elovl2/Hk3/Noxred1/Gpd1/Zbtb20/App/Jmjd8/Cbs/Cyp39a1/Abhd3/Carns1/Scd3/Scd1/Elovl3",25
"GO:0009150","purine ribonucleotide metabolic process","29/1476","423/23210",0.364337757975882,0.364337757975882,0.62835261102126,"Mecp2/Cacnb4/Atp7a/Gucy1b1/Gucy1a1/Slc27a3/Pde5a/Ak4/Lexm/Mlxipl/Atp6v1b1/Dgat2/Cdk1/Igf1/Nt5e/Acsl6/Ctns/Pdk2/Hk3/Ccnb1/Gpd1/Ehhadh/Zbtb20/App/Prkn/Jmjd8/Mocs1/Rhoq/Entpd1",29
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/1476","136/23210",0.364662619173189,0.364662619173189,0.62835261102126,"Cdk5r2/Cacnb4/Kcnb1/Chrnb2/Grin3a/Prkcg/Syt5/Syt15/Adora2b/Rph3al",10
"GO:0035270","endocrine system development","10/1476","136/23210",0.364662619173189,0.364662619173189,0.62835261102126,"Tbx19/Pax6/Fgf2/Il6ra/Il6/Bmpr1a/Apoa1/Gcm2/Hes1/Dll1",10
"GO:0042471","ear morphogenesis","10/1476","136/23210",0.364662619173189,0.364662619173189,0.62835261102126,"Myo3b/Otop1/Wdr19/Lrig1/Sobp/Atp8a2/Tmie/Tcap/Triobp/Dll1",10
"GO:0021988","olfactory lobe development","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Kif14/Pax6/Ttc8/Csf1r",4
"GO:0038066","p38MAPK cascade","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Zc3h12a/Sphk1/Ager/Vegfa",4
"GO:0042755","eating behavior","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Sgip1/Ghrl/Oprm1/Atp8a2",4
"GO:0043489","RNA stabilization","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Tirap/Dazl/Tent4a/Vegfa",4
"GO:0045104","intermediate filament cytoskeleton organization","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Tchh/Atp8a2/Fam83h/Ppl",4
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Cdc20/Ube2s/Plk1/Fzr1",4
"GO:0090659","walking behavior","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Cacnb4/Sptbn4/Efnb3/Ctns",4
"GO:2000725","regulation of cardiac muscle cell differentiation","4/1476","48/23210",0.364834027260263,0.364834027260263,0.62835261102126,"Igf1/Frs2/Efnb2/Dll1",4
"GO:0001738","morphogenesis of a polarized epithelium","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Sapcd2/Wnt11/Dlg5/Mks1/Dact1/Ttc8",6
"GO:0001756","somitogenesis","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Tbx19/Ttn/Tbx6/Bmpr1a/Tcap/Dll1",6
"GO:0010833","telomere maintenance via telomere lengthening","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Nek2/Pkib/Pif1/Aurkb/Tert/Mapk15",6
"GO:0015918","sterol transport","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Nr1h3/Abca1/Abcb4/Abcg4/Apoa1/Apom",6
"GO:0030301","cholesterol transport","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Nr1h3/Abca1/Abcb4/Abcg4/Apoa1/Apom",6
"GO:0061180","mammary gland epithelium development","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Irf6/Fgf2/Iqgap3/Csf1/Tnfsf11/Etv5",6
"GO:0071347","cellular response to interleukin-1","6/1476","77/23210",0.365197321685319,0.365197321685319,0.62835261102126,"Sirpa/Il6/Zc3h12a/Saa3/Ccl17/Mapk13",6
"GO:0046700","heterocycle catabolic process","32/1476","469/23210",0.365429912493729,0.365429912493729,0.62835261102126,"Gsta3/Ugt1a7c/Ncf2/Fbh1/Entpd2/Upp2/Tirap/Dazl/Nudt17/Pde5a/Il6/Dao/Mlxipl/Zc3h12a/Qprt/Lin28b/Upb1/Igf1/Fhit/Nt5e/Slfn14/Hk3/Tent4a/Gpd1/Zbtb20/App/Dnase1l2/Jmjd8/Vegfa/Scgb1a1/Cpeb3/Entpd1",32
"GO:0044419","interspecies interaction between organisms","28/1476","408/23210",0.365514101582408,0.365514101582408,0.62835261102126,"Lrsam1/Mecp2/Gucy1a1/Vcam1/Gbp2b/Trim14/Fv1/Gbp6/Oasl2/Oas1c/Reg1/Zc3h12a/Cd4/Trim21/Fcer2a/Irgm2/Top2a/Kpna2/H2bc12/F2rl1/Naip5/Rsad2/Fbln1/Gpr15/Prkn/Csf1r/Pcx/Mpeg1",28
"GO:0001946","lymphangiogenesis","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Vash1/Vegfa",2
"GO:0002577","regulation of antigen processing and presentation","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Ccr7/H2-Ob",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"St6galnac3/Gal3st1",2
"GO:0032288","myelin assembly","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Cntnap1/Epb41l3",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Cxcr2/Fcgr2b",2
"GO:0042178","xenobiotic catabolic process","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Gstm7/Gstp2",2
"GO:0045649","regulation of macrophage differentiation","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Zbtb46/Csf1",2
"GO:0045838","positive regulation of membrane potential","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Ctns/Prkn",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Wipi1/Mapk15",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Hp/Ctns",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Oprm1/Npy1r",2
"GO:0055064","chloride ion homeostasis","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Atp6v1b1/Slc12a8",2
"GO:0072079","nephron tubule formation","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Wnt6/Sox8",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Igf1/Prkn",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Tent4a/Cpeb3",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"App/Ager",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Mecp2/Zc3h12a",2
"GO:1990182","exosomal secretion","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Sdc4/Prkn",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Mks1/Hes1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Gata1/Hey2",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1476","20/23210",0.366340759932465,0.366340759932465,0.62835261102126,"Frs2/Dll1",2
"GO:0006739","NADP metabolic process","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Ncf2/Nudt17/H6pd",3
"GO:0031069","hair follicle morphogenesis","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Atp7a/Ngfr/Foxq1",3
"GO:0090313","regulation of protein targeting to membrane","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Prnp/Kcnb1/Dmtn",3
"GO:0090322","regulation of superoxide metabolic process","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Shc1/Tyrobp/F2rl1",3
"GO:1902624","positive regulation of neutrophil migration","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Cxcr2/Tirap/Ccr7",3
"GO:2000406","positive regulation of T cell migration","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Ccr7/App/Aif1",3
"GO:2000785","regulation of autophagosome assembly","3/1476","34/23210",0.368513135233715,0.368513135233715,0.630457983818004,"Lrsam1/Ift88/Ehmt2",3
"GO:0016053","organic acid biosynthetic process","25/1476","363/23210",0.369027408825708,0.369027408825708,0.631106636458465,"Dhrs9/Nr1h3/Mlxipl/Alox5ap/Hpgds/Upb1/Igf1/Has3/Pibf1/Fads6/Sphk1/Elovl2/Hk3/Noxred1/Gpd1/Zbtb20/App/Jmjd8/Cbs/Cyp39a1/Abhd3/Carns1/Scd3/Scd1/Elovl3",25
"GO:0009205","purine ribonucleoside triphosphate metabolic process","19/1476","272/23210",0.369664584618852,0.369664584618852,0.631964923308102,"Mecp2/Atp7a/Ak4/Lexm/Mlxipl/Atp6v1b1/Cdk1/Igf1/Ctns/Hk3/Ccnb1/Gpd1/Zbtb20/App/Prkn/Jmjd8/Mocs1/Rhoq/Entpd1",19
"GO:0043388","positive regulation of DNA binding","5/1476","63/23210",0.372364444889441,0.372364444889441,0.636308070037682,"Pax6/Igf1/H1f0/Hes1/Prkn",5
"GO:0018022","peptidyl-lysine methylation","9/1476","122/23210",0.372477563738758,0.372477563738758,0.636308070037682,"Mecp2/Pax5/Chd5/Pagr1a/Kdm4d/Jarid2/Prdm9/Ehmt2/Kdm4b",9
"GO:0035264","multicellular organism growth","15/1476","212/23210",0.372669689227262,0.372669689227262,0.636403506629986,"Gpr21/Mbd5/Csf1/Sgip1/Stk40/Sptbn4/Igf1/Npy1r/Atp8a2/Bbs4/Pls1/Cacna2d2/Ttc8/Grhl2/App",15
"GO:1902275","regulation of chromatin organization","14/1476","197/23210",0.37318414753445,0.37318414753445,0.636952453931139,"Mecp2/Spi1/Pax5/Mki67/Piwil2/Kdm4d/Jarid2/Tert/Ccnb1/H1f0/Bcl6/Ehmt2/Vegfa/Kdm4b",14
"GO:0006754","ATP biosynthetic process","10/1476","137/23210",0.373291645281412,0.373291645281412,0.636952453931139,"Ak4/Mlxipl/Igf1/Hk3/Gpd1/Zbtb20/App/Prkn/Jmjd8/Entpd1",10
"GO:0016331","morphogenesis of embryonic epithelium","13/1476","182/23210",0.373552527544911,0.373552527544911,0.636952453931139,"Wnt6/Sdc4/Cc2d2a/Tctn1/Ift122/Tgfb1i1/Nodal/Zic5/Bbs4/Mks1/Grhl2/Sox8/Kif20b",13
"GO:2001252","positive regulation of chromosome organization","13/1476","182/23210",0.373552527544911,0.373552527544911,0.636952453931139,"Sgo2a/Nek2/Mecp2/Cenpe/Pkib/Piwil2/Aurkb/Jarid2/Ccnb1/Rad21/Mapk15/Bcl6/Vegfa",13
"GO:0010675","regulation of cellular carbohydrate metabolic process","11/1476","152/23210",0.37367303078268,0.37367303078268,0.636952453931139,"Cd244a/Il6/Dgat2/Igf1/Ncoa2/Pth1r/Plcd1/Pdk2/Ppp1r3g/Prkn/Gnmt",11
"GO:0007548","sex differentiation","20/1476","288/23210",0.374693578932115,0.374693578932115,0.638459037125058,"Asb1/Lhx9/Aspm/Acvr2a/Mertk/Col9a3/Gata1/Abcb1a/Wdr19/Vgf/Fzd4/Bmpr1a/Rec8/Gnrh1/Lhfpl2/Dmc1/Dhh/Sox8/Vegfa/Greb1l",20
"GO:0002263","cell activation involved in immune response","19/1476","273/23210",0.375765084168894,0.375765084168894,0.640051318076465,"Cd244a/Cd46/Atp7a/Btk/Il2/Shb/Il6/Zc3h12a/Tyrobp/Pagr1a/Cx3cr1/Adora2b/Ccr7/Cd300a/F2rl1/Bcl6/App/Dll1/Zfp35",19
"GO:0034637","cellular carbohydrate biosynthetic process","6/1476","78/23210",0.376741296174264,0.376741296174264,0.640779365632387,"Igf1/Csgalnact1/Has3/Ndst2/Ppp1r3g/Nhlrc1",6
"GO:0051881","regulation of mitochondrial membrane potential","6/1476","78/23210",0.376741296174264,0.376741296174264,0.640779365632387,"Pip5kl1/Rnf122/Ctns/Ngfr/Prkn/Slc25a27",6
"GO:0060976","coronary vasculature development","6/1476","78/23210",0.376741296174264,0.376741296174264,0.640779365632387,"Fgf2/Tgfbr3/Hey2/Klf5/Myh10/Vegfa",6
"GO:0061515","myeloid cell development","6/1476","78/23210",0.376741296174264,0.376741296174264,0.640779365632387,"Gata1/Tyrobp/Dmtn/Tnfsf11/Bcl6/App",6
"GO:0000045","autophagosome assembly","7/1476","93/23210",0.379345814856859,0.379345814856859,0.643924434447399,"Lrsam1/Trp53inp1/Smurf1/Ift88/Irgm2/Wipi1/Ehmt2",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/1476","93/23210",0.379345814856859,0.379345814856859,0.643924434447399,"Zc3h12a/Cd4/F2rl1/Fbln1/Prkn/Csf1r/Pcx",7
"GO:0046834","lipid phosphorylation","4/1476","49/23210",0.379555503635791,0.379555503635791,0.643924434447399,"Pik3c2b/Pik3r3/Cish/Efr3b",4
"GO:0061912","selective autophagy","4/1476","49/23210",0.379555503635791,0.379555503635791,0.643924434447399,"Lrsam1/Wdfy3/Smurf1/Prkn",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1476","49/23210",0.379555503635791,0.379555503635791,0.643924434447399,"Fcmr/Il2/Bcl2a1a/Aurkb",4
"GO:0071470","cellular response to osmotic stress","4/1476","49/23210",0.379555503635791,0.379555503635791,0.643924434447399,"Efhd1/Capn3/Pkd2/Trpv4",4
"GO:1904036","negative regulation of epithelial cell apoptotic process","4/1476","49/23210",0.379555503635791,0.379555503635791,0.643924434447399,"Ndnf/Pak4/Igf1/Tert",4
"GO:0009743","response to carbohydrate","14/1476","198/23210",0.380379291444459,0.380379291444459,0.644853535634374,"Ncf2/Kcnb1/Vcam1/Mlxipl/Ghrl/Igf1/Pde4c/Sarm1/Birc5/Zbtb20/Rps6ka2/Prkn/Mapk13/Ager",14
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","14/1476","198/23210",0.380379291444459,0.380379291444459,0.644853535634374,"Trim14/Oasl2/Oas1c/Zc3h12a/Cd4/Trim21/Top2a/Kpna2/F2rl1/Rsad2/Fbln1/Prkn/Csf1r/Pcx",14
"GO:0030048","actin filament-based movement","8/1476","108/23210",0.380856325970455,0.380856325970455,0.645193867602432,"Myo1b/Kcnj8/Fxyd1/Myh10/Dbn1/Sun2/Emp2/Acta2",8
"GO:2000106","regulation of leukocyte apoptotic process","8/1476","108/23210",0.380856325970455,0.380856325970455,0.645193867602432,"Cxcr2/Fcmr/Fcgr2b/Mertk/Il2/Bcl2a1a/Aurkb/Ccr7",8
"GO:0050792","regulation of viral process","13/1476","183/23210",0.381043359949215,0.381043359949215,0.645276664285587,"Trim14/Oasl2/Oas1c/Zc3h12a/Cd4/Trim21/Top2a/Kpna2/Rsad2/Fbln1/Prkn/Csf1r/Pcx",13
"GO:0051153","regulation of striated muscle cell differentiation","9/1476","123/23210",0.38164673256661,0.38164673256661,0.646064192746438,"Ankrd23/Cxcl9/Ehd2/Igf1/Frs2/Efnb2/Mmp14/Hdac9/Dll1",9
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Wnt6/Fgf2/Sox8/Vegfa/Greb1l",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Csf1/Cd4/Tyrobp/Tnfsf11/Csf1r",5
"GO:0009880","embryonic pattern specification","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Tbx6/Nodal/Frs2/Ripply3/Dll1",5
"GO:0009988","cell-cell recognition","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Ovgp1/Izumo1r/Zpbp2/Ccr7/Hspa1l",5
"GO:0034605","cellular response to heat","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Cd34/Trpv4/St8sia1/Hspa2/Hspa1l",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Il12a/Klrb1c/Klrb1b/Raet1d/Pik3r6",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Gnat2/Atp8a2/Ttc8/Dll1/Sox8",5
"GO:0071479","cellular response to ionizing radiation","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Elk1/Ect2/Yap1/Kdm4d/H2afx",5
"GO:0090398","cellular senescence","5/1476","64/23210",0.385218972672532,0.385218972672532,0.648320139899959,"Pla2r1/Bmpr1a/Tert/Vash1/Bcl6",5
"GO:0006471","protein ADP-ribosylation","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Art3/Art4/Parp14",3
"GO:0009072","aromatic amino acid family metabolic process","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Atp7a/Il4i1/Gstz1",3
"GO:0009954","proximal/distal pattern formation","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Lrp4/Nodal/Dll1",3
"GO:0016572","histone phosphorylation","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Ccna2/Aurkb/Ccnb1",3
"GO:0033238","regulation of cellular amine metabolic process","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Chrnb2/Pde1b/Prkn",3
"GO:0034381","plasma lipoprotein particle clearance","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Il19/Dgat2/Apom",3
"GO:0048147","negative regulation of fibroblast proliferation","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Trp53inp1/Cd300a/Nlrc3",3
"GO:0048710","regulation of astrocyte differentiation","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Mecp2/Mycn/Hes1",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Cxcl9/Ehd2/Tyrobp",3
"GO:1901068","guanosine-containing compound metabolic process","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Ak4/Mocs1/Rhoq",3
"GO:1990748","cellular detoxification","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Atp7a/Gstm7/Adh4",3
"GO:1990774","tumor necrosis factor secretion","3/1476","35/23210",0.386149168022877,0.386149168022877,0.648320139899959,"Tlr6/Zc3h12a/Ghrl",3
"GO:0008406","gonad development","15/1476","214/23210",0.386548066652665,0.386548066652665,0.648320139899959,"Lhx9/Aspm/Acvr2a/Col9a3/Gata1/Abcb1a/Wdr19/Vgf/Fzd4/Rec8/Gnrh1/Dmc1/Dhh/Sox8/Vegfa",15
