"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","16/1511","209/23436",0.274255885856988,0.274255885856988,0.613471218401855,"Myo1b/Myo3b/Atp7a/Vcam1/Trpv4/Atp6v1b1/Palld/Cib2/Fscn2/Dbn1/Adgrv1/Dock4/Triobp/Cxadr/App/Morn4",16
"GO:0005925","focal adhesion","12/1511","152/23436",0.275684444400981,0.275684444400981,0.613471218401855,"Hck/Sdc4/Abcb4/Arhgap24/Trpv4/Trip6/Tgfb1i1/Cttn/Oprm1/Parvb/Lpp/Lims2",12
"GO:0035859","Seh1-associated complex","2/1511","16/23436",0.27611243063571,0.27611243063571,0.613471218401855,"Castor2/Bmt2",2
"GO:0042599","lamellar body","2/1511","16/23436",0.27611243063571,0.27611243063571,0.613471218401855,"Clip2/Ctsh",2
"GO:0098644","complex of collagen trimers","2/1511","16/23436",0.27611243063571,0.27611243063571,0.613471218401855,"Col5a1/Col27a1",2
"GO:0098691","dopaminergic synapse","2/1511","16/23436",0.27611243063571,0.27611243063571,0.613471218401855,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1511","16/23436",0.27611243063571,0.27611243063571,0.613471218401855,"Pld1/Chrnb2",2
"GO:0017053","transcriptional repressor complex","7/1511","82/23436",0.276860492382876,0.276860492382876,0.613471218401855,"Gata1/Depdc1a/Akirin2/Chd5/Lin37/Hey2/H1f0",7
"GO:0030131","clathrin adaptor complex","3/1511","29/23436",0.286784681038879,0.286784681038879,0.632572908894369,"Sgip1/Ap3m2/Ap1m2",3
"GO:0043292","contractile fiber","17/1511","226/23436",0.290142908280616,0.290142908280616,0.634493372000927,"Ankrd23/Nos1ap/Ttn/Capn3/Sdc4/Tmod4/Sync/Ablim2/Grk3/Hspb1/Kcnj8/Atp2a1/Palld/Trpc1/Tcap/Myh11/Acta2",17
"GO:0031312","extrinsic component of organelle membrane","5/1511","56/23436",0.292861093571594,0.292861093571594,0.634493372000927,"Wdfy3/Zc3h12a/Atp6v1b1/Sarm1/Tepsin",5
"GO:0005913","cell-cell adherens junction","9/1511","112/23436",0.296278284224128,0.296278284224128,0.634493372000927,"Cdca3/Frs2/Kifc3/Dlg5/Cdh24/Tgm1/Cdc42ep4/Cxadr/Vegfa",9
"GO:0016528","sarcoplasm","7/1511","84/23436",0.297449945578515,0.297449945578515,0.634493372000927,"Nos1ap/Pomt1/Gstm7/Atp2a1/Camk2b/H6pd/P3h2",7
"GO:1990351","transporter complex","23/1511","315/23436",0.297991777789975,0.297991777789975,0.634493372000927,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Chrnb2/Grin3a/Gabrb1/Pkd2/Clcn1/Cntnap2/Kcnj8/Shank1/Kcnc3/Cpt1c/Cttn/Hcn2/Trpc1/Cacna2d2/Hspa2/Clcn2/Calm2",23
"GO:0033267","axon part","32/1511","448/23436",0.298708976751498,0.298708976751498,0.634493372000927,"Cdk5r2/Nav1/Tpx2/Aurka/Elk1/Penk/Agrn/Trpv4/Cntnap2/Reg1/Prkcg/Sptbn4/Kcnc3/Cttn/Ap3m2/Palld/Sncg/Ang/Gnrh1/Dixdc1/Myh10/Cntnap1/Dbn1/Kif3c/Npff/Cxadr/App/Dynlt1b/Prkn/Tubb4a/Epb41l3/Calm2",32
"GO:0000152","nuclear ubiquitin ligase complex","4/1511","43/23436",0.300055898096105,0.300055898096105,0.634493372000927,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0032982","myosin filament","2/1511","17/23436",0.300596105694733,0.300596105694733,0.634493372000927,"Myh10/Myh11",2
"GO:0070822","Sin3-type complex","2/1511","17/23436",0.300596105694733,0.300596105694733,0.634493372000927,"Hey2/Brms1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1511","141/23436",0.300730589549246,0.300730589549246,0.634493372000927,"Dhrs9/Pkd2/Cpt1c/Dgat2/Arl6ip1/Mboat4/Elovl2/H2-Q1/Scd3/Scd1/Elovl3",11
"GO:0043230","extracellular organelle","9/1511","113/23436",0.305236737101364,0.305236737101364,0.639340070917284,"Xpnpep2/Gbp2b/Gbp6/Gprc5a/Irgm2/Arc/Vasn/Cd86/Iigp1",9
"GO:0030286","dynein complex","5/1511","57/23436",0.305662801800801,0.305662801800801,0.639340070917284,"Drc1/Casc1/Dnah17/Dnah11/Dynlt1b",5
"GO:0044295","axonal growth cone","4/1511","44/23436",0.31489728495279,0.31489728495279,0.655828544672401,"Agrn/Palld/Dbn1/Dynlt1b",4
"GO:0016328","lateral plasma membrane","5/1511","58/23436",0.318543794461974,0.318543794461974,0.660587895847818,"Iqgap3/Cldn12/Atp6v1b1/Erbb3/Gjb2",5
"GO:0030867","rough endoplasmic reticulum membrane","2/1511","18/23436",0.324933808119137,0.324933808119137,0.668128838282436,"Arl6ip1/Gnrh1",2
"GO:0032433","filopodium tip","2/1511","18/23436",0.324933808119137,0.324933808119137,0.668128838282436,"Myo3b/Morn4",2
"GO:0044449","contractile fiber part","15/1511","203/23436",0.330229245877326,0.330229245877326,0.675877138906463,"Ankrd23/Nos1ap/Ttn/Capn3/Sdc4/Tmod4/Sync/Grk3/Hspb1/Atp2a1/Palld/Trpc1/Tcap/Myh11/Acta2",15
"GO:0000118","histone deacetylase complex","5/1511","59/23436",0.331487681359547,0.331487681359547,0.675877138906463,"Chd5/Hey2/Hr/Hdac9/Brms1",5
"GO:0030863","cortical cytoskeleton","10/1511","131/23436",0.337316097933769,0.337316097933769,0.684883158544231,"Trpv4/Sptbn4/Cttn/Dmtn/Anln/Cib2/Pls1/Dbn1/Triobp/Fchsd1",10
"GO:0031526","brush border membrane","6/1511","74/23436",0.342429736681884,0.342429736681884,0.689495997424541,"Cybrd1/Atp7a/Abcb1a/Pth1r/Pemt/Amn",6
"GO:0046658","anchored component of plasma membrane","6/1511","74/23436",0.342429736681884,0.342429736681884,0.689495997424541,"Tnfrsf23/Raet1d/Rtbdn/Nrn1l/Izumo1r/Cd14",6
"GO:0043034","costamere","2/1511","19/23436",0.349042625879967,0.349042625879967,0.699907135844563,"Sdc4/Trpc1",2
"GO:0045211","postsynaptic membrane","26/1511","370/23436",0.353044519793018,0.353044519793018,0.705018512560456,"Chrng/Srgap2/Chrna1/Kcnb1/Slc6a8/Nlgn3/Chrnb2/Grin3a/Adam22/Gabrb1/Hspb1/Acp4/Shank1/Kcnc3/Oprm1/Grip1/Erbb3/Efnb2/Cbln1/Dlg5/Efnb3/Kpna2/Dbn1/Arc/Prkn/Cpeb3",26
"GO:0010008","endosome membrane","15/1511","207/23436",0.357910658382007,0.357910658382007,0.705117764460178,"Myo1b/Mrc1/Snx21/Shc1/Zfyve28/Tpcn1/Vps37d/Rep15/Ehd3/Ehd2/Clip3/Nsg2/Wipi1/Sphk1/Treml4",15
"GO:0005834","heterotrimeric G-protein complex","3/1511","33/23436",0.35890647164985,0.35890647164985,0.705117764460178,"Gnat2/Gng11/Gna14",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1511","33/23436",0.35890647164985,0.35890647164985,0.705117764460178,"Cadm3/Plcb4/Cbln1",3
"GO:1905360","GTPase complex","3/1511","33/23436",0.35890647164985,0.35890647164985,0.705117764460178,"Gnat2/Gng11/Gna14",3
"GO:0099634","postsynaptic specialization membrane","10/1511","134/23436",0.363389624444938,0.363389624444938,0.707182330152148,"Chrna1/Nlgn3/Chrnb2/Grin3a/Adam22/Hspb1/Efnb2/Efnb3/Kpna2/Arc",10
"GO:0044448","cell cortex part","15/1511","208/23436",0.364897269515131,0.364897269515131,0.707182330152148,"Sapcd2/Gucy1b1/Gpsm2/Pkd2/Trpv4/Sptbn4/Cttn/Sept10/Dmtn/Anln/Cib2/Pls1/Dbn1/Triobp/Fchsd1",15
"GO:0016234","inclusion body","6/1511","76/23436",0.365786608730542,0.365786608730542,0.707182330152148,"Prnp/Rnf32/Wdfy3/Trim66/Prkn/Ubd",6
"GO:0060076","excitatory synapse","6/1511","76/23436",0.365786608730542,0.365786608730542,0.707182330152148,"Cadm3/Plcb4/Nlgn3/Shank1/Cbln1/Dbn1",6
"GO:0032426","stereocilium tip","2/1511","20/23436",0.37285093136217,0.37285093136217,0.715141582516997,"Myo3b/Morn4",2
"GO:0044292","dendrite terminus","2/1511","20/23436",0.37285093136217,0.37285093136217,0.715141582516997,"Grk3/Rgs11",2
"GO:0030118","clathrin coat","4/1511","48/23436",0.374625126171889,0.374625126171889,0.715715636822382,"Kcnq5/Sgip1/Ap3m2/Ap1m2",4
"GO:0008180","COP9 signalosome","3/1511","34/23436",0.37684717288974,0.37684717288974,0.717137447686977,"Amot/Tespa1/Hspa1l",3
"GO:0030016","myofibril","15/1511","212/23436",0.393037371183269,0.393037371183269,0.738645206479587,"Ankrd23/Nos1ap/Ttn/Capn3/Sdc4/Tmod4/Sync/Ablim2/Grk3/Hspb1/Kcnj8/Atp2a1/Palld/Trpc1/Tcap",15
"GO:0000242","pericentriolar material","2/1511","21/23436",0.396297272514356,0.396297272514356,0.738645206479587,"Bbs9/Bbs4",2
"GO:0001741","XY body","2/1511","21/23436",0.396297272514356,0.396297272514356,0.738645206479587,"Scml2/H2afx",2
"GO:0030992","intraciliary transport particle B","2/1511","21/23436",0.396297272514356,0.396297272514356,0.738645206479587,"Ift74/Ift88",2
"GO:0005905","clathrin-coated pit","5/1511","64/23436",0.396603372512738,0.396603372512738,0.738645206479587,"Sgip1/Cttn/Sphk1/Amn/App",5
"GO:0044853","plasma membrane raft","9/1511","123/23436",0.397282166912394,0.397282166912394,0.738645206479587,"Nos1ap/Lrp4/Mal/Hck/Chrnb2/Ehd2/Fxyd1/Cavin3/Bmpr1a",9
"GO:0031901","early endosome membrane","4/1511","50/23436",0.404392406747214,0.404392406747214,0.748995176819869,"Snx21/Zfyve28/Clip3/Sphk1",4
"GO:0090734","site of DNA damage","5/1511","65/23436",0.409602469450803,0.409602469450803,0.755760409913229,"Rnf169/Kdm4d/H2afx/Gm28043/Polh",5
"GO:0000792","heterochromatin","7/1511","95/23436",0.41440438530837,0.41440438530837,0.761724169167298,"Mecp2/Chd5/Cenpa/Cenpc1/Kdm4d/Kdm4b/Incenp",7
"GO:0031430","M band","2/1511","22/23436",0.419329359926005,0.419329359926005,0.764226140288277,"Ttn/Hspb1",2
"GO:0043194","axon initial segment","2/1511","22/23436",0.419329359926005,0.419329359926005,0.764226140288277,"Nav1/Sptbn4",2
"GO:0044440","endosomal part","16/1511","231/23436",0.420490152893973,0.420490152893973,0.764226140288277,"Myo1b/Mrc1/Snx21/Shc1/Rragd/Zfyve28/Tpcn1/Vps37d/Rep15/Ehd3/Ehd2/Clip3/Nsg2/Wipi1/Sphk1/Treml4",16
"GO:0019897","extrinsic component of plasma membrane","13/1511","186/23436",0.423019226881053,0.423019226881053,0.765953902561529,"Rgs8/Hck/Gnat2/Yes1/Gng11/Rtbdn/Cdh24/Esyt3/Stac2/Kpna2/Racgap1/Ppl/Gna14",13
"GO:0005769","early endosome","18/1511","263/23436",0.431551393045354,0.431551393045354,0.7784981107177,"Myo1b/Tmem127/Snx21/Nox1/Vcam1/Ece1/Zfyve28/Pheta1/Cntnap2/Clip3/Nipa1/Slc35d3/Nsg2/Rnd2/Sphk1/F2rl1/App/Neurl1b",18
"GO:0031674","I band","10/1511","142/23436",0.433716694445112,0.433716694445112,0.779506417696673,"Ankrd23/Nos1ap/Ttn/Capn3/Sync/Grk3/Hspb1/Atp2a1/Palld/Tcap",10
"GO:0030426","growth cone","14/1511","203/23436",0.436940344279579,0.436940344279579,0.782402403235137,"Cdk5r2/Agrn/Trpv4/Reg1/Cttn/Palld/Ang/Myh10/Dbn1/Kif3c/Cxadr/App/Dynlt1b/Calm2",14
"GO:0000421","autophagosome membrane","2/1511","23/23436",0.441903142084315,0.441903142084315,0.78837983165971,"Wdfy3/Wipi1",2
"GO:0001726","ruffle","10/1511","144/23436",0.451286159807093,0.451286159807093,0.790510363682809,"Tirap/Amot/Fgd1/Bmx/Trpv4/Cit/Cttn/Palld/Wwc1/Aif1",10
"GO:0030117","membrane coat","7/1511","99/23436",0.457067121371658,0.457067121371658,0.790510363682809,"Kcnq5/Sgip1/Ap3m2/Ap1m2/Copz2/Tepsin/Ap5b1",7
"GO:0048475","coated membrane","7/1511","99/23436",0.457067121371658,0.457067121371658,0.790510363682809,"Kcnq5/Sgip1/Ap3m2/Ap1m2/Copz2/Tepsin/Ap5b1",7
"GO:0032587","ruffle membrane","5/1511","69/23436",0.461072505211956,0.461072505211956,0.790510363682809,"Tirap/Bmx/Trpv4/Wwc1/Aif1",5
"GO:0044437","vacuolar part","12/1511","176/23436",0.463607288631398,0.463607288631398,0.790510363682809,"Cybrd1/Rragd/Pqlc2/Wdfy3/Tpcn1/Atp6v1b1/Sbf2/Trpm2/Nsg2/Ctns/Wipi1/Treml4",12
"GO:0002080","acrosomal membrane","2/1511","24/23436",0.463981961662209,0.463981961662209,0.790510363682809,"Cd46/Ift88",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1511","24/23436",0.463981961662209,0.463981961662209,0.790510363682809,"Nos1ap/Atp2a1",2
"GO:0000803","sex chromosome","3/1511","39/23436",0.464362162812937,0.464362162812937,0.790510363682809,"Scml2/Lrif1/H2afx",3
"GO:0005635","nuclear envelope","27/1511","407/23436",0.46759074592405,0.46759074592405,0.790510363682809,"Nos1ap/Cenpf/Gchfr/Prnp/Spag4/Cpne1/Gabrb1/Wdfy3/Mad1l1/Alox5ap/Pla2g4c/Fzr1/Nup37/Nemp1/Uaca/Sh3bgrl2/Cep70/Ngfr/Jpt1/Tmc8/Tepsin/Tent4a/Syne3/Sun2/App/Ipo8/Scgb1a1",27
"GO:0030427","site of polarized growth","14/1511","208/23436",0.473641462003786,0.473641462003786,0.790510363682809,"Cdk5r2/Agrn/Trpv4/Reg1/Cttn/Palld/Ang/Myh10/Dbn1/Kif3c/Cxadr/App/Dynlt1b/Calm2",14
"GO:0016324","apical plasma membrane","21/1511","316/23436",0.475339186584794,0.475339186584794,0.790510363682809,"Aspm/Cd34/Mal/Atp7a/Pld1/Il6ra/Dram2/Abcb1a/Abcb4/Slc4a2/Atp6v1b1/Fxyd1/Otoa/Erbb3/Plet1/Pth1r/Birc5/Amn/Emp2/Dll1/Ager",21
"GO:0031672","A band","3/1511","40/23436",0.481244686023996,0.481244686023996,0.790510363682809,"Ttn/Hspb1/Atp2a1",3
"GO:0005776","autophagosome","5/1511","71/23436",0.486327032018415,0.486327032018415,0.790510363682809,"Tbc1d25/Trp53inp1/Wdfy3/Wipi1/Mapk15",5
"GO:0000805","X chromosome","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Lrif1",1
"GO:0000813","ESCRT I complex","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Nsg2",1
"GO:0030681","multimeric ribonuclease P complex","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Dact1",1
"GO:0031080","nuclear pore outer ring","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Nup37",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Det1",1
"GO:0043256","laminin complex","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Lamc2",1
"GO:0048500","signal recognition particle","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Srp54b",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1511","10/23436",0.486543517427363,0.486543517427363,0.790510363682809,"Ap3m2",1
"GO:0098562","cytoplasmic side of membrane","12/1511","180/23436",0.495214466291315,0.495214466291315,0.790510363682809,"Ptp4a1/Rgs8/Hck/Gnat2/Yes1/Pkd2/Gng11/Gnrh1/Esyt3/Stac2/Racgap1/Gna14",12
"GO:0120111","neuron projection cytoplasm","3/1511","41/23436",0.497870320097462,0.497870320097462,0.790510363682809,"Oprm1/Ap3m2/Kif3c",3
"GO:0097038","perinuclear endoplasmic reticulum","2/1511","26/23436",0.506540507402556,0.506540507402556,0.790510363682809,"Creb3l2/Dgat2",2
"GO:0097440","apical dendrite","2/1511","26/23436",0.506540507402556,0.506540507402556,0.790510363682809,"Rgs12/Cpeb3",2
"GO:0099524","postsynaptic cytosol","2/1511","26/23436",0.506540507402556,0.506540507402556,0.790510363682809,"Prkcg/Dbn1",2
"GO:0005774","vacuolar membrane","11/1511","166/23436",0.507318274969448,0.507318274969448,0.790510363682809,"Cybrd1/Rragd/Pqlc2/Wdfy3/Tpcn1/Atp6v1b1/Sbf2/Trpm2/Ctns/Wipi1/Treml4",11
"GO:0005778","peroxisomal membrane","3/1511","42/23436",0.514221935193394,0.514221935193394,0.790510363682809,"Dao/Mgst1/Slc22a21",3
"GO:0031903","microbody membrane","3/1511","42/23436",0.514221935193394,0.514221935193394,0.790510363682809,"Dao/Mgst1/Slc22a21",3
"GO:0045335","phagocytic vesicle","6/1511","89/23436",0.515732567665331,0.515732567665331,0.790510363682809,"Srgap2/Tlr7/Abca1/Cdc42ep4/Cdc42ep2/Mpeg1",6
"GO:0099060","integral component of postsynaptic specialization membrane","7/1511","105/23436",0.519639283060634,0.519639283060634,0.790510363682809,"Chrna1/Nlgn3/Chrnb2/Grin3a/Adam22/Efnb2/Efnb3",7
"GO:0001527","microfibril","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Thsd4",1
"GO:0002177","manchette","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Prr5",1
"GO:0036156","inner dynein arm","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Casc1",1
"GO:0044615","nuclear pore nuclear basket","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Mad1l1",1
"GO:0044666","MLL3/4 complex","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Pagr1a",1
"GO:0060091","kinocilium","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Ift88",1
"GO:0061700","GATOR2 complex","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Castor2",1
"GO:0097542","ciliary tip","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Ift88",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Nos1ap",1
"GO:1990909","Wnt signalosome","1/1511","11/23436",0.519661964672614,0.519661964672614,0.790510363682809,"Adgra2",1
"GO:0005741","mitochondrial outer membrane","11/1511","168/23436",0.523564979586443,0.523564979586443,0.791376793415996,"Cstad/Prnp/Armcx1/Trim14/Dao/Mgst1/Cpt1c/Bcl2a1a/Acsl6/Sarm1/Rsad2",11
"GO:0070382","exocytic vesicle","16/1511","247/23436",0.529346503971128,0.529346503971128,0.791376793415996,"Slc2a8/Sv2a/Penk/Rab3b/Otof/Atp6v1b1/Syt5/Igf1/Npy1r/Syt15/Sphk1/Kif3c/App/Prkn/Calm2/Entpd1",16
"GO:0005720","nuclear heterochromatin","3/1511","43/23436",0.53028438797569,0.53028438797569,0.791376793415996,"Cenpa/Cenpc1/Kdm4b",3
"GO:0019867","outer membrane","12/1511","185/23436",0.534074415460188,0.534074415460188,0.791376793415996,"Cstad/Prnp/Armcx1/Trim14/Dao/Mgst1/Cpt1c/Bcl2a1a/Acsl6/Sarm1/Rsad2/Syne3",12
"GO:0031968","organelle outer membrane","12/1511","185/23436",0.534074415460188,0.534074415460188,0.791376793415996,"Cstad/Prnp/Armcx1/Trim14/Dao/Mgst1/Cpt1c/Bcl2a1a/Acsl6/Sarm1/Rsad2/Syne3",12
"GO:0055038","recycling endosome membrane","3/1511","44/23436",0.546044419904195,0.546044419904195,0.791376793415996,"Ehd3/Ehd2/Clip3",3
"GO:0034704","calcium channel complex","4/1511","60/23436",0.546469714599969,0.546469714599969,0.791376793415996,"Nos1ap/Cacnb4/Cacna2d2/Hspa2",4
"GO:0097386","glial cell projection","2/1511","28/23436",0.546832054259152,0.546832054259152,0.791376793415996,"Gjb2/App",2
"GO:0048786","presynaptic active zone","6/1511","92/23436",0.548610773560088,0.548610773560088,0.791376793415996,"Gucy1b1/Sv2a/Otof/Ncoa2/Cntnap1/App",6
"GO:0031143","pseudopodium","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"F2rl1",1
"GO:0032009","early phagosome","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Tlr7",1
"GO:0034045","phagophore assembly site membrane","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Wipi1",1
"GO:0036128","CatSper complex","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"H2-Q1",1
"GO:0042627","chylomicron","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Apoa1",1
"GO:0071564","npBAF complex","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1511","12/23436",0.550645562170146,0.550645562170146,0.791376793415996,"Adam4",1
"GO:0005802","trans-Golgi network","14/1511","219/23436",0.552661805472501,0.552661805472501,0.791376793415996,"Myo1b/Atp7a/Atp7b/Azin2/Pheta1/Clip3/Chst3/Ift88/Ap1m2/Cabp7/Nsg2/Wipi1/Tepsin/Tgfbi",14
"GO:0055037","recycling endosome","9/1511","141/23436",0.561423603713033,0.561423603713033,0.791376793415996,"Fcgr2b/Pheta1/Rep15/Ehd3/Ehd2/Clip3/Grip1/App/Fchsd1",9
"GO:0034707","chloride channel complex","3/1511","45/23436",0.561490555033655,0.561490555033655,0.791376793415996,"Gabrb1/Clcn1/Clcn2",3
"GO:0030017","sarcomere","12/1511","189/23436",0.564440626039129,0.564440626039129,0.791376793415996,"Ankrd23/Nos1ap/Ttn/Capn3/Tmod4/Sync/Grk3/Hspb1/Atp2a1/Palld/Trpc1/Tcap",12
"GO:0005901","caveola","6/1511","94/23436",0.56995890779851,0.56995890779851,0.791376793415996,"Nos1ap/Hck/Ehd2/Fxyd1/Cavin3/Bmpr1a",6
"GO:0014704","intercalated disc","4/1511","62/23436",0.572778476955894,0.572778476955894,0.791376793415996,"Ankrd23/Sptbn4/Fxyd1/Cxadr",4
"GO:0030672","synaptic vesicle membrane","7/1511","111/23436",0.57936897295865,0.57936897295865,0.791376793415996,"Sv2a/Rab3b/Otof/Atp6v1b1/Syt5/Prkn/Calm2",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/1511","111/23436",0.57936897295865,0.57936897295865,0.791376793415996,"Chrna1/Nlgn3/Chrnb2/Grin3a/Adam22/Efnb2/Efnb3",7
"GO:0099501","exocytic vesicle membrane","7/1511","111/23436",0.57936897295865,0.57936897295865,0.791376793415996,"Sv2a/Rab3b/Otof/Atp6v1b1/Syt5/Prkn/Calm2",7
"GO:0005641","nuclear envelope lumen","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"App",1
"GO:0005665","RNA polymerase II, core complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Zfp768",1
"GO:0005940","septin ring","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Sept10",1
"GO:0016580","Sin3 complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Hey2",1
"GO:0030677","ribonuclease P complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Rpp25",1
"GO:0031105","septin complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Sept10",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Gng11",1
"GO:0035253","ciliary rootlet","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"App",1
"GO:1990124","messenger ribonucleoprotein complex","1/1511","13/23436",0.57963183930304,0.57963183930304,0.791376793415996,"Cpeb3",1
"GO:0098839","postsynaptic density membrane","6/1511","95/23436",0.580445729539419,0.580445729539419,0.791376793415996,"Grin3a/Adam22/Hspb1/Efnb2/Efnb3/Arc",6
"GO:0099572","postsynaptic specialization","27/1511","429/23436",0.58057186883577,0.58057186883577,0.791376793415996,"Srgap2/Chrna1/Lrp4/Prnp/Plcb4/Nlgn3/Chrnb2/Grin3a/Adam22/Yes1/Hspb1/Prkcg/Shank1/Ncoa2/Grip1/Efnb2/Dlg5/Dmtn/Camk2b/Efnb3/Ngfr/Kpna2/Dbn1/Arc/Prkn/Epb41l3/Entpd1",27
"GO:0005865","striated muscle thin filament","2/1511","30/23436",0.584759365856079,0.584759365856079,0.792631777887834,"Ttn/Tmod4",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1511","30/23436",0.584759365856079,0.584759365856079,0.792631777887834,"Sgip1/Ngfr",2
"GO:0150034","distal axon","23/1511","369/23436",0.597764516429879,0.597764516429879,0.794462487275711,"Cdk5r2/Elk1/Penk/Agrn/Trpv4/Reg1/Prkcg/Kcnc3/Cttn/Palld/Sncg/Ang/Gnrh1/Dixdc1/Myh10/Dbn1/Kif3c/Npff/Cxadr/App/Dynlt1b/Prkn/Calm2",23
"GO:0030018","Z disc","8/1511","130/23436",0.60552670512179,0.60552670512179,0.794462487275711,"Nos1ap/Ttn/Capn3/Sync/Grk3/Hspb1/Palld/Tcap",8
"GO:0005639","integral component of nuclear inner membrane","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Sun2",1
"GO:0030126","COPI vesicle coat","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Sun2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Hp",1
"GO:0038201","TOR complex","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Prr5",1
"GO:0042575","DNA polymerase complex","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Tert",1
"GO:0042622","photoreceptor outer segment membrane","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Prcd",1
"GO:0042824","MHC class I peptide loading complex","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Prpf40b",1
"GO:0071010","prespliceosome","1/1511","14/23436",0.606749471152636,0.606749471152636,0.794462487275711,"Prpf40b",1
"GO:0008021","synaptic vesicle","14/1511","227/23436",0.607393283384651,0.607393283384651,0.794462487275711,"Slc2a8/Sv2a/Penk/Rab3b/Otof/Atp6v1b1/Syt5/Npy1r/Sphk1/Kif3c/App/Prkn/Calm2/Entpd1",14
