"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005216","ion channel activity","31/1465","402/22710",0.173583268148176,0.173583268148176,0.688450044430859,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Slc4a11/Slc24a3/Kcnb1/Chrnb2/Grin3a/Otop1/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Tmc4/Kcnc3/Kcnj14/Oprm1/Trpm2/Hcn2/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Tmc8/Clcn2/Kcnj15/Kcnk12",31
"GO:0015085","calcium ion transmembrane transporter activity","12/1465","137/22710",0.174065704961371,0.174065704961371,0.688450044430859,"Cacnb4/Slc24a3/Grin3a/Pkd2/Trpv4/Tpcn1/Atp2a1/Oprm1/Trpm2/Pkd1l2/Trpc1/Cacna2d2",12
"GO:0004016","adenylate cyclase activity","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Pde4c/Pde1b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Cdkn2c/Cdkn2d",2
"GO:0005536","glucose binding","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Slc2a8/Hk3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Acvr2a/Tgfb3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Prnp/Calm2",2
"GO:0036122","BMP binding","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Agrn/Tcap",2
"GO:0043495","protein membrane anchor","2/1465","12/22710",0.178997011552023,0.178997011552023,0.688450044430859,"Spag4/Sun2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1465","23/22710",0.182509587464587,0.182509587464587,0.695363688650366,"Art3/Art4/Parp14",3
"GO:0051787","misfolded protein binding","3/1465","23/22710",0.182509587464587,0.182509587464587,0.695363688650366,"Tmem67/Hspa2/Hspa1l",3
"GO:0005543","phospholipid binding","32/1465","419/22710",0.183112438011263,0.183112438011263,0.695363688650366,"Myo1b/Agap1/Pacsin3/Tirap/Cpne1/Snx21/Btk/Pld1/Anxa9/F3/Sgip1/Pla2g2d/Zfyve28/Dok7/Wdfy3/Tpcn1/Syt5/Pla2g4c/Arhgap33/Sbf2/Syt15/Apoa1/Esyt3/Plcd1/Pemt/Gsdma/Wipi1/Cd300a/Racgap1/Snx29/Apom/Pla2g7",32
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1465","35/22710",0.186870647518331,0.186870647518331,0.703696999023003,"Bbs10/Bbs4/Ttc8/Bbs1",4
"GO:0005154","epidermal growth factor receptor binding","4/1465","35/22710",0.186870647518331,0.186870647518331,0.703696999023003,"Shc1/Yes1/Lingo1/Nrg2",4
"GO:0005507","copper ion binding","6/1465","60/22710",0.188907990688302,0.188907990688302,0.708404965081134,"Prnp/Atp7a/Atp7b/Hamp/Ang/Hephl1",6
"GO:0030971","receptor tyrosine kinase binding","7/1465","73/22710",0.190330142675498,0.190330142675498,0.710776466423023,"Sh2d3c/Grb14/Lrp4/Shc1/Acp4/Frs2/Dock4",7
"GO:0004252","serine-type endopeptidase activity","15/1465","182/22710",0.197600831191867,0.197600831191867,0.715951208518582,"Fap/Corin/F3/Try5/Prss2/C1ra/Dcbld1/Htra4/Hp/Mcpt8/Ctsh/F12/Prss30/Tmprss3/Cfb",15
"GO:0042165","neurotransmitter binding","6/1465","61/22710",0.198963546422588,0.198963546422588,0.715951208518582,"Chrng/Chrna1/Chrnb2/Grin3a/Cbs/Gnmt",6
"GO:0000217","DNA secondary structure binding","3/1465","24/22710",0.199255523713599,0.199255523713599,0.715951208518582,"Mecp2/Neil3/Gen1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1465","24/22710",0.199255523713599,0.199255523713599,0.715951208518582,"Vcam1/Dao/Il4i1",3
"GO:0015267","channel activity","33/1465","438/22710",0.199730791200828,0.199730791200828,0.715951208518582,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Slc4a11/Slc24a3/Kcnb1/Chrnb2/Grin3a/Otop1/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Tmc4/Kcnc3/Kcnj14/Aqp11/Oprm1/Trpm2/Hcn2/Pkd1l2/Gjb2/Trpc1/Cacna2d2/Kcnh6/Tmc8/Clcn2/Kcnj15/Kcnk12",33
"GO:0022803","passive transmembrane transporter activity","33/1465","438/22710",0.199730791200828,0.199730791200828,0.715951208518582,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Slc4a11/Slc24a3/Kcnb1/Chrnb2/Grin3a/Otop1/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Tmc4/Kcnc3/Kcnj14/Aqp11/Oprm1/Trpm2/Hcn2/Pkd1l2/Gjb2/Trpc1/Cacna2d2/Kcnh6/Tmc8/Clcn2/Kcnj15/Kcnk12",33
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Slc27a3/Acsl6",2
"GO:0005324","long-chain fatty acid transporter activity","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Fabp4/Slc27a3",2
"GO:0008195","phosphatidate phosphatase activity","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Plppr3/Plppr2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Slc22a21/Slc25a47",2
"GO:0033130","acetylcholine receptor binding","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Lypd1/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Ffar1/Sphk1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Ncf2/Nox1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1465","13/22710",0.202981402367834,0.202981402367834,0.715951208518582,"Gata1/Ehmt2",2
"GO:0005179","hormone activity","11/1465","128/22710",0.203648343756397,0.203648343756397,0.715951208518582,"Cort/Vgf/Ghrl/Spx/Hamp/Igf1/Gnrh1/Metrnl/Npff/Retnlg/Gal",11
"GO:0046873","metal ion transmembrane transporter activity","32/1465","426/22710",0.208796521967764,0.208796521967764,0.729509880181472,"Kcnq5/Cacnb4/Kcnh7/Slc28a2b/Slc4a11/Slc24a3/Kcnb1/Slc6a8/Atp7a/Atp7b/Grin3a/Nipal1/Slc4a4/Pkd2/Trpv4/Tpcn1/Kcnj8/Kcnc3/Kcnj14/Nipa1/Atp2a1/Oprm1/Trpm2/Hcn2/Slc5a5/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Slc12a8/Kcnj15/Kcnk12",32
"GO:0030414","peptidase inhibitor activity","17/1465","212/22710",0.209290796831405,0.209290796831405,0.729509880181472,"Pi15/Wfdc3/Cd109/Col7a1/Wfdc17/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/App/C3/Crim1",17
"GO:0030674","protein binding, bridging","11/1465","129/22710",0.210641849010649,0.210641849010649,0.729509880181472,"Sh2d3c/Grb14/Tchh/Shb/Spsb2/Det1/Frs2/Gas2l1/Wwc1/Tcap/Fscn2",11
"GO:0008238","exopeptidase activity","9/1465","102/22710",0.211743485982755,0.211743485982755,0.729509880181472,"Fap/Cpxm1/Ggt7/Xpnpep2/Pm20d2/Kdm8/Mmp14/Ctsh/Vash1",9
"GO:0050839","cell adhesion molecule binding","19/1465","241/22710",0.213621027193731,0.213621027193731,0.729509880181472,"Cd46/Acvr1/Fap/Nlgn3/Fgf2/Vcam1/Spp1/Gpnmb/Cd151/Igf1/Mmp14/Cdh24/Icam5/Cib2/Tgfbi/Fbln1/Emp2/Cxadr/Nrxn2",19
"GO:0015079","potassium ion transmembrane transporter activity","13/1465","157/22710",0.213878255610269,0.213878255610269,0.729509880181472,"Kcnq5/Kcnh7/Slc24a3/Kcnb1/Pkd2/Kcnj8/Kcnc3/Kcnj14/Hcn2/Kcnh6/Slc12a8/Kcnj15/Kcnk12",13
"GO:0004857","enzyme inhibitor activity","29/1465","384/22710",0.213892423555037,0.213892423555037,0.729509880181472,"Pi15/Cd46/Gchfr/Wfdc3/Oaz3/Cdkn2c/Agrn/Hspb1/Prkar1b/Pkib/Cdkn2d/Apoa1/Cd109/Col7a1/2810408A11Rik/Wfdc17/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/App/C3/Crim1/Scgb1a1",29
"GO:0043394","proteoglycan binding","4/1465","37/22710",0.213989564853232,0.213989564853232,0.729509880181472,"Col5a1/Pla2g2d/Agrn/Gpnmb",4
"GO:0016849","phosphorus-oxygen lyase activity","3/1465","25/22710",0.216346517002966,0.216346517002966,0.731999493619058,"Gucy1b1/Gucy1a1/Mocs1",3
"GO:0046625","sphingolipid binding","3/1465","25/22710",0.216346517002966,0.216346517002966,0.731999493619058,"Cerkl/Il2/Clip3",3
"GO:0005245","voltage-gated calcium channel activity","5/1465","50/22710",0.218985372570975,0.218985372570975,0.735191828927549,"Cacnb4/Pkd2/Tpcn1/Oprm1/Cacna2d2",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1465","50/22710",0.218985372570975,0.218985372570975,0.735191828927549,"Upp2/Art3/Art4/Qprt/Parp14",5
"GO:0033218","amide binding","28/1465","371/22710",0.219740668868345,0.219740668868345,0.735191828927549,"Ramp1/Fcgr2b/Acbd7/Prnp/Gstm7/Tlr6/Trbv1/Mgst1/Pirb/Clip3/Fzd4/Oprm1/Ang/Apoa1/Gsta4/Pth1r/Dbil5/Ngfr/Kpna2/Srp54b/H2-Aa/Ager/H2-Q1/Gm8909/Gnmt/Cd14/Gstp2/Pcx",28
"GO:0004866","endopeptidase inhibitor activity","16/1465","201/22710",0.226505384313034,0.226505384313034,0.745970600808544,"Wfdc3/Cd109/Col7a1/Wfdc17/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/App/C3/Crim1",16
"GO:0005159","insulin-like growth factor receptor binding","2/1465","14/22710",0.227289678092885,0.227289678092885,0.745970600808544,"Shc1/Igf1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1465","14/22710",0.227289678092885,0.227289678092885,0.745970600808544,"Ogn/Hapln1",2
"GO:0051400","BH domain binding","2/1465","14/22710",0.227289678092885,0.227289678092885,0.745970600808544,"Bcl2a1a/Irgm2",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1465","38/22710",0.227935461358166,0.227935461358166,0.745970600808544,"Prkcg/Dyrk1b/Ttk/Rps6ka2",4
"GO:0019840","isoprenoid binding","4/1465","38/22710",0.227935461358166,0.227935461358166,0.745970600808544,"C8g/Adh7/Adh4/Crabp1",4
"GO:0019842","vitamin binding","11/1465","132/22710",0.23220645852064,0.23220645852064,0.752447562740169,"C8g/Adh7/Adh4/P3h1/P4ha3/Rtbdn/Crabp1/P3h2/Cbs/Gnmt/Pcx",11
"GO:0030547","receptor inhibitor activity","3/1465","26/22710",0.233726424746075,0.233726424746075,0.752447562740169,"Lypd1/Adh7/Lynx1",3
"GO:0046966","thyroid hormone receptor binding","3/1465","26/22710",0.233726424746075,0.233726424746075,0.752447562740169,"Ncoa2/Hr/Gas2l1",3
"GO:0099604","ligand-gated calcium channel activity","3/1465","26/22710",0.233726424746075,0.233726424746075,0.752447562740169,"Pkd2/Tpcn1/Trpm2",3
"GO:0022836","gated channel activity","25/1465","331/22710",0.234094797296941,0.234094797296941,0.752447562740169,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Kcnb1/Chrnb2/Grin3a/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Tmc4/Kcnc3/Kcnj14/Oprm1/Trpm2/Hcn2/Cacna2d2/Kcnh6/Tmc8/Clcn2/Kcnj15",25
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1465","52/22710",0.243128531714162,0.243128531714162,0.76605442427362,"Chrng/Chrna1/Chrnb2/Grin3a/Gabrb1",5
"GO:0008236","serine-type peptidase activity","16/1465","204/22710",0.244240628217295,0.244240628217295,0.76605442427362,"Fap/Corin/F3/Try5/Prss2/C1ra/Dcbld1/Htra4/Ctrl/Hp/Mcpt8/Ctsh/F12/Prss30/Tmprss3/Cfb",16
"GO:0016757","transferase activity, transferring glycosyl groups","21/1465","276/22710",0.246933902383924,0.246933902383924,0.76605442427362,"Ugt1a7c/Pomt1/Upp2/St6galnac3/Art3/Wdfy3/Galnt10/Art4/St8sia1/Qprt/B4galnt4/Tmtc2/Csgalnact1/Has3/Galnt2/Ndst2/Gcnt3/Gcnt2/Parp14/Galnt14/Ggta1",21
"GO:0004683","calmodulin-dependent protein kinase activity","3/1465","27/22710",0.251341165046197,0.251341165046197,0.76605442427362,"Phka1/Phka2/Camk2b",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Zc3h6/Ncoa2",2
"GO:0001846","opsonin binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"C4b/C4a",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Vegfd/Vegfa",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Pik3c2b/Pip5kl1",2
"GO:0016594","glycine binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Grin3a/Gnmt",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Gen1/Dnase1l2",2
"GO:0016918","retinal binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Adh4/Crabp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Entpd2/Entpd1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Shank1/Grip1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Pla2g2d/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1465","15/22710",0.251780359807658,0.251780359807658,0.76605442427362,"Trpc1/Plcd1",2
"GO:0042277","peptide binding","23/1465","306/22710",0.252694391213848,0.252694391213848,0.76605442427362,"Ramp1/Fcgr2b/Prnp/Gstm7/Tlr6/Trbv1/Mgst1/Pirb/Fzd4/Oprm1/Ang/Apoa1/Gsta4/Pth1r/Ngfr/Kpna2/Srp54b/H2-Aa/Ager/H2-Q1/Gm8909/Cd14/Gstp2",23
"GO:0008022","protein C-terminus binding","18/1465","234/22710",0.252797960010295,0.252797960010295,0.76605442427362,"Ncf2/Cenpf/Ecm1/Gpsm2/Cdc20/Mapre3/Bcam/Shank1/Mki67/Oprm1/Grip1/Yap1/Cnrip1/Top2a/Tert/Fbln1/Ciita/Dynlt1b",18
"GO:0005319","lipid transporter activity","11/1465","135/22710",0.25457603959255,0.25457603959255,0.76636687334742,"Fabp4/Slc27a3/Abca1/Abcb1a/Abcb4/Rft1/Atp8a2/Apoa1/Tmem30b/Apom/Prelid3a",11
"GO:0004860","protein kinase inhibitor activity","5/1465","53/22710",0.25545562444914,0.25545562444914,0.76636687334742,"Cdkn2c/Hspb1/Prkar1b/Pkib/Cdkn2d",5
"GO:0005160","transforming growth factor beta receptor binding","5/1465","53/22710",0.25545562444914,0.25545562444914,0.76636687334742,"Acvr2a/Bmp8b/Tgfbr3/Nodal/Tgfb3",5
"GO:0042056","chemoattractant activity","4/1465","40/22710",0.256458062943127,0.256458062943127,0.766818128401376,"Vegfd/Fgf2/Saa3/Vegfa",4
"GO:0035591","signaling adaptor activity","5/1465","54/22710",0.267929817124897,0.267929817124897,0.777174895260787,"Sh2d3c/Grb14/Shb/Frs2/Sarm1",5
"GO:0031406","carboxylic acid binding","16/1465","208/22710",0.268704357111678,0.268704357111678,0.777174895260787,"Gchfr/Fabp4/Grin3a/P3h1/Alox5ap/Ffar1/Siglecf/P4ha3/Stab1/Crabp1/Hmmr/Hapln1/P3h2/Ddah2/Gnmt/Pcx",16
"GO:0005520","insulin-like growth factor binding","3/1465","28/22710",0.269138925316954,0.269138925316954,0.777174895260787,"Htra4/Igfbp6/Crim1",3
"GO:0071813","lipoprotein particle binding","3/1465","28/22710",0.269138925316954,0.269138925316954,0.777174895260787,"Abca1/Stab1/Apoa1",3
"GO:0071814","protein-lipid complex binding","3/1465","28/22710",0.269138925316954,0.269138925316954,0.777174895260787,"Abca1/Stab1/Apoa1",3
"GO:0005246","calcium channel regulator activity","4/1465","41/22710",0.270978922944028,0.270978922944028,0.777174895260787,"Pacsin3/Rem1/Rem2/Nrxn2",4
"GO:0017171","serine hydrolase activity","16/1465","209/22710",0.274953936437773,0.274953936437773,0.777174895260787,"Fap/Corin/F3/Try5/Prss2/C1ra/Dcbld1/Htra4/Ctrl/Hp/Mcpt8/Ctsh/F12/Prss30/Tmprss3/Cfb",16
"GO:0061135","endopeptidase regulator activity","16/1465","209/22710",0.274953936437773,0.274953936437773,0.777174895260787,"Wfdc3/Cd109/Col7a1/Wfdc17/Birc5/Serpinb1c/Serpinb9b/Serpinb1b/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/App/C3/Crim1",16
"GO:0008194","UDP-glycosyltransferase activity","12/1465","152/22710",0.276287217342158,0.276287217342158,0.777174895260787,"Ugt1a7c/Wdfy3/Galnt10/B4galnt4/Csgalnact1/Has3/Galnt2/Ndst2/Gcnt3/Gcnt2/Galnt14/Ggta1",12
"GO:0000400","four-way junction DNA binding","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Mecp2/Gen1",2
"GO:0005521","lamin binding","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Prnp/Sun2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Nipal1/Nipa1",2
"GO:0015271","outward rectifier potassium channel activity","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Kcnb1/Pkd2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Hsd3b2/Ehhadh",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Gen1/Eme2",2
"GO:0017160","Ral GTPase binding","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Rgl1/Ralgps1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Ghrl/Erbb3",2
"GO:0031005","filamin binding","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Tmem67/Oprm1",2
"GO:0070006","metalloaminopeptidase activity","2/1465","16/22710",0.27632885164828,0.27632885164828,0.777174895260787,"Xpnpep2/Mmp14",2
"GO:0004175","endopeptidase activity","32/1465","443/22710",0.277886095864815,0.277886095864815,0.777649440335404,"Cd46/Fap/Corin/Capn3/Cpne1/Phex/F3/Atg4c/Ece1/Adam22/Try5/Prss2/C1ra/Usp35/Kdm8/Dcbld1/Mmp19/Htra4/Hp/Mmp14/Mcpt8/Adam28/Ctsh/Mmp28/F12/4930486L24Rik/Espl1/Mmp25/Prss30/Tmprss3/Cfb/Psma8",32
"GO:0004725","protein tyrosine phosphatase activity","8/1465","96/22710",0.278771778503225,0.278771778503225,0.777649440335404,"Ptp4a1/Cdc25b/Eya2/Acp4/Dusp8/Cdkn3/Ptpdc1/Cdc25c",8
"GO:0004540","ribonuclease activity","9/1465","110/22710",0.27908974358704,0.27908974358704,0.777649440335404,"Zc3h12a/Eri2/Ang/Rnase6/Piwil2/Rpp25/Rnasek/Slfn14/Endou",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1465","55/22710",0.280533773118532,0.280533773118532,0.77926048088481,"Chrng/Chrna1/Chrnb2/Grin3a/Gabrb1",5
"GO:0005109","frizzled binding","4/1465","42/22710",0.285636424557481,0.285636424557481,0.78529874768906,"Wnt6/Magi3/Wnt11/Wnt10b",4
"GO:0004407","histone deacetylase activity","3/1465","29/22710",0.287070319988556,0.287070319988556,0.78529874768906,"Nacc2/Hdac9/Brms1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1465","29/22710",0.287070319988556,0.287070319988556,0.78529874768906,"Pir/Alox5ap/P4ha3",3
"GO:0043015","gamma-tubulin binding","3/1465","29/22710",0.287070319988556,0.287070319988556,0.78529874768906,"Dixdc1/Cep70/Racgap1",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1465","29/22710",0.287070319988556,0.287070319988556,0.78529874768906,"Dbf4/Igf1/Irgm2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1465","140/22710",0.293381986044584,0.293381986044584,0.796116174800745,"Adhfe1/Dhrs9/Hsd3b2/Adh7/Adh4/Uevld/Hsd11b2/Gpd1/H6pd/Ehhadh/Ldhal6b",11
"GO:0070491","repressing transcription factor binding","6/1465","70/22710",0.296713186847561,0.296713186847561,0.796116174800745,"Bbs10/Bbs4/Kpna2/Hdac9/Ttc8/Bbs1",6
"GO:0043178","alcohol binding","7/1465","84/22710",0.297923247358473,0.297923247358473,0.796116174800745,"C8g/Adh7/Adh4/Apoa1/Crabp1/Trpc1/Plcd1",7
"GO:0046332","SMAD binding","7/1465","84/22710",0.297923247358473,0.297923247358473,0.796116174800745,"Acvr2a/Acvr1/Pax6/Tgfbr3/Smurf1/Tgfb1i1/Bmpr1a",7
"GO:0008374","O-acyltransferase activity","4/1465","43/22710",0.300404049925776,0.300404049925776,0.796116174800745,"Cpt2/Cpt1c/Dgat2/Mboat4",4
"GO:0004551","nucleotide diphosphatase activity","2/1465","17/22710",0.300825853746608,0.300825853746608,0.796116174800745,"Nudt17/Fhit",2
"GO:0008301","DNA binding, bending","2/1465","17/22710",0.300825853746608,0.300825853746608,0.796116174800745,"Gata1/Top2a",2
"GO:0008308","voltage-gated anion channel activity","2/1465","17/22710",0.300825853746608,0.300825853746608,0.796116174800745,"Clcn1/Clcn2",2
"GO:0034185","apolipoprotein binding","2/1465","17/22710",0.300825853746608,0.300825853746608,0.796116174800745,"Lrp4/Abca1",2
"GO:0070492","oligosaccharide binding","2/1465","17/22710",0.300825853746608,0.300825853746608,0.796116174800745,"Reg1/Lgals12",2
"GO:0008528","G protein-coupled peptide receptor activity","11/1465","141/22710",0.301337455864011,0.301337455864011,0.796116174800745,"Cxcr2/Ramp1/Oprm1/Npy1r/Pth1r/Cx3cr1/Ccr8/Ramp3/Ccr7/F2rl1/Gal",11
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","26/1465","360/22710",0.303176697332674,0.303176697332674,0.796116174800745,"Kcnq5/Slc2a8/Kcnh7/Slc28a2b/Slc4a11/Slc24a3/Kcnb1/Slc6a8/Slc9b1/Otop1/Slc4a4/Pkd2/Tpcn1/Atp6v1b1/Kcnj8/Kcnc3/Kcnj14/Atp2a1/Trpm2/Hcn2/Slc5a5/Kcnh6/Slc12a8/Slc15a2/Kcnj15/Kcnk12",26
"GO:0005251","delayed rectifier potassium channel activity","3/1465","30/22710",0.305088503984241,0.305088503984241,0.796116174800745,"Kcnq5/Kcnb1/Kcnc3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1465","30/22710",0.305088503984241,0.305088503984241,0.796116174800745,"Pir/Alox5ap/P4ha3",3
"GO:0033558","protein deacetylase activity","3/1465","30/22710",0.305088503984241,0.305088503984241,0.796116174800745,"Nacc2/Hdac9/Brms1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1465","113/22710",0.305787102111127,0.305787102111127,0.796116174800745,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Atp2a1/Abcg4/Abcc10/Ipo8",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1465","57/22710",0.306062440534509,0.306062440534509,0.796116174800745,"Chrng/Chrna1/Chrnb2/Grin3a/Gabrb1",5
"GO:0001085","RNA polymerase II transcription factor binding","13/1465","171/22710",0.310617718687056,0.310617718687056,0.805636734346832,"Tbx19/Spi1/Lmo2/Gata1/Elk1/Tbx6/Hey2/Bbs10/Bbs4/Dact1/Ttc8/Tead3/Bbs1",13
"GO:0043492","ATPase activity, coupled to movement of substances","9/1465","114/22710",0.314816598524386,0.314816598524386,0.808448393674426,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Atp2a1/Abcg4/Abcc10/Ipo8",9
"GO:0008009","chemokine activity","4/1465","44/22710",0.315256012396641,0.315256012396641,0.808448393674426,"Cxcl2/Cxcl9/Ccl17/Ccl28",4
"GO:0004222","metalloendopeptidase activity","8/1465","100/22710",0.317103740187905,0.317103740187905,0.808448393674426,"Phex/Ece1/Adam22/Mmp19/Mmp14/Adam28/Mmp28/Mmp25",8
"GO:0019210","kinase inhibitor activity","5/1465","58/22710",0.318953456977719,0.318953456977719,0.808448393674426,"Cdkn2c/Hspb1/Prkar1b/Pkib/Cdkn2d",5
"GO:0022824","transmitter-gated ion channel activity","5/1465","58/22710",0.318953456977719,0.318953456977719,0.808448393674426,"Chrng/Chrna1/Chrnb2/Grin3a/Gabrb1",5
"GO:0022835","transmitter-gated channel activity","5/1465","58/22710",0.318953456977719,0.318953456977719,0.808448393674426,"Chrng/Chrna1/Chrnb2/Grin3a/Gabrb1",5
"GO:0022839","ion gated channel activity","23/1465","319/22710",0.320249276014174,0.320249276014174,0.808448393674426,"Kcnq5/Chrng/Cacnb4/Kcnh7/Chrna1/Kcnb1/Chrnb2/Grin3a/Gabrb1/Pkd2/Trpv4/Tpcn1/Clcn1/Kcnj8/Kcnc3/Kcnj14/Oprm1/Trpm2/Hcn2/Cacna2d2/Kcnh6/Clcn2/Kcnj15",23
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1465","31/22710",0.323149247938342,0.323149247938342,0.808448393674426,"Cdk19/Cdk1/Cdkl4",3
"GO:0043236","laminin binding","3/1465","31/22710",0.323149247938342,0.323149247938342,0.808448393674426,"Ecm1/Bcam/Itga9",3
"GO:0004550","nucleoside diphosphate kinase activity","2/1465","18/22710",0.325175909455713,0.325175909455713,0.808448393674426,"Ak8/Ak4",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1465","18/22710",0.325175909455713,0.325175909455713,0.808448393674426,"Cdk19/Cdk1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1465","18/22710",0.325175909455713,0.325175909455713,0.808448393674426,"Ak8/Ak4",2
