"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043138","3'-5' DNA helicase activity","3/3608","21/22710",0.670840386714816,0.670840386714816,0.814354451243094,"Fbh1/Recql4/Ercc3",3
"GO:0090482","vitamin transmembrane transporter activity","3/3608","21/22710",0.670840386714816,0.670840386714816,0.814354451243094,"Slc2a1/Slc5a6/Slc52a2",3
"GO:1901338","catecholamine binding","3/3608","21/22710",0.670840386714816,0.670840386714816,0.814354451243094,"Adrb2/Adra2a/Adrb1",3
"GO:0140098","catalytic activity, acting on RNA","54/3608","357/22710",0.676103868270446,0.676103868270446,0.814354451243094,"Trmt1l/Dars2/Rpap1/Lcmt2/Trmt2b/Tars2/Tyw3/Trmt10b/Pars2/Lrrc47/Bmt2/Trnt1/Tsen2/Nop2/Cd3eap/Tarsl2/Nars2/Polr3e/Ears2/Ern2/Ybey/Rtcb/Upf1/Tarbp1/Rnase4/Ang/Piwil2/Dis3/Ddx25/Pif1/Noct/Pnpt1/Rnasek/Mettl2/Tsen54/Tdp2/Rpp40/Tert/Cpsf3/Prorp/Trmt5/Angel1/Wars/Endou/Bcdin3d/Dgcr8/Tfb1m/Vars/Vars2/Aars2/Thumpd2/Ythdc2/Elac1/Ighmbp2",54
"GO:0005159","insulin-like growth factor receptor binding","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Arrb1/Insr",2
"GO:0005545","1-phosphatidylinositol binding","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Zfyve9/Zfyve16",2
"GO:0008432","JUN kinase binding","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Mapk8ip1/Atn1",2
"GO:0016595","glutamate binding","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Gad2/Grin2d",2
"GO:0017081","chloride channel regulator activity","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Stx1a/Wnk4",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Kmt2c/Prdm9",2
"GO:0070403","NAD+ binding","2/3608","14/22710",0.676728548983011,0.676728548983011,0.814354451243094,"Aldh1a3/Sirt6",2
"GO:0030544","Hsp70 protein binding","7/3608","49/22710",0.679925117216369,0.679925117216369,0.816732515903149,"Stau2/Tsc1/Tsacc/Ficd/Cd24a/Dnajb12/Mvd",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/3608","149/22710",0.680338185747323,0.680338185747323,0.816732515903149,"Adhfe1/Rdh10/Kcnab2/Dhrs9/Kcnab1/H6pd/Prxl2b/Ldhb/Hsd17b14/Uevld/Idh2/Rdh5/Ldhd/Sdr42e1/Hsd17b2/Aldh3a2/Akr1c12/L2hgdh/Gpd1/Ehhadh/Cbr3/Ldhal6b",22
"GO:0008375","acetylglucosaminyltransferase activity","8/3608","56/22710",0.684023046491638,0.684023046491638,0.819189277235494,"B3gnt7/Gm34653/B3gnt4/B3gnt3/Ndst2/B3galnt2/Gcnt2/Ext1",8
"GO:0042054","histone methyltransferase activity","8/3608","56/22710",0.684023046491638,0.684023046491638,0.819189277235494,"Smyd2/Suv39h2/Setd7/Kmt2c/Smyd1/Setmar/Setdb2/Prdm9",8
"GO:0051082","unfolded protein binding","14/3608","97/22710",0.694446032028473,0.694446032028473,0.830677071804393,"Pfdn2/Ptges3/Scg5/Mkks/Tmem67/Dnajb5/Gm12728/Shq1/Hspb6/Ern2/Ppil6/Dnaja4/Hspa2/Hspa1a",14
"GO:0008266","poly(U) RNA binding","4/3608","29/22710",0.698300448251112,0.698300448251112,0.832918699573172,"Pabpc4/Cirbp/Pnpt1/Rbm11",4
"GO:0019212","phosphatase inhibitor activity","6/3608","43/22710",0.698818788941891,0.698818788941891,0.832918699573172,"Bod1l/Tesc/Styxl1/2810408A11Rik/Elfn2/Ppp1r10",6
"GO:0048487","beta-tubulin binding","6/3608","43/22710",0.698818788941891,0.698818788941891,0.832918699573172,"Hdac6/Ift74/Casc1/Bbs4/Akap1/Sncb",6
"GO:0008276","protein methyltransferase activity","12/3608","84/22710",0.701025672931504,0.701025672931504,0.834098866515005,"Smyd2/Suv39h2/Lcmt2/Pcmtd2/Setd7/Kmt2c/Smyd1/Setmar/Setdb2/Hemk1/Mettl22/Prdm9",12
"GO:0008483","transaminase activity","3/3608","22/22710",0.702311245605634,0.702311245605634,0.834098866515005,"Kyat3/Oat/Amt",3
"GO:0050998","nitric-oxide synthase binding","3/3608","22/22710",0.702311245605634,0.702311245605634,0.834098866515005,"Nos1ap/Ctnnb1/Arg2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/3608","71/22710",0.709931110488662,0.709931110488662,0.834128891453967,"Wfdc2/Rps6ka3/Arrb1/Nol3/Ltf/Naip5/Naip6/Serpina3g/Stfa2l1/Cstdc4",10
"GO:0019888","protein phosphatase regulator activity","10/3608","71/22710",0.709931110488662,0.709931110488662,0.834128891453967,"Bod1l/Styxl1/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Elfn2/Rcan1/Ppp1r10",10
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Zc3h6/Hsf1",2
"GO:0001846","opsonin binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"C4b/C4a",2
"GO:0004697","protein kinase C activity","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Pkn3/Prkcg",2
"GO:0005165","neurotrophin receptor binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Zfp110/Nradd",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Angpt2/Angpt1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Ttyh3/Ttyh2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Dnase1l3/Dnase1l2",2
"GO:0019215","intermediate filament binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Evpl/Fam83h",2
"GO:0030159","receptor signaling complex scaffold activity","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Magi2/Homer2",2
"GO:0043024","ribosomal small subunit binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Mtif3/Abce1",2
"GO:0061778","intracellular chloride channel activity","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Ttyh3/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/3608","15/22710",0.714014331084595,0.714014331084595,0.834128891453967,"Xntrpc/Plcd1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/3608","37/22710",0.721194419253682,0.721194419253682,0.840158988073082,"Dhrs9/Hsd17b14/Rdh5/Sdr42e1/Hsd17b2",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/3608","30/22710",0.724217047718997,0.724217047718997,0.840158988073082,"Dis3/Noct/Pnpt1/Angel1",4
"GO:0036442","proton-exporting ATPase activity","4/3608","30/22710",0.724217047718997,0.724217047718997,0.840158988073082,"Atp6v1g3/Atp2a1/Atp2c1/Atp6v1g2",4
"GO:0050681","androgen receptor binding","4/3608","30/22710",0.724217047718997,0.724217047718997,0.840158988073082,"Kdm3a/Tgfb1i1/Wipi1/Ncoa3",4
"GO:0070325","lipoprotein particle receptor binding","4/3608","30/22710",0.724217047718997,0.724217047718997,0.840158988073082,"Apoa2/Apoe/Ap2a1/Slc9a3r2",4
"GO:0098632","cell-cell adhesion mediator activity","4/3608","30/22710",0.724217047718997,0.724217047718997,0.840158988073082,"Ccdc141/Sirpa/Tacstd2/Cd200r1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/3608","113/22710",0.730644804769816,0.730644804769816,0.843296452084479,"Abcb6/Atp6v1g3/Atp1b1/Abca1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp2c1/Atp1b2/Abcc3/Abca17/Abca3/Atp6v1g2",16
"GO:0003688","DNA replication origin binding","3/3608","23/22710",0.731428586941795,0.731428586941795,0.843296452084479,"Grwd1/Kat7/Ddx11",3
"GO:0010485","H4 histone acetyltransferase activity","3/3608","23/22710",0.731428586941795,0.731428586941795,0.843296452084479,"Phf20/Kat6a/Kat7",3
"GO:0017025","TBP-class protein binding","3/3608","23/22710",0.731428586941795,0.731428586941795,0.843296452084479,"Esr1/Ahr/Gtf2a1",3
"GO:0071837","HMG box domain binding","3/3608","23/22710",0.731428586941795,0.731428586941795,0.843296452084479,"Pax6/Utf1/Mef2c",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/3608","140/22710",0.732377615197769,0.732377615197769,0.843296452084479,"Adhfe1/Rdh10/Kcnab2/Dhrs9/Kcnab1/H6pd/Prxl2b/Ldhb/Hsd17b14/Uevld/Idh2/Rdh5/Ldhd/Sdr42e1/Hsd17b2/Akr1c12/Gpd1/Ehhadh/Cbr3/Ldhal6b",20
"GO:0042393","histone binding","34/3608","233/22710",0.732824616861413,0.732824616861413,0.843296452084479,"Sfmbt2/Phf19/Jmjd7/Trp53bp1/Gk/Spin4/Spin2c/Pygo2/Mllt3/Chd5/Kmt2c/Brdt/Mtf2/Dpf1/Grwd1/Apbb1/Kdm8/Sgf29/Srcap/Asf1a/Kat6a/Cks1brt/Npm2/Supt6/Kat7/Cbx2/Zmynd11/Ipo9/Ctsl/Dpf3/Wdr5b/Gm28043/Usp49/Stpg4",34
"GO:0008080","N-acetyltransferase activity","13/3608","93/22710",0.734795553906974,0.734795553906974,0.844592590697671,"Gtf3c4/Phf20/Tada2b/Clock/Dpf1/Kat6a/Hgsnat/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Taf6l",13
"GO:0008235","metalloexopeptidase activity","7/3608","52/22710",0.740153093740788,0.740153093740788,0.849531625222435,"Vash2/Cpxm1/Cpa3/Cpa2/Dpep2/Mmp14/Cpq",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/3608","38/22710",0.743364081096245,0.743364081096245,0.849531625222435,"Col4a4/Col6a3/Col10a1/Col7a1/Col11a2",5
"GO:0043492","ATPase activity, coupled to movement of substances","16/3608","114/22710",0.743574109788166,0.743574109788166,0.849531625222435,"Abcb6/Atp6v1g3/Atp1b1/Abca1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp2c1/Atp1b2/Abcc3/Abca17/Abca3/Atp6v1g2",16
"GO:0004953","icosanoid receptor activity","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Ptger1/Ppard",2
"GO:0008179","adenylate cyclase binding","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Akap5/Adrb2",2
"GO:0016018","cyclosporin A binding","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Gm12728/Ppil6",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Gnpat/Acot1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Dct/Ehhadh",2
"GO:0035240","dopamine binding","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"Adrb2/Adrb1",2
"GO:0042608","T cell receptor binding","2/3608","16/22710",0.747615893474226,0.747615893474226,0.849531625222435,"H2-Q2/H2-Q10",2
"GO:0004532","exoribonuclease activity","4/3608","31/22710",0.748437361820965,0.748437361820965,0.849531625222435,"Dis3/Noct/Pnpt1/Angel1",4
"GO:0045296","cadherin binding","9/3608","67/22710",0.757618916186052,0.757618916186052,0.854869500240478,"Cd46/Cdh17/Ctnnal1/Tacstd2/Ptpro/Ank3/Cdh11/Ctnnb1/Akap5",9
"GO:0005355","glucose transmembrane transporter activity","3/3608","24/22710",0.758251570252276,0.758251570252276,0.854869500240478,"Slc2a1/Slc5a11/Mfsd4b4",3
"GO:0015149","hexose transmembrane transporter activity","3/3608","24/22710",0.758251570252276,0.758251570252276,0.854869500240478,"Slc2a1/Slc5a11/Mfsd4b4",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/3608","24/22710",0.758251570252276,0.758251570252276,0.854869500240478,"Blvrb/Srd5a1/Tm7sf2",3
"GO:0016922","nuclear receptor binding","3/3608","24/22710",0.758251570252276,0.758251570252276,0.854869500240478,"Smarcd3/Med1/Ncoa3",3
"GO:0004527","exonuclease activity","10/3608","74/22710",0.758269246713304,0.758269246713304,0.854869500240478,"Exd1/Exo5/Rad9b/Polg/Dis3/Noct/Pnpt1/Cpsf3/Angel1/Enpp2",10
"GO:0042605","peptide antigen binding","6/3608","46/22710",0.760356839093678,0.760356839093678,0.855294532163867,"Trbv1/H2-Ab1/H2-Aa/H2-Q2/H2-Q10/Gm8909",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/3608","46/22710",0.760356839093678,0.760356839093678,0.855294532163867,"Htr2b/Htr1d/Oprm1/Chrm3/Hrh2/Adrb1",6
"GO:0004864","protein phosphatase inhibitor activity","5/3608","39/22710",0.764204278779423,0.764204278779423,0.857692793242898,"Bod1l/Styxl1/2810408A11Rik/Elfn2/Ppp1r10",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3608","39/22710",0.764204278779423,0.764204278779423,0.857692793242898,"Ube2v1/Uba2/Dcun1d2/Rnf185/Rnf144a",5
"GO:0035257","nuclear hormone receptor binding","21/3608","150/22710",0.768878956641256,0.768878956641256,0.858457439499341,"Nr1h3/Src/Smarcd3/Ccdc62/Kdm3a/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ctnnb1/Gas2l1/Med1/Wipi1/Ncoa3/Hmga1/Hmga1b/Rarg/Ppard/Ppargc1b/Mms19/Tcf7l2",21
"GO:0004033","aldo-keto reductase (NADP) activity","4/3608","32/22710",0.770991387943852,0.770991387943852,0.858457439499341,"Rdh10/Kcnab2/Kcnab1/Akr1c12",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/3608","32/22710",0.770991387943852,0.770991387943852,0.858457439499341,"Ryr3/Pkd2/Ryr1/Hcn2",4
"GO:0051059","NF-kappaB binding","4/3608","32/22710",0.770991387943852,0.770991387943852,0.858457439499341,"Cpne1/Ppard/Hspa1a/Brms1",4
"GO:0019829","cation-transporting ATPase activity","8/3608","61/22710",0.773902201628788,0.773902201628788,0.858457439499341,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp2c1/Atp1b2/Atp6v1g2",8
"GO:0022853","active ion transmembrane transporter activity","8/3608","61/22710",0.773902201628788,0.773902201628788,0.858457439499341,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp2c1/Atp1b2/Atp6v1g2",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/3608","61/22710",0.773902201628788,0.773902201628788,0.858457439499341,"Atp6v1g3/Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp2c1/Atp1b2/Atp6v1g2",8
"GO:0008170","N-methyltransferase activity","12/3608","89/22710",0.774323565616959,0.774323565616959,0.858457439499341,"Trmt1l/Smyd2/Suv39h2/Setd7/Kmt2c/Smyd1/Setmar/Setdb2/Pemt/Tfb1m/Prdm9/Gnmt",12
"GO:0032182","ubiquitin-like protein binding","13/3608","96/22710",0.775431091919929,0.775431091919929,0.858457439499341,"Optn/Hdac6/Uba2/Ubxn2b/Trim32/Uchl1/Hspb1/Dcun1d2/Cks1brt/Rnf185/Simc1/Habp4/Otub2",13
"GO:0008409","5'-3' exonuclease activity","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Exo5/Cpsf3",2
"GO:0043422","protein kinase B binding","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Pink1/Ccdc88a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Raet1e/H60b",2
"GO:0070577","lysine-acetylated histone binding","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Mllt3/Brdt",2
"GO:0140033","acetylation-dependent protein binding","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Mllt3/Brdt",2
"GO:1990381","ubiquitin-specific protease binding","2/3608","17/22710",0.777762440186403,0.777762440186403,0.858457439499341,"Derl3/Amfr",2
"GO:0051427","hormone receptor binding","25/3608","178/22710",0.779000932072712,0.779000932072712,0.8588764410945,"Nr1h3/Src/Nppa/Smarcd3/Ccdc62/Kdm3a/Arrb1/Pagr1a/Tgfb1i1/Esr1/Gnao1/Gnrh1/Ucn2/Ctnnb1/Gas2l1/Med1/Wipi1/Ncoa3/Hmga1/Hmga1b/Rarg/Ppard/Ppargc1b/Mms19/Tcf7l2",25
"GO:0140030","modification-dependent protein binding","26/3608","185/22710",0.781480120860818,0.781480120860818,0.860289135552545,"Optn/Phf19/Jmjd7/Trp53bp1/Hdac6/Spin4/Spin2c/Mindy1/Agl/Mllt3/Chd5/Agap3/Tnip2/Brdt/Mtf2/Tnip3/Kdm8/Sgf29/Ank3/Wdr81/Ankrd13b/Cbx2/Zmynd11/Parp10/Dzip3/Ankrd13d",26
"GO:0009975","cyclase activity","3/3608","25/22710",0.782863113352816,0.782863113352816,0.860289135552545,"Bst1/Gucy2e/Dglucy",3
"GO:0016849","phosphorus-oxygen lyase activity","3/3608","25/22710",0.782863113352816,0.782863113352816,0.860289135552545,"Bst1/Cd38/Gucy2e",3
"GO:0005484","SNAP receptor activity","4/3608","33/22710",0.791923501729617,0.791923501729617,0.863382761790258,"Sec22b/Stx1a/Pick1/Stx3",4
"GO:0008198","ferrous iron binding","4/3608","33/22710",0.791923501729617,0.791923501729617,0.863382761790258,"Plod1/Alkbh2/Trf/Cdo1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/3608","33/22710",0.791923501729617,0.791923501729617,0.863382761790258,"Ak5/Ip6k2/Cmpk2/Nme4",4
"GO:0035035","histone acetyltransferase binding","4/3608","33/22710",0.791923501729617,0.791923501729617,0.863382761790258,"Pla2g4a/Pax6/Apbb2/Apbb1",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/3608","55/22710",0.791941574607743,0.791941574607743,0.863382761790258,"Qsox2/Sqor/Srxn1/Enox2/Gstk1/Txnrd3/Coil",7
"GO:0043178","alcohol binding","11/3608","84/22710",0.800029558336599,0.800029558336599,0.863382761790258,"Apoa2/Osbpl2/Apoe/Xntrpc/Cd81/Star/Rbp1/Plcd1/Gramd1c/Stard6/Erlin1",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/3608","119/22710",0.802061861318196,0.802061861318196,0.863382761790258,"Abcb6/Atp6v1g3/Atp1b1/Abca1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp2c1/Atp1b2/Abcc3/Abca17/Abca3/Atp6v1g2",16
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3608","18/22710",0.804703350738722,0.804703350738722,0.863382761790258,"Cdk8/Ercc3",2
"GO:0050145","nucleoside monophosphate kinase activity","2/3608","18/22710",0.804703350738722,0.804703350738722,0.863382761790258,"Ak5/Cmpk2",2
"GO:0005104","fibroblast growth factor receptor binding","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Fgf7/Fgf2/Fgf23",3
"GO:0005158","insulin receptor binding","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Src/Igf1r/Sorbs1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Slc2a1/Slc5a11/Mfsd4b4",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Steap3/Mmachc/Mtrr",3
"GO:0017134","fibroblast growth factor binding","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Thbs1/Tgfbr3/Fgfrl1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Traf2/Mapk8ip1/Stk38",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/3608","26/22710",0.805363532244743,0.805363532244743,0.863382761790258,"Apoe/Ap2a1/Slc9a3r2",3
"GO:0003684","damaged DNA binding","7/3608","56/22710",0.807358507195759,0.807358507195759,0.863382761790258,"Rev1/Trp53bp1/Neil2/Kdm4d/Aunip/Recql4/Ercc4",7
"GO:0015020","glucuronosyltransferase activity","4/3608","34/22710",0.811289468429776,0.811289468429776,0.863382761790258,"B3gat2/Ugt1a6a/Ext1/B4gat1",4
"GO:0051019","mitogen-activated protein kinase binding","4/3608","34/22710",0.811289468429776,0.811289468429776,0.863382761790258,"Stau2/Ptafr/Ptpn5/Atf7",4
"GO:0019905","syntaxin binding","10/3608","78/22710",0.813567351319039,0.813567351319039,0.863382761790258,"Stxbp1/Sec22b/Abca1/Txlnb/Unc13b/Unc13a/Cacna1a/Rab4a/Cplx3/Sybu",10
"GO:0015399","primary active transmembrane transporter activity","16/3608","121/22710",0.822580886396374,0.822580886396374,0.863382761790258,"Abcb6/Atp6v1g3/Atp1b1/Abca1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp2c1/Atp1b2/Abcc3/Abca17/Abca3/Atp6v1g2",16
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Acadvl",1
"GO:0004966","galanin receptor activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Galr3",1
"GO:0005049","nuclear export signal receptor activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Xpo5",1
"GO:0005347","ATP transmembrane transporter activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Slc25a42",1
"GO:0008046","axon guidance receptor activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Palld",1
"GO:0015368","calcium:cation antiporter activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Slc24a1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Txnrd3",1
"GO:0032356","oxidized DNA binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Recql4",1
"GO:0033204","ribonuclease P RNA binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Rpp40",1
"GO:0035197","siRNA binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Fam172a",1
"GO:0035612","AP-2 adaptor complex binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Arrb1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Phf20",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Phf20",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Phf20",1
"GO:0047086","ketosteroid monooxygenase activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Nudt15",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Cks1brt",1
"GO:0070016","armadillo repeat domain binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Tcf7l2",1
"GO:0070513","death domain binding","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Dapl1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3608","10/22710",0.822803771986116,0.822803771986116,0.863382761790258,"Slc10a1",1
"GO:0019209","kinase activator activity","11/3608","86/22710",0.824204055892089,0.824204055892089,0.863875706933043,"Als2/Cd24a/Cks1brt/Vac14/Ercc6/Ltf/Ccl5/Tom1l1/Mapk8ip2/Itsn1/Spdya",11
"GO:0051119","sugar transmembrane transporter activity","3/3608","27/22710",0.825865175827989,0.825865175827989,0.863875706933043,"Slc2a1/Slc5a11/Mfsd4b4",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3608","27/22710",0.825865175827989,0.825865175827989,0.863875706933043,"Aox1/Aox2/AK157302",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/3608","19/22710",0.828695988565031,0.828695988565031,0.865504985657147,"Slc26a6/Slc26a2",2
"GO:0061980","regulatory RNA binding","4/3608","35/22710",0.829153776259547,0.829153776259547,0.865504985657147,"Rc3h1/Spout1/Pnpt1/Fam172a",4
"GO:0016407","acetyltransferase activity","15/3608","115/22710",0.832254639662164,0.832254639662164,0.867620923071957,"Gtf3c4/Phf20/Tada2b/Clock/Dpf1/Kat6a/Hgsnat/Gnpat/Naa80/Kat7/Ncoa3/Taf9/Dpf3/Acat3/Taf6l",15
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3608","43/22710",0.834812338604213,0.834812338604213,0.867620923071957,"Aqp7/Aqp3/Aqp9/Slc10a1/Slc18a2",5
"GO:0035198","miRNA binding","3/3608","28/22710",0.844487967556757,0.844487967556757,0.867620923071957,"Rc3h1/Spout1/Pnpt1",3
"GO:0017147","Wnt-protein binding","4/3608","36/22710",0.845587289919627,0.845587289919627,0.867620923071957,"Fzd7/Egf/Ptpro/Lrp5",4
"GO:0031489","myosin V binding","2/3608","20/22710",0.849996872335363,0.849996872335363,0.867620923071957,"Rab3b/Rab3a",2
"GO:0043274","phospholipase binding","2/3608","20/22710",0.849996872335363,0.849996872335363,0.867620923071957,"Stxbp1/Camk2b",2
"GO:0050321","tau-protein kinase activity","2/3608","20/22710",0.849996872335363,0.849996872335363,0.867620923071957,"Phkg1/Prkaa1",2
"GO:0004143","diacylglycerol kinase activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Agk",1
"GO:0004312","fatty acid synthase activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Gucy2e",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Acpp",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Slc10a1",1
"GO:0030983","mismatched DNA binding","1/3608","11/22710",0.850967824438719,0.850967824438719,0.867620923071957,"Mlh1",1
