"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009880","embryonic pattern specification","9/3610","64/23210",0.681302062363107,0.681302062363107,0.723382069933149,"Nrp2/Epb41l5/Disp1/Efnb1/Nanog/Ctnnb1/Pld6/Tfap2a/Dll1",9
"GO:0042267","natural killer cell mediated cytotoxicity","9/3610","64/23210",0.681302062363107,0.681302062363107,0.723382069933149,"Il21/Klrb1c/Klrb1b/Klre1/Klrk1/Raet1e/H60b/Pik3r6/Vav1",9
"GO:0002711","positive regulation of T cell mediated immunity","10/3610","71/23210",0.683301837103902,0.683301837103902,0.725205749063402,"Xcl1/Traf2/Il1b/P2rx7/Cd81/Fadd/Cd24a/H2-Q2/H2-Q10/Gm8909",10
"GO:0010611","regulation of cardiac muscle hypertrophy","10/3610","71/23210",0.683301837103902,0.683301837103902,0.725205749063402,"Foxo1/Pde5a/Pak1/Akap1/Edn1/Mef2c/Fbxo32/Twf1/Pi16/Adrb1",10
"GO:0046632","alpha-beta T cell differentiation","16/3610","112/23210",0.683980811084462,0.683980811084462,0.725626701542649,"Abl2/Rc3h1/Hlx/Il2/Zfp683/Braf/Loxl3/Il4ra/Ccr2/Tcf7/Ccr7/Cd83/Gadd45g/Bcl6/Runx1/Zfp35",16
"GO:0072329","monocarboxylic acid catabolic process","16/3610","112/23210",0.683980811084462,0.683980811084462,0.725626701542649,"Acoxl/Echdc2/Acox3/Acacb/Pon3/Lipe/Ldhd/Hacl1/Acadvl/Aldh5a1/Twist1/Ehhadh/Acat3/Ppard/Cyp39a1/Abhd3",16
"GO:0009126","purine nucleoside monophosphate metabolic process","40/3610","273/23210",0.685474076668523,0.685474076668523,0.726949528440669,"Pfkfb2/Atp1b1/Dhtkd1/Slc2a6/Kif5c/Galk1/Gck/Ampd1/Ak5/Lexm/Pink1/P2rx7/Nipsnap2/Mlxipl/Atp6v1b1/Eno2/Tigar/Nupr1/Cox6a2/Afg1l/Bend3/Sirt6/Gm5426/Insr/Ldhd/Cbfa2t3/Gm3839/Parg/Adpgk/Pfas/Eno3/Ctns/Tefm/Hk3/Adssl1/Prkaa1/Pfkm/Gpd1/App/Actn3",40
"GO:0045471","response to ethanol","11/3610","78/23210",0.685510576722164,0.685510576722164,0.726949528440669,"Gk/Il2/Chrnb2/Grin3a/Tlr4/Eps8/Igf1r/Oprm1/Gnrh1/Glra1/Cdo1",11
"GO:0003158","endothelium development","17/3610","119/23210",0.687015915689294,0.687015915689294,0.726990898882946,"Slc40a1/Col4a4/Il1b/Hey1/Ikbkb/Ift88/Akap11/Ctnnb1/Alox12/S1pr3/F2rl1/Prox2/Rapgef3/Dll1/Notch4/Tnf/Cul7",17
"GO:0003323","type B pancreatic cell development","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Insm1/Clock/Dll1",3
"GO:0016048","detection of temperature stimulus","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Tlr4/Pawr/Nr2f6",3
"GO:0030204","chondroitin sulfate metabolic process","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Dsel/Ndnf/Egflam",3
"GO:0035634","response to stilbenoid","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Cd36/Hba-a1/Ly6d",3
"GO:0036314","response to sterol","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Inhba/Gpld1/Gramd1c",3
"GO:0046599","regulation of centriole replication","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Mdm1/Plk2/Spice1",3
"GO:0060438","trachea development","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Ctnnb1/Sox9/Rarg",3
"GO:0060575","intestinal epithelial cell differentiation","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Cbfa2t2/Yipf6/Tigar",3
"GO:0071459","protein localization to chromosome, centromeric region","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Ttk/Spdl1/Ndc80",3
"GO:0072215","regulation of metanephros development","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Pdgfa/Yap1/Ctnnb1",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Rapsn/Scrib/Stx3",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Fasl/Thbs1/Cd40lg",3
"GO:2000757","negative regulation of peptidyl-lysine acetylation","3/3610","22/23210",0.687529719741245,0.687529719741245,0.726990898882946,"Spi1/Sin3a/Twist1",3
"GO:0007005","mitochondrion organization","68/3610","459/23210",0.689832389646416,0.689832389646416,0.729275706043311,"Tmem14a/Atg9a/Mff/Capn10/Akt3/Optn/Miga2/Uqcc1/Mmp9/Hdac6/Tnfsf10/1700034I23Rik/Mgarp/Miga1/Ndufaf6/Fancg/Pink1/Mfn2/Atad3a/Atg9b/Nsun7/Usp30/P2rx7/Nipsnap2/Bhlha15/Agk/Tigar/Gabarapl1/Opa3/Plaur/Plekhf1/Ptpn5/Polg/Coa4/Atp2a1/Bnip3/Cttn/Rab32/Afg1l/Cd24a/Atcay/Atp23/Rnf41/Rab3a/Tk2/Nol3/Dhodh/Foxred1/Dusp18/Pnpt1/Slc22a5/Pld6/Cluh/Wdr81/Myo19/Sept4/Mapt/Wipi1/Tert/Wdr35/Nubpl/Prkaa1/Pla2g6/Synj2/Ggnbp1/Aars2/Lonp1/Fas",68
"GO:0050852","T cell receptor signaling pathway","18/3610","126/23210",0.690013084344725,0.690013084344725,0.729316729083258,"Rc3h1/Phpt1/Cacnb4/Prnp/Lime1/Btk/Pvrig/Braf/Cd81/Icosl/Pawr/Tespa1/Carmil2/Ccr7/Cd300a/Cacnb3/Trat1/Pram1",18
"GO:0035821","modification of morphology or physiology of other organism","23/3610","160/23210",0.692782354149321,0.692782354149321,0.729946408885337,"Stom/Slpi/Mmp9/S100a9/H2bc21/Napepld/Pf4/Apoe/Zfp72/Insr/Tusc2/Dag1/Camp/Ltf/Fbxl2/Ccl2/Ccl5/F2rl1/Gsdmd/Trem3/Ythdc2/Pcx/Mpeg1",23
"GO:0007034","vacuolar transport","19/3610","133/23210",0.692969904267949,0.692969904267949,0.729946408885337,"Als2/Vps39/Chmp4c/Pink1/Vps37d/Rbsn/Ccdc91/Cacng8/Fam160a2/Hgsnat/Vps37a/Aktip/Ankfy1/Rab34/Cacng4/Kif13a/Zfyve16/Hspa1a/Vps13a",19
"GO:0061025","membrane fusion","19/3610","133/23210",0.692969904267949,0.692969904267949,0.729946408885337,"Pla2g4a/Stxbp1/Vps39/Sec22b/Ubxn2b/Eqtn/Stx1a/Grik5/Rab3a/Izumo1r/Cplx3/Sept8/Ankfy1/Rab34/Nkd2/Stxbp6/Vps8/Spaca6/Stx3",19
"GO:1901568","fatty acid derivative metabolic process","19/3610","133/23210",0.692969904267949,0.692969904267949,0.729946408885337,"Pla2g4a/Ptges3/Ptges/Ptgs1/Il1b/Mgst2/Tlr4/Prxl2b/Alox5ap/Hpgds/Atp6v1b1/Far2/Cyp2s1/Dgat2/Alox8/Alox12/Edn1/Fads1/Dagla",19
"GO:0045446","endothelial cell differentiation","15/3610","106/23210",0.695356199897122,0.695356199897122,0.729946408885337,"Col4a4/Il1b/Hey1/Ikbkb/Ift88/Akap11/Ctnnb1/S1pr3/F2rl1/Prox2/Rapgef3/Dll1/Notch4/Tnf/Cul7",15
"GO:0071897","DNA biosynthetic process","24/3610","167/23210",0.69581786953221,0.69581786953221,0.729946408885337,"Rev1/Lin9/Ptges3/Src/Fgf2/Egf/Pkib/Sycp3/Lig4/Tk2/Chtf8/Hmbox1/Atm/Pif1/Ctnnb1/Wrnip1/Tert/Ahr/Grhl2/Dscc1/Mapk15/Parp10/Telo2/Pot1b",24
"GO:0021517","ventral spinal cord development","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Pax6/Lrp8/Ift172/Tctn1/Cacna1a/Sox4/Ighmbp2/Sufu",8
"GO:0030260","entry into host cell","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Mid2/Trim62/Ifitm2/Ifitm6/Fuca2/Trim11/Naip5/Trim10",8
"GO:0044409","entry into host","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Mid2/Trim62/Ifitm2/Ifitm6/Fuca2/Trim11/Naip5/Trim10",8
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Mid2/Trim62/Ifitm2/Ifitm6/Fuca2/Trim11/Naip5/Trim10",8
"GO:0051828","entry into other organism involved in symbiotic interaction","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Mid2/Trim62/Ifitm2/Ifitm6/Fuca2/Trim11/Naip5/Trim10",8
"GO:1902369","negative regulation of RNA catabolic process","8/3610","58/23210",0.698947969893869,0.698947969893869,0.729946408885337,"Boll/Slc11a1/Tirap/Cirbp/Noct/Axin2/Secisbp2/Dnd1",8
"GO:0019098","reproductive behavior","7/3610","51/23210",0.698990338422602,0.698990338422602,0.729946408885337,"Oxt/Dmrta1/Tgm4/Mapk8ip2/Kalrn/App/Gnaq",7
"GO:0031018","endocrine pancreas development","7/3610","51/23210",0.698990338422602,0.698990338422602,0.729946408885337,"Pax6/Insm1/Il6ra/Clock/Sox9/Sox4/Dll1",7
"GO:0048806","genitalia development","7/3610","51/23210",0.698990338422602,0.698990338422602,0.729946408885337,"Esr1/Ctnnb1/Tcf7/Klhl10/Ncoa3/Greb1l/Tcf7l2",7
"GO:0060428","lung epithelium development","7/3610","51/23210",0.698990338422602,0.698990338422602,0.729946408885337,"Fgf7/Fndc3b/Klf2/Yap1/Sox9/Foxj1/Grhl2",7
"GO:0048167","regulation of synaptic plasticity","53/3610","361/23210",0.699243357200806,0.699243357200806,0.729946408885337,"Stau2/Sctr/Cntn2/Stxbp1/Itpka/Map1a/Prnp/Mmp9/Kcnb1/Nlgn3/Cd38/Nos1/Vgf/Braf/Pirb/Apoe/Tyrobp/Tshz3/Grin2d/Ptpn5/Mpp2/Pak1/Sct/Anapc2/Star/Rab3a/Unc13b/Unc13a/Bace1/Slc24a1/Cx3cr1/Camk2b/Dlg4/Nf1/Mapt/Hrh2/Dbn1/Mef2c/Rasgrf2/Plk2/Lgmn/Arc/Pick1/Syngr1/Kalrn/App/Lrrtm2/Synpo/Npas4/Rin1/Stx3/Cpeb3/Adrb1",53
"GO:0019083","viral transcription","6/3610","44/23210",0.700007992438472,0.700007992438472,0.729946408885337,"Usf1/Mid2/Trim32/Trim62/Trim11/Ccl5",6
"GO:0042181","ketone biosynthetic process","6/3610","44/23210",0.700007992438472,0.700007992438472,0.729946408885337,"Pdss1/Wnt4/Ubiad1/Pdss2/Cmtm2a/Clcn2",6
"GO:0050918","positive chemotaxis","6/3610","44/23210",0.700007992438472,0.700007992438472,0.729946408885337,"Fgf7/Angpt2/Ccr4/F2rl1/Angpt1/Scrib",6
"GO:0016575","histone deacetylation","10/3610","72/23210",0.700634101496593,0.700634101496593,0.729946408885337,"Hdac6/Pink1/Hdac11/Sirt6/Sin3a/Hdac5/Brms1l/Hdac10/Bcl6/Brms1",10
"GO:0000212","meiotic spindle organization","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tubg2/Espl1",2
"GO:0001711","endodermal cell fate commitment","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nanog/Ctnnb1",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Il10/Gpx2",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Dhodh/Aldh6a1",2
"GO:0006704","glucocorticoid biosynthetic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Wnt4/Cyp17a1",2
"GO:0009070","serine family amino acid biosynthetic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tha1/Cbs",2
"GO:0009083","branched-chain amino acid catabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Mccc2/Aldh6a1",2
"GO:0009143","nucleoside triphosphate catabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nudt15/Entpd7",2
"GO:0010960","magnesium ion homeostasis","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ank3/Mtss1",2
"GO:0015693","magnesium ion transport","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nipal3/Nipa1",2
"GO:0016553","base conversion or substitution editing","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Aicda/Adarb1",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Whrn/Cacna1a",2
"GO:0031115","negative regulation of microtubule polymerization","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Stmn2/Tubb4a",2
"GO:0031958","corticosteroid receptor signaling pathway","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ptges3/Clock",2
"GO:0032530","regulation of microvillus organization","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Cdhr5/Atp8b1",2
"GO:0032785","negative regulation of DNA-templated transcription, elongation","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nelfa/Pou4f1",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tnip2/Treml4",2
"GO:0034471","ncRNA 5'-end processing","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Rpp40/Prorp",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Far2/Dgat2",2
"GO:0036159","inner dynein arm assembly","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ccdc39/Zmynd10",2
"GO:0039535","regulation of RIG-I signaling pathway","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Zcchc3/Sec14l1",2
"GO:0042095","interferon-gamma biosynthetic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Il21/Gadd45g",2
"GO:0042953","lipoprotein transport","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Cd36/Zdhhc17",2
"GO:0043217","myelin maintenance","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Prx/Epb41l3",2
"GO:0043383","negative T cell selection","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ccr7/Fas",2
"GO:0044872","lipoprotein localization","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Cd36/Zdhhc17",2
"GO:0045835","negative regulation of meiotic nuclear division","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ttk/Rps6ka2",2
"GO:0046033","AMP metabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ampd1/Adssl1",2
"GO:0046541","saliva secretion","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Chrm3/Adrb1",2
"GO:0051004","regulation of lipoprotein lipase activity","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nr1h3/Abhd5",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nelfa/Auts2",2
"GO:0051923","sulfation","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tpst1/Hs3st3b1",2
"GO:0051938","L-glutamate import","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Slc7a11/Tnf",2
"GO:0060347","heart trabecula formation","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Ovol2/Tgfbr3",2
"GO:0060576","intestinal epithelial cell development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Yipf6/Tigar",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Plaur/Ctnnb1",2
"GO:0061000","negative regulation of dendritic spine development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Nlgn3/Plk2",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Edn1/Adrb1",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Pitx2/Twist1",2
"GO:0070234","positive regulation of T cell apoptotic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tgfb2/Ccl5",2
"GO:0071280","cellular response to copper ion","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Prnp/Hsf1",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Atm/Sox4",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Dvl1/Celsr1",2
"GO:1901077","regulation of relaxation of muscle","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Pawr/Actn3",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Bmpr1a/Tbx2",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Atm/Sox4",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Atm/Sox4",2
"GO:1902570","protein localization to nucleolus","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Cacnb4/Tert",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Sox9/Ppard",2
"GO:1903358","regulation of Golgi organization","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Rab33b/Rbsn",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Mff/Ppp3cc",2
"GO:1903543","positive regulation of exosomal secretion","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Stam/Sdc4",2
"GO:1904294","positive regulation of ERAD pathway","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Tmem67/Rnf185",2
"GO:2000628","regulation of miRNA metabolic process","2/3610","15/23210",0.702089537575885,0.702089537575885,0.729946408885337,"Rc3h1/Pnpt1",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Upf1/Dcp1a/Smg8/Secisbp2/Ctif",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Pdgfa/Bmpr1a/Ctnnb1/Sox9/Lrp5",5
"GO:0032633","interleukin-4 production","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Cd40lg/Icosl/Cd83/Scgb1a1/Il33",5
"GO:0051647","nucleus localization","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Pax6/Fhod1/Ntn1/Myh10/Syne2",5
"GO:0071158","positive regulation of cell cycle arrest","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Insm1/Pkd2/Prkaca/Pou4f1/Sox4",5
"GO:0071514","genetic imprinting","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"a/Pcgf3/Cdkn1c/Tet1/Pcgf6",5
"GO:0086065","cell communication involved in cardiac conduction","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Cacna2d1/Scn1b/Scn4b/Rangrf/Cacna1g",5
"GO:0099174","regulation of presynapse organization","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Ntng2/Nlgn3/Nlgn2/App/Mdga1",5
"GO:1903792","negative regulation of anion transport","5/3610","37/23210",0.702537915322133,0.702537915322133,0.729946408885337,"Thbs1/Il1b/Trh/Hrh2/Tnf",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","13/3610","93/23210",0.705463154247237,0.705463154247237,0.732837633959337,"Ccdc22/Bbs7/Egf/Dvl1/Cbfa2t3/Mapk8/Pias1/Nkd2/Plk2/Rnf144a/Csnk1e/Hspa1a/Il33",13
"GO:0003309","type B pancreatic cell differentiation","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Pax6/Insm1/Clock/Dll1",4
"GO:0009303","rRNA transcription","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Cd3eap/Ang/Ippk/Ddx11",4
"GO:0042168","heme metabolic process","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Hebp1/Blvrb/Hmox1/Cox15",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Pak1/Mapk11/Pi16/Apc",4
"GO:0061117","negative regulation of heart growth","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Pak1/Mapk11/Pi16/Apc",4
"GO:1900117","regulation of execution phase of apoptosis","4/3610","30/23210",0.707562810033402,0.707562810033402,0.734128551387098,"Dffa/Gm20594/Rffl/Hsf1",4
"GO:0003231","cardiac ventricle development","21/3610","148/23210",0.710711779465184,0.710711779465184,0.737246931675286,"Tgfb2/Hey1/Pitx2/Smarcd3/Tgfbr3/Fgfrl1/Tnni3/Ppp1r13l/Tnnc1/Bmpr1a/Pou4f1/Epor/Ctnnb1/Med1/Sox4/Foxc1/Mef2c/Ahr/Grhl2/Greb1l/Sufu",21
"GO:2001252","positive regulation of chromosome organization","26/3610","182/23210",0.712482394013003,0.712482394013003,0.738934524864172,"Phf19/Rtel1/Pink1/Nelfa/Tada2b/Mtf2/Nos1/Auts2/Arrb1/Pkib/Tet1/Sirt6/Lig4/Hmbox1/Piwil2/Atm/Sin3a/Ctnnb1/Kat7/Asxl2/Mapk15/Snai2/Bcl6/Ppp1r10/Ddx11/Slk",26
"GO:0007030","Golgi organization","17/3610","121/23210",0.71362741565667,0.71362741565667,0.739972748935906,"Arfgef1/Sec16b/Optn/Arhgap21/Rab33b/Ubxn2b/Bhlha15/Rab43/Rbsn/Kifc3/Tmed6/Cog4/Lman1l/Gorasp1/Dnajc28/Ticam2/Atp8b1",17
"GO:1902806","regulation of cell cycle G1/S phase transition","18/3610","128/23210",0.715792786330914,0.715792786330914,0.740420488464558,"Nacc2/Cacnb4/Jade1/Pkd2/Gpnmb/Pagr1a/Ccnd1/Susd2/Cirbp/E2f7/Ppp2r3d/Hyal1/Ctdspl/Lsm11/Gjc2/Sox4/Tert/Aif1",18
"GO:0002903","negative regulation of B cell apoptotic process","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Slc39a10/Il2/Bcl2a1a",3
"GO:0003176","aortic valve development","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Emilin1/Sox9/Twist1",3
"GO:0007020","microtubule nucleation","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Tubgcp5/Rangrf/Tubg2",3
"GO:0008211","glucocorticoid metabolic process","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Wnt4/Star/Cyp17a1",3
"GO:0030539","male genitalia development","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Ctnnb1/Klhl10/Greb1l",3
"GO:0034383","low-density lipoprotein particle clearance","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Cd36/Dgat2/Mylip",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Xcl1/Il1b/Cd81",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Zcchc3/Tspan6/Sec14l1",3
"GO:0048333","mesodermal cell differentiation","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Nanog/Bmpr1a/Inhba",3
"GO:0050765","negative regulation of phagocytosis","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Sirpa/Cd300a/Cd300lf",3
"GO:0051969","regulation of transmission of nerve impulse","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Rapgef4/Pawr/Glra1",3
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Esr1/Ahr/Wnt10b",3
"GO:0071359","cellular response to dsRNA","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Ralb/Zcchc3/P2rx7",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Maged1/Sox9/Sox8",3
"GO:1902410","mitotic cytokinetic process","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Chmp4c/Klhdc8b/Kif20b",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Tmbim1/Lypla1/Pkdcc",3
"GO:2000316","regulation of T-helper 17 type immune response","3/3610","23/23210",0.717102349163858,0.717102349163858,0.740420488464558,"Rc3h1/Il2/Loxl3",3
"GO:0002228","natural killer cell mediated immunity","9/3610","66/23210",0.71714631435063,0.71714631435063,0.740420488464558,"Il21/Klrb1c/Klrb1b/Klre1/Klrk1/Raet1e/H60b/Pik3r6/Vav1",9
"GO:0090278","negative regulation of peptide hormone secretion","9/3610","66/23210",0.71714631435063,0.71714631435063,0.740420488464558,"Kcnb1/Nos1/Nucb2/Pde4c/Uts2/Fkbp1b/Npff/Kalrn/Adra2a",9
"GO:0031397","negative regulation of protein ubiquitination","10/3610","73/23210",0.717360465385528,0.717360465385528,0.740420488464558,"Spopl/Limk1/Prkcg/Arrb1/Usp44/Gtpbp4/Sox4/Caml/Parp10/Peli3",10
"GO:0060986","endocrine hormone secretion","8/3610","59/23210",0.717516430552911,0.717516430552911,0.740420488464558,"Acvr2a/Il1b/Apln/Hcar2/Ucn2/Inhba/Pomc/Runx1",8
"GO:0070936","protein K48-linked ubiquitination","8/3610","59/23210",0.717516430552911,0.717516430552911,0.740420488464558,"Rnf152/Trim32/Amfr/Znrf1/Rffl/Klhl3/Gm28043/Nedd4l",8
"GO:0070972","protein localization to endoplasmic reticulum","8/3610","59/23210",0.717516430552911,0.717516430552911,0.740420488464558,"Tram2/Sec16b/Rab3gap2/Sec61a2/Tapt1/Grik5/Sgtb/Kdelr3",8
"GO:1903364","positive regulation of cellular protein catabolic process","19/3610","135/23210",0.71797944900308,0.71797944900308,0.740749572034491,"Ccdc22/Bbs7/Egf/Tmem67/Dvl1/Apoe/Nupr1/Cd81/Tmtc3/Cbfa2t3/Mapk8/Pias1/Rnf185/Nkd2/Plk2/Rnf144a/Csnk1e/Hspa1a/Il33",19
"GO:0016126","sterol biosynthetic process","7/3610","52/23210",0.718706213464475,0.718706213464475,0.741053146882126,"Apoe/Lss/Mvd/Sec14l2/Prkaa1/Tm7sf2/Erlin1",7
