paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-12147.232904017437,54394.02122440384,-1.9637095,-2.8936296,-4.429507,-0.6852577,3.036596,-0.6801635,-1.7090858,-0.33461085,-0.011870131,0.36753896,2.4970584,-2.892263,-1.1416093,1.1964914,2.6039822,1.0055043,1.667105,0.253335,-1.2423817,0.02691528,-1.7192551,-1.0652058,0.53344387,-0.69659513,-0.5730627,0.5751765,-0.20223202,0.771231,-0.3523248,-0.1114367,-12147.232904017437,54394.02122440384,-478.1011027158019,-549.3908911595046
-5345.592363659262,47883.80967960928,3.387919,-3.0856798,2.4465985,-5.6997147,0.46665746,-0.1717088,-2.1975148,2.1140559,-0.61290026,-2.8117607,1.0705663,0.09542018,1.2449055,1.2376186,0.1868573,-2.2723129,-0.19541894,1.5238959,0.5263534,-0.760611,0.53565586,0.40342316,-2.719689,0.38469,-3.4016144,-0.24905683,-0.2292571,-1.8026202,-1.2518348,-1.1257937,-5345.592363659262,47883.80967960928,-32.35919442889938,-848.099903158082
3430.4018720454774,61082.45784779755,-10.43326,1.8852372,2.209641,1.2131809,-1.8294566,-1.3070464,-0.14192861,-1.2105823,-1.498184,0.27946457,0.2491522,-0.11547235,1.5346401,1.0376807,0.5014817,0.20097467,1.4960934,-0.4571879,0.7028581,-0.30426395,-0.24958675,0.40849602,0.54446477,0.30218297,-0.8328665,-0.2673696,-0.66928524,0.49817404,-0.42247233,-0.9557569,3430.4018720454774,61082.45784779755,-276.81303523616356,532.5286002678541
1804.4468392887086,-1370.4249457055878,8.204368,9.210245,1.885144,0.8955244,4.8206253,5.9264116,-0.7633352,-3.0077882,-1.1494786,-1.5977155,1.402164,0.436773,2.6160073,0.9636838,-1.7785223,0.4319436,0.20982334,-1.2065048,0.31660616,0.33519012,0.25624418,-0.14345309,-0.07565194,-0.6919136,-0.3088646,0.12359546,-0.5986858,2.4204078,-0.43926978,-2.4814792,1804.4468392887086,-1370.4249457055878,-86.31375216559863,-523.6920772257907
-1085.1547625145495,57978.167034601815,-8.695184,1.0990279,0.6234453,-1.5732591,-0.83700997,-0.24917398,-1.8622439,-1.9974107,-0.54122496,1.0979183,1.565696,-1.0615861,-0.3150262,-0.67462367,-0.3698403,-1.2162262,0.18942624,-0.10848822,-0.33925593,-0.5245237,0.11455723,-0.010312989,-0.99755293,-0.37888777,0.08835375,-0.16179739,0.6034558,0.13607983,0.08301185,-1.1160711,-1085.1547625145495,57978.167034601815,-487.5918459120829,260.91759219560305
-3577.1803599005784,58858.43517509661,-8.709057,1.3284142,-0.42461243,-0.34141552,0.5853271,-1.1613007,-1.5587491,-0.47011957,0.31216702,0.39291945,-0.3313121,-0.16057241,-1.4624242,1.7630382,-0.6858572,0.29775053,1.548196,-0.4612588,0.33667076,-0.5496924,-0.44105145,-0.47624326,-0.3923899,0.54696685,0.08871265,-0.09979588,0.46400675,0.09644122,-0.074630916,-1.0712469,-3577.1803599005784,58858.43517509661,-364.27329185114263,309.4266964132025
-11277.694861890686,-3704.114338499478,13.167075,1.0094432,3.9374006,1.0777899,-3.2664397,0.7244007,4.0373473,-0.059100464,-0.6422309,0.95772135,-0.9083877,-3.2197456,-2.1714628,-0.46279448,-0.8134293,-0.73919535,-1.1311707,-0.6179481,-0.31062317,-0.74824154,-0.38651466,-3.306276,1.1949297,1.1766348,-1.7718129,2.3246799,-2.1842082,3.0675118,-0.1701892,-0.004611844,-11277.694861890686,-3704.114338499478,102.23757531159178,-295.2546651230076
-10885.344443671018,-5342.8660743580895,14.1998005,-0.051134575,0.7851428,-0.3234492,-1.1390936,-4.785935,4.8541584,-0.67144006,8.367251,5.6710505,-1.983466,0.757318,0.8493029,-0.13284095,2.4042432,-0.11722593,2.452955,-1.291639,1.3721716,1.0805647,-2.285472,1.6695031,-0.60184884,1.2713817,0.14118375,-1.6708517,1.5699376,0.012890053,0.2669697,1.1564746,-10885.344443671018,-5342.8660743580895,91.5440925279666,-189.19786657634475
-21569.497202886767,51360.66729512333,6.4355993,-8.641646,3.3622632,0.694546,2.4053338,7.1288924,-2.8354232,3.4246354,0.5763103,0.7450104,-0.6597379,-3.7151961,-1.1029886,2.462859,0.16233473,-3.2777898,-6.265211,-4.6038284,1.2324371,-1.0465461,0.5576803,1.6450794,0.7803994,-1.1169287,-1.9966854,-4.7923703,0.21709144,0.75415754,-2.4481418,3.0359974,-21569.497202886767,51360.66729512333,-313.11262431291146,-558.062559395409
746.5783992040554,61782.51660534795,-8.817296,-0.024687724,-0.38871115,1.4145987,-2.2228465,1.844726,-1.9918605,0.82423764,0.72853583,-0.86480045,-0.83805925,0.89823776,-1.1352313,1.5553484,-0.11612893,-1.0196139,0.7351552,0.84866124,0.31129146,0.069251895,-0.43419388,0.8855333,-1.3581275,-0.70936537,1.4560641,-0.25894713,0.24631108,-0.17874971,0.46348616,0.8187113,746.5783992040554,61782.51660534795,-354.13928527016446,280.2044326377241
-11070.654378699635,57465.148910707816,-1.3745725,-6.0621095,-1.3136201,0.9462641,0.14139098,-0.28523302,-1.8771179,-1.735998,2.8117843,0.4498297,5.906959,0.63659525,2.0059805,-1.4414166,-0.91853243,-2.601578,2.9103432,0.51123106,-1.1981083,0.9352269,-1.432334,0.29496714,-1.6831777,1.156531,0.71285516,0.7047347,-0.08983024,-1.6560513,-0.8466449,-0.9513382,-11070.654378699635,57465.148910707816,-550.296440007516,-575.5785642608793
-14075.04621584569,46293.40000931332,0.585294,-3.4579706,-4.0715675,2.2612906,-1.7860998,-1.3594309,-4.8913965,-0.0019861376,0.5097861,0.36462304,2.8725417,1.2405548,-0.2804085,-1.1986452,-2.2644162,-1.2293098,1.7006183,-1.8029594,0.62359816,-0.065913536,-0.5802442,2.909,-0.4692498,0.8715163,-1.5944835,0.77413166,-1.3887463,-1.7820407,0.40746447,-1.5139126,-14075.04621584569,46293.40000931332,-518.9686690868816,-693.2476914632509
-4445.347150741313,60459.88369296853,-4.0785565,-1.3820821,-2.6716886,0.6322202,-0.0345207,1.9201909,-1.7344334,2.0133193,1.466314,-0.21498926,0.39236933,-0.08214158,-0.79437643,2.0136206,-1.5791217,1.2023425,1.3594999,-0.47111866,-0.575385,0.3046766,0.052395016,0.8498396,1.1726418,1.5181296,-0.0933516,0.66871107,-0.9599122,0.31613287,-0.46767747,-0.93045866,-4445.347150741313,60459.88369296853,-558.2304628129726,-235.78392752024604
625.7118368162993,59123.187426686614,-6.892577,-1.53509,-1.7805343,3.3485823,-2.37327,-1.0701991,-1.1147325,1.6254709,0.59236664,-0.2828406,-0.12220452,1.2721884,0.13413347,-0.32011092,0.99497145,0.2869512,-1.1391325,-0.6749972,0.25727102,-0.70351267,-0.38519055,-1.6084168,0.057566408,0.52588433,-1.1037284,1.2433618,-0.86467063,-0.56084484,1.1332661,-0.07917113,625.7118368162993,59123.187426686614,-378.4726516193306,-71.00330649098754
9706.51150458855,69881.86750680585,-4.7738543,-0.30942076,-1.7992632,1.3762614,0.2845934,6.6396275,2.939694,0.35068154,1.5772806,1.6030055,-0.14334299,-2.1929317,-2.1118114,-0.73061,-0.21365136,-0.23672637,0.5618792,-1.2601843,-0.90645874,0.35172886,0.26852933,-0.24362737,1.6748329,0.50693774,-0.6923313,0.19495732,1.0185627,1.4579791,-0.0024248306,1.1607282,9706.51150458855,69881.86750680585,-119.76374293460715,38.17861315901535
-203.96590570709157,62320.373552469544,-9.490005,4.4008164,-0.09226387,-1.8155035,1.3578892,-0.9196583,-1.2221234,1.0683199,0.37692568,1.2311888,0.21014337,-0.5578198,-0.8427941,0.5804845,-0.28095722,-0.7123007,0.6888934,0.8103765,-0.06806066,0.78638333,-1.2692844,0.034151156,-0.4952256,-0.3414246,-0.026418643,-0.27758935,-0.2947933,0.035881396,-0.60402226,-0.45361844,-203.96590570709157,62320.373552469544,-332.92081986301736,66.70870575291022
-1725.747063456731,5128.938911511537,9.875515,5.18142,-1.9694827,-0.18155827,1.9473217,-2.3017266,1.3425457,1.0268015,-1.880334,0.64666146,-0.75585216,1.1976476,-0.8674343,-0.17411673,1.443865,0.10508151,2.482684,-0.8537567,-0.33666515,0.043102585,-1.3282388,-2.070782,-0.71546847,-0.15743822,-0.16596161,-1.1040304,1.2475007,0.8498657,1.0928085,2.5422711,-1725.747063456731,5128.938911511537,115.27754385217214,-411.83137683910803
-17765.67290216422,36646.2809800705,5.1923866,-4.4301143,-3.3917723,-1.2575923,-0.175384,1.2959559,-1.3555804,1.7170339,-0.21483357,0.90338016,-0.033707086,-1.7622062,-0.6619584,2.3415303,-1.2201568,-1.5850093,0.53767127,-1.2610811,-0.86240524,-1.1510515,-0.14380804,0.15852185,-0.3869142,-1.5075432,1.8468626,-0.096114814,-0.65016896,0.6631508,1.8150066,-2.4254682,-17765.67290216422,36646.2809800705,-8.326135266265966,-794.3891477864123
-4068.88024404077,13360.833922832742,7.4191494,0.20912892,-3.2498884,-4.1796846,-1.6263086,3.150107,1.3526216,-0.047560986,-0.86941755,1.0965428,0.9301935,0.9855208,-0.69281656,2.1489632,-0.34083632,-0.4296416,-1.4270936,-0.73847055,-0.7581598,-0.4850316,0.58392334,0.4754948,1.2466667,0.049744014,0.54843277,0.19414319,0.19500577,-1.0538957,0.06485305,0.59711236,-4068.88024404077,13360.833922832742,-82.31335413874314,-516.590548242542
5285.121167345064,24113.031671655943,6.382092,1.5873892,1.331707,-7.1435757,2.078239,0.64780474,4.914398,1.1808785,0.8762034,-0.660849,-2.9688575,0.894843,1.1657121,2.2327495,-2.122015,-1.3264487,-0.12929676,0.20472969,-0.5252727,-0.27671036,-0.10289781,1.4378847,0.07183438,-0.5099288,-0.9464831,0.6314454,-0.6624948,-0.41263962,-2.1267998,2.0450718,5285.121167345064,24113.031671655943,-115.94997783467502,-643.3398148308273
-13142.734354637589,50800.97598982267,2.341594,-4.419585,-3.544863,-3.957968,2.1212611,-2.5809624,2.1747632,-0.14177781,3.9672592,-1.321146,0.98478717,0.26113015,-4.25529,1.3275906,2.6315925,-0.30823556,1.1483791,1.8611557,0.98187304,-0.6204374,-0.47203583,0.031942602,2.8951566,1.3473059,0.4042031,-0.17399164,-0.60294205,1.1134721,-0.97934574,1.6031089,-13142.734354637589,50800.97598982267,-491.1150933188649,-883.1858094210372
-2464.4550892850807,58290.32211381867,-4.755748,-1.5376672,-2.725977,1.4340425,-0.5219373,0.9452911,-2.4886436,3.0557675,1.5796489,-0.9813564,1.1187768,-0.52203834,-1.8562087,0.99392164,-0.9940677,-1.3766549,-0.058596693,-0.08834782,-0.35895744,-0.032652833,0.24033678,0.28495115,0.3005304,-0.01008615,-0.072618775,0.031169679,1.0890137,-0.8162162,0.28805342,0.51320404,-2464.4550892850807,58290.32211381867,-466.85470676027825,-466.14275523790593
-4318.851932500736,15720.631547469675,6.03152,0.31907165,-2.990262,-0.688557,-1.1584717,3.0592492,2.2353728,-1.1186949,-1.2161539,0.47486877,1.6830872,-3.3876553,-1.2173865,-0.50233644,0.8417542,-0.7853192,-0.7304544,-0.55485266,-0.67059886,-0.22892216,0.40496582,0.53614193,-0.25722602,-0.24874288,-0.672033,0.27156395,-0.31660372,-0.12457958,0.08791478,1.2183009,-4318.851932500736,15720.631547469675,-83.24459289526007,-416.233146024028
-907.9210072704013,54498.7931344432,-10.67663,4.650937,0.06704312,-1.0006468,1.1385868,-3.6538258,-1.7744508,1.2223462,-1.5220062,0.37797773,-1.0488582,-0.1357696,0.1608913,-0.6504108,-0.28134945,-1.2576973,0.5713156,0.26854378,0.20859404,-0.32728413,0.76147264,0.39757705,-0.627137,0.038594373,0.096461914,-0.1953502,-0.941562,-0.30187342,-1.2372518,-0.26886603,-907.9210072704013,54498.7931344432,-225.75030005577594,167.92576457753898
-12514.908341345272,34819.283354620966,2.1024919,-2.015085,-6.5320992,0.09095873,5.161717,-2.9414504,-2.0463638,1.2544727,-2.5910587,-2.2153146,-2.3194778,1.0115774,-0.617059,0.64405847,1.5408741,1.5051488,-0.09700008,0.19656177,0.88352466,-0.863476,-0.08185129,-0.31152624,0.080645375,-1.6439178,1.2269412,0.2104829,0.10001094,0.57089686,1.6012583,-1.1615744,-12514.908341345272,34819.283354620966,-6.298274745254921,-923.9606128119369
-5337.894838378246,64311.061683219436,-3.7456496,-5.2192163,-0.14420879,-2.9707983,4.6049027,-4.66318,1.5555267,-0.8241746,-1.7378181,-0.29503018,-1.2743343,0.5139225,-1.9427674,1.565491,-1.3508166,0.62628937,2.1692545,-0.97732663,-0.69745576,0.18851048,-0.104070835,0.9428687,1.615467,1.1049378,-0.27409548,1.0770248,-1.7326565,-2.897676,0.98761606,-0.27412185,-5337.894838378246,64311.061683219436,-490.1423783900947,-357.2482236417425
-4052.004774602295,66801.31754053719,-6.1848555,-2.7619638,0.46442518,-2.6153846,-0.6267965,-1.2098553,-1.4821254,-0.25157684,-1.0923648,1.8372571,0.362335,-2.3787546,-0.20002216,-0.7030443,-0.8678148,-1.0434347,0.44875944,1.9241328,-0.6001249,-1.2107342,-0.23603047,0.1791001,-1.1677922,0.00093288155,1.8601992,-0.6651173,-0.059943363,-1.7526002,-0.7580801,-0.3512928,-4052.004774602295,66801.31754053719,-577.1789873663554,-149.1778983404966
1458.3981620337865,64617.36939186706,-11.348291,3.7225344,-0.5822508,-0.22950794,1.6581564,-1.5585967,0.2646669,0.3718774,0.34493914,1.5938416,0.76797384,-1.569428,1.0810951,-0.61684966,-0.14201936,-0.9520236,1.3945715,1.7845879,-0.19773202,0.40758097,-0.1790167,-0.06575484,-0.9978453,1.5019797,-0.42484826,1.2422876,-0.24553049,0.99029607,0.30069324,-0.5305289,1458.3981620337865,64617.36939186706,-221.32877516553117,62.894797130047245
2317.282708955945,13596.84049402988,2.0274608,6.2480817,-2.4463081,0.4441076,-3.5972679,-1.3752612,-1.2869747,2.8521433,1.8957838,-0.9656892,0.29970396,1.6534806,-1.8416692,-1.5230994,0.29342464,0.6653711,-0.120462514,-1.7945521,0.6426958,0.43658468,-1.0696739,-0.1536041,1.4232855,0.22283962,-2.1783726,0.72932386,-0.73148066,0.9709114,0.90208614,1.1850137,2317.282708955945,13596.84049402988,-419.3075679118831,-819.4196171066704
-7546.546700541785,7206.363146486161,8.753008,1.1022512,-3.4235766,-2.2387123,-2.6390738,-1.4420061,2.3843515,1.2648244,-1.5626767,1.396131,3.8541334,-2.616924,4.00017,0.97811687,1.5564096,-3.0777414,-1.1915292,-1.1601267,-0.04104646,-0.8812082,2.0776215,0.802819,-0.3716005,0.50758123,1.7518129,-1.6396984,-1.4464644,0.6702185,0.7913211,-1.1856154,-7546.546700541785,7206.363146486161,19.71869139044746,-390.76792462218
10283.807822051502,25515.100900058987,-7.8353963,8.564784,-0.36991134,-0.14870939,-0.892088,0.38964045,1.1314933,2.0498106,2.2202966,-1.1419333,1.68276,0.059987698,0.46840972,-0.52311873,2.4655232,0.9057674,-0.90607935,0.49633628,-0.32813886,0.63192576,-0.3998735,-0.23394583,0.20751072,0.97014856,0.47372895,-0.4173532,1.1363086,-0.17322873,1.2280983,-0.10584841,10283.807822051502,25515.100900058987,37.19444745381588,-506.72382176099075
7069.210367147338,15076.277841666599,0.13166657,7.4976697,-1.3737583,3.6565418,0.4127804,-0.36445898,1.8333075,0.35112196,2.5313852,-0.3950532,1.5546818,-1.1062784,-0.6359039,-3.5921576,0.19891366,-0.7349925,-0.5519664,-1.2389636,-0.7452105,0.35008454,-1.235036,-0.14259991,0.31503558,-0.41186643,-0.955125,1.6295499,0.5916906,0.50650716,-0.016124219,0.37019134,7069.210367147338,15076.277841666599,-569.6264959983921,-667.8294317168023
-2714.820252832997,7410.897073374094,7.5539665,3.6621594,-3.5494683,-2.2496455,1.265277,1.5513842,2.4988892,-1.2766463,-0.79016787,0.44314468,1.4278978,0.7120467,0.49748418,0.07493564,1.7531826,-0.023872137,0.1348704,-1.1386867,-0.026207585,1.4627686,-0.76017886,-1.410988,0.35350803,-0.4530202,-0.4566295,-2.1641514,0.7383677,-0.6619629,1.3890944,-0.085282885,-2714.820252832997,7410.897073374094,-63.30144854101697,-591.0277057530045
-6604.106986408984,62354.9057524804,-6.6603885,-2.2323403,-2.455868,0.36893195,0.22815806,1.6235559,-2.8261895,1.3117489,2.6153898,0.7105111,-0.04751598,0.30151004,1.2127494,-0.86730254,0.43141416,-0.2981542,1.0084119,1.2341613,-0.28143176,-0.19469847,-1.3532816,-0.98242193,-1.6199374,-0.116617635,-0.69077384,0.36417636,-0.1624817,0.58211255,-0.011399778,0.8680545,-6604.106986408984,62354.9057524804,-384.80400112313043,-57.648691647397754
4088.8404801665442,70078.36047562516,-7.053947,0.04615073,0.29494405,0.22625437,-2.0977724,2.4231896,1.6218611,-0.201346,-0.06792566,0.5389767,0.56036985,-1.1110562,0.052020393,1.6003869,-0.28117982,0.16063248,0.24125557,0.457702,0.27501658,0.7429059,-0.38320097,1.1986363,-0.48227376,-0.036949094,0.5525549,-0.20359091,0.17587896,-0.14933844,-0.23349038,-0.7498463,4088.8404801665442,70078.36047562516,-299.27943432211134,122.07810316234803
-8114.395823325105,22193.61444217921,9.298219,-2.243888,-4.7918897,-0.31804052,1.6677336,1.8125283,2.093916,0.1460921,-1.6173635,-0.2766369,0.79698336,-0.053253148,-0.6647955,1.054098,-1.7831525,-0.8271629,0.9940756,-1.1362957,0.10895426,-0.61392623,2.0088992,1.7874868,0.26042345,0.65354925,-0.45069632,-1.5454011,0.64432484,-1.1492298,2.1815612,-0.8331932,-8114.395823325105,22193.61444217921,150.80760747442895,-427.25403750136053
2235.985872128218,59372.762691335614,-10.212258,3.8325896,-0.5638977,1.6080168,0.23113517,1.6782804,-1.0535202,1.2793891,0.31373307,0.8483553,-1.4442217,-0.21276988,-0.64431053,1.4714425,0.29842517,-0.68755925,0.8720328,0.75227726,0.5520977,0.16027535,0.07788269,1.198618,0.23969822,-0.12355042,0.16754249,-0.34622926,-0.40280586,-0.30205548,-0.39638963,-0.16293736,2235.985872128218,59372.762691335614,-317.4356264734404,171.15011859068352
-17333.883685045934,40059.11235328247,1.2047473,-2.4746642,-5.9879346,4.0068674,4.1986504,-3.033563,-2.2285683,-0.4438259,-5.0238295,2.154744,-2.4731941,-3.4767694,0.3338589,0.23182614,0.99284196,-0.27498192,-0.85896915,1.5359778,1.0695182,-1.3841449,0.87420577,1.0611472,-0.9245353,-0.46033135,-0.1963805,1.8047763,-0.4493415,0.657143,0.6904679,-0.24622321,-17333.883685045934,40059.11235328247,-186.68370696241388,-809.9346306376268
1558.0534311016665,52115.16418319081,-10.466764,5.1041317,1.632932,-0.43002927,1.2685649,-1.5605764,-1.3641373,-0.6520715,-2.7224193,1.7822678,1.3380082,-0.22124879,-0.06196411,-0.61530685,-0.6245304,-1.6195421,0.04022626,-0.0048105232,-0.39123434,0.37243167,0.73414403,0.19443038,0.45162037,0.450202,1.2181836,0.22716056,-0.6315904,1.0021076,-0.1344908,-0.29371116,1558.0534311016665,52115.16418319081,-121.92896892933422,181.60373717671507
5723.572128308418,66466.73685841201,-7.956862,-0.7528748,-0.41745287,2.7383611,-1.6737541,1.8135761,-0.12516272,1.0933845,1.2999716,-2.4046748,1.1978433,0.15842663,0.47628665,0.13448462,-1.5232542,-0.640813,0.8463233,0.35711315,0.79990625,0.33261216,-1.1166323,-0.043421064,-1.7925745,1.0578738,-1.4281901,0.029352035,-0.7969387,-2.4212775,0.4249985,-0.18733023,5723.572128308418,66466.73685841201,-170.62068328136408,91.79821684004155
-2177.001600100208,6629.4601366003735,6.2077594,6.73114,-3.4239588,2.5504591,2.3192842,-1.5985765,4.4400578,-1.6228566,-2.1064434,-0.5828851,0.2928263,-1.2056084,0.15033717,0.20600328,2.057192,-0.70112413,1.8999252,0.75768495,-0.32412827,-0.47743785,-1.9271324,-0.26106432,-0.114473805,1.0883236,2.381961,-2.1382892,0.6469873,0.2648268,2.226421,-0.89472514,-2177.001600100208,6629.4601366003735,84.56542704738023,-510.9437387314544
-823.770424464315,56435.12196075799,-8.367711,3.4272878,0.58625394,-1.7546885,0.63760674,-2.8817961,1.2531703,0.66988885,-1.1007656,1.0034387,-0.78276765,-1.118746,0.01263753,-0.23492259,0.45174596,-0.8873875,1.2044432,0.70652217,-0.4979819,-0.80142754,-0.37655094,0.04878581,-0.38112965,0.65352696,1.4390051,-0.0952066,-0.13540529,0.53760916,-0.27675354,-0.2608618,-823.770424464315,56435.12196075799,-554.4958830496552,272.5171963678691
-8609.721628071266,50.62483031277761,1.0059185,4.4552865,-2.627618,1.6065354,0.5052976,-3.8082833,0.037223134,1.9618925,-0.11559056,-1.7392511,-1.0348401,-0.17903787,-1.3970323,-1.2685304,-1.2215303,0.48866215,-0.4748002,-0.5821153,-0.075179145,0.74743026,0.1444832,-0.7482614,0.68182546,-0.0024080235,-0.014808969,0.800536,-0.8106409,-1.0380139,0.197756,1.098749,-8609.721628071266,50.62483031277761,224.7216566337121,-234.2841883754294
5970.686528334269,23088.02466597371,-2.7252712,7.944034,1.0549743,-5.1837893,1.0837268,0.22182053,1.642338,0.43547845,-0.35050273,-1.1952069,-1.3234777,1.3918327,1.5189269,-1.2217011,0.21496032,-0.9537526,0.6707149,-0.25440556,0.5499683,0.5011952,-1.1789343,-0.23533617,1.0513114,-0.58071554,-0.939274,0.01622974,0.4936694,0.5569829,0.1352851,0.60246456,5970.686528334269,23088.02466597371,-327.06242274223655,-6.632327674630988
-7540.0412193786515,43419.722793793386,-1.6346477,-0.5988135,-4.9134083,1.4934056,1.4170936,-0.62481385,-0.7097586,1.689546,-0.62942123,-1.0016792,-1.2146252,1.2252989,-1.8476517,0.14612228,-0.015637906,-0.6675282,-2.025129,-0.9205169,-0.27453747,-1.57899,-0.06287473,-1.0582864,1.3167796,1.6515852,-0.022530299,0.6739496,-1.235943,0.17979324,1.2998796,1.395672,-7540.0412193786515,43419.722793793386,-334.31293961227334,-852.5278368040612
-22245.326101399398,35010.242197860905,0.17024995,-4.830713,-2.329648,3.6957314,-1.7245632,-1.4089912,-3.3206816,-0.40690476,-0.3520094,-1.6069194,5.785507,-1.5850319,1.1697458,-1.0476115,2.7635822,0.2086975,-0.5797408,-1.4035684,-1.9993984,0.29720125,0.37391877,0.7173512,-0.35112265,0.01699928,0.7171773,-2.0516095,2.2539952,0.588674,-0.053420484,-0.08386942,-22245.326101399398,35010.242197860905,-149.9611659521879,-250.43659804028587
-3255.41677965111,64450.17511572372,-6.8735576,0.6149289,-0.20678803,-2.2240765,0.87570006,-1.3196154,-0.080292515,1.4325216,0.0941118,0.6038664,-0.39609882,-0.10896023,-1.7124109,0.88370544,-0.74916184,0.37667814,0.24608439,0.3484893,0.8780767,0.6462693,-0.033927318,-0.5950893,0.6042736,0.34739003,-0.12142243,0.18304081,-0.4081282,0.77680635,-0.4549482,-0.727677,-3255.41677965111,64450.17511572372,-339.6891525163156,88.36413730165336
353.86445178444717,65619.4642352987,-7.470182,-3.6772318,2.4220483,-1.7689205,-1.2531716,-2.0401323,-1.1183181,-0.7542281,-0.48578238,0.13316768,-1.3933536,0.0617074,0.91557175,-0.2642615,0.072080135,-0.80168366,-1.3747071,-0.948503,0.8456053,0.27598786,-0.07544736,0.09186776,-0.58096874,-0.84629166,0.32743424,-0.04038775,-0.085970715,-0.78417635,1.1366704,1.1090226,353.86445178444717,65619.4642352987,-450.06481995677154,-51.277951373001336
-1005.1953767091223,58429.34069603404,-7.865081,-0.18874356,-1.3484877,1.3257089,1.243292,-1.6261877,-0.41507047,0.92422205,-0.16367716,-1.1025736,-2.4545805,0.17103586,0.7291902,-1.2162222,-0.020827865,0.2709972,0.86892766,0.42220163,0.10095085,0.50110507,-0.9391393,-0.8682039,0.33172566,0.48571664,-1.185385,-0.38974917,-0.25497195,-0.0153367035,-0.6665586,0.37721634,-1005.1953767091223,58429.34069603404,-467.8510901135451,159.2052460028379
7695.855647587859,34355.44946560854,-5.8415995,6.009241,-1.450664,-1.1315274,-1.3084824,2.5565248,-0.20681109,3.406695,1.3840355,-0.2988693,0.5459483,0.17449568,1.1043109,0.86236566,-0.4355733,0.5980241,-0.48575515,0.4041035,-0.43654808,0.30223647,-0.2264976,0.13302836,-0.2104736,-0.059324518,-0.030477226,1.1302863,0.07877658,-0.882957,0.8973291,-0.18148093,7695.855647587859,34355.44946560854,-120.69281043140772,-736.5165939944789
3260.0865911179576,45380.629508979466,-0.45583498,1.8845409,-2.0264113,-1.7582403,-2.2509713,0.8447836,-0.61729723,5.181288,2.1178703,-1.021643,0.22817916,0.13945019,-1.6379975,0.5623687,-0.2157959,-0.84287524,-1.258078,-1.2096906,-0.12577178,-0.39052963,0.19352636,-1.4338995,-0.122228794,0.8781809,-0.9423204,1.5492681,-0.6708509,-0.6536625,-0.80169076,0.16762635,3260.0865911179576,45380.629508979466,-39.81234106493856,-662.1007075591035
-6090.287540124034,26900.16758642581,-7.5614934,2.606678,-1.969668,2.5728655,-1.0981469,0.3485602,-1.413307,1.2253593,1.5990493,-1.1868181,-1.1194305,-0.18835506,-0.13602136,-1.0743265,-0.34374085,0.6227031,1.2203004,-0.5691192,-0.12650856,-0.14619592,-0.51027876,-0.14962088,0.8654399,0.029055186,1.5301213,1.3517789,0.3943912,-0.33619297,0.93730253,-0.479266,-6090.287540124034,26900.16758642581,-100.94513095039493,40.783186655648734
-6978.389234080789,62642.94972819625,-6.3200245,-4.447483,-0.92871666,1.1525517,-3.1000276,0.7636888,-1.4360924,-0.19848497,0.6409224,-0.026160382,-1.596672,0.3960883,1.4435177,1.0590233,-0.90735203,0.17095834,-0.2137299,0.42106083,-0.7024966,0.20021376,0.672719,-0.6269968,0.15582745,-0.0037382047,0.70503074,-0.7593843,-0.06335665,-0.043566983,0.32079476,0.8666059,-6978.389234080789,62642.94972819625,-562.7434414157692,-353.52113770755307
-272.8911492138694,63593.55854214464,6.455341,-8.219185,10.109121,-1.9378166,6.3162036,0.6394869,-0.88148826,6.391769,-0.40574965,3.5959785,1.7484343,3.8938754,-8.17075,0.73048496,8.288155,5.52621,-5.886706,0.72408634,-5.595148,2.546646,-1.6499292,0.44224304,-6.070006,-2.7767298,11.696785,14.655364,-1.7134542,5.4856806,-5.744068,-0.40582547,-272.8911492138694,63593.55854214464,-127.0439809926272,-263.6752550421707
-10569.180706602412,57279.49418690129,-0.31995556,-5.564677,-1.6258228,-2.9217389,0.97195363,0.5803798,-0.33046028,0.79022574,0.9883964,-1.4649792,0.2736089,-0.34927076,0.43921685,0.6104926,-1.6799634,0.46288958,1.3982689,1.438257,-0.32029286,0.39025813,0.9581434,-2.1555252,-1.0828899,0.8641387,0.69563746,0.91125435,0.050273873,-0.047584534,-0.20834926,0.48845294,-10569.180706602412,57279.49418690129,-429.98225361838934,-547.5544313533885
4215.164233490602,47926.498908129055,-11.888777,4.8505344,1.8653474,2.4993732,0.34861544,-0.8814328,0.031923026,0.20739381,-1.604275,1.6195346,-0.5769221,-0.74145544,0.5677316,1.5156827,0.4053788,-0.9555271,-0.7025863,-0.5248421,-0.22537863,-0.2553567,1.0370185,0.995186,-0.7783872,-0.8084813,0.29888207,-0.88520646,0.32999352,0.55366635,-0.20463854,-0.36006942,4215.164233490602,47926.498908129055,-100.99336832290166,-19.381671951039618
