"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050780","dopamine receptor binding","3/1488","24/22710",0.205593353944415,0.205593353944415,0.487656112178234,"Grk3/Ptger1/Ppp1r9b",3
"GO:0050997","quaternary ammonium group binding","3/1488","24/22710",0.205593353944415,0.205593353944415,0.487656112178234,"Rasgrp1/Esyt3/Pitpnm1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Hmga2/Neil2",2
"GO:0008252","nucleotidase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Sulf2/Gns",2
"GO:0016832","aldehyde-lyase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Aldoc/Cyp17a1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Utrn/Nrap",2
"GO:0030492","hemoglobin binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Atp1b1/Scn2a",2
"GO:0031748","D1 dopamine receptor binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Grk3/Ptger1",2
"GO:0044548","S100 protein binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"S100b/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Ffar1/S1pr5",2
"GO:0046624","sphingolipid transporter activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Abcb1a/Mfsd2b",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.487656112178234,"Mtm1/Mtmr7",2
"GO:0042287","MHC protein binding","4/1488","36/22710",0.20792581475946,0.20792581475946,0.487656112178234,"Cd4/Klrd1/H2-K1/H2-T23",4
"GO:0043177","organic acid binding","18/1488","223/22710",0.211542589980425,0.211542589980425,0.494692200598693,"Pam/Gad2/Crabp2/Grin3a/Cd36/Nos3/Ffar1/Grin2d/Hbb-bt/Sesn1/Grin3b/Insr/Hapln4/Ddc/Hba-a2/Rara/Vcan/Impg2",18
"GO:0016791","phosphatase activity","21/1488","265/22710",0.212580177075862,0.212580177075862,0.495673485103448,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Mtm1/Ppef2/Ppm1k/Ptpro/Ptpre/Dusp8/Ppp1r12a/Ppm1h/Mtmr7/Inpp4b/Acp5/Ubash3b/Nt5e/Acpp/Inpp5k/Lpin1/Dusp5",21
"GO:0072341","modified amino acid binding","9/1488","101/22710",0.216353889972869,0.216353889972869,0.503010416962094,"Cavin2/Syt2/Ptges/Rasgrp1/Syt6/Mgst1/Sytl2/Cd300a/Fcho2",9
"GO:0005179","hormone activity","11/1488","128/22710",0.217712513824017,0.217712513824017,0.504706223102832,"Apln/Vgf/Sct/Igf1/Rln3/Agrp/C1qtnf9/Trh/Inhba/Uts2b/Retnlg",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1488","37/22710",0.221992896818736,0.221992896818736,0.513146025711745,"Acss1/Acss2/Uba2/Uba7",4
"GO:0016849","phosphorus-oxygen lyase activity","3/1488","25/22710",0.223080643816982,0.223080643816982,0.514178616420268,"Cd38/Adcy7/Adcy4",3
"GO:0017124","SH3 domain binding","11/1488","129/22710",0.225018903310177,0.225018903310177,0.517160019069085,"Enkur/Sirpa/Errfi1/Espn/Wipf3/Rufy2/Sh3bp5/Dock4/Evl/Arhgap31/Dpysl3",11
"GO:0042623","ATPase activity, coupled","22/1488","282/22710",0.227159139407986,0.227159139407986,0.520587260838753,"Atp1b1/Chd6/Atp6v0d2/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Tnnt3/Atp2b1/Atp7b/Chd3/Abcc3/Dnah17/Dnah11/Abca17/Abcg1/Abcc10/Ipo8/Dync2li1",22
"GO:0005200","structural constituent of cytoskeleton","6/1488","63/22710",0.230043594608298,0.230043594608298,0.524161937162158,"Ttn/Ank3/Camk2b/Tubb4a/Epb41l3/Ina",6
"GO:0005545","1-phosphatidylinositol binding","2/1488","14/22710",0.23263985190058,0.23263985190058,0.524161937162158,"Wdfy1/Zfyve9",2
"GO:0016595","glutamate binding","2/1488","14/22710",0.23263985190058,0.23263985190058,0.524161937162158,"Gad2/Grin2d",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1488","14/22710",0.23263985190058,0.23263985190058,0.524161937162158,"Ogn/Vcan",2
"GO:0035613","RNA stem-loop binding","2/1488","14/22710",0.23263985190058,0.23263985190058,0.524161937162158,"Arid5a/Cpeb3",2
"GO:0051400","BH domain binding","2/1488","14/22710",0.23263985190058,0.23263985190058,0.524161937162158,"Bcl2/Bcl2l2",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1488","38/22710",0.236299228870721,0.236299228870721,0.530915560664867,"Clk1/Dstyk/Dyrk4/Dyrk1b",4
"GO:0061659","ubiquitin-like protein ligase activity","19/1488","242/22710",0.238816469369599,0.238816469369599,0.53507247768196,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Rnf13/Trim2/Rnf183/Mib2/Smurf1/Znrf1/Peli2/Fbxl12/Znrf3/Rnf43/Mylip/Nhlrc1/Asb2/Fbxo40/Peli3",19
"GO:0019825","oxygen binding","3/1488","26/22710",0.240844275468736,0.240844275468736,0.536617947097009,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0030547","receptor inhibitor activity","3/1488","26/22710",0.240844275468736,0.240844275468736,0.536617947097009,"Lypd1/Ccl5/Wfikkn2",3
"GO:0051117","ATPase binding","8/1488","91/22710",0.245618845604214,0.245618845604214,0.543475476102032,"Atp1b1/Gria2/Abca1/Pkd2/Bbc3/Brsk2/Esr1/Pde4d",8
"GO:0002020","protease binding","12/1488","146/22710",0.249215999922995,0.249215999922995,0.543475476102032,"Bcl2/Sell/Nos1ap/Ttn/Ecm1/Pink1/Vwf/Tnfaip3/Itgb1/Cstdc4/Mbp/Sh3pxd2a",12
"GO:0019905","syntaxin binding","7/1488","78/22710",0.249290153077059,0.249290153077059,0.543475476102032,"Syt2/Napb/Syt6/Abca1/Abcc9/Txlnb/Cplx3",7
"GO:0061134","peptidase regulator activity","19/1488","244/22710",0.249883796540121,0.249883796540121,0.543475476102032,"Pi15/Serpinb2/Wfdc3/Pcolce/Pcsk1n/Arrb1/Vsir/Ltf/Wfikkn2/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Cstdc4/App/Mmp25/Crim1/Spink13",19
"GO:0019787","ubiquitin-like protein transferase activity","30/1488","401/22710",0.250453914239614,0.250453914239614,0.543475476102032,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Rnf13/Trim2/Rnf183/Trim62/Mib2/Fbxl13/Smurf1/Ube2h/Trim5/Trim12a/Tnfaip3/Znrf1/Peli2/Fbxl12/Uba7/Fbxl2/Znrf3/Rnf43/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Fbxo40/March3/Peli3",30
"GO:0043621","protein self-association","6/1488","65/22710",0.252050841605885,0.252050841605885,0.543475476102032,"Ttn/Tnfaip3/Pth1r/Ccl5/Rsad2/Ccdc88c",6
"GO:0008083","growth factor activity","12/1488","147/22710",0.256516834374655,0.256516834374655,0.543475476102032,"Il6ra/Csf1/Vgf/Il11/Mia/Igf1/Kitl/Gdf11/Inhba/Ogn/Jag2/Tff1",12
"GO:0001972","retinoic acid binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Crabp2/Rara",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Ttyh3/Ttyh2",2
"GO:0008381","mechanosensitive ion channel activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Tmc3/Kcnk4",2
"GO:0010181","FMN binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Nos3/Carns1",2
"GO:0015923","mannosidase activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Manba/Maneal",2
"GO:0016594","glycine binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Grin3a/Grin3b",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Ggt5/Qpct",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Nod2/Dnase1l2",2
"GO:0016918","retinal binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Crabp2/Aldh1a2",2
"GO:0030553","cGMP binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Dusp8/Dusp5",2
"GO:0061778","intracellular chloride channel activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.543475476102032,"Ttyh3/Ttyh2",2
"GO:0003785","actin monomer binding","3/1488","27/22710",0.258828412437569,0.258828412437569,0.543475476102032,"Tmsb15l/Nos3/Myl3",3
"GO:0004806","triglyceride lipase activity","3/1488","27/22710",0.258828412437569,0.258828412437569,0.543475476102032,"Lipe/Lpl/Pnpla1",3
"GO:0051119","sugar transmembrane transporter activity","3/1488","27/22710",0.258828412437569,0.258828412437569,0.543475476102032,"Slc50a1/Slc2a9/Slc5a11",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1488","40/22710",0.265511323570198,0.265511323570198,0.55514316705071,"Arrb1/Naip2/Naip5/Naip6",4
"GO:0004860","protein kinase inhibitor activity","5/1488","53/22710",0.265769327217978,0.265769327217978,0.55514316705071,"Cdkn2b/Camk2n1/Cdkn1b/Pkib/Sh3bp5",5
"GO:0030295","protein kinase activator activity","7/1488","80/22710",0.269676505934949,0.269676505934949,0.561841414962219,"Cdk5r2/Dgkq/Gprc5b/Igf1/Spry2/Ltf/Ccl5",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1488","41/22710",0.280359071826827,0.280359071826827,0.575755875697919,"Zfyve28/Tecpr1/Rubcnl/Sh3pxd2a",4
"GO:0016887","ATPase activity","28/1488","379/22710",0.281475284158023,0.281475284158023,0.575755875697919,"Atp1b1/Chd6/Atp6v0d2/Abca1/Macf1/Kif1b/Abcb4/Abcb1a/Abcg3/Abcc9/Atp2a1/Tnnt3/Atp2b1/Atp7b/Chd3/Abcc3/Dnah17/Rnf213/Kif13a/Dnah11/Kifc2/Abca17/Abcg1/Abcc10/Ipo8/Dync2li1/Myo5b/Carns1",28
"GO:0005123","death receptor binding","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Fasl/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Nipa1/Zdhhc17",2
"GO:0030228","lipoprotein particle receptor activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Cd36/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Dgkq/Ccl5",2
"GO:0042166","acetylcholine binding","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Chrnb2/Chrm3",2
"GO:0048019","receptor antagonist activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.575755875697919,"Ccl5/Wfikkn2",2
"GO:0031490","chromatin DNA binding","8/1488","95/22710",0.283356484529944,0.283356484529944,0.575755875697919,"Mecp2/Grhl3/Foxo3/Kdm4d/Kdm6b/Rara/Grhl2/Bcl6",8
"GO:0017137","Rab GTPase binding","13/1488","165/22710",0.28587725221739,0.28587725221739,0.575755875697919,"Rabgap1l/Rabgef1/Dennd4c/Sytl2/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rab11fip3/Dennd1c/Myo5b/Rab3il1",13
"GO:0048365","Rac GTPase binding","6/1488","68/22710",0.286063227386643,0.286063227386643,0.575755875697919,"Arhgef4/Farp2/Itpka/Dock2/Dock4/Kalrn",6
"GO:0031406","carboxylic acid binding","16/1488","208/22710",0.289228070752974,0.289228070752974,0.575755875697919,"Pam/Gad2/Crabp2/Grin3a/Cd36/Nos3/Ffar1/Grin2d/Sesn1/Grin3b/Insr/Hapln4/Ddc/Rara/Vcan/Impg2",16
"GO:0003777","microtubule motor activity","7/1488","82/22710",0.2904864106598,0.2904864106598,0.575755875697919,"Kif1b/Dnah17/Kif13a/Dnah11/Kifc2/Klc4/Dync2li1",7
"GO:0050660","flavin adenine dinucleotide binding","7/1488","82/22710",0.2904864106598,0.2904864106598,0.575755875697919,"Cybb/Fmo5/Nos3/Dao/Acadsb/Ldhd/Xdh",7
"GO:0016278","lysine N-methyltransferase activity","5/1488","55/22710",0.29146465000822,0.29146465000822,0.575755875697919,"Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1488","55/22710",0.29146465000822,0.29146465000822,0.575755875697919,"Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt5b",5
"GO:0003727","single-stranded RNA binding","8/1488","96/22710",0.293022192768399,0.293022192768399,0.575755875697919,"Khdc1a/Ddx58/Ago4/Cpeb2/Cirbp/Ddx60/Cbx7/Rbm11",8
"GO:0008266","poly(U) RNA binding","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Khdc1a/Cirbp/Rbm11",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Alox12/Alox15/Hgd",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Cdkn2b/Cdkn1b/Pkib",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Igf1/Spry2/Ltf",3
"GO:0071889","14-3-3 protein binding","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Ppp1r12a/Ripor2/Zfp36l1",3
"GO:0120013","intermembrane lipid transfer activity","3/1488","29/22710",0.295247481231581,0.295247481231581,0.575755875697919,"Abca1/Npc2/Abcg1",3
"GO:0004180","carboxypeptidase activity","4/1488","42/22710",0.295330283868642,0.295330283868642,0.575755875697919,"Cpa3/Naalad2/Ace/Cpq",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1488","42/22710",0.295330283868642,0.295330283868642,0.575755875697919,"Slc28a2/Slc28a2b/Atp2a1/Slc28a3",4
"GO:0017171","serine hydrolase activity","16/1488","209/22710",0.295736023291556,0.295736023291556,0.575755875697919,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Lipe/Klk1b8/Klk8/Gzmm/Plat/Cma1/Tmprss13/Tmprss11c/Ltf/Ace/Cela1",16
"GO:0061135","endopeptidase regulator activity","16/1488","209/22710",0.295736023291556,0.295736023291556,0.575755875697919,"Serpinb2/Wfdc3/Pcsk1n/Arrb1/Vsir/Ltf/Wfikkn2/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Cstdc4/App/Crim1/Spink13",16
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1488","125/22710",0.303337827702835,0.303337827702835,0.578724285622306,"Chit1/Chil5/Manba/Maneal/Smpdl3b/Cd38/Idua/Neil2/Macrod1/Asah2",10
"GO:0004252","serine-type endopeptidase activity","14/1488","182/22710",0.306147163045368,0.306147163045368,0.578724285622306,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Klk1b8/Klk8/Gzmm/Plat/Cma1/Tmprss13/Tmprss11c/Ltf/Cela1",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Aldh1a1/Aldh1a2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Ppm1k/Ppm1h",2
"GO:0008308","voltage-gated anion channel activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Clcn1/Clcn2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Rubcnl/Sh3pxd2a",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Slco3a1/Slco2a1",2
"GO:0016881","acid-amino acid ligase activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Ttll3/Carns1",2
"GO:0030275","LRR domain binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Scn2a/Nrl",2
"GO:0034185","apolipoprotein binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Abca1/Lpl",2
"GO:0043295","glutathione binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Ptges/Mgst1",2
"GO:0043422","protein kinase B binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Pink1/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"H60b/H2-T23",2
"GO:1900750","oligopeptide binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.578724285622306,"Ptges/Mgst1",2
"GO:0015370","solute:sodium symporter activity","6/1488","70/22710",0.309258492497666,0.309258492497666,0.579555742394535,"Slc28a2/Slc28a2b/Slc5a11/Slc12a3/Slc28a3/Slc6a19",6
"GO:0018024","histone-lysine N-methyltransferase activity","4/1488","43/22710",0.310397617631294,0.310397617631294,0.579555742394535,"Ash1l/Smyd1/Ezh1/Kmt5b",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1488","43/22710",0.310397617631294,0.310397617631294,0.579555742394535,"Aqp7/Aqp3/Aqp9/Abcg1",4
"GO:0008276","protein methyltransferase activity","7/1488","84/22710",0.311644641980477,0.311644641980477,0.579555742394535,"Pcmtd1/Pcmtd2/Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt5b",7
"GO:0005251","delayed rectifier potassium channel activity","3/1488","30/22710",0.313583769802187,0.313583769802187,0.579555742394535,"Kcna2/Kcnc3/Kcnc1",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1488","30/22710",0.313583769802187,0.313583769802187,0.579555742394535,"Alox12/Alox15/Hgd",3
"GO:0071855","neuropeptide receptor binding","3/1488","30/22710",0.313583769802187,0.313583769802187,0.579555742394535,"Apln/Nmb/Gnao1",3
"GO:0098632","cell-cell adhesion mediator activity","3/1488","30/22710",0.313583769802187,0.313583769802187,0.579555742394535,"Sirpa/Cd200r1/Cxadr",3
"GO:0030414","peptidase inhibitor activity","16/1488","212/22710",0.315518450985927,0.315518450985927,0.581790827952272,"Pi15/Serpinb2/Wfdc3/Pcsk1n/Arrb1/Ltf/Wfikkn2/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Cstdc4/App/Crim1/Spink13",16
"GO:0048306","calcium-dependent protein binding","6/1488","71/22710",0.32097460326149,0.32097460326149,0.590494079394629,"Kcnip3/S100a11/Syt6/Stx2/Tnnt3/S100b",6
"GO:0048029","monosaccharide binding","7/1488","85/22710",0.32233089217647,0.32233089217647,0.590553930317262,"Pam/Eng/Col20a1/Ogt/Manba/Cd209c/Lman1l",7
"GO:0008376","acetylgalactosaminyltransferase activity","4/1488","44/22710",0.32553456477588,0.32553456477588,0.590553930317262,"B3gnt7/Gm34653/Galnt10/B3gnt5",4
"GO:0001085","RNA polymerase II transcription factor binding","13/1488","171/22710",0.330376020354682,0.330376020354682,0.590553930317262,"Spi1/Rere/Nanog/Tead2/Tbx6/Esr1/Rbl2/Bbs2/Tbx2/Lpin1/Tead3/Smad4/Tcf7l2",13
"GO:0019210","kinase inhibitor activity","5/1488","58/22710",0.330723061191111,0.330723061191111,0.590553930317262,"Cdkn2b/Camk2n1/Cdkn1b/Pkib/Sh3bp5",5
"GO:0051015","actin filament binding","15/1488","200/22710",0.331896498254415,0.331896498254415,0.590553930317262,"Ttn/Espn/Wipf3/Syne1/Utrn/Myo1a/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Myo5b/Nrap/Shtn1",15
"GO:0001968","fibronectin binding","3/1488","31/22710",0.331943446495971,0.331943446495971,0.590553930317262,"Ctsk/Ctss/Itgb1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.590553930317262,"Cdk14/E030030I06Rik/Mok",3
"GO:0015248","sterol transporter activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.590553930317262,"Abca1/Npc2/Abcg1",3
"GO:0043236","laminin binding","3/1488","31/22710",0.331943446495971,0.331943446495971,0.590553930317262,"Ctss/Ecm1/Itgb1",3
"GO:0046875","ephrin receptor binding","3/1488","31/22710",0.331943446495971,0.331943446495971,0.590553930317262,"Src/Efna1/Fyn",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1488","18/22710",0.332050959900828,0.332050959900828,0.590553930317262,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/1488","18/22710",0.332050959900828,0.332050959900828,0.590553930317262,"Plcb2/Ccl5",2
"GO:0008199","ferric iron binding","2/1488","18/22710",0.332050959900828,0.332050959900828,0.590553930317262,"Acp5/Trf",2
"GO:0016208","AMP binding","2/1488","18/22710",0.332050959900828,0.332050959900828,0.590553930317262,"Acss1/Acss2",2
"GO:0042288","MHC class I protein binding","2/1488","18/22710",0.332050959900828,0.332050959900828,0.590553930317262,"H2-K1/H2-T23",2
"GO:0019209","kinase activator activity","7/1488","86/22710",0.333076122641395,0.333076122641395,0.591066617263025,"Cdk5r2/Dgkq/Gprc5b/Igf1/Spry2/Ltf/Ccl5",7
"GO:0004866","endopeptidase inhibitor activity","15/1488","201/22710",0.338896723783758,0.338896723783758,0.600068092304458,"Serpinb2/Wfdc3/Pcsk1n/Arrb1/Ltf/Wfikkn2/Naip2/Naip5/Naip6/Serpina3f/Serpina3g/Cstdc4/App/Crim1/Spink13",15
"GO:0008188","neuropeptide receptor activity","4/1488","45/22710",0.340715523291516,0.340715523291516,0.601959723505994,"Prokr1/Oprm1/Gpr83/Galr3",4
"GO:0008227","G protein-coupled amine receptor activity","6/1488","73/22710",0.344582228972453,0.344582228972453,0.607453229559304,"Htr2b/Chrm3/Hrh2/Hrh4/Htr7/Adrb1",6
"GO:0003714","transcription corepressor activity","14/1488","188/22710",0.349517720683751,0.349517720683751,0.610793087106574,"Arid5a/Kdm5b/Scai/Foxp3/Pbxip1/Rere/Smyd1/Nanog/Yap1/Bcl11a/Rara/Ezh1/Zfp366/Zhx2",14
"GO:0004364","glutathione transferase activity","3/1488","32/22710",0.350284224495503,0.350284224495503,0.610793087106574,"Ptges/Mgst1/Gstt4",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/1488","32/22710",0.350284224495503,0.350284224495503,0.610793087106574,"Ryr3/Pkd2/Itpr2",3
"GO:0005501","retinoid binding","3/1488","32/22710",0.350284224495503,0.350284224495503,0.610793087106574,"Crabp2/Aldh1a2/Rara",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1488","32/22710",0.350284224495503,0.350284224495503,0.610793087106574,"Cdk14/E030030I06Rik/Mok",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1488","19/22710",0.356480498237372,0.356480498237372,0.616238973813243,"Atp6v0d2/Atp2a1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1488","19/22710",0.356480498237372,0.356480498237372,0.616238973813243,"Arrb1/Ace",2
"GO:0038191","neuropilin binding","2/1488","19/22710",0.356480498237372,0.356480498237372,0.616238973813243,"Sema6d/Sema6c",2
"GO:0097602","cullin family protein binding","2/1488","19/22710",0.356480498237372,0.356480498237372,0.616238973813243,"Kctd21/Kctd2",2
"GO:0008236","serine-type peptidase activity","15/1488","204/22710",0.360077533169846,0.360077533169846,0.62111846129128,"Prss39/Prss12/Rhbdl2/Corin/Prss2/Klk1b8/Klk8/Gzmm/Plat/Cma1/Tmprss13/Tmprss11c/Ltf/Ace/Cela1",15
"GO:0008198","ferrous iron binding","3/1488","33/22710",0.368566664835054,0.368566664835054,0.625358925765799,"Acp5/Nt5e/Trf",3
"GO:0034061","DNA polymerase activity","3/1488","33/22710",0.368566664835054,0.368566664835054,0.625358925765799,"Ptges3/Poln/Tert",3
"GO:0035035","histone acetyltransferase binding","3/1488","33/22710",0.368566664835054,0.368566664835054,0.625358925765799,"Pla2g4a/Foxp3/Ets1",3
"GO:0000149","SNARE binding","9/1488","118/22710",0.368575046721112,0.368575046721112,0.625358925765799,"Syt2/Napb/Gria2/Syt6/Abca1/Stx2/Abcc9/Txlnb/Cplx3",9
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1488","118/22710",0.368575046721112,0.368575046721112,0.625358925765799,"Serpinb2/Wfdc3/Pcsk1n/Wfikkn2/Serpina3f/Serpina3g/App/Crim1/Spink13",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1488","147/22710",0.369180850883062,0.369180850883062,0.625358925765799,"Pcmtd1/Hnmt/Pcmtd2/Asmt/Ash1l/Bmt2/Smyd1/Etfbkmt/Ezh1/Kmt5b/As3mt",11
"GO:0019829","cation-transporting ATPase activity","5/1488","61/22710",0.370428706417243,0.370428706417243,0.625358925765799,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0022853","active ion transmembrane transporter activity","5/1488","61/22710",0.370428706417243,0.370428706417243,0.625358925765799,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1488","61/22710",0.370428706417243,0.370428706417243,0.625358925765799,"Atp1b1/Atp6v0d2/Atp2a1/Atp2b1/Atp7b",5
"GO:0070888","E-box binding","4/1488","47/22710",0.37111195043477,0.37111195043477,0.625358925765799,"Ciart/Arntl/Nr1d1/Scx",4
"GO:1990939","ATP-dependent microtubule motor activity","4/1488","47/22710",0.37111195043477,0.37111195043477,0.625358925765799,"Kif1b/Dnah17/Dnah11/Dync2li1",4
"GO:0008509","anion transmembrane transporter activity","22/1488","310/22710",0.380334823788318,0.380334823788318,0.625541017073509,"Xpr1/Slc12a6/Slc16a4/Abca1/Gabrd/Slc2a9/Gabra2/Ttyh3/Clcn1/Slco3a1/Lrrc8e/Slc12a3/Slc17a5/Slco2a1/Ttyh2/Slc16a5/Slc6a19/Slc12a7/Clcn2/Atp8b1/Best1/Sfxn3",22
"GO:0001222","transcription corepressor binding","2/1488","20/22710",0.380578498051547,0.380578498051547,0.625541017073509,"Rora/Nr1d1",2
"GO:0001618","virus receptor activity","2/1488","20/22710",0.380578498051547,0.380578498051547,0.625541017073509,"Xpr1/Tnfrsf14",2
"GO:0005242","inward rectifier potassium channel activity","2/1488","20/22710",0.380578498051547,0.380578498051547,0.625541017073509,"Kcnj13/Kcnj8",2
