"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050728","negative regulation of inflammatory response","30/1486","149/23210",1.76963515966028e-08,1.76963515966028e-08,1.58652845333037e-06,"Fcgr2b/Sirpa/Rabgef1/Foxp3/Ash1l/Tafa3/Smpdl3b/Cnr2/Fndc4/Siglecg/Tnfaip3/Enpp3/Igf1/Il22/Adcy7/Nod2/Nr1d2/Acp5/Ets1/Rora/Nt5e/Cx3cr1/Nlrp3/Nr1d1/Gpx2/Nlrc3/Cd200r1/Fpr2/Ager/Pdcd4",30
"GO:0019882","antigen processing and presentation","25/1486","110/23210",2.16754597696546e-08,2.16754597696546e-08,1.90278213723525e-06,"Ctse/Mr1/Fcgr2b/B2m/Ctss/Nod1/Nod2/Ccr7/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMb2/H2-Ob/H2-Eb1/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Treml4",25
"GO:0001914","regulation of T cell mediated cytotoxicity","17/1486","54/23210",2.26976704955965e-08,2.26976704955965e-08,1.95185338332702e-06,"Ptprc/B2m/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",17
"GO:0006874","cellular calcium ion homeostasis","63/1486","473/23210",2.72137482452385e-08,2.72137482452385e-08,2.29340282580399e-06,"Efhc1/Htr2b/Bcl2/Ptprc/Fasl/Atp1b1/Cacnb4/Ryr3/Plcb2/Cd40/Gm5127/Cd52/Cd36/Cd38/Kdr/Pkd2/Gtf2i/Cd4/Itpr2/Slc8a2/Bbc3/Ffar1/Hrc/Grin2d/Trpm1/Nmb/Atp2a1/Esr1/Oprm1/Fyn/S100b/Atp2b1/Atp7b/Inpp4b/Ptger1/Disc1/Lpar6/Epor/Ubash3b/Thy1/Cxcr5/Cib2/Slc24a1/Pth1r/Cx3cr1/Xcr1/Ccr2/Ramp3/P2rx1/Ccl5/Cacna1g/Ccr7/F2rl1/F2r/F2rl2/Pde4d/App/Fpr2/Pkd1/Hrh4/Ms4a1/Ms4a2/Adrb1",63
"GO:0032675","regulation of interleukin-6 production","30/1486","153/23210",3.3337802587364e-08,3.3337802587364e-08,2.74618544968808e-06,"Arid5a/Cd84/C1qtnf4/Sirpa/Rabgef1/Lbp/Foxp3/Il6ra/Ddx58/Tut4/Ptafr/Cd36/Spon2/Tlr1/Nod1/Tyrobp/Arrb1/Tnfaip3/Lpl/Nod2/F2rl1/F2r/Nlrc3/Zbtb20/Cd200r1/App/Ager/Tslp/Mbp/Il33",30
"GO:0001906","cell killing","33/1486","179/23210",3.38899728240297e-08,3.38899728240297e-08,2.74618544968808e-06,"Il18rap/Ptprc/Cfh/Rasgrp1/B2m/Bcl2l11/Klrb1c/Klrb1b/Klre1/Tyrobp/H60b/Gzmm/Cadm1/Ltf/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Trem1/Cd226",33
"GO:0050670","regulation of lymphocyte proliferation","38/1486","225/23210",3.7669700506296e-08,3.7669700506296e-08,2.99487211771009e-06,"Bcl2/Ptprc/Fcgr2b/Cd46/Cd40/Foxp3/Btk/Chrnb2/Il6ra/Vcam1/Tnfrsf14/Cd38/Gpnmb/Cd4/Tyrobp/Siglecg/Il27/Itgal/Vsir/Icosl/Igf1/Il15/Gpr183/Tgfbr2/Ccr2/Slfn1/Ccl5/Ccr7/Cd300a/Ripor2/Mef2c/Bcl6/Cd86/Cd80/H2-T23/Ager/Clcf1/Cd6",38
"GO:0007265","Ras protein signal transduction","57/1486","414/23210",3.92627258456561e-08,3.92627258456561e-08,3.06371718440861e-06,"Arhgef4/Farp2/Scai/Rasgrp1/Rhov/Rabgef1/Ogt/Gm5127/Rapgef2/Csf1/Abca1/Cnksr1/Arhgef10l/Plekhg5/Arhgap24/Auts2/Chuk/Rab43/Iqsec1/Rasgef1a/Rasip1/Arrb1/Rab36/Igf1/Fgd6/Kitl/Arhgef18/Rab20/Prag1/Psd3/Itgb1/Synpo2l/Arhgef3/Lpar6/Spry2/Rap2a/Kank2/Arhgef12/Rab6b/Dock2/Ntn1/Pecam1/Rab37/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Trio/Bcl6/Kalrn/Tiam2/Psd2/Arhgef37/Adrb1/Shtn1",57
"GO:0032760","positive regulation of tumor necrosis factor production","23/1486","98/23210",4.1558484065978e-08,4.1558484065978e-08,3.18389687494947e-06,"Arid5a/Ptprc/Cd84/C1qtnf4/Rasgrp1/Lbp/Cybb/Ddx58/Ptafr/Cd36/Spon2/Tlr1/Nod1/Tyrobp/Lpl/Nod2/Ccr2/Ccl4/Ccr7/Zbtb20/App/H2-T23/Ager",23
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","23/1486","99/23210",5.08853118812891e-08,5.08853118812891e-08,3.82883277181956e-06,"Arid5a/Ptprc/Cd84/C1qtnf4/Rasgrp1/Lbp/Cybb/Ddx58/Ptafr/Cd36/Spon2/Tlr1/Nod1/Tyrobp/Lpl/Nod2/Ccr2/Ccl4/Ccr7/Zbtb20/App/H2-T23/Ager",23
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","14/1486","39/23210",6.0475325183742e-08,6.0475325183742e-08,4.30063780736637e-06,"B2m/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","14/1486","39/23210",6.0475325183742e-08,6.0475325183742e-08,4.30063780736637e-06,"B2m/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","28/1486","140/23210",6.0880449014223e-08,6.0880449014223e-08,4.30063780736637e-06,"Arid5a/Il18r1/Ptprc/B2m/Cd40/Foxp3/Btk/Il6ra/Cd4/Nod2/Ccr2/Nlrp3/Ccr7/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226/Clcf1",28
"GO:0046631","alpha-beta T cell activation","30/1486","157/23210",6.12381601348696e-08,6.12381601348696e-08,4.30063780736637e-06,"Il18r1/Bcl2/Ptprc/Foxp3/Il2rg/Il6ra/Tnfrsf14/Txk/Foxp1/Il27/Vsir/Il15/Gpr183/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Nlrp3/Rara/Ccr7/Cd300a/Hfe/Rsad2/Bcl11b/Bcl6/Cd80/Runx1/H2-T23/Ager",30
"GO:0002711","positive regulation of T cell mediated immunity","19/1486","71/23210",6.55927082105506e-08,6.55927082105506e-08,4.53093375266323e-06,"Arid5a/Il18r1/Ptprc/B2m/Foxp3/Nlrp3/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",19
"GO:0007264","small GTPase mediated signal transduction","63/1486","485/23210",6.94045770752492e-08,6.94045770752492e-08,4.71691888000378e-06,"Arhgef4/Farp2/Scai/Rapgef4/Rasgrp1/Rhov/Rabgef1/Src/Ogt/Gm5127/Rapgef2/Csf1/Abca1/Cnksr1/Arhgef10l/Plekhg5/Arhgap24/Auts2/Chuk/Rab43/Iqsec1/Rasgef1a/Rasip1/Arrb1/Kndc1/Rab36/Igf1/Fgd6/Kitl/Arhgef18/Rab20/Prag1/Psd3/Itgb1/Synpo2l/Arhgef3/Dock5/Lpar6/Spry2/Rap2a/Kank2/Arhgef12/Rab6b/Dock2/Ntn1/Pecam1/Rab37/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Dock4/Trio/Bcl6/Kalrn/Arhgap31/Tiam2/Psd2/Arhgef37/Adrb1/Shtn1",63
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","13/1486","34/23210",7.51686266565621e-08,7.51686266565621e-08,4.981820842037e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0072503","cellular divalent inorganic cation homeostasis","64/1486","497/23210",7.56669266040093e-08,7.56669266040093e-08,4.981820842037e-06,"Efhc1/Htr2b/Bcl2/Ptprc/Fasl/Atp1b1/Cacnb4/Ryr3/Plcb2/Cd40/Gm5127/Cd52/Cd36/Cd38/Kdr/Pkd2/Gtf2i/Cd4/Itpr2/Slc8a2/Bbc3/Ffar1/Hrc/Grin2d/Trpm1/Nmb/Atp2a1/Esr1/Oprm1/Fyn/S100b/Atp2b1/Slc39a5/Atp7b/Inpp4b/Ptger1/Disc1/Lpar6/Epor/Ubash3b/Thy1/Cxcr5/Cib2/Slc24a1/Pth1r/Cx3cr1/Xcr1/Ccr2/Ramp3/P2rx1/Ccl5/Cacna1g/Ccr7/F2rl1/F2r/F2rl2/Pde4d/App/Fpr2/Pkd1/Hrh4/Ms4a1/Ms4a2/Adrb1",64
"GO:0018108","peptidyl-tyrosine phosphorylation","47/1486","319/23210",7.88662384787576e-08,7.88662384787576e-08,5.11257575110067e-06,"Clk1/Ptprc/Src/Cd40/Srms/Btk/Bmx/Efna1/Il6ra/Jak1/Errfi1/Tnfrsf14/Agrn/Cd36/Yes1/Zfyve28/Txk/Kdr/Dgkq/Sh2b3/Cd4/Il11/Lrrk1/Igf1r/Gprc5b/Fyn/Igf1/Kitl/Il22/Insr/Il15/Nod2/Itgb1/Sh3bp5/Thy1/Ccl5/Srcin1/Ace/Pecam1/Cd300a/Enpp2/Cd80/Epha3/App/Tslp/Csf1r/Clcf1",47
"GO:0050900","leukocyte migration","49/1486","340/23210",8.46779376319553e-08,8.46779376319553e-08,5.40615286029852e-06,"Sell/Cd34/Camk1d/Sirpa/Rabgef1/Lbp/S100a14/Ecm1/Csf1/Vcam1/Csf3r/Ptafr/Cnr2/Tnfrsf14/Ccl24/Dysf/Podxl2/Ptpro/Kitl/Mtus1/Nod2/Itgb1/2610528A11Rik/Gpr183/Thy1/Cxcr5/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Ccr7/Pecam1/Cd300a/Lyst/Ripor2/F2rl1/Pde4d/Itga1/Cd200r1/Retnlg/Cxadr/App/Fpr2/Ager/Pla2g7/Trem1/Il33",49
"GO:0032943","mononuclear cell proliferation","46/1486","310/23210",8.72041527089908e-08,8.72041527089908e-08,5.48433972182389e-06,"Bcl2/Ptprc/Fcgr2b/Cd46/Cd40/Foxp3/Btk/Chrnb2/Il6ra/Csf1/Vcam1/Gm13283/Tnfrsf14/Cd38/Gpnmb/Cd4/Tyrobp/Siglecg/Il27/Itgal/Itgad/Fyn/Vsir/Icosl/Igf1/Il15/Gpr183/Tgfbr2/Ccr2/Dock2/Slfn1/Ccl5/Ccr7/Cd300a/Ripor2/Mef2c/Cd180/Il7r/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ager/Clcf1/Cd6",46
"GO:0002367","cytokine production involved in immune response","23/1486","102/23210",9.17605444006277e-08,9.17605444006277e-08,5.68602878073859e-06,"Arid5a/Il18r1/Il18rap/Mr1/B2m/Foxp3/Ddx58/Tnfrsf14/Cd36/Spon2/Gprc5b/Vsir/Nod2/Ccr2/Nlrp3/Hfe/F2rl1/Rsad2/Bcl6/Cd96/H2-T23/Trem1/Cd226",23
"GO:0018212","peptidyl-tyrosine modification","47/1486","322/23210",1.05055899055433e-07,1.05055899055433e-07,6.41554178365978e-06,"Clk1/Ptprc/Src/Cd40/Srms/Btk/Bmx/Efna1/Il6ra/Jak1/Errfi1/Tnfrsf14/Agrn/Cd36/Yes1/Zfyve28/Txk/Kdr/Dgkq/Sh2b3/Cd4/Il11/Lrrk1/Igf1r/Gprc5b/Fyn/Igf1/Kitl/Il22/Insr/Il15/Nod2/Itgb1/Sh3bp5/Thy1/Ccl5/Srcin1/Ace/Pecam1/Cd300a/Enpp2/Cd80/Epha3/App/Tslp/Csf1r/Clcf1",47
"GO:0002274","myeloid leukocyte activation","36/1486","215/23210",1.06602149852485e-07,1.06602149852485e-07,6.4169685091654e-06,"Il18rap/Cd84/Spi1/Rasgrp1/Rabgef1/Lbp/Btk/Tafa3/Ptafr/Cnr2/Tlr1/Dysf/Ltbr/Tyrobp/Cd37/Ptpre/Enpp3/Il15/Rora/Tgfbr2/Cx3cr1/Ccr2/Dock2/Shpk/Ccl5/Nr1d1/Cd300a/F2rl1/App/Ifngr2/Fpr2/Ager/Tslp/Cd226/Ms4a2/Il33",36
"GO:0050671","positive regulation of lymphocyte proliferation","27/1486","136/23210",1.22218024061642e-07,1.22218024061642e-07,7.25335434127136e-06,"Bcl2/Ptprc/Cd46/Cd40/Foxp3/Chrnb2/Il6ra/Vcam1/Cd38/Cd4/Itgal/Icosl/Igf1/Il15/Gpr183/Tgfbr2/Ccr2/Ccl5/Ccr7/Mef2c/Bcl6/Cd86/Cd80/H2-T23/Ager/Clcf1/Cd6",27
"GO:1903532","positive regulation of secretion by cell","61/1486","472/23210",1.34028063392869e-07,1.34028063392869e-07,7.7365029420136e-06,"Arid5a/Cdk5r2/Htr2b/Syt2/Cd84/Cd34/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Src/Nnat/Apln/Chrnb2/Wls/Ddx58/Ptafr/Pink1/Tnfrsf14/Cd36/Cd38/Tlr1/Chuk/Clec9a/Ffar1/Nmb/Arrb1/Sct/Igf1/Lpl/Nod2/Il17rb/Cacna1d/Cadm1/Trh/Nlrp3/Trim16/Rasl10b/Cacna1g/Ccr7/Cd300c2/Hfe/F2rl1/F2r/Abat/Ildr1/Runx1/Abcg1/H2-T23/Ager/Gabbr1/Tslp/Csf1r/Smad4/Myo5b/Mbp/Clcf1/Ms4a2/Il33/Tcf7l2/Adrb1",61
"GO:0032612","interleukin-1 production","23/1486","104/23210",1.34031096434835e-07,1.34031096434835e-07,7.7365029420136e-06,"Mr1/Sirpa/Abca1/Errfi1/Cd36/Nod1/Tyrobp/Tnfaip3/Igf1/Lpl/Nod2/Cma1/Acp5/Cx3cr1/Nlrp3/Trim16/Ccr7/F2rl1/F2r/Naip5/Nlrc3/App/Ager",23
"GO:0032102","negative regulation of response to external stimulus","48/1486","336/23210",1.49889309319877e-07,1.49889309319877e-07,8.53494886497109e-06,"Fcgr2b/Cd34/Sema6d/Sirpa/Rabgef1/Foxp3/Ash1l/Sema6c/Tafa3/Grin3a/Smpdl3b/Cnr2/Fndc4/Sh2b3/Cdkn1b/Siglecg/Klk8/Tnfaip3/Enpp3/Igf1/Il22/Adcy7/Nod2/Bbs2/Nr1d2/Kank2/Acp5/Ets1/Ubash3b/Bace1/Rora/Nt5e/Ltf/Cx3cr1/Nlrp3/Alox12/Rtn4rl1/Nr1d1/Dbn1/Gpx2/Eppk1/Nlrc3/Abat/St6gal1/Cd200r1/Fpr2/Ager/Pdcd4",48
"GO:0002718","regulation of cytokine production involved in immune response","20/1486","82/23210",1.59262485516292e-07,1.59262485516292e-07,8.94775760732235e-06,"Arid5a/Il18r1/B2m/Foxp3/Ddx58/Tnfrsf14/Cd36/Spon2/Gprc5b/Vsir/Nod2/Ccr2/Nlrp3/Hfe/F2rl1/Rsad2/Bcl6/Cd96/H2-T23/Cd226",20
"GO:0007204","positive regulation of cytosolic calcium ion concentration","47/1486","327/23210",1.67652086955785e-07,1.67652086955785e-07,9.29517041667598e-06,"Htr2b/Bcl2/Ptprc/Fasl/Ryr3/Plcb2/Gm5127/Cd52/Cd36/Cd38/Kdr/Pkd2/Cd4/Itpr2/Slc8a2/Bbc3/Ffar1/Grin2d/Trpm1/Nmb/Esr1/Oprm1/Fyn/Ptger1/Lpar6/Epor/Ubash3b/Thy1/Cxcr5/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ramp3/Cacna1g/Ccr7/F2rl1/F2r/F2rl2/Pde4d/Fpr2/Pkd1/Hrh4/Ms4a1/Ms4a2/Adrb1",47
"GO:0019883","antigen processing and presentation of endogenous antigen","14/1486","42/23210",1.76684734263113e-07,1.76684734263113e-07,9.66874902604569e-06,"B2m/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0002821","positive regulation of adaptive immune response","28/1486","147/23210",1.78998050658147e-07,1.78998050658147e-07,9.66975974068238e-06,"Arid5a/Il18r1/Ptprc/B2m/Cd40/Foxp3/Btk/Il6ra/Cd4/Nod2/Ccr2/Nlrp3/Ccr7/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226/Clcf1",28
"GO:0001913","T cell mediated cytotoxicity","19/1486","76/23210",2.12836547849093e-07,2.12836547849093e-07,1.13522278619576e-05,"Ptprc/B2m/H60b/Gzmm/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",19
"GO:0032755","positive regulation of interleukin-6 production","22/1486","99/23210",2.28204253812674e-07,2.28204253812674e-07,1.19768597651435e-05,"Arid5a/C1qtnf4/Lbp/Il6ra/Ddx58/Tut4/Ptafr/Cd36/Spon2/Tlr1/Nod1/Tyrobp/Lpl/Nod2/F2rl1/F2r/Zbtb20/App/Ager/Tslp/Mbp/Il33",22
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","15/1486","49/23210",2.30232165607743e-07,2.30232165607743e-07,1.19768597651435e-05,"Mr1/B2m/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0051480","regulation of cytosolic calcium ion concentration","51/1486","374/23210",2.72603827596954e-07,2.72603827596954e-07,1.400812736676e-05,"Htr2b/Bcl2/Ptprc/Fasl/Ryr3/Plcb2/Gm5127/Cd52/Cd36/Cd38/Kdr/Pkd2/Gtf2i/Cd4/Itpr2/Slc8a2/Bbc3/Ffar1/Hrc/Grin2d/Trpm1/Nmb/Esr1/Oprm1/Fyn/Atp2b1/Ptger1/Lpar6/Epor/Ubash3b/Thy1/Cxcr5/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ramp3/P2rx1/Cacna1g/Ccr7/F2rl1/F2r/F2rl2/Pde4d/Fpr2/Pkd1/Hrh4/Ms4a1/Ms4a2/Adrb1",51
"GO:0050715","positive regulation of cytokine secretion","28/1486","150/23210",2.77362521541525e-07,2.77362521541525e-07,1.40809406941119e-05,"Arid5a/Htr2b/Cd84/Cd34/C1qtnf4/Rasgrp1/Src/Ddx58/Tnfrsf14/Cd36/Tlr1/Chuk/Clec9a/Lpl/Nod2/Il17rb/Cadm1/Nlrp3/Trim16/Ccr7/Cd300c2/F2rl1/F2r/Ager/Tslp/Csf1r/Mbp/Il33",28
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1486","32/23210",3.07982956143637e-07,3.07982956143637e-07,1.54493204692103e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0050663","cytokine secretion","38/1486","244/23210",3.28153520580344e-07,3.28153520580344e-07,1.62674742152708e-05,"Arid5a/Htr2b/Cd84/Cd34/C1qtnf4/Rasgrp1/Rabgef1/Src/Foxp3/Ddx58/Abca1/Tnfrsf14/Cd36/Tlr1/Chuk/Dysf/Foxp1/Clec9a/Tnfaip3/Srgn/Lpl/Nod2/Il17rb/Cadm1/Nlrp3/Trim16/Ccr7/Cd300c2/F2rl1/F2r/Cd200r1/Ager/Trem1/Tslp/Csf1r/Mbp/Ms4a2/Il33",38
"GO:0002440","production of molecular mediator of immune response","48/1486","345/23210",3.33886071724692e-07,3.33886071724692e-07,1.63591914946627e-05,"Arid5a/Il18r1/Il18rap/Ptprc/Mr1/Fcgr2b/B2m/Cd40/Foxp3/Btk/Ddx58/Tnfrsf14/Cd36/Spon2/Foxp1/Siglecg/Cd37/Gprc5b/Tnfaip3/Vsir/Icosl/Nod2/Trav6-1/Trav6-2/Trav6d-5/Trav6n-5/Trav6n-6/Trav16/Trav16n/Trav6-4/Trav6-5/Trav12-2/Trav12-3/Trav6-7-dv9/Parp3/Ccr2/Nlrp3/Hfe/F2rl1/Rsad2/Il7r/Bcl6/Cd96/H2-T23/Trem1/Cd226/Clcf1/Il33",48
"GO:0002475","antigen processing and presentation via MHC class Ib","13/1486","38/23210",3.44565389663744e-07,3.44565389663744e-07,1.66883878381605e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1486","33/23210",4.5579155643871e-07,4.5579155643871e-07,2.1579344771427e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1486","33/23210",4.5579155643871e-07,4.5579155643871e-07,2.1579344771427e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0046651","lymphocyte proliferation","44/1486","308/23210",4.88439582723403e-07,4.88439582723403e-07,2.28681128613074e-05,"Bcl2/Ptprc/Fcgr2b/Cd46/Cd40/Foxp3/Btk/Chrnb2/Il6ra/Vcam1/Gm13283/Tnfrsf14/Cd38/Gpnmb/Cd4/Tyrobp/Siglecg/Il27/Itgal/Itgad/Fyn/Vsir/Icosl/Igf1/Il15/Gpr183/Tgfbr2/Ccr2/Dock2/Slfn1/Ccl5/Ccr7/Cd300a/Ripor2/Mef2c/Cd180/Il7r/Bcl6/Cd86/Cd80/H2-T23/Ager/Clcf1/Cd6",44
"GO:0050708","regulation of protein secretion","61/1486","490/23210",4.95574092287036e-07,4.95574092287036e-07,2.29471728331406e-05,"Arid5a/Htr2b/Pam/Cacna1e/Cd84/Cd34/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Rabgef1/Src/Nnat/Cd40/Foxp3/Wls/Ddx58/Tnfrsf14/Cd36/Cd38/Tlr1/Idua/Chuk/Clec9a/Ffar1/Siglecg/Arrb1/Arntl/Brsk2/Oprm1/Tnfaip3/Srgn/Igf1/Lpl/Nod2/Il17rb/Cacna1d/Cadm1/Trh/Nlrp3/Trim16/Ccl5/Srcin1/Nr1d1/Ccr7/Cd300c2/F2rl1/F2r/Rsad2/Abat/Cd200r1/Rab11fip3/Abcg1/H2-T23/Ager/Tslp/Csf1r/Mbp/Il33/Tcf7l2/Adrb1",61
"GO:0031348","negative regulation of defense response","35/1486","220/23210",5.6466729148167e-07,5.6466729148167e-07,2.58622788077932e-05,"Fcgr2b/Sirpa/Rabgef1/Foxp3/Ash1l/Tafa3/Smpdl3b/Cnr2/Fndc4/Klrb1b/Klre1/Siglecg/Tnfaip3/Enpp3/Igf1/Il22/Adcy7/Nod2/Nlrc5/Nr1d2/Acp5/Ets1/Rora/Nt5e/Cx3cr1/Nlrp3/Nr1d1/Gpx2/Nlrc3/Cd200r1/Cd96/Fpr2/H2-T23/Ager/Pdcd4",35
"GO:0002707","negative regulation of lymphocyte mediated immunity","14/1486","46/23210",6.29321041980093e-07,6.29321041980093e-07,2.85135498703601e-05,"Ptprc/Fcgr2b/Foxp3/Klrb1b/Klre1/Vsir/Nod2/Parp3/Hfe/Il7r/Bcl6/Muc4/Cd96/H2-T23",14
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","32/1486","193/23210",6.68683863462395e-07,6.68683863462395e-07,2.99747089075024e-05,"Fasl/Sirpa/Pim2/Btk/Mid2/Ash1l/Trim62/Pink1/Cd36/Chuk/Nod1/Irak2/Cd4/Ltbr/Saa3/Gprc5b/Esr1/Tnfaip3/Fyn/S100b/Nod2/Rora/Ltf/Cx3cr1/Nr1d1/Map3k14/Edaradd/Tifab/F2rl1/Card6/Nlrc3/Unc5cl",32
"GO:0032651","regulation of interleukin-1 beta production","18/1486","74/23210",6.85881641599268e-07,6.85881641599268e-07,3.04219857210179e-05,"Sirpa/Errfi1/Nod1/Tyrobp/Tnfaip3/Igf1/Lpl/Nod2/Acp5/Cx3cr1/Nlrp3/Trim16/Ccr7/F2r/Naip5/Nlrc3/App/Ager",18
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","33/1486","203/23210",7.14600839468882e-07,7.14600839468882e-07,3.11974092317046e-05,"Ptprc/Cd46/Rasgrp1/Sirpa/Foxp3/Il2rg/Il6ra/Vcam1/Ptafr/Tnfrsf14/Cd4/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Ets1/Thy1/Tgfbr2/Ccr2/Nlrp3/Ccl5/Rara/Ccr7/Il7r/Bcl6/Cd86/Cd80/Runx1/H2-T23/Ager/Cd6",33
"GO:0050714","positive regulation of protein secretion","43/1486","302/23210",7.1873918904732e-07,7.1873918904732e-07,3.11974092317046e-05,"Arid5a/Htr2b/Cd84/Cd34/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Src/Nnat/Wls/Ddx58/Tnfrsf14/Cd36/Cd38/Tlr1/Chuk/Clec9a/Ffar1/Arrb1/Igf1/Lpl/Nod2/Il17rb/Cacna1d/Cadm1/Trh/Nlrp3/Trim16/Ccr7/Cd300c2/F2rl1/F2r/Abat/Abcg1/H2-T23/Ager/Tslp/Csf1r/Mbp/Il33/Tcf7l2/Adrb1",43
"GO:0045089","positive regulation of innate immune response","36/1486","232/23210",7.25575518229253e-07,7.25575518229253e-07,3.11974092317046e-05,"Il18rap/Wdfy1/Ifi214/Ifi208/Rasgrp1/Lbp/S100a14/Ddx58/Tlr12/Smpdl3b/Cd36/Tlr1/Txk/Irak2/Klrb1c/Klre1/Irf7/Esr1/Tnfaip3/H60b/Ddx60/Nod2/Nlrc5/Cadm1/Ltf/Nr1d1/Cd300a/F2rl1/Rsad2/Cd86/Fpr2/H2-T23/Treml4/Colec12/Cd226/Peli3",36
"GO:0050777","negative regulation of immune response","28/1486","158/23210",8.35642265837119e-07,8.35642265837119e-07,3.5566996173801e-05,"Ptprc/Fcgr2b/Cd84/Cd46/Rabgef1/Foxp3/Smpdl3b/Tnfrsf14/Klrb1b/Klre1/Tnfaip3/Enpp3/Vsir/Nod2/Nlrc5/Parp3/Ccr2/Alox15/Cd300a/Hfe/Gpx2/Il7r/Nlrc3/Bcl6/Muc4/Cd96/H2-T23/Il33",28
