"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000235","astral microtubule","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Mapre3",1
"GO:0002177","manchette","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Golga7b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Prkx",1
"GO:0031932","TORC2 complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Sesn1",1
"GO:0034992","microtubule organizing center attachment site","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Syne1",1
"GO:0044666","MLL3/4 complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Kdm6b",1
"GO:0060091","kinocilium","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Strc",1
"GO:0061700","GATOR2 complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Sesn1",1
"GO:0070852","cell body fiber","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1546","11/23436",0.528031526400414,0.528031526400414,0.754330752000592,"Syne1",1
"GO:0045095","keratin filament","3/1546","42/23436",0.529996985489663,0.529996985489663,0.75489184876866,"Fam83h/Eppk1/Krt87",3
"GO:0045171","intercellular bridge","4/1546","58/23436",0.537781559311056,0.537781559311056,0.757709379309513,"Cd34/Ntng2/Tex14/Rab11fip3",4
"GO:0045335","phagocytic vesicle","6/1546","89/23436",0.538539363961228,0.538539363961228,0.757709379309513,"Cybb/Abca1/Tlr1/Rab43/Rab20/Evl",6
"GO:0008287","protein serine/threonine phosphatase complex","3/1546","43/23436",0.546136413154057,0.546136413154057,0.757709379309513,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/1546","43/23436",0.546136413154057,0.546136413154057,0.757709379309513,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0043679","axon terminus","12/1546","183/23436",0.551249001328032,0.551249001328032,0.757709379309513,"Rapgef4/Kcnip3/Gria3/Gria2/Kcna2/Prss12/Kcnc3/Kcnc1/Esr1/Cplx3/Chrm3/Htr7",12
"GO:0005818","aster","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Mapre3",1
"GO:0042627","chylomicron","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Lpl",1
"GO:0071564","npBAF complex","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Adam4",1
"GO:0098684","photoreceptor ribbon synapse","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1546","12/23436",0.559180438254628,0.559180438254628,0.757709379309513,"Plat",1
"GO:0030137","COPI-coated vesicle","2/1546","28/23436",0.559587297705975,0.559587297705975,0.757709379309513,"Copz2/Pacs1",2
"GO:0031045","dense core granule","2/1546","28/23436",0.559587297705975,0.559587297705975,0.757709379309513,"Syt2/Plat",2
"GO:0044295","axonal growth cone","3/1546","44/23436",0.56194664538121,0.56194664538121,0.757709379309513,"Agrn/Dbn1/Shtn1",3
"GO:0035097","histone methyltransferase complex","6/1546","92/23436",0.571469324953919,0.571469324953919,0.757709379309513,"Kdm5b/Kdm4d/Kdm6b/Ezh1/Phf1/Kdm4b",6
"GO:0030496","midbody","9/1546","139/23436",0.572065809964599,0.572065809964599,0.757709379309513,"Ntng2/Mbd5/Mapre3/Stx2/Syne1/Map10/Tex14/Kif13a/Rab11fip3",9
"GO:0032391","photoreceptor connecting cilium","3/1546","45/23436",0.577417198615697,0.577417198615697,0.757709379309513,"Gnat1/Tsga10ip/Pdzd7",3
"GO:0030131","clathrin adaptor complex","2/1546","29/23436",0.578901218504879,0.578901218504879,0.757709379309513,"Ap3m2/Fcho2",2
"GO:0044305","calyx of Held","2/1546","29/23436",0.578901218504879,0.578901218504879,0.757709379309513,"Kcna2/Kcnc1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1546","29/23436",0.578901218504879,0.578901218504879,0.757709379309513,"Chd5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1546","29/23436",0.578901218504879,0.578901218504879,0.757709379309513,"Map10/Eml1",2
"GO:0005802","trans-Golgi network","14/1546","219/23436",0.587809569614088,0.587809569614088,0.757709379309513,"Pam/Slc9a7/Nbea/5330417C22Rik/Wls/Pheta1/Pcsk1n/Scamp4/Atp7b/Sorl1/Bace1/Nsg2/Inpp5k/Kif13a",14
"GO:0000137","Golgi cis cisterna","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Nsg2",1
"GO:0005916","fascia adherens","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Nrap",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Kndc1",1
"GO:0032437","cuticular plate","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Cib2",1
"GO:0035253","ciliary rootlet","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"App",1
"GO:0070938","contractile ring","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1546","13/23436",0.588274830436081,0.588274830436081,0.757709379309513,"Fcho2",1
"GO:0000791","euchromatin","3/1546","46/23436",0.592539322825682,0.592539322825682,0.757709379309513,"Ogt/Trnp1/Tcf7",3
"GO:0043073","germ cell nucleus","2/1546","30/23436",0.597585414414477,0.597585414414477,0.757709379309513,"Morc1/Stpg4",2
"GO:1902555","endoribonuclease complex","2/1546","30/23436",0.597585414414477,0.597585414414477,0.757709379309513,"Prkra/Ago4",2
"GO:0030672","synaptic vesicle membrane","7/1546","111/23436",0.603979641308023,0.603979641308023,0.757709379309513,"Syt2/Gad2/Gria2/Gabra2/Atp6v1b1/Cplx3/Mctp1",7
"GO:0099501","exocytic vesicle membrane","7/1546","111/23436",0.603979641308023,0.603979641308023,0.757709379309513,"Syt2/Gad2/Gria2/Gabra2/Atp6v1b1/Cplx3/Mctp1",7
"GO:0005882","intermediate filament","8/1546","127/23436",0.605152013486572,0.605152013486572,0.757709379309513,"Bfsp1/Macf1/Iffo2/Fam83h/Eppk1/Krt87/Vmac/Ina",8
"GO:0001650","fibrillar center","8/1546","128/23436",0.614070835931334,0.614070835931334,0.757709379309513,"Selenbp1/Foxj2/Sesn1/Fhit/Map3k14/Rreb1/Rsad2/Ager",8
"GO:0005930","axoneme","8/1546","128/23436",0.614070835931334,0.614070835931334,0.757709379309513,"Efhc1/Ccdc39/Drc1/Ttll3/Dnah17/Dnah11/Tubb4a/Dync2li1",8
"GO:0005639","integral component of nuclear inner membrane","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"P2rx1",1
"GO:0030126","COPI vesicle coat","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"P2rx1",1
"GO:0036038","MKS complex","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Tmem231",1
"GO:0038201","TOR complex","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Sesn1",1
"GO:0042575","DNA polymerase complex","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Tert",1
"GO:0042581","specific granule","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Ltf",1
"GO:0042589","zymogen granule membrane","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Zg16",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Bckdha",1
"GO:0071437","invadopodium","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Itgb1",1
"GO:0072687","meiotic spindle","1/1546","14/23436",0.61545013300816,0.61545013300816,0.757709379309513,"Mapk15",1
"GO:0042470","melanosome","2/1546","31/23436",0.615638870688979,0.615638870688979,0.757709379309513,"Tyr/Sytl2",2
"GO:0048770","pigment granule","2/1546","31/23436",0.615638870688979,0.615638870688979,0.757709379309513,"Tyr/Sytl2",2
"GO:1905348","endonuclease complex","2/1546","31/23436",0.615638870688979,0.615638870688979,0.757709379309513,"Prkra/Ago4",2
"GO:1990752","microtubule end","2/1546","31/23436",0.615638870688979,0.615638870688979,0.757709379309513,"Mapre3/Nckap5l",2
"GO:0044448","cell cortex part","13/1546","208/23436",0.620382667752538,0.620382667752538,0.760773203192876,"Pkd2/Wipf3/Eno2/Utrn/Myo1a/Cib2/Khdc3/Pls1/Ppp1r9b/Actn2/Hfe/Dbn1/Myo5b",13
"GO:0031519","PcG protein complex","3/1546","48/23436",0.621711284632557,0.621711284632557,0.760773203192876,"Ezh1/Cbx7/Phf1",3
"GO:0097014","ciliary plasm","8/1546","129/23436",0.622883060114168,0.622883060114168,0.760773203192876,"Efhc1/Ccdc39/Drc1/Ttll3/Dnah17/Dnah11/Tubb4a/Dync2li1",8
"GO:0090734","site of DNA damage","4/1546","65/23436",0.628923483711175,0.628923483711175,0.76517355718308,"Kdm4d/Parp3/Hus1b/Phf1",4
"GO:0031201","SNARE complex","3/1546","49/23436",0.635751298352229,0.635751298352229,0.76517355718308,"Napb/Stx2/Cplx3",3
"GO:0032580","Golgi cisterna membrane","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Nsg2",1
"GO:0035102","PRC1 complex","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Cbx7",1
"GO:0035686","sperm fibrous sheath","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Cabyr",1
"GO:0044453","nuclear membrane part","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"P2rx1",1
"GO:0071565","nBAF complex","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Smarcd3",1
"GO:0090543","Flemming body","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1546","15/23436",0.64083285414083,0.64083285414083,0.76517355718308,"Myo5b",1
"GO:0060170","ciliary membrane","3/1546","50/23436",0.649423026257924,0.649423026257924,0.766778270207735,"Pkd2/Iqce/Tmem231",3
"GO:0005921","gap junction","2/1546","33/23436",0.649863493225618,0.649863493225618,0.766778270207735,"Mip/Dbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1546","33/23436",0.649863493225618,0.649863493225618,0.766778270207735,"Cadm3/Gria3",2
"GO:0030135","coated vesicle","11/1546","181/23436",0.654291679034291,0.654291679034291,0.766778270207735,"Sec16b/Idua/Pheta1/Vwf/Tmed6/Lman1l/Trf/Copz2/Fcho2/App/Pacs1",11
"GO:0045111","intermediate filament cytoskeleton","10/1546","165/23436",0.654723526036838,0.654723526036838,0.766778270207735,"Bfsp1/Macf1/Iffo2/Ddx60/Disc1/Fam83h/Eppk1/Krt87/Vmac/Ina",10
"GO:0005892","acetylcholine-gated channel complex","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Chrnb2",1
"GO:0010369","chromocenter","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Mbd5",1
"GO:0016460","myosin II complex","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Fcho2",1
"GO:0030479","actin cortical patch","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Wipf3",1
"GO:0031527","filopodium membrane","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Utrn",1
"GO:0061645","endocytic patch","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Chrnb2",1
"GO:0098981","cholinergic synapse","1/1546","16/23436",0.664541167513371,0.664541167513371,0.766778270207735,"Chrnb2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1546","69/23436",0.675516600275406,0.675516600275406,0.777573065065216,"Tmed6/Lman1l/Rab37/Rgmb",4
"GO:0043195","terminal bouton","5/1546","86/23436",0.677755601974316,0.677755601974316,0.778283944850889,"Gria3/Gria2/Prss12/Esr1/Cplx3",5
"GO:0097546","ciliary base","2/1546","35/23436",0.681617936735456,0.681617936735456,0.780851096976178,"Disc1/Mok",2
"GO:0016514","SWI/SNF complex","1/1546","17/23436",0.686685461066928,0.686685461066928,0.780955400252166,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1546","17/23436",0.686685461066928,0.686685461066928,0.780955400252166,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1546","17/23436",0.686685461066928,0.686685461066928,0.780955400252166,"Fcho2",1
"GO:0031902","late endosome membrane","3/1546","53/23436",0.688216946472222,0.688216946472222,0.780955400252166,"Rnf13/Nsg2/H2-Eb1",3
"GO:0005719","nuclear euchromatin","2/1546","36/23436",0.696590664723505,0.696590664723505,0.783948208237943,"Trnp1/Tcf7",2
"GO:0022627","cytosolic small ribosomal subunit","3/1546","54/23436",0.700409166515473,0.700409166515473,0.783948208237943,"Mcts2/Rps27/Hba-a2",3
"GO:0044306","neuron projection terminus","12/1546","205/23436",0.706758826857308,0.706758826857308,0.783948208237943,"Rapgef4/Kcnip3/Gria3/Gria2/Kcna2/Prss12/Kcnc3/Kcnc1/Esr1/Cplx3/Chrm3/Htr7",12
"GO:0000159","protein phosphatase type 2A complex","1/1546","18/23436",0.707368849648445,0.707368849648445,0.783948208237943,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1546","18/23436",0.707368849648445,0.707368849648445,0.783948208237943,"Fcho2",1
"GO:0032433","filopodium tip","1/1546","18/23436",0.707368849648445,0.707368849648445,0.783948208237943,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/1546","18/23436",0.707368849648445,0.707368849648445,0.783948208237943,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1546","18/23436",0.707368849648445,0.707368849648445,0.783948208237943,"Lpl",1
"GO:0031301","integral component of organelle membrane","13/1546","222/23436",0.71105804383028,0.71105804383028,0.783948208237943,"Syt2/1700034I23Rik/Sgms2/Fktn/Pink1/Gabra2/Vopp1/Slc8a2/Samd8/Slc22a17/Zdhhc20/P2rx1/Sgms1",13
"GO:0072686","mitotic spindle","6/1546","107/23436",0.716111685822383,0.716111685822383,0.783948208237943,"Efhc1/Kdf1/Mapre3/Pkd2/Map10/Eml1",6
"GO:0016605","PML body","4/1546","73/23436",0.717883258135969,0.717883258135969,0.783948208237943,"Sp100/Trim16/Tert/Ciita",4
"GO:0031312","extrinsic component of organelle membrane","3/1546","56/23436",0.723696809980625,0.723696809980625,0.783948208237943,"Coq8a/Atp6v1b1/Hid1",3
"GO:0030663","COPI-coated vesicle membrane","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Copz2",1
"GO:0031091","platelet alpha granule","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Igf1",1
"GO:0043034","costamere","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Smpx",1
"GO:0043186","P granule","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Tdrd7",1
"GO:0043218","compact myelin","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Mbp",1
"GO:0045495","pole plasm","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Tdrd7",1
"GO:0060293","germ plasm","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Tdrd7",1
"GO:0061827","sperm head","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1546","19/23436",0.726687653920522,0.726687653920522,0.783948208237943,"Cplx3",1
"GO:0030658","transport vesicle membrane","8/1546","142/23436",0.726785318053927,0.726785318053927,0.783948208237943,"Syt2/Sec16b/Gad2/Gria2/Gabra2/Atp6v1b1/Cplx3/Mctp1",8
"GO:0030120","vesicle coat","3/1546","57/23436",0.734798871628378,0.734798871628378,0.790814929106775,"Trf/Copz2/Fcho2",3
"GO:0030904","retromer complex","1/1546","20/23436",0.744731847755722,0.744731847755722,0.796149859516139,"Dennd4c",1
"GO:0044232","organelle membrane contact site","1/1546","20/23436",0.744731847755722,0.744731847755722,0.796149859516139,"Esyt3",1
"GO:0044292","dendrite terminus","1/1546","20/23436",0.744731847755722,0.744731847755722,0.796149859516139,"Grk3",1
"GO:0060076","excitatory synapse","4/1546","76/23436",0.746879645657877,0.746879645657877,0.796671622035069,"Cadm3/Rapgef4/Gria3/Dbn1",4
"GO:0043209","myelin sheath","12/1546","213/23436",0.754091317534203,0.754091317534203,0.797793216132435,"Bcl2/Atp1b1/Napb/Eno2/Itpr2/Gnao1/Itgb1/Thy1/Cnrip1/Tubb4a/Mbp/Ina",12
"GO:0032432","actin filament bundle","5/1546","95/23436",0.759045582100105,0.759045582100105,0.797793216132435,"Tmsb15l/Pls1/Pdlim4/Lpp/Sorbs1",5
"GO:0036064","ciliary basal body","8/1546","147/23436",0.761123314912865,0.761123314912865,0.797793216132435,"Pkd2/Bbs2/Disc1/Dzip1/Rilp/Mapk15/Dync2li1/Tsga10ip",8
"GO:0005680","anaphase-promoting complex","1/1546","21/23436",0.761585476187975,0.761585476187975,0.797793216132435,"Anapc15-ps",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1546","21/23436",0.761585476187975,0.761585476187975,0.797793216132435,"Sec16b",1
"GO:0101031","chaperone complex","1/1546","21/23436",0.761585476187975,0.761585476187975,0.797793216132435,"Ptges3",1
"GO:0044452","nucleolar part","10/1546","181/23436",0.762229997639997,0.762229997639997,0.797793216132435,"Selenbp1/Foxj2/Sesn1/Fhit/Clec3b/Map3k14/Rreb1/Rsad2/Ager/Nol6",10
"GO:0005637","nuclear inner membrane","2/1546","41/23436",0.76288976292664,0.76288976292664,0.797793216132435,"Dpy19l3/P2rx1",2
"GO:0032154","cleavage furrow","2/1546","41/23436",0.76288976292664,0.76288976292664,0.797793216132435,"Rab11fip3/Psd2",2
"GO:0030662","coated vesicle membrane","4/1546","78/23436",0.764908860947588,0.764908860947588,0.798165767945309,"Sec16b/Trf/Copz2/Fcho2",4
"GO:0031300","intrinsic component of organelle membrane","14/1546","249/23436",0.7688609518657,0.7688609518657,0.80054936419856,"Syt2/1700034I23Rik/Sgms2/Fktn/Pink1/Gabra2/Vopp1/Slc8a2/Samd8/Slc22a17/Zdhhc20/Cplx3/P2rx1/Sgms1",14
"GO:0005778","peroxisomal membrane","2/1546","42/23436",0.774534401798489,0.774534401798489,0.802402111852968,"Dao/Mgst1",2
"GO:0031903","microbody membrane","2/1546","42/23436",0.774534401798489,0.774534401798489,0.802402111852968,"Dao/Mgst1",2
"GO:0001891","phagocytic cup","1/1546","22/23436",0.777327045857563,0.777327045857563,0.802402111852968,"Pear1",1
"GO:0030132","clathrin coat of coated pit","1/1546","22/23436",0.777327045857563,0.777327045857563,0.802402111852968,"Fcho2",1
"GO:0034708","methyltransferase complex","6/1546","116/23436",0.784825960524476,0.784825960524476,0.805454125178469,"Kdm5b/Kdm4d/Kdm6b/Ezh1/Phf1/Kdm4b",6
"GO:0000152","nuclear ubiquitin ligase complex","2/1546","43/23436",0.785675767098218,0.785675767098218,0.805454125178469,"Anapc15-ps/Cbx7",2
"GO:0005720","nuclear heterochromatin","2/1546","43/23436",0.785675767098218,0.785675767098218,0.805454125178469,"Foxc1/Kdm4b",2
"GO:0001673","male germ cell nucleus","1/1546","23/23436",0.792029889758827,0.792029889758827,0.805454125178469,"Morc1",1
"GO:0005838","proteasome regulatory particle","1/1546","23/23436",0.792029889758827,0.792029889758827,0.805454125178469,"Psmd3",1
"GO:0034364","high-density lipoprotein particle","1/1546","23/23436",0.792029889758827,0.792029889758827,0.805454125178469,"Saa3",1
"GO:0045120","pronucleus","1/1546","23/23436",0.792029889758827,0.792029889758827,0.805454125178469,"Stpg4",1
"GO:0030660","Golgi-associated vesicle membrane","3/1546","63/23436",0.794127964429511,0.794127964429511,0.805880386736079,"Sec16b/Zdhhc17/Copz2",3
"GO:0005798","Golgi-associated vesicle","7/1546","136/23436",0.800678900975498,0.800678900975498,0.806091418650528,"Sec16b/Zdhhc17/Tmed6/Lman1l/Copz2/App/Pacs1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1546","64/23436",0.802857430245634,0.802857430245634,0.806091418650528,"Syt2/Gabra2/Cplx3",3
"GO:0030057","desmosome","1/1546","24/23436",0.805762507980877,0.805762507980877,0.806091418650528,"Klhl24",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1546","24/23436",0.805762507980877,0.805762507980877,0.806091418650528,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/1546","24/23436",0.805762507980877,0.805762507980877,0.806091418650528,"Vps37d",1
"GO:0099523","presynaptic cytosol","1/1546","24/23436",0.805762507980877,0.805762507980877,0.806091418650528,"Camk2a",1
"GO:0030285","integral component of synaptic vesicle membrane","2/1546","45/23436",0.806511503923834,0.806511503923834,0.806091418650528,"Syt2/Gabra2",2
"GO:0000790","nuclear chromatin","23/1546","407/23436",0.807838678986894,0.807838678986894,0.806091418650528,"Zeb2/Mecp2/Spi1/Trnp1/Chd5/Smarcd3/Mxd1/Tbx6/Esr1/Junb/Kat6b/Tcf7/Chd3/Nr1d1/Rara/Foxc1/Mef2c/Enc1/Cbx7/Calcoco1/Kdm4b/Smad4/Tcf7l2",23
"GO:0000794","condensed nuclear chromosome","8/1546","155/23436",0.809450132894905,0.809450132894905,0.806091418650528,"Ttn/Xlr/Tex11/Ccdc36/P3h4/Hus1b/Kmt5b/Nol6",8
"GO:0022624","proteasome accessory complex","1/1546","25/23436",0.818588886020411,0.818588886020411,0.811823688615284,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/1546","25/23436",0.818588886020411,0.818588886020411,0.811823688615284,"Esr1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1546","47/23436",0.825523362032725,0.825523362032725,0.813618408628895,"Ap3m2/Fcho2",2
"GO:0001725","stress fiber","4/1546","86/23436",0.827114332275904,0.827114332275904,0.813618408628895,"Tmsb15l/Pdlim4/Lpp/Sorbs1",4
"GO:0097517","contractile actin filament bundle","4/1546","86/23436",0.827114332275904,0.827114332275904,0.813618408628895,"Tmsb15l/Pdlim4/Lpp/Sorbs1",4
"GO:0005689","U12-type spliceosomal complex","1/1546","26/23436",0.830568792141997,0.830568792141997,0.813618408628895,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1546","26/23436",0.830568792141997,0.830568792141997,0.813618408628895,"Dync2li1",1
"GO:0097440","apical dendrite","1/1546","26/23436",0.830568792141997,0.830568792141997,0.813618408628895,"Cpeb3",1
"GO:0030118","clathrin coat","2/1546","48/23436",0.834384756702297,0.834384756702297,0.815691819179435,"Ap3m2/Fcho2",2
"GO:0044445","cytosolic part","16/1546","299/23436",0.839252201644164,0.839252201644164,0.817296721737369,"Mcts2/Rps27/Chuk/Eno2/Hbb-bt/Hbb-bs/Hba-a2/Nlrp3/Aldoc/Dbn1/Naip2/Naip5/Naip6/Rpl3l/Camk2a/Borcs7",16
"GO:0016363","nuclear matrix","4/1546","88/23436",0.840339927074114,0.840339927074114,0.817296721737369,"Dgkq/Enc1/Akap8l/Sorbs1",4
"GO:0005801","cis-Golgi network","2/1546","49/23436",0.842837244291662,0.842837244291662,0.817296721737369,"Fktn/Rnf183",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1546","49/23436",0.842837244291662,0.842837244291662,0.817296721737369,"Atp6v0d2/Atp6v1b1",2
"GO:0030125","clathrin vesicle coat","1/1546","28/23436",0.852208823958891,0.852208823958891,0.817716972198219,"Fcho2",1
"GO:0032592","integral component of mitochondrial membrane","3/1546","71/23436",0.855603179345388,0.855603179345388,0.817716972198219,"1700034I23Rik/Pink1/Slc8a2",3
"GO:0032155","cell division site part","2/1546","51/23436",0.858576635429746,0.858576635429746,0.817716972198219,"Rab11fip3/Psd2",2
"GO:0044420","extracellular matrix component","2/1546","51/23436",0.858576635429746,0.858576635429746,0.817716972198219,"Lamb3/Vcan",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1546","29/23436",0.861969809867963,0.861969809867963,0.817716972198219,"Kmt5b",1
"GO:0030990","intraciliary transport particle","1/1546","29/23436",0.861969809867963,0.861969809867963,0.817716972198219,"Dync2li1",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/1546","73/23436",0.868212079510155,0.868212079510155,0.817716972198219,"1700034I23Rik/Pink1/Slc8a2",3
"GO:0005913","cell-cell adherens junction","5/1546","112/23436",0.868937482014443,0.868937482014443,0.817716972198219,"Plekha7/Pdlim4/Cxadr/Sorbs1/Nrap",5
"GO:0030686","90S preribosome","1/1546","30/23436",0.871086513159463,0.871086513159463,0.817716972198219,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1546","30/23436",0.871086513159463,0.871086513159463,0.817716972198219,"Fcho2",1
"GO:0034399","nuclear periphery","5/1546","113/23436",0.873820883594919,0.873820883594919,0.817716972198219,"Dgkq/Enc1/Atf7/Akap8l/Sorbs1",5
"GO:0005876","spindle microtubule","2/1546","54/23436",0.879493939461948,0.879493939461948,0.817716972198219,"Mapre3/Neil2",2
"GO:0034451","centriolar satellite","1/1546","31/23436",0.879601434575145,0.879601434575145,0.817716972198219,"Dzip1",1
"GO:0005758","mitochondrial intermembrane space","3/1546","75/23436",0.879838988036796,0.879838988036796,0.817716972198219,"Txnip/Pink1/Timm8a2",3
"GO:0005814","centriole","5/1546","115/23436",0.883125268191974,0.883125268191974,0.817716972198219,"Ccdc146/Tsks/Dzip1/Cep295nl/Mapk15",5
"GO:1904949","ATPase complex","4/1546","96/23436",0.885018621435412,0.885018621435412,0.817716972198219,"Atp1b1/Chd5/Smarcd3/Chd3",4
"GO:0016234","inclusion body","3/1546","76/23436",0.885303070600313,0.885303070600313,0.817716972198219,"Rnf32/Zdhhc17/Hoxc9",3
"GO:0030666","endocytic vesicle membrane","1/1546","32/23436",0.887554272949289,0.887554272949289,0.817716972198219,"Fcho2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1546","32/23436",0.887554272949289,0.887554272949289,0.817716972198219,"Dcaf6",1
