"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","25/1349","332/23436",0.103519218926632,0.103519218926632,0.2738757832565,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Nos1/Tmem184a/Rab32/Pcsk4/Tmem198b/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Snx9",25
"GO:0043083","synaptic cleft","3/1349","20/23436",0.104602492063399,0.104602492063399,0.275269715956313,"Dnm3/Gria3/Prss12",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1349","111/23436",0.106412526391224,0.106412526391224,0.278551308292259,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Glra1/Efnb3/Lrrtm2/Cnih2",10
"GO:0055038","recycling endosome membrane","5/1349","44/23436",0.107023442916153,0.107023442916153,0.278676000945109,"Sorcs2/Clip3/Ldlr/Scamp1/Tfrc",5
"GO:0032797","SMN complex","2/1349","10/23436",0.109608123983424,0.109608123983424,0.279180792193329,"Gemin4/Gemin6",2
"GO:0097197","tetraspanin-enriched microdomain","2/1349","10/23436",0.109608123983424,0.109608123983424,0.279180792193329,"Tspan9/Cd81",2
"GO:1904115","axon cytoplasm","2/1349","10/23436",0.109608123983424,0.109608123983424,0.279180792193329,"Bsn/Kif3a",2
"GO:0008305","integrin complex","4/1349","32/23436",0.109621205788179,0.109621205788179,0.279180792193329,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0016528","sarcoplasm","8/1349","84/23436",0.110038812242158,0.110038812242158,0.279180792193329,"Nos1/Fsd2/Art1/Akap7/Mrln/Tmem38a/Nol3/H6pd",8
"GO:1903561","extracellular vesicle","9/1349","98/23436",0.111177797393921,0.111177797393921,0.280631389769834,"Fn1/Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc/Tfrc/Asah2",9
"GO:0055037","recycling endosome","12/1349","141/23436",0.113352494653146,0.113352494653146,0.283260279823327,"Atp9a/Sorcs2/Clip3/Cd22/Rab4a/Ldlr/Scamp1/Pheta2/Dennd6b/Tfrc/App/Myo5b",12
"GO:0099061","integral component of postsynaptic density membrane","7/1349","71/23436",0.113364380073974,0.113364380073974,0.283260279823327,"Gria3/Grin3a/Grik5/Efnb2/Efnb3/Lrrtm2/Cnih2",7
"GO:0001669","acrosomal vesicle","11/1349","127/23436",0.114959045096038,0.114959045096038,0.285161483788034,"Zp3r/Spaca1/Eqtn/Kit/Acrbp/Sh3gl3/Pcsk4/Ift88/Hyal3/Cep131/Ly6k",11
"GO:0034399","nuclear periphery","10/1349","113/23436",0.116061800306582,0.116061800306582,0.285161483788034,"Map2/Cebpb/Cask/Lmna/Atn1/Dag1/Npm1/Telo2/Satb1/Dntt",10
"GO:0030659","cytoplasmic vesicle membrane","23/1349","306/23436",0.11609087854169,0.11609087854169,0.285161483788034,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Tmem184a/Rab32/Pcsk4/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Snx9",23
"GO:0030864","cortical actin cytoskeleton","9/1349","99/23436",0.116430827104093,0.116430827104093,0.285161483788034,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Actn1/Snx9",9
"GO:0098831","presynaptic active zone cytoplasmic component","3/1349","21/23436",0.117065255968704,0.117065255968704,0.285302931321188,"Unc13b/Unc13a/Bsn",3
"GO:0031674","I band","12/1349","142/23436",0.117720943136366,0.117720943136366,0.285494547337936,"Dst/Hdac4/Mtm1/Nexn/Myo18b/Nos1/Hspb1/Pak1/Palld/Myzap/Actn1/Myom1",12
"GO:0061700","GATOR2 complex","2/1349","11/23436",0.129040479457991,0.129040479457991,0.306378891915154,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1349","11/23436",0.129040479457991,0.129040479457991,0.306378891915154,"Atp1b1/Fxyd4",2
"GO:0034358","plasma lipoprotein particle","4/1349","34/23436",0.129489155851086,0.129489155851086,0.306378891915154,"Apof/Lcat/Ldlr/Apom",4
"GO:1990777","lipoprotein particle","4/1349","34/23436",0.129489155851086,0.129489155851086,0.306378891915154,"Apof/Lcat/Ldlr/Apom",4
"GO:0034703","cation channel complex","17/1349","219/23436",0.129847272845812,0.129847272845812,0.306378891915154,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Cacna2d2/Cnih2/Kcnk4",17
"GO:0031307","integral component of mitochondrial outer membrane","3/1349","22/23436",0.130048061568241,0.130048061568241,0.306378891915154,"Abcb6/Mgarp/Bnip3",3
"GO:0032590","dendrite membrane","5/1349","47/23436",0.131854946782946,0.131854946782946,0.309163507049063,"Wls/Kcnc1/Oprm1/Insr/Akap5",5
"GO:0030863","cortical cytoskeleton","11/1349","131/23436",0.134247638439935,0.134247638439935,0.312252425606157,"Calb1/Tmod1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Bsn/Cap2/Actn1/Snx9",11
"GO:0005938","cell cortex","23/1349","312/23436",0.134434634726396,0.134434634726396,0.312252425606157,"Pard3b/Calb1/Tmod1/Dcdc2b/Tchp/Wipf3/Epb41l2/Myo1a/Unc13b/Unc13a/Mtss2/Usp2/Myzap/Bsn/Sept8/Cap2/Rhob/Actn1/Phldb2/Snx9/Cd2ap/Myo5b/Pard6g",23
"GO:0062023","collagen-containing extracellular matrix","26/1349","359/23436",0.135798946615421,0.135798946615421,0.313947392568854,"Fn1/Snorc/Serpinc1/Plxdc2/Tgm2/Col9a3/Cask/Thbs3/Adamtsl4/P3h1/Emilin1/Pf4/Prss2/Spon1/Comp/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Vegfa/Rell2",26
"GO:0098636","protein complex involved in cell adhesion","4/1349","35/23436",0.1399437353906,0.1399437353906,0.321261445645022,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0010008","endosome membrane","16/1349","207/23436",0.141990271158899,0.141990271158899,0.321261445645022,"Myo1b/Pmepa1/Sorcs2/Vps37b/Tmem184a/Clip3/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Cdip1/Tfrc/Ggnbp1/Myo5b",16
"GO:0005797","Golgi medial cisterna","3/1349","23/23436",0.143508171304622,0.143508171304622,0.321261445645022,"Nucb2/St6gal1/H2-Q2",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1349","23/23436",0.143508171304622,0.143508171304622,0.321261445645022,"Abcb6/Mgarp/Bnip3",3
"GO:0034364","high-density lipoprotein particle","3/1349","23/23436",0.143508171304622,0.143508171304622,0.321261445645022,"Apof/Lcat/Apom",3
"GO:0042611","MHC protein complex","3/1349","23/23436",0.143508171304622,0.143508171304622,0.321261445645022,"H2-Oa/H2-Ob/H2-Q2",3
"GO:0046930","pore complex","3/1349","23/23436",0.143508171304622,0.143508171304622,0.321261445645022,"Bcl2/Plekha7/Afdn",3
"GO:0008278","cohesin complex","2/1349","12/23436",0.149186916964254,0.149186916964254,0.328036729699179,"Stag3/Rec8",2
"GO:0031143","pseudopodium","2/1349","12/23436",0.149186916964254,0.149186916964254,0.328036729699179,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1349","12/23436",0.149186916964254,0.149186916964254,0.328036729699179,"Tlr7/Unc13b",2
"GO:0097524","sperm plasma membrane","2/1349","12/23436",0.149186916964254,0.149186916964254,0.328036729699179,"Adam30/Adam4",2
"GO:0032994","protein-lipid complex","4/1349","36/23436",0.150721209138147,0.150721209138147,0.329943960386255,"Apof/Lcat/Ldlr/Apom",4
"GO:0097223","sperm part","18/1349","240/23436",0.152194337290109,0.152194337290109,0.330560224445166,"Spag16/Zp3r/Adam30/Spaca1/Eqtn/Ift172/Kit/Acrbp/Sh3gl3/Pcsk4/Ift88/Spa17/Hyal3/Cep131/Adam4/Spef2/Ly6k/Dnah8",18
"GO:0031012","extracellular matrix","33/1349","475/23436",0.152339031095368,0.152339031095368,0.330560224445166,"Fn1/Snorc/Serpinc1/Plxdc2/Tgm2/Col9a3/Cask/Thbs3/Thsd4/Adamtsl4/P3h1/Emilin1/Pf4/Tgfbr3/Mmp17/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Mmp15/Colq/Vwa5a/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Vegfa/Rell2",33
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1349","77/23436",0.154111964275346,0.154111964275346,0.332947015442026,"Gria3/Grin3a/Grik5/Efnb2/Efnb3/Lrrtm2/Cnih2",7
"GO:0030027","lamellipodium","13/1349","165/23436",0.156270806904408,0.156270806904408,0.335659084661082,"Abl2/Enah/Kcna2/Pak1/Palld/Mtss2/Tubb3/Dag1/Myo10/Ptk2/App/Fer/Ptprm",13
"GO:0030057","desmosome","3/1349","24/23436",0.15740268565809,0.15740268565809,0.335659084661082,"Pkp4/Tchp/Dsg2",3
"GO:0099523","presynaptic cytosol","3/1349","24/23436",0.15740268565809,0.15740268565809,0.335659084661082,"Calb1/Prkcg/Camk2a",3
"GO:0031901","early endosome membrane","5/1349","50/23436",0.159007567810676,0.159007567810676,0.336183341749967,"Pmepa1/Sorcs2/Tmem184a/Clip3/Sphk1",5
"GO:0060170","ciliary membrane","5/1349","50/23436",0.159007567810676,0.159007567810676,0.336183341749967,"Cask/Cnga1/Smo/Tspear/Tmem17",5
"GO:0005819","spindle","20/1349","273/23436",0.160526825629481,0.160526825629481,0.33795121185154,"Kifap3/Bmyc/Pkp4/Map9/Ttc28/Katnal1/Map10/Npm1/Spdl1/Kif3a/Tubg2/Fbf1/Slc34a1/Plk2/Cep128/Wdr60/Myc/App/Rps6ka2/Kifc5b",20
"GO:0031941","filamentous actin","4/1349","37/23436",0.161802662914471,0.161802662914471,0.339193807180202,"Espn/Myo18b/Myo1a/Cd2ap",4
"GO:0001750","photoreceptor outer segment","7/1349","79/23436",0.169019640733388,0.169019640733388,0.345910645030147,"Inha/Opn3/Rapgef4/Bbs7/Cnga1/Ift140/Guca1b",7
"GO:0000137","Golgi cis cisterna","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"Necab3/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"App/Tubb5",2
"GO:0005652","nuclear lamina","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"Cask/Lmna",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"Gng11/Gngt2",2
"GO:0032437","cuticular plate","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"Calb1/Snx9",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1349","13/23436",0.169901005117467,0.169901005117467,0.345910645030147,"Atp1b1/Fxyd4",2
"GO:0044440","endosomal part","17/1349","231/23436",0.179270074714774,0.179270074714774,0.363489797739187,"Myo1b/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Clip3/Ldlr/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Cdip1/Tfrc/Ggnbp1/Myo5b",17
"GO:0032432","actin filament bundle","8/1349","95/23436",0.180563197862903,0.180563197862903,0.364617413514778,"Dst/Vangl2/Enah/Palld/Rflnb/Actn1/Ptk2/Lima1",8
"GO:0005868","cytoplasmic dynein complex","3/1349","26/23436",0.186324584636805,0.186324584636805,0.37320500651736,"Wdr34/Wdr60/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1349","26/23436",0.186324584636805,0.186324584636805,0.37320500651736,"Dst/Syt6/Trim13",3
"GO:0000790","nuclear chromatin","28/1349","407/23436",0.18880423458872,0.18880423458872,0.376646817727922,"Hdac5/Nacc2/Cebpb/Ss18l1/H3c15/H3c13/Klf4/Jun/Trnp1/Ppargc1a/H4f16/Myod1/Esr1/Bend3/Klf2/Thrb/Ipo4/Npm2/Pou4f1/Tcf12/Tcf7/Myc/Eme2/Telo2/Satb1/Fer/Dntt/Tcf7l2",28
"GO:0031594","neuromuscular junction","8/1349","97/23436",0.195135616443363,0.195135616443363,0.383081100397656,"Hdac4/Syt2/Dlg3/Efna2/Unc13b/Unc13a/Colq/App",8
"GO:0042641","actomyosin","8/1349","97/23436",0.195135616443363,0.195135616443363,0.383081100397656,"Dst/Hdac4/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",8
"GO:0032589","neuron projection membrane","6/1349","68/23436",0.196309623256392,0.196309623256392,0.383081100397656,"Wls/Kcnc1/Oprm1/Insr/Unc5a/Akap5",6
"GO:0016235","aggresome","4/1349","40/23436",0.196675467076499,0.196675467076499,0.383081100397656,"Hdac6/Rnf32/Hspa1a/Ubd",4
"GO:0031672","A band","4/1349","40/23436",0.196675467076499,0.196675467076499,0.383081100397656,"Dst/Hdac4/Hspb1/Myom1",4
"GO:0099522","region of cytosol","4/1349","40/23436",0.196675467076499,0.196675467076499,0.383081100397656,"Calb1/Prkcg/Dag1/Camk2a",4
"GO:0097225","sperm midpiece","3/1349","27/23436",0.201268283657637,0.201268283657637,0.390489549304807,"Ift172/Hyal3/Spef2",3
"GO:0008328","ionotropic glutamate receptor complex","5/1349","55/23436",0.208658134173566,0.208658134173566,0.401243331646787,"Gria3/Dlg3/Grin3a/Grik5/Cnih2",5
"GO:0005891","voltage-gated calcium channel complex","4/1349","41/23436",0.208776124639816,0.208776124639816,0.401243331646787,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0000922","spindle pole","10/1349","129/23436",0.209244128907718,0.209244128907718,0.401243331646787,"Pkp4/Ttc28/Katnal1/Map10/Npm1/Spdl1/Fbf1/Plk2/Cep128/Wdr60",10
"GO:0034719","SMN-Sm protein complex","2/1349","15/23436",0.212517577324997,0.212517577324997,0.402836303056055,"Gemin4/Gemin6",2
"GO:0043220","Schmidt-Lanterman incisure","2/1349","15/23436",0.212517577324997,0.212517577324997,0.402836303056055,"Prkci/Mpp5",2
"GO:0061702","inflammasome complex","2/1349","15/23436",0.212517577324997,0.212517577324997,0.402836303056055,"Aim2/Nlrc4",2
"GO:0030018","Z disc","10/1349","130/23436",0.21590864078251,0.21590864078251,0.407225770940243,"Dst/Hdac4/Nexn/Myo18b/Nos1/Hspb1/Pak1/Palld/Actn1/Myom1",10
"GO:0031045","dense core granule","3/1349","28/23436",0.216479486956212,0.216479486956212,0.407225770940243,"Syt2/Plat/Actn1",3
"GO:0030141","secretory granule","26/1349","383/23436",0.218411675271636,0.218411675271636,0.409304176147006,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Stxbp1/Spaca1/Eqtn/Kit/Pf4/Nos1/Tmem184a/Acrbp/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Hyal3/Cep131/Ctsl/Scamp1/Actn1/Ly6k/Vegfa",26
"GO:0001725","stress fiber","7/1349","86/23436",0.22566666138138,0.22566666138138,0.419720343685194,"Dst/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",7
"GO:0097517","contractile actin filament bundle","7/1349","86/23436",0.22566666138138,0.22566666138138,0.419720343685194,"Dst/Vangl2/Enah/Palld/Actn1/Ptk2/Lima1",7
"GO:0098878","neurotransmitter receptor complex","5/1349","57/23436",0.229788582488143,0.229788582488143,0.42578605862183,"Gria3/Dlg3/Grin3a/Grik5/Cnih2",5
"GO:0005892","acetylcholine-gated channel complex","2/1349","16/23436",0.234194919845353,0.234194919845353,0.42912909289402,"Chrnb2/Chrna9",2
"GO:0035859","Seh1-associated complex","2/1349","16/23436",0.234194919845353,0.234194919845353,0.42912909289402,"Sesn1/Sesn3",2
"GO:0098981","cholinergic synapse","2/1349","16/23436",0.234194919845353,0.234194919845353,0.42912909289402,"Chrnb2/Chrna9",2
"GO:0016328","lateral plasma membrane","5/1349","58/23436",0.240577782306682,0.240577782306682,0.438665703025366,"Vangl2/Akap7/Myo1a/Gja1/Dsg2",5
"GO:0098791","Golgi subcompartment","29/1349","438/23436",0.242941724941465,0.242941724941465,0.438665703025366,"Myo1b/Pam/Necab3/Atp9a/Pmepa1/Pifo/5330417C22Rik/Wls/Acer2/Azin2/Atxn2/Cux2/Tpst1/Rhbdd2/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Grm6/Scamp1/Pheta2/St6gal1/Snx9/H2-Q2",29
"GO:0016363","nuclear matrix","7/1349","88/23436",0.24294613297341,0.24294613297341,0.438665703025366,"Cebpb/Cask/Lmna/Atn1/Npm1/Satb1/Dntt",7
"GO:0034705","potassium channel complex","7/1349","88/23436",0.24294613297341,0.24294613297341,0.438665703025366,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Grik5/Kcnc1/Kcnk4",7
"GO:0032281","AMPA glutamate receptor complex","3/1349","30/23436",0.24754823724615,0.24754823724615,0.445349938777762,"Gria3/Dlg3/Cnih2",3
"GO:0045335","phagocytic vesicle","7/1349","89/23436",0.251738705003869,0.251738705003869,0.449688589880158,"Stxbp1/Tlr7/Abca1/Tlr1/Rab32/Unc13b/Stxbp4",7
"GO:0005844","polysome","6/1349","74/23436",0.252686716143297,0.252686716143297,0.449688589880158,"Rps21/Rpl39/Atxn2/Rps26/Rps29/Rps28",6
"GO:0031526","brush border membrane","6/1349","74/23436",0.252686716143297,0.252686716143297,0.449688589880158,"Mttp/Pth1r/Pemt/Slc34a1/Slc6a19/Lima1",6
"GO:0000800","lateral element","2/1349","17/23436",0.255987529305157,0.255987529305157,0.45392997084861,"Stag3/Rec8",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1349","45/23436",0.259026248322417,0.259026248322417,0.457677957562165,"Syt2/Slc32a1/Atp6v0a1/Scamp1",4
"GO:0070062","extracellular exosome","7/1349","90/23436",0.260624947053589,0.260624947053589,0.458863926260299,"Fn1/Egf/Gprc5b/Cd81/Rab4a/Tfrc/Asah2",7
"GO:0005902","microvillus","7/1349","91/23436",0.269598625783903,0.269598625783903,0.472980045234918,"Car2/Mttp/Espn/Myo7a/Myo1a/Ctsl/Adcy6",7
"GO:0000159","protein phosphatase type 2A complex","2/1349","18/23436",0.277810381721853,0.277810381721853,0.481346286718915,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1349","18/23436",0.277810381721853,0.277810381721853,0.481346286718915,"Atp6v0d2/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1349","18/23436",0.277810381721853,0.277810381721853,0.481346286718915,"Mttp/Adcy6",2
"GO:0048786","presynaptic active zone","7/1349","92/23436",0.278653470445127,0.278653470445127,0.481346286718915,"Stxbp1/Slc32a1/Unc13b/Unc13a/Bsn/P2rx1/App",7
"GO:0097228","sperm principal piece","3/1349","32/23436",0.279232053348749,0.279232053348749,0.481346286718915,"Ift172/Spa17/Dnah8",3
"GO:0031985","Golgi cisterna","5/1349","62/23436",0.284942123868529,0.284942123868529,0.489483911616259,"Necab3/Nucb2/Nsg2/St6gal1/H2-Q2",5
"GO:0030684","preribosome","6/1349","78/23436",0.292481105147853,0.292481105147853,0.500696118810748,"Utp14b/Rrp15/Fbl/Utp20/Fbxw9/Tsr1",6
"GO:0005834","heterotrimeric G-protein complex","3/1349","33/23436",0.295217680059957,0.295217680059957,0.501907432187303,"Gng11/Gnao1/Gngt2",3
"GO:1905360","GTPase complex","3/1349","33/23436",0.295217680059957,0.295217680059957,0.501907432187303,"Gng11/Gnao1/Gngt2",3
"GO:0031301","integral component of organelle membrane","15/1349","222/23436",0.298133639046418,0.298133639046418,0.504139948380927,"Abcb6/Syt2/P2rx3/Slc32a1/Mgarp/Acer2/P2rx4/Tpst1/Chchd6/Bnip3/Chchd10/Pcsk4/P2rx1/Atp6v0a1/Scamp1",15
"GO:0043218","compact myelin","2/1349","19/23436",0.299587845920836,0.299587845920836,0.504139948380927,"Prkci/Mpp5",2
"GO:0061827","sperm head","2/1349","19/23436",0.299587845920836,0.299587845920836,0.504139948380927,"Adam30/Adam4",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1349","64/23436",0.307678955467376,0.307678955467376,0.516000389187036,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1",5
"GO:0000930","gamma-tubulin complex","2/1349","20/23436",0.321252885238328,0.321252885238328,0.532837510805013,"Zfp365/Tubg2",2
"GO:0032426","stereocilium tip","2/1349","20/23436",0.321252885238328,0.321252885238328,0.532837510805013,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1349","20/23436",0.321252885238328,0.321252885238328,0.532837510805013,"Kif5a/App",2
"GO:0044431","Golgi apparatus part","31/1349","491/23436",0.322618337333395,0.322618337333395,0.532837510805013,"Myo1b/Pam/Necab3/Atp9a/Pmepa1/Bcl9/Pifo/5330417C22Rik/Wls/Acer2/Azin2/Atxn2/Cux2/Tpst1/Rhbdd2/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Ift88/Ap1m2/Bsn/Nsg2/Grm6/Scamp1/Pheta2/St6gal1/Dnajc28/Snx9/H2-Q2",31
"GO:0005581","collagen trimer","6/1349","81/23436",0.323103596977508,0.323103596977508,0.532837510805013,"Col9a3/Emilin1/Colq/Emid1/C1ql4/Col11a2",6
"GO:0015030","Cajal body","3/1349","35/23436",0.327316442052076,0.327316442052076,0.537991704019849,"Fbl/Zfp473/Gemin4",3
"GO:0017053","transcriptional repressor complex","6/1349","82/23436",0.333414522191825,0.333414522191825,0.546200158348407,"Hdac5/Hdac4/Gata1/Jun/Zbtb16/Tfap4",6
"GO:0042383","sarcolemma","11/1349","163/23436",0.337587830570197,0.337587830570197,0.549767094152022,"Dst/Atp1b1/Nos1/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Ptk2/Adcy6",11
"GO:0000779","condensed chromosome, centromeric region","4/1349","51/23436",0.337814333598094,0.337814333598094,0.549767094152022,"Cebpb/Ss18l1/Rec8/Spdl1",4
"GO:0000242","pericentriolar material","2/1349","21/23436",0.342746319898289,0.342746319898289,0.551613055752307,"Tubg2/Wdr60",2
"GO:0031362","anchored component of external side of plasma membrane","2/1349","21/23436",0.342746319898289,0.342746319898289,0.551613055752307,"Tnfrsf23/Izumo1r",2
"GO:0005790","smooth endoplasmic reticulum","3/1349","36/23436",0.34337055413516,0.34337055413516,0.551613055752307,"Map2/Plcb4/Rpl10",3
"GO:0043209","myelin sheath","14/1349","213/23436",0.343408468325798,0.343408468325798,0.551613055752307,"Bcl2/Atp1b1/Stxbp1/Plp1/Car2/Prkci/Ldhb/Gnao1/Sept8/Omg/Srd5a1/Tppp/Mpp5/Pacsin1",14
"GO:0005770","late endosome","13/1349","198/23436",0.353033676542458,0.353033676542458,0.565238725855749,"Cxcr4/Tmem9/Mtm1/5330417C22Rik/Ldlr/Nsg2/Gja1/Rilp/Ankrd13b/Abca5/Rhob/Lgmn/Cdip1",13
"GO:0032040","small-subunit processome","3/1349","37/23436",0.359391250419339,0.359391250419339,0.573561588105566,"Utp14b/Fbl/Utp20",3
"GO:0031300","intrinsic component of organelle membrane","16/1349","249/23436",0.361439566852561,0.361439566852561,0.574975787512959,"Abcb6/Syt2/P2rx3/Slc32a1/Mgarp/Acer2/P2rx4/Tpst1/Chchd6/Bnip3/Chchd10/Pcsk4/Rab4a/P2rx1/Atp6v0a1/Scamp1",16
"GO:1902911","protein kinase complex","7/1349","101/23436",0.362763003061001,0.362763003061001,0.575231482586608,"Igf1r/Insr/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",7
"GO:0031430","M band","2/1349","22/23436",0.364016145731294,0.364016145731294,0.575374435828848,"Hspb1/Myom1",2
"GO:0000788","nuclear nucleosome","3/1349","38/23436",0.375353182077877,0.375353182077877,0.589527136429749,"H3c15/H3c13/H4f16",3
"GO:0001772","immunological synapse","3/1349","38/23436",0.375353182077877,0.375353182077877,0.589527136429749,"Trbv26/Cd81/Socs6",3
"GO:0005876","spindle microtubule","4/1349","54/23436",0.377693847385345,0.377693847385345,0.591326143474723,"Kifap3/Map9/Kif3a/Tubg2",4
"GO:0032993","protein-DNA complex","12/1349","186/23436",0.38446573201575,0.38446573201575,0.600029533612493,"Kcnip3/Gata1/H3c15/H3c13/Lef1/H4f16/Esr1/Npm1/Ctc1/H2bc12/Fos/Tcf7l2",12
"GO:0032592","integral component of mitochondrial membrane","5/1349","71/23436",0.38858465323624,0.38858465323624,0.604550768027253,"Abcb6/Mgarp/Chchd6/Bnip3/Chchd10",5
"GO:0031233","intrinsic component of external side of plasma membrane","2/1349","24/23436",0.405709106977083,0.405709106977083,0.62335168446953,"Tnfrsf23/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1349","24/23436",0.405709106977083,0.405709106977083,0.62335168446953,"Nos1/Mrln",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1349","24/23436",0.405709106977083,0.405709106977083,0.62335168446953,"Atp6v0d2/Atp6v0a1",2
"GO:0042588","zymogen granule","2/1349","24/23436",0.405709106977083,0.405709106977083,0.62335168446953,"Pla2g4a/Scamp1",2
"GO:0030139","endocytic vesicle","11/1349","173/23436",0.411470012369319,0.411470012369319,0.628689263956252,"Stxbp1/Tlr7/Abca1/Sgip1/Tlr1/Rab32/Unc13b/Rapgef6/Stxbp4/Sphk1/Cd2ap",11
"GO:0098573","intrinsic component of mitochondrial membrane","5/1349","73/23436",0.411724586054754,0.411724586054754,0.628689263956252,"Abcb6/Mgarp/Chchd6/Bnip3/Chchd10",5
"GO:0005604","basement membrane","7/1349","107/23436",0.41998244759752,0.41998244759752,0.639325507273957,"Fn1/Cask/P3h1/Dag1/Timp2/Vegfa/Rell2",7
"GO:0030687","preribosome, large subunit precursor","2/1349","25/23436",0.426058690566336,0.426058690566336,0.640057519453389,"Rrp15/Fbxw9",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1349","25/23436",0.426058690566336,0.426058690566336,0.640057519453389,"Atp6v0d2/Atp6v0a1",2
"GO:0005764","lysosome","26/1349","431/23436",0.431204905238712,0.431204905238712,0.640057519453389,"Cxcr4/Tmem9/Ada/Tlr7/5330417C22Rik/Mcoln3/Atp6v0d2/Rragd/Nos1/Plbd1/Myo7a/Rnase6/Ldlr/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Abca5/Ctsl/Lgmn/Cpq/Cdip1/Slc49a4/H2-Ob/March3",26
"GO:0000323","lytic vacuole","26/1349","432/23436",0.435960919726524,0.435960919726524,0.640057519453389,"Cxcr4/Tmem9/Ada/Tlr7/5330417C22Rik/Mcoln3/Atp6v0d2/Rragd/Nos1/Plbd1/Myo7a/Rnase6/Ldlr/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Abca5/Ctsl/Lgmn/Cpq/Cdip1/Slc49a4/H2-Ob/March3",26
"GO:0000118","histone deacetylase complex","4/1349","59/23436",0.443433178465458,0.443433178465458,0.640057519453389,"Hdac5/Hdac4/Hdac6/Hdac9",4
"GO:0016234","inclusion body","5/1349","76/23436",0.446162434391095,0.446162434391095,0.640057519453389,"Dnajb2/Hdac6/Rnf32/Hspa1a/Ubd",5
"GO:0000805","X chromosome","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1349","10/23436",0.44731017097689,0.44731017097689,0.640057519453389,"Nsg2",1
